19500, 109065, 1, 0, 0
19600, 128226, 1, 0, 0
19701, 95323, 1, 0, 0
19801, 89036, 1, 0, 0
19900, 71964, 1, 0, 0
20001, 84559, 1, 0, 0
20101, 74710, 1, 0, 0
20201, 83920, 1, 0, 0
20301, 104616, 1, 0, 0
20403, 104212, 1, 0, 0
20500, 119097, 1, 0, 0
20601, 114684, 1, 0, 0
20700, 115191, 1, 0, 0
20801, 125152, 1, 0, 0
20900, 139183, 1, 0, 0
21001, 113138, 1, 0, 0
21100, 113804, 1, 0, 0
21200, 120886, 1, 0, 0
21301, 132115, 1, 0, 0
21402, 118517, 1, 0, 0
21501, 111735, 1, 0, 0
21600, 116178, 1, 0, 0
21701, 101385, 1, 0, 0
21801, 96614, 1, 0, 0
21901, 123736, 1, 0, 0
22000, 110073, 1, 0, 0
22101, 122888, 1, 0, 0
22202, 128659, 1, 0, 0
22302, 122623, 1, 0, 0
22401, 87188, 1, 0, 0
22500, 85677, 1, 0, 0
22603, 108791, 1, 0, 0
22701, 105297, 1, 0, 0
22800, 120052, 1, 0, 0
22900, 115975, 1, 0, 0
23003, 105197, 1, 0, 0
23100, 104624, 1, 0, 0
23200, 106264, 1, 0, 0
23302, 115442, 1, 0, 0
23401, 122562, 1, 0, 0
23500, 123316, 1, 0, 0
23601, 120557, 1, 0, 0
23704, 113642, 1, 0, 0
23800, 116484, 1, 0, 0
23902, 116814, 1, 0, 0
24002, 116103, 1, 0, 0
24102, 113773, 1, 0, 0
24200, 118266, 1, 0, 0
24300, 131311, 1, 0, 0
24400, 125937, 1, 0, 0
24502, 119282, 1, 0, 0
24601, 93541, 1, 0, 0
24700, 84548, 1, 0, 0
24802, 96431, 1, 0, 0
24900, 111550, 1, 0, 0
25001, 111169, 1, 0, 0
25101, 119502, 1, 0, 0
25200, 116285, 1, 0, 0
25301, 115505, 1, 0, 0
25401, 116786, 1, 0, 0
25501, 112421, 1, 0, 0
25601, 113764, 1, 0, 0
25700, 137396, 1, 0, 0
25800, 113684, 1, 0, 0
25901, 115542, 1, 0, 0
26003, 116301, 1, 0, 0
26102, 115881, 1, 0, 0
26203, 119696, 1, 0, 0
26305, 112954, 1, 0, 0
26400, 105463, 1, 0, 0
26503, 110486, 1, 0, 0
26601, 108347, 1, 0, 0
26701, 111364, 1, 0, 0
26803, 105598, 1, 0, 0
26901, 123320, 1, 0, 0
27000, 112950, 1, 0, 0
27100, 108666, 1, 0, 0
27200, 103622, 1, 0, 0
27304, 104563, 1, 0, 0
27403, 112463, 1, 0, 0
27500, 123544, 1, 0, 0
27603, 126210, 1, 0, 0
27703, 119440, 1, 0, 0
27800, 126795, 1, 0, 0
27901, 120206, 1, 0, 0
28000, 118245, 1, 0, 0
28102, 107340, 1, 0, 0
28201, 109472, 1, 0, 0
28300, 106808, 1, 0, 0
28400, 112399, 1, 0, 0
28502, 112092, 1, 0, 0
28600, 111434, 1, 0, 0
28701, 107083, 1, 0, 0
28800, 107328, 1, 0, 0
28902, 90474, 1, 0, 0
29002, 102243, 1, 0, 0
29100, 114903, 1, 0, 0
29206, 108341, 1, 0, 0
29300, 117007, 1, 0, 0
29401, 99025, 1, 0, 0
29501, 92789, 1, 0, 0
29603, 94883, 1, 0, 0
29703, 88036, 1, 0, 0
29800, 110588, 1, 0, 0
29900, 108784, 1, 0, 0
30001, 116262, 1, 0, 0
30104, 121006, 1, 0, 0
30200, 119250, 1, 0, 0
30303, 113666, 1, 0, 0
30401, 103458, 1, 0, 0
30500, 90715, 1, 0, 0
30601, 88882, 1, 0, 0
30701, 101671, 1, 0, 0
30803, 105553, 1, 0, 0
30901, 91934, 1, 0, 0
31000, 72318, 1, 0, 0
31101, 81859, 1, 0, 0
31202, 85276, 1, 0, 0
31300, 78881, 1, 0, 0
31402, 80661, 1, 0, 0
31500, 89033, 1, 0, 0
31600, 108196, 1, 0, 0
31700, 118323, 1, 0, 0
31803, 115729, 1, 0, 0
31902, 122486, 1, 0, 0
32001, 118159, 1, 0, 0
32101, 112738, 1, 0, 0
32200, 113086, 1, 0, 0
32301, 123403, 1, 0, 0
32401, 111731, 1, 0, 0
32501, 112451, 1, 0, 0
32600, 105804, 1, 0, 0
32700, 106150, 1, 0, 0
32803, 114238, 1, 0, 0
32902, 108466, 1, 0, 0
33001, 116809, 1, 0, 0
33100, 122595, 1, 0, 0
33202, 112017, 1, 0, 0
33303, 116927, 1, 0, 0
33400, 107191, 1, 0, 0
33500, 123009, 1, 0, 0
33600, 114933, 1, 0, 0
33700, 113692, 1, 0, 0
33801, 112879, 1, 0, 0
33903, 102803, 1, 0, 0
34000, 99949, 1, 0, 0
34102, 92072, 1, 0, 0
34200, 111657, 1, 0, 0
34303, 94075, 1, 0, 0
34401, 118011, 1, 0, 0
34501, 119261, 1, 0, 0
34601, 100354, 1, 0, 0
34700, 93066, 1, 0, 0
34803, 88448, 1, 0, 0
34900, 85875, 1, 0, 0
35002, 79980, 1, 0, 0
35102, 76575, 1, 0, 0
35202, 75271, 1, 0, 0
35300, 82364, 1, 0, 0
35401, 121118, 1, 0, 0
35500, 124427, 1, 0, 0
35600, 123029, 1, 0, 0
35700, 122450, 1, 0, 0
35801, 122084, 1, 0, 0
35902, 129514, 1, 0, 0
36000, 122481, 1, 0, 0
36100, 131214, 1, 0, 0
36204, 121136, 1, 0, 0
36301, 120290, 1, 0, 0
36402, 110926, 1, 0, 0
36503, 109997, 1, 0, 0
36600, 112906, 1, 0, 0
36700, 103619, 1, 0, 0
36801, 80868, 1, 0, 0
36900, 84769, 1, 0, 0
37000, 91689, 1, 0, 0
37100, 84493, 1, 0, 0
37201, 78262, 1, 0, 0
37300, 96692, 1, 0, 0
37400, 128856, 1, 0, 0
37501, 133771, 1, 0, 0
37602, 130810, 1, 0, 0
37700, 130472, 1, 0, 0
37801, 120252, 1, 0, 0
37901, 96177, 1, 0, 0
38001, 91160, 1, 0, 0
38100, 85093, 1, 0, 0
38203, 84471, 1, 0, 0
38300, 91425, 1, 0, 0
38400, 87478, 1, 0, 0
38500, 114522, 1, 0, 0
38600, 115782, 1, 0, 0
38700, 134035, 1, 0, 0
38801, 129751, 1, 0, 0
38902, 85968, 1, 0, 0
39001, 94128, 1, 0, 0
39100, 117733, 1, 0, 0
39202, 118885, 1, 0, 0
39303, 105867, 1, 0, 0
39401, 95912, 1, 0, 0
39503, 120194, 1, 0, 0
39600, 121214, 1, 0, 0
39700, 113489, 1, 0, 0
39801, 123668, 1, 0, 0
39900, 120182, 1, 0, 0
40000, 119910, 1, 0, 0
40100, 108035, 1, 0, 0
40201, 109628, 1, 0, 0
40304, 109331, 1, 0, 0
40400, 116663, 1, 0, 0
40501, 113024, 1, 0, 0
40601, 110927, 1, 0, 0
40704, 113748, 1, 0, 0
40801, 121639, 1, 0, 0
40902, 113901, 1, 0, 0
41000, 91168, 1, 0, 0
41100, 75714, 1, 0, 0
41202, 77850, 1, 0, 0
41300, 80459, 1, 0, 0
41401, 88995, 1, 0, 0
41501, 86847, 1, 0, 0
41600, 90466, 1, 0, 0
41700, 90425, 1, 0, 0
41801, 102530, 1, 0, 0
41902, 102024, 1, 0, 0
42002, 121846, 1, 0, 0
42100, 130605, 1, 0, 0
42201, 129811, 1, 0, 0
42301, 119010, 1, 0, 0
42400, 114040, 1, 0, 0
42500, 94017, 1, 0, 0
42601, 85235, 1, 0, 0
42700, 90810, 1, 0, 0
42801, 108696, 1, 0, 0
42900, 114336, 1, 0, 0
43003, 112726, 1, 0, 0
43100, 120662, 1, 0, 0
43200, 116731, 1, 0, 0
43300, 114390, 1, 0, 0
43401, 131538, 1, 0, 0
43501, 112986, 1, 0, 0
43601, 131581, 1, 0, 0
43700, 119882, 1, 0, 0
43803, 116335, 1, 0, 0
43901, 98594, 1, 0, 0
44001, 97797, 1, 0, 0
44100, 120264, 1, 0, 0
44200, 117510, 1, 0, 0
44301, 111237, 1, 0, 0
44401, 110493, 1, 0, 0
44502, 96458, 1, 0, 0
44602, 87772, 1, 0, 0
44700, 88131, 1, 0, 0
44801, 121831, 1, 0, 0
44903, 125584, 1, 0, 0
45002, 126531, 1, 0, 0
45100, 125082, 1, 0, 0
45201, 116191, 1, 0, 0
45305, 123488, 1, 0, 0
45401, 119047, 1, 0, 0
45502, 108820, 1, 0, 0
45602, 117748, 1, 0, 0
45703, 109162, 1, 0, 0
45800, 108287, 1, 0, 0
45900, 112965, 1, 0, 0
46001, 108754, 1, 0, 0
46102, 114153, 1, 0, 0
46201, 101386, 1, 0, 0
46300, 113448, 1, 0, 0
46400, 106016, 1, 0, 0
46501, 125650, 1, 0, 0
46600, 111343, 1, 0, 0
46701, 116529, 1, 0, 0
46801, 85863, 1, 0, 0
46901, 78332, 1, 0, 0
47001, 85158, 1, 0, 0
47102, 83022, 1, 0, 0
47203, 80095, 1, 0, 0
47300, 88725, 1, 0, 0
47400, 110755, 1, 0, 0
47503, 104512, 1, 0, 0
47600, 107765, 1, 0, 0
47700, 97493, 1, 0, 0
47801, 104652, 1, 0, 0
47902, 113592, 1, 0, 0
48003, 86271, 1, 0, 0
48102, 91887, 1, 0, 0
48200, 118330, 1, 0, 0
48300, 84107, 1, 0, 0
48400, 118079, 1, 0, 0
48500, 109868, 1, 0, 0
48600, 114724, 1, 0, 0
48701, 118622, 1, 0, 0
48800, 117217, 1, 0, 0
48900, 125002, 1, 0, 0
49000, 107812, 1, 0, 0
49103, 103724, 1, 0, 0
49201, 109610, 1, 0, 0
49301, 106639, 1, 0, 0
49400, 111682, 1, 0, 0
49503, 126898, 1, 0, 0
49600, 105163, 1, 0, 0
49700, 107650, 1, 0, 0
49801, 105949, 1, 0, 0
49903, 112644, 1, 0, 0
50000, 104199, 1, 0, 0
50100, 110072, 1, 0, 0
50200, 115363, 1, 0, 0
50300, 112698, 1, 0, 0
50400, 113666, 1, 0, 0
50501, 114865, 1, 0, 0
50601, 107965, 1, 0, 0
50700, 97380, 1, 0, 0
50801, 115513, 1, 0, 0
50901, 104529, 1, 0, 0
51000, 115991, 1, 0, 0
51104, 116243, 1, 0, 0
51200, 125780, 1, 0, 0
51302, 130864, 1, 0, 0
51401, 130189, 1, 0, 0
51504, 112561, 1, 0, 0
51600, 105265, 1, 0, 0
51700, 113236, 1, 0, 0
51800, 88538, 1, 0, 0
51902, 83622, 1, 0, 0
52001, 75768, 1, 0, 0
52105, 75800, 1, 0, 0
52203, 85314, 1, 0, 0
52302, 90129, 1, 0, 0
52400, 98421, 1, 0, 0
52504, 102575, 1, 0, 0
52600, 96775, 1, 0, 0
52702, 86346, 1, 0, 0
52801, 110073, 1, 0, 0
52901, 108639, 1, 0, 0
53003, 112521, 1, 0, 0
53100, 100136, 1, 0, 0
53200, 106280, 1, 0, 0
53302, 119553, 1, 0, 0
53401, 112469, 1, 0, 0
53501, 104848, 1, 0, 0
53600, 129385, 1, 0, 0
53703, 111335, 1, 0, 0
53802, 108745, 1, 0, 0
53900, 119395, 1, 0, 0
54000, 117293, 1, 0, 0
54102, 118799, 1, 0, 0
54200, 118884, 1, 0, 0
54303, 116954, 1, 0, 0
54402, 118001, 1, 0, 0
54500, 120911, 1, 0, 0
54601, 123281, 1, 0, 0
54702, 130895, 1, 0, 0
54800, 106864, 1, 0, 0
54900, 124085, 1, 0, 0
55000, 108662, 1, 0, 0
55101, 116432, 1, 0, 0
55202, 113752, 1, 0, 0
55303, 103694, 1, 0, 0
55403, 89087, 1, 0, 0
55501, 111177, 1, 0, 0
55602, 109698, 1, 0, 0
55700, 89266, 1, 0, 0
55804, 113650, 1, 0, 0
55904, 124545, 1, 0, 0
56003, 129396, 1, 0, 0
56131, 85190, 1, 0, 0
56202, 85893, 1, 0, 0
56300, 107188, 1, 0, 0
56401, 120628, 1, 0, 0
56501, 100924, 1, 0, 0
56602, 104699, 1, 0, 0
56702, 104422, 1, 0, 0
56800, 99096, 1, 0, 0
56901, 97551, 1, 0, 0
57001, 91548, 1, 0, 0
57104, 121001, 1, 0, 0
57202, 131233, 1, 0, 0
57301, 120201, 1, 0, 0
57403, 122858, 1, 0, 0
57503, 116068, 1, 0, 0
57600, 112893, 1, 0, 0
57700, 111372, 1, 0, 0
57802, 122784, 1, 0, 0
57900, 137370, 1, 0, 0
58000, 115783, 1, 0, 0
58102, 118755, 1, 0, 0
58200, 117490, 1, 0, 0
58301, 105304, 1, 0, 0
58400, 126273, 1, 0, 0
58500, 124461, 1, 0, 0
58601, 128954, 1, 0, 0
58701, 130252, 1, 0, 0
58801, 126441, 1, 0, 0
58900, 114008, 1, 0, 0
59000, 101893, 1, 0, 0
59101, 92498, 1, 0, 0
59200, 91345, 1, 0, 0
59301, 122776, 1, 0, 0
59400, 124036, 1, 0, 0
59502, 107105, 1, 0, 0
59601, 118144, 1, 0, 0
59702, 118020, 1, 0, 0
59803, 112838, 1, 0, 0
59901, 116948, 1, 0, 0
60001, 116635, 1, 0, 0
60100, 101159, 1, 0, 0
60201, 129535, 1, 0, 0
60303, 117452, 1, 0, 0
60400, 101944, 1, 0, 0
60500, 123905, 1, 0, 0
60600, 116513, 1, 0, 0
60703, 88879, 1, 0, 0
60801, 119016, 1, 0, 0
60900, 120547, 1, 0, 0
61001, 121332, 1, 0, 0
61100, 125726, 1, 0, 0
61201, 98009, 1, 0, 0
61300, 86321, 1, 0, 0
61400, 115009, 1, 0, 0
61503, 108601, 1, 0, 0
61601, 129294, 1, 0, 0
61700, 113453, 1, 0, 0
61802, 130478, 1, 0, 0
61900, 121330, 1, 0, 0
62000, 120478, 1, 0, 0
62102, 111910, 1, 0, 0
62200, 122143, 1, 0, 0
62300, 112234, 1, 0, 0
62401, 128632, 1, 0, 0
62500, 117880, 1, 0, 0
62600, 119104, 1, 0, 0
62700, 119521, 1, 0, 0
62801, 124006, 1, 0, 0
62901, 122642, 1, 0, 0
63000, 117513, 1, 0, 0
63101, 124499, 1, 0, 0
63201, 124280, 1, 0, 0
63302, 111030, 1, 0, 0
63404, 114473, 1, 0, 0
63503, 108389, 1, 0, 0
63600, 114102, 1, 0, 0
63700, 121099, 1, 0, 0
63800, 119681, 1, 0, 0
63900, 123277, 1, 0, 0
64000, 124934, 1, 0, 0
64102, 108106, 1, 0, 0
64201, 71487, 1, 0, 0
64303, 83466, 1, 0, 0
64400, 78255, 1, 0, 0
64501, 83824, 1, 0, 0
64600, 84561, 1, 0, 0
64702, 88523, 1, 0, 0
64800, 97389, 1, 0, 0
64902, 110304, 1, 0, 0
65002, 101683, 1, 0, 0
65100, 113911, 1, 0, 0
65201, 100742, 1, 0, 0
65300, 104672, 1, 0, 0
65400, 110247, 1, 0, 0
65500, 119813, 1, 0, 0
65603, 120474, 1, 0, 0
65700, 116705, 1, 0, 0
65800, 124509, 1, 0, 0
65902, 121728, 1, 0, 0
66002, 119754, 1, 0, 0
66100, 113242, 1, 0, 0
66200, 91448, 1, 0, 0
66300, 73192, 1, 0, 0
66400, 74122, 1, 0, 0
66503, 77666, 1, 0, 0
66600, 90143, 1, 0, 0
66700, 80968, 1, 0, 0
66801, 96223, 1, 0, 0
66902, 97690, 1, 0, 0
67000, 106669, 1, 0, 0
67101, 115809, 1, 0, 0
67200, 121711, 1, 0, 0
67300, 119385, 1, 0, 0
67401, 112543, 1, 0, 0
67501, 108407, 1, 0, 0
67600, 109373, 1, 0, 0
67700, 121771, 1, 0, 0
67803, 111699, 1, 0, 0
67902, 122372, 1, 0, 0
68002, 126344, 1, 0, 0
68103, 123335, 1, 0, 0
68202, 114506, 1, 0, 0
68300, 118852, 1, 0, 0
68400, 124084, 1, 0, 0
68500, 102350, 1, 0, 0
68603, 108353, 1, 0, 0
68700, 77652, 1, 0, 0
68800, 80501, 1, 0, 0
68900, 83224, 1, 0, 0
69000, 75475, 1, 0, 0
69102, 78250, 1, 0, 0
69200, 78622, 1, 0, 0
69300, 83042, 1, 0, 0
69400, 103071, 1, 0, 0
69502, 104872, 1, 0, 0
69600, 83087, 1, 0, 0
69702, 76418, 1, 0, 0
69800, 87798, 1, 0, 0
69901, 87467, 1, 0, 0
70000, 85267, 1, 0, 0
70100, 96207, 1, 0, 0
70201, 87388, 1, 0, 0
70302, 105791, 1, 0, 0
70401, 108086, 1, 0, 0
70501, 117348, 1, 0, 0
70600, 123491, 1, 0, 0
70700, 108474, 1, 0, 0
70802, 111616, 1, 0, 0
70900, 112171, 1, 0, 0
71000, 115860, 1, 0, 0
71101, 128888, 1, 0, 0
71201, 124529, 1, 0, 0
71300, 125899, 1, 0, 0
71400, 110437, 1, 0, 0
71502, 80275, 1, 0, 0
71600, 75832, 1, 0, 0
71700, 83688, 1, 0, 0
71801, 97409, 1, 0, 0
71903, 134956, 1, 0, 0
72003, 130549, 1, 0, 0
72101, 110648, 1, 0, 0
72202, 118263, 1, 0, 0
72301, 105509, 1, 0, 0
72400, 98903, 1, 0, 0
72501, 102070, 1, 0, 0
72600, 117985, 1, 0, 0
72703, 127478, 1, 0, 0
72800, 105976, 1, 0, 0
72900, 114359, 1, 0, 0
73001, 99467, 1, 0, 0
73100, 106947, 1, 0, 0
73200, 120124, 1, 0, 0
73302, 113309, 1, 0, 0
73408, 116283, 1, 0, 0
73505, 121069, 1, 0, 0
73600, 120609, 1, 0, 0
73701, 130488, 1, 0, 0
73801, 116027, 1, 0, 0
73900, 117507, 1, 0, 0
74002, 105698, 1, 0, 0
74102, 83049, 1, 0, 0
74201, 73789, 1, 0, 0
74300, 81180, 1, 0, 0
74401, 78594, 1, 0, 0
74501, 87499, 1, 0, 0
74600, 82819, 1, 0, 0
74700, 80754, 1, 0, 0
74800, 82784, 1, 0, 0
74900, 89730, 1, 0, 0
75002, 90996, 1, 0, 0
75102, 87812, 1, 0, 0
75200, 94072, 1, 0, 0
75302, 99889, 1, 0, 0
75403, 105456, 1, 0, 0
75505, 114929, 1, 0, 0
75602, 117136, 1, 0, 0
75701, 105154, 1, 0, 0
75802, 115677, 1, 0, 0
75900, 117717, 1, 0, 0
76000, 123902, 1, 0, 0
76101, 124362, 1, 0, 0
76201, 120368, 1, 0, 0
76302, 116776, 1, 0, 0
76400, 134262, 1, 0, 0
76500, 131523, 1, 0, 0
76600, 132222, 1, 0, 0
76703, 125816, 1, 0, 0
76800, 89794, 1, 0, 0
76901, 86685, 1, 0, 0
77000, 89389, 1, 0, 0
77102, 86241, 1, 0, 0
77201, 115050, 1, 0, 0
77300, 113846, 1, 0, 0
77400, 113330, 1, 0, 0
77501, 112669, 1, 0, 0
77600, 113630, 1, 0, 0
77700, 117617, 1, 0, 0
77801, 99769, 1, 0, 0
77903, 110700, 1, 0, 0
78000, 121021, 1, 0, 0
78100, 124853, 1, 0, 0
78201, 115254, 1, 0, 0
78302, 109663, 1, 0, 0
78400, 109228, 1, 0, 0
78500, 102813, 1, 0, 0
78601, 122576, 1, 0, 0
78700, 119214, 1, 0, 0
78800, 109872, 1, 0, 0
78901, 115500, 1, 0, 0
79002, 121450, 1, 0, 0
79101, 101994, 1, 0, 0
79203, 88071, 1, 0, 0
79302, 103056, 1, 0, 0
79402, 80540, 1, 0, 0
79501, 85411, 1, 0, 0
79600, 87267, 1, 0, 0
79700, 89267, 1, 0, 0
79801, 82340, 1, 0, 0
79901, 92402, 1, 0, 0
80000, 95831, 1, 0, 0
80100, 114335, 1, 0, 0
80201, 130051, 1, 0, 0
80301, 132959, 1, 0, 0
80400, 127606, 1, 0, 0
80500, 128251, 1, 0, 0
80600, 112337, 1, 0, 0
80700, 81499, 1, 0, 0
80801, 84319, 1, 0, 0
80900, 88819, 1, 0, 0
81001, 92419, 1, 0, 0
81101, 89637, 1, 0, 0
81201, 92039, 1, 0, 0
81300, 92844, 1, 0, 0
81401, 100463, 1, 0, 0
81502, 106314, 1, 0, 0
81601, 121062, 1, 0, 0
81701, 106115, 1, 0, 0
81802, 111663, 1, 0, 0
81900, 122300, 1, 0, 0
82000, 100544, 1, 0, 0
82100, 109794, 1, 0, 0
82201, 115176, 1, 0, 0
82300, 111403, 1, 0, 0
82400, 102415, 1, 0, 0
82500, 83165, 1, 0, 0
82601, 85686, 1, 0, 0
82701, 92241, 1, 0, 0
82801, 77283, 1, 0, 0
82900, 77669, 1, 0, 0
83000, 84673, 1, 0, 0
83101, 79019, 1, 0, 0
83200, 87390, 1, 0, 0
83303, 71631, 1, 0, 0
83402, 84424, 1, 0, 0
83500, 83656, 1, 0, 0
83602, 88647, 1, 0, 0
83702, 85598, 1, 0, 0
83800, 91097, 1, 0, 0
83900, 106781, 1, 0, 0
84003, 125672, 1, 0, 0
84101, 116963, 1, 0, 0
84201, 100363, 1, 0, 0
84301, 108816, 1, 0, 0
84400, 98678, 1, 0, 0
84501, 118915, 1, 0, 0
84603, 108619, 1, 0, 0
84701, 112380, 1, 0, 0
84802, 100124, 1, 0, 0
84901, 110719, 1, 0, 0
85000, 110911, 1, 0, 0
85101, 115190, 1, 0, 0
85201, 114178, 1, 0, 0
85303, 113874, 1, 0, 0
85400, 108520, 1, 0, 0
85501, 118379, 1, 0, 0
85602, 115613, 1, 0, 0
85700, 121006, 1, 0, 0
85800, 118429, 1, 0, 0
85900, 112170, 1, 0, 0
86002, 110690, 1, 0, 0
86101, 113093, 1, 0, 0
86200, 119205, 1, 0, 0
86300, 113308, 1, 0, 0
86400, 116865, 1, 0, 0
86501, 115011, 1, 0, 0
86603, 118618, 1, 0, 0
86703, 128625, 1, 0, 0
86800, 126800, 1, 0, 0
86901, 120433, 1, 0, 0
87000, 125700, 1, 0, 0
87100, 123780, 1, 0, 0
87200, 117468, 1, 0, 0
87300, 118088, 1, 0, 0
87404, 118351, 1, 0, 0
87501, 112748, 1, 0, 0
