31100, 4008562, 1, 0, 0
31201, 4413091, 1, 0, 0
31301, 3873143, 1, 0, 0
31402, 4287016, 1, 0, 0
31501, 4721880, 1, 0, 0
31602, 4587004, 1, 0, 0
31701, 4302666, 1, 0, 0
31800, 4538973, 1, 0, 0
31900, 4571138, 1, 0, 0
32000, 4213944, 1, 0, 0
32102, 4130580, 1, 0, 0
32201, 4911097, 1, 0, 0
32302, 4038398, 1, 0, 0
32401, 6179589, 1, 0, 0
32500, 4871504, 1, 0, 0
32603, 4701444, 1, 0, 0
32701, 5165432, 1, 0, 0
32800, 4342447, 1, 0, 0
32900, 4571371, 1, 0, 0
33001, 4365156, 1, 0, 0
33100, 4418377, 1, 0, 0
33200, 4128532, 1, 0, 0
33300, 3891786, 1, 0, 0
33400, 4176186, 1, 0, 0
33502, 4041525, 1, 0, 0
33600, 4080944, 1, 0, 0
33702, 5034077, 1, 0, 0
33801, 4645836, 1, 0, 0
33900, 4449225, 1, 0, 0
34000, 3946351, 1, 0, 0
34101, 4047309, 1, 0, 0
34200, 4230902, 1, 0, 0
34300, 4819964, 1, 0, 0
34400, 4707926, 1, 0, 0
34501, 4852886, 1, 0, 0
34600, 4480161, 1, 0, 0
34700, 4228168, 1, 0, 0
34800, 4248367, 1, 0, 0
34900, 3896960, 1, 0, 0
35000, 4305926, 1, 0, 0
35104, 4527205, 1, 0, 0
35201, 4506707, 1, 0, 0
35301, 4505599, 1, 0, 0
35401, 4646620, 1, 0, 0
35501, 4602088, 1, 0, 0
35601, 4551246, 1, 0, 0
35700, 4117361, 1, 0, 0
35803, 4452501, 1, 0, 0
35900, 4385850, 1, 0, 0
36000, 3845965, 1, 0, 0
36100, 3987640, 1, 0, 0
36202, 5234244, 1, 0, 0
36300, 4004227, 1, 0, 0
36404, 4172409, 1, 0, 0
36502, 4596531, 1, 0, 0
36601, 3914158, 1, 0, 0
36700, 4421972, 1, 0, 0
36800, 4521846, 1, 0, 0
36902, 5127535, 1, 0, 0
37002, 4230331, 1, 0, 0
37100, 4325008, 1, 0, 0
37201, 3933399, 1, 0, 0
37300, 4446391, 1, 0, 0
37401, 4505617, 1, 0, 0
37506, 4607585, 1, 0, 0
37603, 4569863, 1, 0, 0
37701, 4472052, 1, 0, 0
37800, 4319072, 1, 0, 0
37900, 4492105, 1, 0, 0
38000, 4602084, 1, 0, 0
38102, 5384559, 1, 0, 0
38200, 4779661, 1, 0, 0
38301, 4279652, 1, 0, 0
38400, 4251033, 1, 0, 0
38502, 4198512, 1, 0, 0
38600, 4578571, 1, 0, 0
38701, 4481715, 1, 0, 0
38800, 4571988, 1, 0, 0
38900, 4731308, 1, 0, 0
39001, 4318341, 1, 0, 0
39101, 4337620, 1, 0, 0
39200, 5156895, 1, 0, 0
39302, 3957815, 1, 0, 0
39400, 3947948, 1, 0, 0
39502, 4731645, 1, 0, 0
39600, 4410059, 1, 0, 0
39700, 4012351, 1, 0, 0
39802, 4449394, 1, 0, 0
39901, 4932597, 1, 0, 0
40000, 5200090, 1, 0, 0
40101, 4033669, 1, 0, 0
40204, 4425281, 1, 0, 0
40300, 4179150, 1, 0, 0
40401, 4282370, 1, 0, 0
40500, 4321402, 1, 0, 0
40602, 3983916, 1, 0, 0
40702, 4246270, 1, 0, 0
40800, 3908211, 1, 0, 0
40904, 4453698, 1, 0, 0
41001, 4771464, 1, 0, 0
41100, 4562764, 1, 0, 0
41202, 5239890, 1, 0, 0
41301, 4159874, 1, 0, 0
41401, 4268751, 1, 0, 0
41500, 4405789, 1, 0, 0
41600, 3876154, 1, 0, 0
41701, 4216570, 1, 0, 0
41800, 3915506, 1, 0, 0
41902, 4331439, 1, 0, 0
42000, 5038742, 1, 0, 0
42102, 4273898, 1, 0, 0
42201, 4415135, 1, 0, 0
42301, 4459432, 1, 0, 0
42402, 4412548, 1, 0, 0
42501, 5005388, 1, 0, 0
42604, 5003090, 1, 0, 0
42702, 4182015, 1, 0, 0
42800, 4346205, 1, 0, 0
42902, 4184057, 1, 0, 0
43001, 5156922, 1, 0, 0
43100, 4501868, 1, 0, 0
43202, 4206733, 1, 0, 0
43301, 4688229, 1, 0, 0
43401, 4480232, 1, 0, 0
43500, 4510617, 1, 0, 0
43604, 5160418, 1, 0, 0
43701, 4647668, 1, 0, 0
43800, 5353464, 1, 0, 0
43900, 4268423, 1, 0, 0
44000, 4659404, 1, 0, 0
44102, 4109548, 1, 0, 0
44201, 4159465, 1, 0, 0
44301, 4154209, 1, 0, 0
44400, 4564649, 1, 0, 0
44500, 4044310, 1, 0, 0
44602, 4295497, 1, 0, 0
44702, 5090665, 1, 0, 0
44800, 4516689, 1, 0, 0
44902, 5109056, 1, 0, 0
45000, 4963416, 1, 0, 0
45102, 5251761, 1, 0, 0
45200, 5014620, 1, 0, 0
45303, 4478538, 1, 0, 0
45405, 7534711, 1, 0, 0
45501, 4221083, 1, 0, 0
45601, 3737561, 1, 0, 0
45702, 4694050, 1, 0, 0
45801, 4835394, 1, 0, 0
45901, 4122099, 1, 0, 0
46000, 4469283, 1, 0, 0
46101, 4419056, 1, 0, 0
46200, 4452649, 1, 0, 0
46300, 4594630, 1, 0, 0
46401, 4168590, 1, 0, 0
46500, 4415163, 1, 0, 0
46601, 4338549, 1, 0, 0
46704, 4385833, 1, 0, 0
46801, 4110234, 1, 0, 0
46901, 4148424, 1, 0, 0
47004, 4168686, 1, 0, 0
47102, 4512274, 1, 0, 0
47201, 4062203, 1, 0, 0
47301, 4430429, 1, 0, 0
47401, 5031297, 1, 0, 0
47500, 4494039, 1, 0, 0
47600, 4520177, 1, 0, 0
47701, 4470324, 1, 0, 0
47803, 4585810, 1, 0, 0
47902, 5346431, 1, 0, 0
48001, 4341456, 1, 0, 0
48100, 4352172, 1, 0, 0
48201, 4682227, 1, 0, 0
48300, 5949210, 1, 0, 0
48401, 4467396, 1, 0, 0
48500, 4936879, 1, 0, 0
48601, 4673760, 1, 0, 0
48700, 4251131, 1, 0, 0
48803, 4631358, 1, 0, 0
48900, 4385517, 1, 0, 0
49003, 4527301, 1, 0, 0
49101, 4300701, 1, 0, 0
49201, 4258098, 1, 0, 0
49301, 4895000, 1, 0, 0
49400, 4958831, 1, 0, 0
49500, 5513731, 1, 0, 0
49600, 4471316, 1, 0, 0
49702, 4383349, 1, 0, 0
49800, 4450913, 1, 0, 0
49901, 4362277, 1, 0, 0
50001, 4077184, 1, 0, 0
50102, 4414117, 1, 0, 0
50201, 4398097, 1, 0, 0
50302, 4584943, 1, 0, 0
50400, 4858072, 1, 0, 0
50500, 4937394, 1, 0, 0
50600, 4368450, 1, 0, 0
50703, 4340931, 1, 0, 0
50802, 5358700, 1, 0, 0
50901, 4641252, 1, 0, 0
51000, 4051570, 1, 0, 0
51101, 4513896, 1, 0, 0
51202, 5020618, 1, 0, 0
51303, 3941144, 1, 0, 0
51402, 4101894, 1, 0, 0
51502, 4335606, 1, 0, 0
51600, 3828120, 1, 0, 0
51702, 4439352, 1, 0, 0
51800, 4291010, 1, 0, 0
51900, 4445180, 1, 0, 0
52001, 3847563, 1, 0, 0
52100, 5147462, 1, 0, 0
52202, 4222859, 1, 0, 0
52300, 5229466, 1, 0, 0
52401, 4565451, 1, 0, 0
52500, 4615019, 1, 0, 0
52600, 4181091, 1, 0, 0
52700, 4913635, 1, 0, 0
52802, 4413161, 1, 0, 0
52900, 4281431, 1, 0, 0
53000, 4395157, 1, 0, 0
53100, 3954072, 1, 0, 0
53200, 4639554, 1, 0, 0
53301, 4172515, 1, 0, 0
53403, 4437949, 1, 0, 0
53500, 4518166, 1, 0, 0
53600, 4622607, 1, 0, 0
53700, 4515490, 1, 0, 0
53800, 4675269, 1, 0, 0
53900, 4242424, 1, 0, 0
54003, 4162665, 1, 0, 0
54100, 4506023, 1, 0, 0
54201, 4345729, 1, 0, 0
54301, 4326937, 1, 0, 0
54400, 5125652, 1, 0, 0
54502, 5076910, 1, 0, 0
54602, 4287658, 1, 0, 0
54701, 5092602, 1, 0, 0
54800, 4539722, 1, 0, 0
54900, 6915648, 1, 0, 0
55000, 4079703, 1, 0, 0
55100, 3959696, 1, 0, 0
55200, 4356143, 1, 0, 0
55300, 4544240, 1, 0, 0
55404, 4418669, 1, 0, 0
55503, 5333431, 1, 0, 0
55600, 4378547, 1, 0, 0
55700, 4652592, 1, 0, 0
55800, 4176772, 1, 0, 0
55902, 4641483, 1, 0, 0
56000, 4704392, 1, 0, 0
56129, 5452519, 1, 0, 0
56200, 6795995, 1, 0, 0
56303, 4477591, 1, 0, 0
56400, 4360172, 1, 0, 0
56500, 4934226, 1, 0, 0
56600, 4093732, 1, 0, 0
56702, 4790865, 1, 0, 0
56800, 4287739, 1, 0, 0
56900, 3936648, 1, 0, 0
57000, 4194111, 1, 0, 0
57100, 4524027, 1, 0, 0
57200, 4460166, 1, 0, 0
57301, 3878422, 1, 0, 0
57402, 4539734, 1, 0, 0
57504, 4588798, 1, 0, 0
57601, 4481493, 1, 0, 0
57702, 4302610, 1, 0, 0
57801, 4153311, 1, 0, 0
57903, 3796438, 1, 0, 0
58002, 4638280, 1, 0, 0
58102, 4463871, 1, 0, 0
58203, 4155306, 1, 0, 0
58300, 4393489, 1, 0, 0
58400, 4525315, 1, 0, 0
58500, 3787035, 1, 0, 0
58602, 3980398, 1, 0, 0
58700, 4392322, 1, 0, 0
58802, 4591524, 1, 0, 0
58900, 4423873, 1, 0, 0
59002, 4721591, 1, 0, 0
59100, 5162973, 1, 0, 0
59200, 4533336, 1, 0, 0
59300, 4897103, 1, 0, 0
59400, 4409877, 1, 0, 0
59502, 4644466, 1, 0, 0
59600, 4799248, 1, 0, 0
59700, 3993556, 1, 0, 0
59800, 4807696, 1, 0, 0
59900, 4780533, 1, 0, 0
60000, 4145345, 1, 0, 0
60100, 4429411, 1, 0, 0
60201, 4371568, 1, 0, 0
60302, 4788036, 1, 0, 0
60400, 3868973, 1, 0, 0
60500, 4932858, 1, 0, 0
60602, 4192592, 1, 0, 0
60700, 4487845, 1, 0, 0
60801, 4242979, 1, 0, 0
60901, 4203828, 1, 0, 0
61000, 4358099, 1, 0, 0
61102, 4562348, 1, 0, 0
61201, 4682448, 1, 0, 0
61303, 4002321, 1, 0, 0
61400, 4854000, 1, 0, 0
61506, 3983326, 1, 0, 0
61601, 4643663, 1, 0, 0
61700, 4366873, 1, 0, 0
61803, 4258258, 1, 0, 0
61902, 4041479, 1, 0, 0
62003, 4553838, 1, 0, 0
62100, 4170929, 1, 0, 0
62200, 4202925, 1, 0, 0
62301, 4529076, 1, 0, 0
62400, 5117711, 1, 0, 0
62501, 4212304, 1, 0, 0
62601, 4331724, 1, 0, 0
62702, 4451431, 1, 0, 0
62801, 4885241, 1, 0, 0
62902, 4190421, 1, 0, 0
63003, 5300509, 1, 0, 0
63100, 4556672, 1, 0, 0
63202, 4307726, 1, 0, 0
63300, 4399718, 1, 0, 0
63402, 4504003, 1, 0, 0
63503, 4779708, 1, 0, 0
63600, 4460277, 1, 0, 0
63701, 3945745, 1, 0, 0
63802, 4118763, 1, 0, 0
63900, 4301361, 1, 0, 0
64003, 3862887, 1, 0, 0
64100, 4175655, 1, 0, 0
64201, 3739456, 1, 0, 0
64300, 4806989, 1, 0, 0
64402, 4456722, 1, 0, 0
64500, 5100264, 1, 0, 0
64600, 4472539, 1, 0, 0
64700, 4800024, 1, 0, 0
64800, 4295596, 1, 0, 0
64900, 4124382, 1, 0, 0
65000, 4441295, 1, 0, 0
65102, 4075814, 1, 0, 0
65202, 4414012, 1, 0, 0
65302, 4010929, 1, 0, 0
65400, 4195492, 1, 0, 0
65503, 4265231, 1, 0, 0
65601, 5003623, 1, 0, 0
65703, 4081720, 1, 0, 0
65801, 3949639, 1, 0, 0
65902, 4753815, 1, 0, 0
66001, 3943721, 1, 0, 0
66100, 4376837, 1, 0, 0
66200, 4196670, 1, 0, 0
66300, 4258297, 1, 0, 0
66402, 4218546, 1, 0, 0
66500, 3783743, 1, 0, 0
66600, 4533826, 1, 0, 0
66702, 4203901, 1, 0, 0
66800, 3852603, 1, 0, 0
66900, 4910914, 1, 0, 0
67000, 4185181, 1, 0, 0
67100, 4059466, 1, 0, 0
67202, 4135152, 1, 0, 0
67300, 4306894, 1, 0, 0
67400, 4656992, 1, 0, 0
67502, 4759012, 1, 0, 0
67602, 5198940, 1, 0, 0
67701, 4546387, 1, 0, 0
67802, 4410127, 1, 0, 0
67902, 4314239, 1, 0, 0
68001, 4725995, 1, 0, 0
68100, 4051158, 1, 0, 0
68201, 4046326, 1, 0, 0
68301, 4009194, 1, 0, 0
68403, 4056724, 1, 0, 0
68502, 4379639, 1, 0, 0
68600, 4459944, 1, 0, 0
68700, 4488847, 1, 0, 0
68802, 4242769, 1, 0, 0
68902, 4364861, 1, 0, 0
69002, 4757929, 1, 0, 0
69100, 4617943, 1, 0, 0
69200, 3893306, 1, 0, 0
69302, 3896554, 1, 0, 0
69401, 4000553, 1, 0, 0
69500, 4558475, 1, 0, 0
69600, 4008627, 1, 0, 0
69701, 3958391, 1, 0, 0
69800, 4200711, 1, 0, 0
69900, 3796020, 1, 0, 0
70001, 4346720, 1, 0, 0
70101, 4208987, 1, 0, 0
70205, 4548458, 1, 0, 0
70300, 4352573, 1, 0, 0
70402, 4969181, 1, 0, 0
70502, 4183963, 1, 0, 0
70603, 4405276, 1, 0, 0
70700, 4218579, 1, 0, 0
70802, 4094621, 1, 0, 0
70901, 4359714, 1, 0, 0
71002, 4257092, 1, 0, 0
71100, 4452571, 1, 0, 0
71201, 4925031, 1, 0, 0
71300, 3779836, 1, 0, 0
71400, 4304132, 1, 0, 0
71500, 4734782, 1, 0, 0
71600, 4078935, 1, 0, 0
71700, 4687420, 1, 0, 0
71800, 4557491, 1, 0, 0
71901, 4189593, 1, 0, 0
72003, 4806499, 1, 0, 0
72100, 4927885, 1, 0, 0
72200, 5294140, 1, 0, 0
72302, 4558261, 1, 0, 0
72403, 4806522, 1, 0, 0
72501, 3937681, 1, 0, 0
72600, 4177227, 1, 0, 0
72700, 4639368, 1, 0, 0
72803, 4735599, 1, 0, 0
72900, 4357506, 1, 0, 0
73000, 4560299, 1, 0, 0
73101, 4185138, 1, 0, 0
73200, 4474985, 1, 0, 0
73300, 3803122, 1, 0, 0
73400, 3944457, 1, 0, 0
73500, 3908335, 1, 0, 0
73601, 4855524, 1, 0, 0
73700, 4580036, 1, 0, 0
73800, 4393550, 1, 0, 0
73903, 4791658, 1, 0, 0
74000, 4240144, 1, 0, 0
74101, 4768538, 1, 0, 0
74203, 4218142, 1, 0, 0
74300, 4287372, 1, 0, 0
74402, 4051776, 1, 0, 0
74501, 4051413, 1, 0, 0
74601, 4164047, 1, 0, 0
74700, 4242427, 1, 0, 0
74801, 4424414, 1, 0, 0
74900, 5167567, 1, 0, 0
75001, 5505724, 1, 0, 0
75100, 4588886, 1, 0, 0
75200, 4498249, 1, 0, 0
75300, 4886039, 1, 0, 0
75401, 4594837, 1, 0, 0
75500, 4390080, 1, 0, 0
75600, 4031603, 1, 0, 0
75700, 4513296, 1, 0, 0
75801, 4139663, 1, 0, 0
75901, 4677388, 1, 0, 0
76001, 4403263, 1, 0, 0
76100, 3966916, 1, 0, 0
76202, 3813792, 1, 0, 0
76300, 4418025, 1, 0, 0
76401, 4116278, 1, 0, 0
76500, 4114497, 1, 0, 0
76600, 4369052, 1, 0, 0
76700, 4179639, 1, 0, 0
76800, 3767225, 1, 0, 0
76900, 4128075, 1, 0, 0
77001, 4017539, 1, 0, 0
77102, 4491131, 1, 0, 0
77200, 4622580, 1, 0, 0
77300, 4554352, 1, 0, 0
77401, 4259098, 1, 0, 0
77500, 3895683, 1, 0, 0
77602, 3916107, 1, 0, 0
77701, 4167595, 1, 0, 0
77802, 4184427, 1, 0, 0
77903, 4359036, 1, 0, 0
78001, 4516949, 1, 0, 0
78100, 4584589, 1, 0, 0
78204, 4242805, 1, 0, 0
78301, 4301515, 1, 0, 0
78400, 4042649, 1, 0, 0
78501, 4191856, 1, 0, 0
78602, 4896551, 1, 0, 0
78701, 4395070, 1, 0, 0
78801, 4378469, 1, 0, 0
78900, 4191526, 1, 0, 0
79000, 4301598, 1, 0, 0
79101, 4721476, 1, 0, 0
79200, 4280831, 1, 0, 0
79300, 3959248, 1, 0, 0
79401, 4015170, 1, 0, 0
79500, 4232846, 1, 0, 0
79602, 3774116, 1, 0, 0
79702, 3859222, 1, 0, 0
79800, 4083255, 1, 0, 0
79900, 4167392, 1, 0, 0
80000, 4146837, 1, 0, 0
80101, 4266383, 1, 0, 0
80201, 3931001, 1, 0, 0
80303, 4212128, 1, 0, 0
80400, 4155411, 1, 0, 0
80501, 3847445, 1, 0, 0
80600, 4801181, 1, 0, 0
80700, 4244908, 1, 0, 0
80800, 4447945, 1, 0, 0
80900, 5418596, 1, 0, 0
81004, 4913978, 1, 0, 0
81101, 4888411, 1, 0, 0
81200, 4204555, 1, 0, 0
81300, 4305805, 1, 0, 0
81400, 4059358, 1, 0, 0
81502, 4696127, 1, 0, 0
81600, 3908582, 1, 0, 0
81702, 4724125, 1, 0, 0
81800, 5020245, 1, 0, 0
81901, 4022175, 1, 0, 0
82002, 4435495, 1, 0, 0
82105, 4710101, 1, 0, 0
82200, 4195114, 1, 0, 0
82300, 3552992, 1, 0, 0
82400, 4294519, 1, 0, 0
