18500, 4534004, 1, 0, 0
18601, 3880278, 1, 0, 0
18700, 4713325, 1, 0, 0
18800, 4734541, 1, 0, 0
18900, 4466975, 1, 0, 0
19000, 4335864, 1, 0, 0
19101, 4371949, 1, 0, 0
19200, 5423566, 1, 0, 0
19301, 4299086, 1, 0, 0
19400, 4299152, 1, 0, 0
19500, 4380302, 1, 0, 0
19601, 4443771, 1, 0, 0
19701, 4204411, 1, 0, 0
19801, 4176332, 1, 0, 0
19900, 4772776, 1, 0, 0
20001, 3900845, 1, 0, 0
20101, 4094919, 1, 0, 0
20201, 4258019, 1, 0, 0
20301, 4360975, 1, 0, 0
20402, 3890164, 1, 0, 0
20500, 4091815, 1, 0, 0
20601, 4046157, 1, 0, 0
20700, 4001894, 1, 0, 0
20801, 4531784, 1, 0, 0
20900, 4867151, 1, 0, 0
21001, 4390161, 1, 0, 0
21100, 4248432, 1, 0, 0
21200, 4844923, 1, 0, 0
21301, 4612581, 1, 0, 0
21402, 4893600, 1, 0, 0
21501, 3983789, 1, 0, 0
21600, 4620018, 1, 0, 0
21701, 4056056, 1, 0, 0
21801, 5774409, 1, 0, 0
21901, 4854186, 1, 0, 0
22002, 4252552, 1, 0, 0
22100, 4184973, 1, 0, 0
22202, 4623234, 1, 0, 0
22302, 4671360, 1, 0, 0
22401, 5464491, 1, 0, 0
22500, 3902619, 1, 0, 0
22603, 3871793, 1, 0, 0
22701, 3997625, 1, 0, 0
22800, 4678733, 1, 0, 0
22900, 4547807, 1, 0, 0
23003, 4042505, 1, 0, 0
23100, 3840588, 1, 0, 0
23200, 4397710, 1, 0, 0
23302, 4235767, 1, 0, 0
23401, 4609986, 1, 0, 0
23500, 4796859, 1, 0, 0
23601, 4118919, 1, 0, 0
23704, 4441405, 1, 0, 0
23800, 4075939, 1, 0, 0
23902, 4080511, 1, 0, 0
24002, 4659211, 1, 0, 0
24102, 4105755, 1, 0, 0
24200, 4438049, 1, 0, 0
24300, 4804097, 1, 0, 0
24400, 4784695, 1, 0, 0
24502, 4363540, 1, 0, 0
24601, 4327611, 1, 0, 0
24700, 4153321, 1, 0, 0
24802, 4736203, 1, 0, 0
24900, 4285700, 1, 0, 0
25001, 4286934, 1, 0, 0
25101, 4740660, 1, 0, 0
25200, 4756632, 1, 0, 0
25301, 4313815, 1, 0, 0
25401, 5001654, 1, 0, 0
25500, 4867565, 1, 0, 0
25601, 3894214, 1, 0, 0
25700, 5153000, 1, 0, 0
25800, 6203987, 1, 0, 0
25901, 5235392, 1, 0, 0
26003, 4571509, 1, 0, 0
26102, 5111957, 1, 0, 0
26203, 5451117, 1, 0, 0
26305, 4217716, 1, 0, 0
26400, 4404322, 1, 0, 0
26502, 4393205, 1, 0, 0
26601, 4382301, 1, 0, 0
26701, 4624737, 1, 0, 0
26803, 4233834, 1, 0, 0
26901, 5193353, 1, 0, 0
27000, 4023811, 1, 0, 0
27100, 3635549, 1, 0, 0
27200, 3861121, 1, 0, 0
27304, 4501286, 1, 0, 0
27403, 4174718, 1, 0, 0
27500, 4701876, 1, 0, 0
27603, 5607548, 1, 0, 0
27703, 4588377, 1, 0, 0
27800, 5324583, 1, 0, 0
27901, 5052439, 1, 0, 0
28000, 5089215, 1, 0, 0
28102, 4186849, 1, 0, 0
28201, 4383582, 1, 0, 0
28300, 4403543, 1, 0, 0
28400, 4462639, 1, 0, 0
28502, 5412686, 1, 0, 0
28600, 4839978, 1, 0, 0
28701, 4513432, 1, 0, 0
28800, 4068976, 1, 0, 0
28902, 4336527, 1, 0, 0
29002, 4472556, 1, 0, 0
29103, 4397357, 1, 0, 0
29206, 3926226, 1, 0, 0
29300, 4585315, 1, 0, 0
29401, 4037847, 1, 0, 0
29501, 4367324, 1, 0, 0
29603, 4987920, 1, 0, 0
29703, 4258157, 1, 0, 0
29800, 4215272, 1, 0, 0
29900, 4010663, 1, 0, 0
30001, 4376714, 1, 0, 0
30104, 4285427, 1, 0, 0
30200, 4401410, 1, 0, 0
30302, 4798213, 1, 0, 0
30401, 4262909, 1, 0, 0
30500, 4361764, 1, 0, 0
30601, 4048196, 1, 0, 0
30701, 4367624, 1, 0, 0
30803, 4435437, 1, 0, 0
30901, 4737551, 1, 0, 0
31000, 3845312, 1, 0, 0
31101, 4422260, 1, 0, 0
31202, 4203031, 1, 0, 0
31300, 3983646, 1, 0, 0
31402, 4011054, 1, 0, 0
31500, 4078575, 1, 0, 0
31600, 4509121, 1, 0, 0
31700, 4385586, 1, 0, 0
31803, 3968263, 1, 0, 0
31902, 4889400, 1, 0, 0
32001, 4646498, 1, 0, 0
32100, 3897643, 1, 0, 0
32200, 4359142, 1, 0, 0
32300, 4563190, 1, 0, 0
32401, 5749294, 1, 0, 0
32501, 5227214, 1, 0, 0
32600, 3991290, 1, 0, 0
32700, 4659439, 1, 0, 0
32803, 4588916, 1, 0, 0
32901, 4713424, 1, 0, 0
33001, 4404132, 1, 0, 0
33100, 4313379, 1, 0, 0
33202, 4107398, 1, 0, 0
33303, 3606246, 1, 0, 0
33400, 3891560, 1, 0, 0
33500, 4213824, 1, 0, 0
33600, 5174373, 1, 0, 0
33700, 4640147, 1, 0, 0
33801, 4782970, 1, 0, 0
33903, 4833785, 1, 0, 0
34000, 4382291, 1, 0, 0
34102, 4430530, 1, 0, 0
34200, 4257887, 1, 0, 0
34303, 4657736, 1, 0, 0
34401, 4889765, 1, 0, 0
34501, 4635115, 1, 0, 0
34601, 4377585, 1, 0, 0
34700, 4678332, 1, 0, 0
34803, 4759541, 1, 0, 0
34900, 3990527, 1, 0, 0
35001, 3776827, 1, 0, 0
35102, 4279479, 1, 0, 0
35202, 4099338, 1, 0, 0
35300, 4502529, 1, 0, 0
35401, 4113623, 1, 0, 0
35500, 4008255, 1, 0, 0
35600, 4481396, 1, 0, 0
35700, 4471634, 1, 0, 0
35801, 4446152, 1, 0, 0
35902, 4874575, 1, 0, 0
36000, 4214168, 1, 0, 0
36103, 4775257, 1, 0, 0
36204, 3783925, 1, 0, 0
36301, 5208453, 1, 0, 0
36402, 4508453, 1, 0, 0
36502, 4589341, 1, 0, 0
36600, 4281467, 1, 0, 0
36700, 4395872, 1, 0, 0
36801, 3852074, 1, 0, 0
36900, 3941134, 1, 0, 0
37001, 4094841, 1, 0, 0
37100, 4405819, 1, 0, 0
37201, 4224379, 1, 0, 0
37300, 4641911, 1, 0, 0
37400, 4432393, 1, 0, 0
37500, 4264249, 1, 0, 0
37602, 5402450, 1, 0, 0
37700, 4447842, 1, 0, 0
37801, 5194010, 1, 0, 0
37901, 4335510, 1, 0, 0
38001, 4069571, 1, 0, 0
38100, 4760450, 1, 0, 0
38203, 4266609, 1, 0, 0
38300, 4224721, 1, 0, 0
38400, 5111742, 1, 0, 0
38501, 4263826, 1, 0, 0
38600, 4073643, 1, 0, 0
38700, 4310885, 1, 0, 0
38801, 4328026, 1, 0, 0
38902, 4157981, 1, 0, 0
39001, 4557456, 1, 0, 0
39100, 4485973, 1, 0, 0
39202, 4066164, 1, 0, 0
39303, 3892620, 1, 0, 0
39401, 4135368, 1, 0, 0
39503, 4694369, 1, 0, 0
39600, 4426192, 1, 0, 0
39700, 4224803, 1, 0, 0
39801, 3972844, 1, 0, 0
39900, 5356103, 1, 0, 0
40000, 5745135, 1, 0, 0
40100, 4079640, 1, 0, 0
40201, 4333653, 1, 0, 0
40304, 5003087, 1, 0, 0
40400, 4307071, 1, 0, 0
40500, 4635758, 1, 0, 0
40601, 5003416, 1, 0, 0
40703, 3974131, 1, 0, 0
40801, 4209971, 1, 0, 0
40902, 4678694, 1, 0, 0
41001, 4089603, 1, 0, 0
41100, 4556307, 1, 0, 0
41202, 5063239, 1, 0, 0
41300, 4868011, 1, 0, 0
41401, 4626363, 1, 0, 0
41501, 3886369, 1, 0, 0
41600, 4087983, 1, 0, 0
41700, 5000528, 1, 0, 0
41801, 4237350, 1, 0, 0
41902, 3850279, 1, 0, 0
42002, 4754912, 1, 0, 0
42100, 4115857, 1, 0, 0
42201, 4924704, 1, 0, 0
42301, 4695355, 1, 0, 0
42400, 4303429, 1, 0, 0
42500, 4360355, 1, 0, 0
42601, 4440797, 1, 0, 0
42700, 4675655, 1, 0, 0
42801, 4311528, 1, 0, 0
42900, 4412511, 1, 0, 0
43003, 4002955, 1, 0, 0
43100, 4396141, 1, 0, 0
43200, 4809466, 1, 0, 0
43300, 4366794, 1, 0, 0
43400, 4268203, 1, 0, 0
43501, 4403423, 1, 0, 0
43601, 4593315, 1, 0, 0
43700, 3927769, 1, 0, 0
43803, 6082607, 1, 0, 0
43901, 4655232, 1, 0, 0
44001, 5038433, 1, 0, 0
44100, 4037040, 1, 0, 0
44200, 5148025, 1, 0, 0
44300, 4831664, 1, 0, 0
44401, 4506808, 1, 0, 0
44502, 4538970, 1, 0, 0
44602, 4271071, 1, 0, 0
44700, 4353645, 1, 0, 0
44801, 4556135, 1, 0, 0
44903, 4334900, 1, 0, 0
45002, 4985667, 1, 0, 0
45100, 4266918, 1, 0, 0
45201, 3929012, 1, 0, 0
45305, 5799803, 1, 0, 0
45401, 9033635, 1, 0, 0
45502, 4183559, 1, 0, 0
45602, 3941800, 1, 0, 0
45702, 4681758, 1, 0, 0
45800, 4447359, 1, 0, 0
45901, 4054399, 1, 0, 0
46001, 4420541, 1, 0, 0
46102, 6151322, 1, 0, 0
46201, 4538091, 1, 0, 0
46300, 4641508, 1, 0, 0
46400, 5065981, 1, 0, 0
46501, 4385402, 1, 0, 0
46600, 4265337, 1, 0, 0
46701, 4044172, 1, 0, 0
46801, 4207057, 1, 0, 0
46900, 3510023, 1, 0, 0
47001, 4455748, 1, 0, 0
47101, 4669055, 1, 0, 0
47203, 3753609, 1, 0, 0
47300, 4764145, 1, 0, 0
47400, 4359832, 1, 0, 0
47503, 4381757, 1, 0, 0
47600, 4234075, 1, 0, 0
47700, 4223841, 1, 0, 0
47801, 4439636, 1, 0, 0
47902, 4311123, 1, 0, 0
48003, 4655722, 1, 0, 0
48102, 3879011, 1, 0, 0
48203, 4104032, 1, 0, 0
48300, 3879527, 1, 0, 0
48403, 4386254, 1, 0, 0
48500, 4033530, 1, 0, 0
48600, 4486662, 1, 0, 0
48701, 4246235, 1, 0, 0
48800, 4005877, 1, 0, 0
48900, 5060946, 1, 0, 0
49000, 3809319, 1, 0, 0
49103, 4179662, 1, 0, 0
49201, 4489658, 1, 0, 0
49301, 4251682, 1, 0, 0
49400, 4956739, 1, 0, 0
49503, 4356002, 1, 0, 0
49600, 4406386, 1, 0, 0
49700, 4463599, 1, 0, 0
49801, 4328556, 1, 0, 0
49902, 4274503, 1, 0, 0
50000, 4170706, 1, 0, 0
50100, 4548263, 1, 0, 0
50201, 4007998, 1, 0, 0
50300, 5347865, 1, 0, 0
50400, 3864547, 1, 0, 0
50501, 4204143, 1, 0, 0
50600, 5182548, 1, 0, 0
50700, 4072998, 1, 0, 0
50800, 4908117, 1, 0, 0
50901, 4071084, 1, 0, 0
51000, 4600183, 1, 0, 0
51104, 4384544, 1, 0, 0
51200, 5028693, 1, 0, 0
51302, 4400707, 1, 0, 0
51401, 5376306, 1, 0, 0
51504, 4222824, 1, 0, 0
51600, 4139576, 1, 0, 0
51701, 4078507, 1, 0, 0
51800, 3932446, 1, 0, 0
51902, 4669802, 1, 0, 0
52001, 3847397, 1, 0, 0
52105, 4118260, 1, 0, 0
52203, 4711267, 1, 0, 0
52302, 4816025, 1, 0, 0
52400, 3922147, 1, 0, 0
52504, 4488197, 1, 0, 0
52600, 4421591, 1, 0, 0
52701, 4162302, 1, 0, 0
52801, 4514107, 1, 0, 0
52901, 4840318, 1, 0, 0
53003, 4161084, 1, 0, 0
53100, 4133380, 1, 0, 0
53200, 4062901, 1, 0, 0
53302, 3930907, 1, 0, 0
53400, 3947442, 1, 0, 0
53501, 4158360, 1, 0, 0
53600, 5144615, 1, 0, 0
53703, 4649430, 1, 0, 0
53802, 4379944, 1, 0, 0
53900, 4742272, 1, 0, 0
54000, 4267119, 1, 0, 0
54102, 5211755, 1, 0, 0
54200, 5059353, 1, 0, 0
54303, 4304233, 1, 0, 0
54402, 4289379, 1, 0, 0
54500, 4329043, 1, 0, 0
54601, 4910543, 1, 0, 0
54701, 4484427, 1, 0, 0
54802, 4248660, 1, 0, 0
54902, 7537372, 1, 0, 0
55000, 3816545, 1, 0, 0
55101, 4988748, 1, 0, 0
55202, 4565374, 1, 0, 0
55303, 4470278, 1, 0, 0
55403, 4301717, 1, 0, 0
55501, 4745180, 1, 0, 0
55602, 4731440, 1, 0, 0
55700, 7362876, 1, 0, 0
55804, 4251302, 1, 0, 0
55903, 5459007, 1, 0, 0
56003, 5261962, 1, 0, 0
56131, 4048320, 1, 0, 0
56202, 5544043, 1, 0, 0
56300, 4863253, 1, 0, 0
56401, 3827957, 1, 0, 0
56501, 5020641, 1, 0, 0
56602, 4464477, 1, 0, 0
56702, 4053360, 1, 0, 0
56800, 4410657, 1, 0, 0
56901, 4719531, 1, 0, 0
57001, 4183010, 1, 0, 0
57103, 4632420, 1, 0, 0
57201, 4992086, 1, 0, 0
57301, 4641928, 1, 0, 0
57402, 4413068, 1, 0, 0
57503, 4442206, 1, 0, 0
57600, 5065452, 1, 0, 0
57700, 4652011, 1, 0, 0
57802, 4136844, 1, 0, 0
57900, 4251402, 1, 0, 0
58000, 4288332, 1, 0, 0
58102, 5234947, 1, 0, 0
58200, 4497041, 1, 0, 0
58300, 4136132, 1, 0, 0
58400, 4037307, 1, 0, 0
58500, 4357981, 1, 0, 0
58601, 4258463, 1, 0, 0
58701, 3982861, 1, 0, 0
58801, 4968390, 1, 0, 0
58900, 4908901, 1, 0, 0
59000, 3989054, 1, 0, 0
59101, 4785944, 1, 0, 0
59200, 4287680, 1, 0, 0
59301, 4407282, 1, 0, 0
59400, 4265081, 1, 0, 0
59502, 4094713, 1, 0, 0
59601, 5348171, 1, 0, 0
59702, 4733871, 1, 0, 0
59803, 4581320, 1, 0, 0
59901, 4835134, 1, 0, 0
60001, 4363999, 1, 0, 0
60100, 4374015, 1, 0, 0
60201, 4331202, 1, 0, 0
60303, 4610035, 1, 0, 0
60400, 3993657, 1, 0, 0
60500, 4648556, 1, 0, 0
60601, 4603829, 1, 0, 0
60703, 3750628, 1, 0, 0
60801, 4439700, 1, 0, 0
60900, 4067003, 1, 0, 0
61001, 4422703, 1, 0, 0
61100, 4658768, 1, 0, 0
61200, 4215369, 1, 0, 0
61300, 4371853, 1, 0, 0
61400, 4365209, 1, 0, 0
61502, 3895134, 1, 0, 0
61601, 4077068, 1, 0, 0
61700, 3869363, 1, 0, 0
61802, 4608502, 1, 0, 0
61900, 4094698, 1, 0, 0
62000, 4049896, 1, 0, 0
62102, 4243393, 1, 0, 0
62200, 4458028, 1, 0, 0
62300, 4175782, 1, 0, 0
62400, 4570919, 1, 0, 0
62500, 4675850, 1, 0, 0
62600, 4420271, 1, 0, 0
62700, 4341765, 1, 0, 0
62801, 4261189, 1, 0, 0
62901, 4272375, 1, 0, 0
63000, 4740368, 1, 0, 0
63100, 4135962, 1, 0, 0
63201, 4528745, 1, 0, 0
63302, 4318736, 1, 0, 0
63404, 4134874, 1, 0, 0
63502, 4675291, 1, 0, 0
63600, 4289628, 1, 0, 0
63700, 4457042, 1, 0, 0
63800, 4468386, 1, 0, 0
63900, 4242471, 1, 0, 0
64000, 4238101, 1, 0, 0
64102, 4383424, 1, 0, 0
64201, 3456001, 1, 0, 0
64303, 4186897, 1, 0, 0
64400, 4179438, 1, 0, 0
64501, 4552709, 1, 0, 0
64600, 5232585, 1, 0, 0
64702, 4699217, 1, 0, 0
64800, 3971260, 1, 0, 0
64902, 4372453, 1, 0, 0
65002, 4376359, 1, 0, 0
65100, 4494677, 1, 0, 0
65201, 4093789, 1, 0, 0
65300, 3461130, 1, 0, 0
65400, 4053890, 1, 0, 0
65500, 4886085, 1, 0, 0
65603, 5599762, 1, 0, 0
65702, 4479388, 1, 0, 0
65800, 5203236, 1, 0, 0
65902, 4677188, 1, 0, 0
66002, 5278498, 1, 0, 0
66100, 4432276, 1, 0, 0
66200, 4197736, 1, 0, 0
66300, 3832936, 1, 0, 0
66400, 3906118, 1, 0, 0
66503, 4153624, 1, 0, 0
66600, 4506755, 1, 0, 0
66700, 4188368, 1, 0, 0
66801, 4365873, 1, 0, 0
66902, 4359243, 1, 0, 0
67000, 3903991, 1, 0, 0
67101, 4014889, 1, 0, 0
67200, 4054358, 1, 0, 0
67300, 4390420, 1, 0, 0
67401, 4259943, 1, 0, 0
67501, 3940296, 1, 0, 0
67600, 4055381, 1, 0, 0
67700, 4397523, 1, 0, 0
67803, 4176528, 1, 0, 0
67902, 4141440, 1, 0, 0
68002, 4482867, 1, 0, 0
68103, 4083953, 1, 0, 0
68202, 4214045, 1, 0, 0
68300, 4269793, 1, 0, 0
68400, 4320315, 1, 0, 0
68500, 4707124, 1, 0, 0
68603, 4183946, 1, 0, 0
68700, 3867322, 1, 0, 0
68800, 4429363, 1, 0, 0
68900, 4262395, 1, 0, 0
69000, 4352290, 1, 0, 0
69102, 4886769, 1, 0, 0
69200, 4345729, 1, 0, 0
69300, 4692341, 1, 0, 0
69400, 4016320, 1, 0, 0
69502, 3990665, 1, 0, 0
69602, 4247787, 1, 0, 0
69702, 3804804, 1, 0, 0
69800, 4718854, 1, 0, 0
69901, 3995073, 1, 0, 0
70000, 3854656, 1, 0, 0
70100, 5146363, 1, 0, 0
70201, 4329830, 1, 0, 0
70302, 4298011, 1, 0, 0
70401, 4147501, 1, 0, 0
70501, 4046780, 1, 0, 0
70600, 4377513, 1, 0, 0
70700, 4414986, 1, 0, 0
70802, 4264760, 1, 0, 0
70900, 4282822, 1, 0, 0
71000, 4008088, 1, 0, 0
71101, 4328544, 1, 0, 0
71200, 4870565, 1, 0, 0
71300, 4466009, 1, 0, 0
71400, 4358342, 1, 0, 0
71502, 4815770, 1, 0, 0
71600, 3932203, 1, 0, 0
71700, 4122477, 1, 0, 0
71801, 4415574, 1, 0, 0
71903, 4430251, 1, 0, 0
72002, 4441823, 1, 0, 0
72101, 4563633, 1, 0, 0
72202, 4509360, 1, 0, 0
72301, 3886931, 1, 0, 0
72400, 4082783, 1, 0, 0
72500, 4116999, 1, 0, 0
72600, 4464333, 1, 0, 0
72703, 4696428, 1, 0, 0
72800, 4440183, 1, 0, 0
72903, 4630960, 1, 0, 0
73001, 3874371, 1, 0, 0
73100, 4034721, 1, 0, 0
73200, 4098446, 1, 0, 0
73301, 3899183, 1, 0, 0
73407, 4697113, 1, 0, 0
73505, 4846503, 1, 0, 0
73600, 5222410, 1, 0, 0
73700, 4234893, 1, 0, 0
73801, 4378193, 1, 0, 0
73900, 4222233, 1, 0, 0
74002, 4753531, 1, 0, 0
74102, 4617251, 1, 0, 0
74201, 3923842, 1, 0, 0
74300, 4278213, 1, 0, 0
74401, 4021779, 1, 0, 0
74501, 4613285, 1, 0, 0
74600, 4246109, 1, 0, 0
74704, 4115287, 1, 0, 0
74800, 4453842, 1, 0, 0
74900, 5029651, 1, 0, 0
75002, 4145514, 1, 0, 0
75102, 4952420, 1, 0, 0
75202, 3961437, 1, 0, 0
75302, 4506833, 1, 0, 0
75403, 4524825, 1, 0, 0
75504, 4257779, 1, 0, 0
75602, 4347560, 1, 0, 0
75701, 5095114, 1, 0, 0
75801, 4179386, 1, 0, 0
75900, 4226515, 1, 0, 0
76001, 4327359, 1, 0, 0
76101, 4468048, 1, 0, 0
76201, 4929906, 1, 0, 0
76302, 3931336, 1, 0, 0
76400, 4163430, 1, 0, 0
76500, 5423114, 1, 0, 0
76600, 5051686, 1, 0, 0
76702, 4731112, 1, 0, 0
76800, 4720647, 1, 0, 0
76901, 4313443, 1, 0, 0
77000, 4268082, 1, 0, 0
77102, 4024730, 1, 0, 0
77201, 4357470, 1, 0, 0
77300, 4203158, 1, 0, 0
77400, 4447608, 1, 0, 0
77501, 4777747, 1, 0, 0
77600, 4413703, 1, 0, 0
77700, 4549770, 1, 0, 0
77801, 4095937, 1, 0, 0
77903, 4993327, 1, 0, 0
78000, 4613506, 1, 0, 0
78100, 4156139, 1, 0, 0
78201, 3907925, 1, 0, 0
78302, 4017151, 1, 0, 0
78400, 3949776, 1, 0, 0
78500, 3873793, 1, 0, 0
78601, 4094694, 1, 0, 0
78700, 5305017, 1, 0, 0
78800, 4067531, 1, 0, 0
78901, 4419597, 1, 0, 0
79001, 4513150, 1, 0, 0
79101, 4296272, 1, 0, 0
79202, 4141963, 1, 0, 0
79302, 4661767, 1, 0, 0
79402, 4070967, 1, 0, 0
79501, 4632296, 1, 0, 0
79600, 3946155, 1, 0, 0
79700, 4338431, 1, 0, 0
79801, 3742080, 1, 0, 0
79901, 4447198, 1, 0, 0
80000, 5276903, 1, 0, 0
80100, 5070860, 1, 0, 0
80201, 3870754, 1, 0, 0
80300, 4372239, 1, 0, 0
80400, 4585640, 1, 0, 0
80500, 4719385, 1, 0, 0
80600, 3980440, 1, 0, 0
80700, 3914829, 1, 0, 0
80801, 4247348, 1, 0, 0
80900, 5004067, 1, 0, 0
81001, 5016406, 1, 0, 0
81101, 4461132, 1, 0, 0
81201, 4226476, 1, 0, 0
81300, 3655524, 1, 0, 0
81401, 3852545, 1, 0, 0
81502, 4195475, 1, 0, 0
81601, 4197858, 1, 0, 0
81701, 4080820, 1, 0, 0
81802, 4467181, 1, 0, 0
81900, 4655910, 1, 0, 0
82000, 4347026, 1, 0, 0
82100, 4561545, 1, 0, 0
82200, 4083354, 1, 0, 0
82300, 4496408, 1, 0, 0
82400, 4247781, 1, 0, 0
