26200, 3927039, 1, 0, 0
26302, 4413229, 1, 0, 0
26401, 4148825, 1, 0, 0
26500, 4004899, 1, 0, 0
26602, 4991554, 1, 0, 0
26700, 4040189, 1, 0, 0
26800, 3869651, 1, 0, 0
26902, 4586704, 1, 0, 0
27001, 3940339, 1, 0, 0
27100, 4006002, 1, 0, 0
27200, 4775311, 1, 0, 0
27300, 3987973, 1, 0, 0
27401, 4156182, 1, 0, 0
27500, 4010386, 1, 0, 0
27601, 4950035, 1, 0, 0
27702, 4164248, 1, 0, 0
27800, 4223463, 1, 0, 0
27901, 4580702, 1, 0, 0
28000, 3918600, 1, 0, 0
28100, 4089112, 1, 0, 0
28200, 4870533, 1, 0, 0
28301, 3950660, 1, 0, 0
28400, 4152258, 1, 0, 0
28501, 5346268, 1, 0, 0
28600, 4368935, 1, 0, 0
28700, 4303075, 1, 0, 0
28802, 4470616, 1, 0, 0
28900, 4155881, 1, 0, 0
29000, 4032065, 1, 0, 0
29102, 4233059, 1, 0, 0
29200, 4764033, 1, 0, 0
29302, 4359828, 1, 0, 0
29402, 4243240, 1, 0, 0
29503, 4329585, 1, 0, 0
29601, 5112239, 1, 0, 0
29704, 4562190, 1, 0, 0
29801, 3865653, 1, 0, 0
29900, 4211901, 1, 0, 0
30000, 4139191, 1, 0, 0
30103, 4132341, 1, 0, 0
30200, 4619537, 1, 0, 0
30303, 4052145, 1, 0, 0
30400, 4218737, 1, 0, 0
30500, 4377285, 1, 0, 0
30602, 3914239, 1, 0, 0
30700, 3920923, 1, 0, 0
30800, 4051717, 1, 0, 0
30902, 4290748, 1, 0, 0
31001, 3947165, 1, 0, 0
31101, 4405362, 1, 0, 0
31201, 4272929, 1, 0, 0
31300, 3863708, 1, 0, 0
31403, 4199306, 1, 0, 0
31500, 3439318, 1, 0, 0
31604, 4598859, 1, 0, 0
31700, 4076381, 1, 0, 0
31800, 3556636, 1, 0, 0
31901, 4498907, 1, 0, 0
32002, 4013089, 1, 0, 0
32100, 4021193, 1, 0, 0
32200, 4206154, 1, 0, 0
32300, 3789537, 1, 0, 0
32400, 4406060, 1, 0, 0
32500, 4167931, 1, 0, 0
32600, 4115676, 1, 0, 0
32702, 4161382, 1, 0, 0
32801, 4525701, 1, 0, 0
32902, 4094156, 1, 0, 0
33002, 4303324, 1, 0, 0
33101, 3748885, 1, 0, 0
33200, 4220335, 1, 0, 0
33300, 4446836, 1, 0, 0
33402, 4054489, 1, 0, 0
33501, 4101318, 1, 0, 0
33601, 4168398, 1, 0, 0
33700, 4822413, 1, 0, 0
33801, 3874727, 1, 0, 0
33901, 4411235, 1, 0, 0
34001, 4217189, 1, 0, 0
34100, 3606239, 1, 0, 0
34203, 4757618, 1, 0, 0
34301, 5048841, 1, 0, 0
34403, 4588608, 1, 0, 0
34500, 4130130, 1, 0, 0
34600, 4390366, 1, 0, 0
34700, 3996284, 1, 0, 0
34801, 4315253, 1, 0, 0
34902, 4298729, 1, 0, 0
35002, 4145664, 1, 0, 0
35100, 4639690, 1, 0, 0
35200, 4826150, 1, 0, 0
35300, 4013424, 1, 0, 0
35401, 4038748, 1, 0, 0
35504, 3770306, 1, 0, 0
35602, 3944628, 1, 0, 0
35701, 4005393, 1, 0, 0
35801, 4489813, 1, 0, 0
35901, 4000467, 1, 0, 0
36000, 4581318, 1, 0, 0
36100, 4374062, 1, 0, 0
36203, 4950251, 1, 0, 0
36300, 4371936, 1, 0, 0
36400, 4257912, 1, 0, 0
36501, 4099542, 1, 0, 0
36600, 3813240, 1, 0, 0
36700, 4025289, 1, 0, 0
36801, 3985475, 1, 0, 0
36901, 4246612, 1, 0, 0
37000, 4226409, 1, 0, 0
37106, 4947010, 1, 0, 0
37201, 4444387, 1, 0, 0
37302, 4584071, 1, 0, 0
37400, 4326692, 1, 0, 0
37500, 4453219, 1, 0, 0
37603, 4031097, 1, 0, 0
37700, 4322171, 1, 0, 0
37802, 4505329, 1, 0, 0
37900, 4416533, 1, 0, 0
38001, 4470912, 1, 0, 0
38101, 3596597, 1, 0, 0
38200, 4829887, 1, 0, 0
38300, 4523621, 1, 0, 0
38400, 4588015, 1, 0, 0
38500, 4108094, 1, 0, 0
38601, 4081084, 1, 0, 0
38700, 4237421, 1, 0, 0
38800, 4411428, 1, 0, 0
38902, 3888760, 1, 0, 0
39003, 4486208, 1, 0, 0
39101, 3912160, 1, 0, 0
39200, 4873434, 1, 0, 0
39300, 3918069, 1, 0, 0
39400, 4592298, 1, 0, 0
39501, 4104259, 1, 0, 0
39601, 4214101, 1, 0, 0
39700, 4753261, 1, 0, 0
39800, 4022736, 1, 0, 0
39900, 4429163, 1, 0, 0
40001, 5363271, 1, 0, 0
40100, 4358333, 1, 0, 0
40200, 4900665, 1, 0, 0
40300, 3465820, 1, 0, 0
40400, 3874548, 1, 0, 0
40500, 4802400, 1, 0, 0
40600, 4560827, 1, 0, 0
40700, 4710772, 1, 0, 0
40800, 3943997, 1, 0, 0
40901, 5463399, 1, 0, 0
41001, 4037495, 1, 0, 0
41101, 3966587, 1, 0, 0
41202, 4698582, 1, 0, 0
41301, 4125385, 1, 0, 0
41400, 4590760, 1, 0, 0
41500, 3964066, 1, 0, 0
41601, 4465197, 1, 0, 0
41700, 4437020, 1, 0, 0
41800, 4547695, 1, 0, 0
41902, 4267986, 1, 0, 0
42001, 4856187, 1, 0, 0
42100, 4473161, 1, 0, 0
42200, 4908325, 1, 0, 0
42301, 4647158, 1, 0, 0
42403, 4790865, 1, 0, 0
42501, 4490979, 1, 0, 0
42600, 4750632, 1, 0, 0
42702, 4185756, 1, 0, 0
42802, 4154867, 1, 0, 0
42900, 4350326, 1, 0, 0
43000, 4785788, 1, 0, 0
43101, 4074804, 1, 0, 0
43200, 4552339, 1, 0, 0
43300, 4095125, 1, 0, 0
43400, 3978289, 1, 0, 0
43502, 4369247, 1, 0, 0
43600, 4570697, 1, 0, 0
43703, 4545971, 1, 0, 0
43802, 3795027, 1, 0, 0
43901, 4286245, 1, 0, 0
44001, 4420072, 1, 0, 0
44102, 4199840, 1, 0, 0
44200, 4401303, 1, 0, 0
44300, 4339297, 1, 0, 0
44401, 4582298, 1, 0, 0
44500, 4766790, 1, 0, 0
44601, 4572523, 1, 0, 0
44700, 4103198, 1, 0, 0
44800, 4036175, 1, 0, 0
44901, 4126805, 1, 0, 0
45001, 4213621, 1, 0, 0
45100, 4304876, 1, 0, 0
45201, 4423651, 1, 0, 0
45300, 4164493, 1, 0, 0
45402, 7718593, 1, 0, 0
45500, 4213334, 1, 0, 0
45601, 4380847, 1, 0, 0
45700, 3856054, 1, 0, 0
45802, 4246652, 1, 0, 0
45902, 4436835, 1, 0, 0
46000, 4295743, 1, 0, 0
46100, 3849263, 1, 0, 0
46203, 3951564, 1, 0, 0
46301, 4250609, 1, 0, 0
46402, 4543007, 1, 0, 0
46502, 4029049, 1, 0, 0
46601, 4486769, 1, 0, 0
46700, 3817744, 1, 0, 0
46800, 4253770, 1, 0, 0
46901, 4400866, 1, 0, 0
47000, 4735501, 1, 0, 0
47101, 4275462, 1, 0, 0
47200, 3974647, 1, 0, 0
47302, 3883386, 1, 0, 0
47400, 3949751, 1, 0, 0
47502, 4432377, 1, 0, 0
47601, 4418437, 1, 0, 0
47700, 4268059, 1, 0, 0
47803, 4237372, 1, 0, 0
47900, 4574739, 1, 0, 0
48001, 4699888, 1, 0, 0
48102, 4376385, 1, 0, 0
48200, 4377853, 1, 0, 0
48301, 9910238, 1, 0, 0
48402, 4356581, 1, 0, 0
48500, 4450001, 1, 0, 0
48601, 3789328, 1, 0, 0
48700, 4451299, 1, 0, 0
48800, 4602305, 1, 0, 0
48900, 4844130, 1, 0, 0
49001, 4362467, 1, 0, 0
49101, 3906040, 1, 0, 0
49201, 4434682, 1, 0, 0
49303, 4750173, 1, 0, 0
49400, 4020284, 1, 0, 0
49500, 4030774, 1, 0, 0
49600, 4374540, 1, 0, 0
49700, 4589761, 1, 0, 0
49801, 4238206, 1, 0, 0
49901, 4831948, 1, 0, 0
50000, 4329776, 1, 0, 0
50101, 3826051, 1, 0, 0
50202, 4722893, 1, 0, 0
50300, 4845326, 1, 0, 0
50401, 4120890, 1, 0, 0
50500, 4237107, 1, 0, 0
50600, 4825309, 1, 0, 0
50701, 4508132, 1, 0, 0
50801, 4435433, 1, 0, 0
50900, 4162614, 1, 0, 0
51000, 3961569, 1, 0, 0
51101, 3926307, 1, 0, 0
51200, 4217084, 1, 0, 0
51302, 4455665, 1, 0, 0
51402, 3887141, 1, 0, 0
51501, 4399389, 1, 0, 0
51602, 3800955, 1, 0, 0
51700, 4266064, 1, 0, 0
51803, 4118009, 1, 0, 0
51900, 4665935, 1, 0, 0
52001, 3999833, 1, 0, 0
52102, 4716670, 1, 0, 0
52202, 4081774, 1, 0, 0
52300, 4153711, 1, 0, 0
52400, 4335851, 1, 0, 0
52500, 4122921, 1, 0, 0
52601, 4397932, 1, 0, 0
52700, 4240997, 1, 0, 0
52800, 4452030, 1, 0, 0
52900, 4042604, 1, 0, 0
53000, 4285332, 1, 0, 0
53100, 4455868, 1, 0, 0
53202, 4348691, 1, 0, 0
53300, 4382677, 1, 0, 0
53400, 4047170, 1, 0, 0
53500, 4861707, 1, 0, 0
53604, 4738359, 1, 0, 0
53700, 5003634, 1, 0, 0
53800, 4398281, 1, 0, 0
53900, 4731159, 1, 0, 0
54001, 4245971, 1, 0, 0
54101, 4330264, 1, 0, 0
54200, 4094160, 1, 0, 0
54300, 4320920, 1, 0, 0
54401, 4183119, 1, 0, 0
54500, 4401165, 1, 0, 0
54600, 3916396, 1, 0, 0
54700, 4534630, 1, 0, 0
54800, 3827902, 1, 0, 0
54902, 4687972, 1, 0, 0
55000, 6694152, 1, 0, 0
55101, 4784354, 1, 0, 0
55201, 3708364, 1, 0, 0
55301, 4648951, 1, 0, 0
55400, 3978020, 1, 0, 0
55502, 4999926, 1, 0, 0
55601, 4113806, 1, 0, 0
55701, 3886156, 1, 0, 0
55803, 4303894, 1, 0, 0
55900, 3815867, 1, 0, 0
56002, 4650970, 1, 0, 0
56133, 4811613, 1, 0, 0
56202, 6280877, 1, 0, 0
56303, 4310884, 1, 0, 0
56401, 4710679, 1, 0, 0
56500, 4497972, 1, 0, 0
56602, 4211198, 1, 0, 0
56701, 4315064, 1, 0, 0
56801, 4443915, 1, 0, 0
56902, 4839187, 1, 0, 0
57000, 4838327, 1, 0, 0
57102, 4509358, 1, 0, 0
57200, 4176516, 1, 0, 0
57300, 4455734, 1, 0, 0
57400, 3826238, 1, 0, 0
57503, 4664461, 1, 0, 0
57600, 4858511, 1, 0, 0
57700, 4821938, 1, 0, 0
57802, 4323674, 1, 0, 0
57902, 3718138, 1, 0, 0
58001, 4339581, 1, 0, 0
58101, 3994068, 1, 0, 0
58202, 4888392, 1, 0, 0
58301, 3957022, 1, 0, 0
58402, 3974301, 1, 0, 0
58501, 4186011, 1, 0, 0
58600, 4707386, 1, 0, 0
58700, 4414865, 1, 0, 0
58802, 4130166, 1, 0, 0
58903, 4576163, 1, 0, 0
59001, 4127280, 1, 0, 0
59100, 4246083, 1, 0, 0
59200, 4796292, 1, 0, 0
59300, 4442397, 1, 0, 0
59401, 4408335, 1, 0, 0
59501, 4017037, 1, 0, 0
59600, 4086919, 1, 0, 0
59701, 4064183, 1, 0, 0
59802, 4397778, 1, 0, 0
59900, 3764740, 1, 0, 0
60000, 4555613, 1, 0, 0
60100, 4783896, 1, 0, 0
60200, 3995044, 1, 0, 0
60300, 4122504, 1, 0, 0
60400, 3948433, 1, 0, 0
60500, 4265754, 1, 0, 0
60601, 4751736, 1, 0, 0
60701, 4474057, 1, 0, 0
60800, 4308312, 1, 0, 0
60901, 4251993, 1, 0, 0
61000, 4042401, 1, 0, 0
61101, 4059379, 1, 0, 0
61200, 4420278, 1, 0, 0
61300, 4715946, 1, 0, 0
61400, 3962154, 1, 0, 0
61501, 3704337, 1, 0, 0
61600, 4329946, 1, 0, 0
61701, 4377468, 1, 0, 0
61802, 4563246, 1, 0, 0
61900, 4131224, 1, 0, 0
62001, 3966493, 1, 0, 0
62102, 4264882, 1, 0, 0
62200, 4413713, 1, 0, 0
62301, 4216024, 1, 0, 0
62400, 4299122, 1, 0, 0
62500, 4621655, 1, 0, 0
62603, 4366914, 1, 0, 0
62701, 3953868, 1, 0, 0
62800, 4036132, 1, 0, 0
62901, 4187363, 1, 0, 0
63002, 4357641, 1, 0, 0
63100, 3910169, 1, 0, 0
63202, 4782964, 1, 0, 0
63301, 3950956, 1, 0, 0
63401, 4381755, 1, 0, 0
63501, 4445086, 1, 0, 0
63604, 4406331, 1, 0, 0
63700, 4441627, 1, 0, 0
63800, 4315463, 1, 0, 0
63900, 3860269, 1, 0, 0
64001, 5424490, 1, 0, 0
64100, 4277175, 1, 0, 0
64200, 5458413, 1, 0, 0
64300, 4309151, 1, 0, 0
64402, 4229817, 1, 0, 0
64500, 4050253, 1, 0, 0
64600, 4544345, 1, 0, 0
64702, 4239289, 1, 0, 0
64800, 4430446, 1, 0, 0
64901, 3978410, 1, 0, 0
65004, 4180619, 1, 0, 0
65101, 4619718, 1, 0, 0
65204, 4072469, 1, 0, 0
65301, 3979517, 1, 0, 0
65401, 4530472, 1, 0, 0
65500, 4302841, 1, 0, 0
65600, 4046091, 1, 0, 0
65700, 4911162, 1, 0, 0
65800, 3646970, 1, 0, 0
65900, 3917586, 1, 0, 0
66002, 4400058, 1, 0, 0
66100, 4404904, 1, 0, 0
66200, 3919526, 1, 0, 0
66300, 4159329, 1, 0, 0
66401, 4098482, 1, 0, 0
66500, 3887399, 1, 0, 0
66601, 4352972, 1, 0, 0
66700, 3731619, 1, 0, 0
66800, 4926804, 1, 0, 0
66901, 4605088, 1, 0, 0
67001, 4392913, 1, 0, 0
67100, 4017421, 1, 0, 0
67203, 4312626, 1, 0, 0
67300, 3865941, 1, 0, 0
67401, 4186367, 1, 0, 0
67500, 3707624, 1, 0, 0
67602, 4353142, 1, 0, 0
67700, 4543353, 1, 0, 0
67800, 4314111, 1, 0, 0
67901, 4152979, 1, 0, 0
68000, 4338989, 1, 0, 0
68100, 4501986, 1, 0, 0
68201, 4447765, 1, 0, 0
68300, 3971649, 1, 0, 0
68401, 4798977, 1, 0, 0
68501, 4817604, 1, 0, 0
68601, 4206807, 1, 0, 0
68700, 3797624, 1, 0, 0
68803, 4016786, 1, 0, 0
68900, 4276337, 1, 0, 0
69002, 3751063, 1, 0, 0
69100, 4391330, 1, 0, 0
69201, 3827059, 1, 0, 0
69300, 4907032, 1, 0, 0
69402, 4853282, 1, 0, 0
69501, 4004055, 1, 0, 0
69603, 4772326, 1, 0, 0
69700, 4463550, 1, 0, 0
69801, 4429578, 1, 0, 0
69900, 3936677, 1, 0, 0
70001, 4004033, 1, 0, 0
70100, 4030651, 1, 0, 0
70200, 4536871, 1, 0, 0
70300, 4157275, 1, 0, 0
70401, 4076903, 1, 0, 0
70500, 3846419, 1, 0, 0
70600, 4009446, 1, 0, 0
70701, 3700728, 1, 0, 0
70800, 4205419, 1, 0, 0
70901, 4282163, 1, 0, 0
71001, 3961230, 1, 0, 0
71100, 3940450, 1, 0, 0
71201, 4733566, 1, 0, 0
71301, 4266719, 1, 0, 0
71400, 3693295, 1, 0, 0
71500, 3915580, 1, 0, 0
71601, 4469441, 1, 0, 0
71700, 4175395, 1, 0, 0
71802, 4170154, 1, 0, 0
71900, 4107963, 1, 0, 0
72001, 3931495, 1, 0, 0
72100, 5123549, 1, 0, 0
72200, 4113640, 1, 0, 0
72301, 3953001, 1, 0, 0
72401, 3647867, 1, 0, 0
72500, 4139603, 1, 0, 0
72600, 3835104, 1, 0, 0
72700, 4283436, 1, 0, 0
72800, 4379071, 1, 0, 0
72900, 4331311, 1, 0, 0
73004, 4025167, 1, 0, 0
73100, 5066228, 1, 0, 0
73202, 4488918, 1, 0, 0
73300, 4634674, 1, 0, 0
73400, 4025291, 1, 0, 0
73500, 3796195, 1, 0, 0
73600, 4818832, 1, 0, 0
73700, 4352955, 1, 0, 0
73801, 4057463, 1, 0, 0
73901, 4423424, 1, 0, 0
74000, 5206144, 1, 0, 0
74100, 4003597, 1, 0, 0
74200, 4027940, 1, 0, 0
74300, 3589340, 1, 0, 0
74402, 4003348, 1, 0, 0
74502, 4336810, 1, 0, 0
74600, 4231947, 1, 0, 0
74700, 4071960, 1, 0, 0
74801, 3921430, 1, 0, 0
74901, 5065860, 1, 0, 0
75001, 4750959, 1, 0, 0
75103, 4514597, 1, 0, 0
75200, 4708160, 1, 0, 0
75300, 4354635, 1, 0, 0
75400, 4286173, 1, 0, 0
75502, 4280383, 1, 0, 0
75602, 4259089, 1, 0, 0
75701, 4690740, 1, 0, 0
75801, 3827710, 1, 0, 0
75901, 4038208, 1, 0, 0
76000, 4654925, 1, 0, 0
76100, 4102667, 1, 0, 0
76201, 4748719, 1, 0, 0
76301, 4078164, 1, 0, 0
76401, 3520282, 1, 0, 0
76501, 4012177, 1, 0, 0
76602, 4368078, 1, 0, 0
76703, 4452006, 1, 0, 0
76800, 4204449, 1, 0, 0
76900, 4433356, 1, 0, 0
77000, 4181699, 1, 0, 0
77102, 3960983, 1, 0, 0
77201, 3966208, 1, 0, 0
77300, 4265651, 1, 0, 0
77401, 4073606, 1, 0, 0
77501, 4175418, 1, 0, 0
77602, 4610102, 1, 0, 0
77702, 4438992, 1, 0, 0
77800, 4225357, 1, 0, 0
77901, 4118216, 1, 0, 0
78001, 3983637, 1, 0, 0
78101, 4407305, 1, 0, 0
78200, 4326429, 1, 0, 0
78300, 4132714, 1, 0, 0
78401, 3895525, 1, 0, 0
78503, 4197850, 1, 0, 0
78600, 3677864, 1, 0, 0
78702, 4400994, 1, 0, 0
78801, 4191564, 1, 0, 0
78900, 4251638, 1, 0, 0
79000, 3933630, 1, 0, 0
79101, 4268601, 1, 0, 0
79201, 3772307, 1, 0, 0
79302, 4191584, 1, 0, 0
79403, 3862472, 1, 0, 0
79500, 4593343, 1, 0, 0
79601, 4343940, 1, 0, 0
79700, 4220179, 1, 0, 0
79800, 3761230, 1, 0, 0
79905, 4339532, 1, 0, 0
80003, 4335476, 1, 0, 0
80101, 4447888, 1, 0, 0
80201, 4102717, 1, 0, 0
80300, 3638427, 1, 0, 0
80400, 4157838, 1, 0, 0
80500, 4544900, 1, 0, 0
80600, 3897828, 1, 0, 0
80701, 4191903, 1, 0, 0
80800, 4147978, 1, 0, 0
80900, 4414512, 1, 0, 0
81001, 4002811, 1, 0, 0
81102, 4139667, 1, 0, 0
81200, 3701458, 1, 0, 0
81300, 3922125, 1, 0, 0
81403, 4527463, 1, 0, 0
81500, 4223376, 1, 0, 0
81601, 4399904, 1, 0, 0
81700, 3914254, 1, 0, 0
81800, 4175906, 1, 0, 0
81902, 4372895, 1, 0, 0
82000, 3922309, 1, 0, 0
82102, 4227384, 1, 0, 0
82202, 4252299, 1, 0, 0
82301, 5062890, 1, 0, 0
82400, 4745165, 1, 0, 0
