31349, 880, 1, 0, 0
31449, 960, 1, 0, 0
31549, 870, 1, 0, 0
31649, 910, 1, 0, 0
31749, 900, 1, 0, 0
31849, 940, 1, 0, 0
31949, 1010, 1, 0, 0
32049, 950, 1, 0, 0
32149, 900, 1, 0, 0
32250, 780, 1, 0, 0
32350, 970, 1, 0, 0
32450, 750, 1, 0, 0
32550, 950, 1, 0, 0
32650, 930, 1, 0, 0
32749, 909, 1, 0, 0
32849, 800, 1, 0, 0
32949, 950, 1, 0, 0
33049, 960, 1, 0, 0
33149, 960, 1, 0, 0
33249, 960, 1, 0, 0
33349, 900, 1, 0, 0
33449, 950, 1, 0, 0
33550, 910, 1, 0, 0
33650, 810, 1, 0, 0
33749, 878, 1, 0, 0
33849, 720, 1, 0, 0
33949, 990, 1, 0, 0
34049, 900, 1, 0, 0
34149, 870, 1, 0, 0
34249, 1040, 1, 0, 0
34349, 850, 1, 0, 0
34449, 900, 1, 0, 0
34549, 1040, 1, 0, 0
34649, 850, 1, 0, 0
34750, 960, 1, 0, 0
34850, 950, 1, 0, 0
34950, 940, 1, 0, 0
35050, 980, 1, 0, 0
35150, 1010, 1, 0, 0
35249, 828, 1, 0, 0
35349, 760, 1, 0, 0
35449, 920, 1, 0, 0
35549, 870, 1, 0, 0
35649, 940, 1, 0, 0
35749, 970, 1, 0, 0
35849, 970, 1, 0, 0
35949, 980, 1, 0, 0
36050, 720, 1, 0, 0
36150, 970, 1, 0, 0
36249, 858, 1, 0, 0
36349, 860, 1, 0, 0
36449, 850, 1, 0, 0
36549, 940, 1, 0, 0
36649, 1010, 1, 0, 0
36749, 850, 1, 0, 0
36849, 860, 1, 0, 0
36949, 910, 1, 0, 0
37049, 820, 1, 0, 0
37149, 860, 1, 0, 0
37250, 840, 1, 0, 0
37350, 800, 1, 0, 0
37450, 800, 1, 0, 0
37550, 860, 1, 0, 0
37650, 870, 1, 0, 0
37749, 838, 1, 0, 0
37849, 890, 1, 0, 0
37949, 900, 1, 0, 0
38049, 960, 1, 0, 0
38149, 940, 1, 0, 0
38249, 1070, 1, 0, 0
38349, 800, 1, 0, 0
38449, 900, 1, 0, 0
38550, 950, 1, 0, 0
38650, 950, 1, 0, 0
38749, 888, 1, 0, 0
38849, 940, 1, 0, 0
38949, 920, 1, 0, 0
39049, 950, 1, 0, 0
39149, 910, 1, 0, 0
39249, 860, 1, 0, 0
39349, 950, 1, 0, 0
39449, 950, 1, 0, 0
39549, 900, 1, 0, 0
39649, 980, 1, 0, 0
39750, 970, 1, 0, 0
39850, 960, 1, 0, 0
39950, 690, 1, 0, 0
40050, 860, 1, 0, 0
40150, 1010, 1, 0, 0
40249, 848, 1, 0, 0
40349, 910, 1, 0, 0
40449, 950, 1, 0, 0
40549, 900, 1, 0, 0
40649, 930, 1, 0, 0
40749, 830, 1, 0, 0
40850, 830, 1, 0, 0
40950, 950, 1, 0, 0
41050, 880, 1, 0, 0
41150, 870, 1, 0, 0
41249, 818, 1, 0, 0
41349, 850, 1, 0, 0
41449, 1050, 1, 0, 0
41549, 980, 1, 0, 0
41649, 890, 1, 0, 0
41749, 890, 1, 0, 0
41849, 930, 1, 0, 0
41949, 800, 1, 0, 0
42049, 920, 1, 0, 0
42150, 860, 1, 0, 0
42249, 828, 1, 0, 0
42349, 740, 1, 0, 0
42449, 910, 1, 0, 0
42549, 930, 1, 0, 0
42649, 910, 1, 0, 0
42749, 950, 1, 0, 0
42849, 940, 1, 0, 0
42949, 780, 1, 0, 0
43049, 820, 1, 0, 0
43149, 900, 1, 0, 0
43249, 950, 1, 0, 0
43350, 990, 1, 0, 0
43450, 890, 1, 0, 0
43550, 930, 1, 0, 0
43650, 900, 1, 0, 0
43749, 989, 1, 0, 0
43849, 960, 1, 0, 0
43949, 920, 1, 0, 0
44049, 850, 1, 0, 0
44149, 860, 1, 0, 0
44249, 870, 1, 0, 0
44349, 870, 1, 0, 0
44449, 1010, 1, 0, 0
44550, 1020, 1, 0, 0
44650, 910, 1, 0, 0
44749, 858, 1, 0, 0
44849, 910, 1, 0, 0
44949, 890, 1, 0, 0
45049, 920, 1, 0, 0
45149, 950, 1, 0, 0
45249, 850, 1, 0, 0
45349, 490, 1, 0, 0
45449, 910, 1, 0, 0
45549, 950, 1, 0, 0
45649, 920, 1, 0, 0
45750, 890, 1, 0, 0
45850, 1020, 1, 0, 0
45950, 860, 1, 0, 0
46050, 890, 1, 0, 0
46150, 970, 1, 0, 0
46249, 939, 1, 0, 0
46349, 920, 1, 0, 0
46449, 790, 1, 0, 0
46549, 880, 1, 0, 0
46649, 960, 1, 0, 0
46749, 970, 1, 0, 0
46850, 940, 1, 0, 0
46950, 920, 1, 0, 0
47050, 1070, 1, 0, 0
47150, 910, 1, 0, 0
47249, 969, 1, 0, 0
47349, 850, 1, 0, 0
47449, 790, 1, 0, 0
47549, 870, 1, 0, 0
47649, 910, 1, 0, 0
47749, 890, 1, 0, 0
47849, 800, 1, 0, 0
47949, 890, 1, 0, 0
48050, 980, 1, 0, 0
48150, 850, 1, 0, 0
48249, 1060, 1, 0, 0
48349, 820, 1, 0, 0
48449, 920, 1, 0, 0
48549, 850, 1, 0, 0
48649, 930, 1, 0, 0
48749, 860, 1, 0, 0
48849, 980, 1, 0, 0
48949, 890, 1, 0, 0
49049, 660, 1, 0, 0
49149, 840, 1, 0, 0
49250, 1000, 1, 0, 0
49350, 840, 1, 0, 0
49450, 770, 1, 0, 0
49550, 760, 1, 0, 0
49650, 930, 1, 0, 0
49749, 939, 1, 0, 0
49849, 840, 1, 0, 0
49949, 910, 1, 0, 0
50049, 760, 1, 0, 0
50149, 890, 1, 0, 0
50249, 920, 1, 0, 0
50349, 910, 1, 0, 0
50449, 750, 1, 0, 0
50550, 790, 1, 0, 0
50650, 970, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 760, 1, 0, 0
50949, 900, 1, 0, 0
51049, 900, 1, 0, 0
51149, 890, 1, 0, 0
51249, 960, 1, 0, 0
51349, 880, 1, 0, 0
51449, 800, 1, 0, 0
51549, 890, 1, 0, 0
51649, 980, 1, 0, 0
51750, 850, 1, 0, 0
51850, 910, 1, 0, 0
51950, 900, 1, 0, 0
52050, 860, 1, 0, 0
52150, 900, 1, 0, 0
52249, 818, 1, 0, 0
52349, 900, 1, 0, 0
52449, 900, 1, 0, 0
52549, 940, 1, 0, 0
52649, 1000, 1, 0, 0
52749, 890, 1, 0, 0
52849, 910, 1, 0, 0
52949, 990, 1, 0, 0
53050, 890, 1, 0, 0
53150, 890, 1, 0, 0
53249, 919, 1, 0, 0
53349, 780, 1, 0, 0
53449, 830, 1, 0, 0
53549, 910, 1, 0, 0
53649, 850, 1, 0, 0
53749, 920, 1, 0, 0
53849, 790, 1, 0, 0
53949, 780, 1, 0, 0
54049, 860, 1, 0, 0
54149, 900, 1, 0, 0
54250, 910, 1, 0, 0
54350, 1010, 1, 0, 0
54450, 950, 1, 0, 0
54550, 830, 1, 0, 0
54650, 820, 1, 0, 0
54749, 858, 1, 0, 0
54849, 890, 1, 0, 0
54949, 1090, 1, 0, 0
55049, 870, 1, 0, 0
55149, 890, 1, 0, 0
55250, 870, 1, 0, 0
55350, 730, 1, 0, 0
55450, 870, 1, 0, 0
55550, 860, 1, 0, 0
55650, 770, 1, 0, 0
55749, 1020, 1, 0, 0
55849, 840, 1, 0, 0
55949, 780, 1, 0, 0
56049, 920, 1, 0, 0
56149, 590, 1, 0, 0
56249, 790, 1, 0, 0
56349, 930, 1, 0, 0
56449, 970, 1, 0, 0
56550, 930, 1, 0, 0
56650, 850, 1, 0, 0
56749, 888, 1, 0, 0
56849, 870, 1, 0, 0
56949, 750, 1, 0, 0
57049, 910, 1, 0, 0
57149, 870, 1, 0, 0
57249, 830, 1, 0, 0
57349, 920, 1, 0, 0
57449, 1020, 1, 0, 0
57549, 860, 1, 0, 0
57650, 820, 1, 0, 0
57749, 848, 1, 0, 0
57849, 940, 1, 0, 0
57949, 890, 1, 0, 0
58049, 920, 1, 0, 0
58149, 800, 1, 0, 0
58249, 890, 1, 0, 0
58349, 940, 1, 0, 0
58449, 890, 1, 0, 0
58549, 950, 1, 0, 0
58649, 970, 1, 0, 0
58749, 770, 1, 0, 0
58849, 910, 1, 0, 0
58949, 920, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 909, 1, 0, 0
59349, 870, 1, 0, 0
59449, 1000, 1, 0, 0
59549, 920, 1, 0, 0
59649, 880, 1, 0, 0
59749, 930, 1, 0, 0
59849, 940, 1, 0, 0
59949, 980, 1, 0, 0
60049, 830, 1, 0, 0
60149, 860, 1, 0, 0
60250, 960, 1, 0, 0
60350, 930, 1, 0, 0
60450, 990, 1, 0, 0
60550, 910, 1, 0, 0
60650, 860, 1, 0, 0
60749, 929, 1, 0, 0
60849, 930, 1, 0, 0
60949, 890, 1, 0, 0
61049, 890, 1, 0, 0
61149, 880, 1, 0, 0
61249, 870, 1, 0, 0
61350, 940, 1, 0, 0
61450, 930, 1, 0, 0
61550, 890, 1, 0, 0
61650, 830, 1, 0, 0
61749, 1020, 1, 0, 0
61849, 920, 1, 0, 0
61949, 1060, 1, 0, 0
62049, 960, 1, 0, 0
62149, 950, 1, 0, 0
62249, 960, 1, 0, 0
62349, 900, 1, 0, 0
62449, 920, 1, 0, 0
62550, 910, 1, 0, 0
62650, 1010, 1, 0, 0
62749, 1010, 1, 0, 0
62849, 880, 1, 0, 0
62949, 870, 1, 0, 0
63049, 1040, 1, 0, 0
63149, 780, 1, 0, 0
63249, 890, 1, 0, 0
63349, 1010, 1, 0, 0
63449, 940, 1, 0, 0
63549, 900, 1, 0, 0
63649, 840, 1, 0, 0
63750, 920, 1, 0, 0
63850, 940, 1, 0, 0
63950, 980, 1, 0, 0
64050, 740, 1, 0, 0
64150, 1140, 1, 0, 0
64249, 848, 1, 0, 0
64349, 1030, 1, 0, 0
64449, 830, 1, 0, 0
64549, 780, 1, 0, 0
64649, 910, 1, 0, 0
64750, 980, 1, 0, 0
64850, 990, 1, 0, 0
64950, 820, 1, 0, 0
65050, 990, 1, 0, 0
65150, 960, 1, 0, 0
65249, 1010, 1, 0, 0
65349, 910, 1, 0, 0
65449, 920, 1, 0, 0
65549, 830, 1, 0, 0
65649, 850, 1, 0, 0
65749, 970, 1, 0, 0
65849, 910, 1, 0, 0
65949, 940, 1, 0, 0
66049, 890, 1, 0, 0
66150, 980, 1, 0, 0
66249, 1111, 1, 0, 0
66349, 970, 1, 0, 0
66449, 950, 1, 0, 0
66549, 970, 1, 0, 0
66649, 990, 1, 0, 0
66749, 990, 1, 0, 0
66849, 870, 1, 0, 0
66949, 910, 1, 0, 0
67049, 920, 1, 0, 0
67149, 910, 1, 0, 0
67249, 930, 1, 0, 0
67349, 900, 1, 0, 0
67450, 780, 1, 0, 0
67550, 830, 1, 0, 0
67650, 980, 1, 0, 0
67749, 878, 1, 0, 0
67849, 890, 1, 0, 0
67949, 980, 1, 0, 0
68049, 930, 1, 0, 0
68149, 900, 1, 0, 0
68249, 860, 1, 0, 0
68349, 840, 1, 0, 0
68449, 840, 1, 0, 0
68549, 900, 1, 0, 0
68650, 910, 1, 0, 0
68750, 930, 1, 0, 0
68850, 1000, 1, 0, 0
68950, 1030, 1, 0, 0
69050, 970, 1, 0, 0
69150, 990, 1, 0, 0
69249, 898, 1, 0, 0
69349, 870, 1, 0, 0
69449, 870, 1, 0, 0
69549, 1000, 1, 0, 0
69649, 970, 1, 0, 0
69749, 940, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 980, 1, 0, 0
70050, 880, 1, 0, 0
70150, 930, 1, 0, 0
70249, 888, 1, 0, 0
70349, 980, 1, 0, 0
70449, 1010, 1, 0, 0
70549, 900, 1, 0, 0
70649, 900, 1, 0, 0
70749, 940, 1, 0, 0
70849, 840, 1, 0, 0
70949, 940, 1, 0, 0
71049, 870, 1, 0, 0
71149, 780, 1, 0, 0
71250, 940, 1, 0, 0
71350, 920, 1, 0, 0
71450, 870, 1, 0, 0
71550, 880, 1, 0, 0
71650, 1040, 1, 0, 0
71749, 1030, 1, 0, 0
71849, 970, 1, 0, 0
71949, 860, 1, 0, 0
72049, 1000, 1, 0, 0
72149, 940, 1, 0, 0
72249, 930, 1, 0, 0
72349, 800, 1, 0, 0
72449, 840, 1, 0, 0
72549, 930, 1, 0, 0
72650, 880, 1, 0, 0
72749, 868, 1, 0, 0
72849, 870, 1, 0, 0
72949, 860, 1, 0, 0
73049, 870, 1, 0, 0
73149, 820, 1, 0, 0
73249, 1060, 1, 0, 0
73349, 800, 1, 0, 0
73449, 860, 1, 0, 0
73549, 1020, 1, 0, 0
73649, 910, 1, 0, 0
73750, 1050, 1, 0, 0
73850, 950, 1, 0, 0
73950, 930, 1, 0, 0
74050, 880, 1, 0, 0
74150, 1020, 1, 0, 0
74249, 939, 1, 0, 0
74349, 950, 1, 0, 0
74449, 860, 1, 0, 0
74549, 890, 1, 0, 0
74649, 920, 1, 0, 0
74749, 990, 1, 0, 0
74849, 990, 1, 0, 0
74949, 900, 1, 0, 0
75050, 850, 1, 0, 0
75150, 870, 1, 0, 0
75249, 939, 1, 0, 0
75349, 980, 1, 0, 0
75449, 850, 1, 0, 0
75549, 950, 1, 0, 0
75649, 900, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1010, 1, 0, 0
75949, 970, 1, 0, 0
76049, 920, 1, 0, 0
76149, 1030, 1, 0, 0
76250, 1040, 1, 0, 0
76350, 960, 1, 0, 0
76450, 810, 1, 0, 0
76550, 820, 1, 0, 0
76650, 880, 1, 0, 0
76749, 929, 1, 0, 0
76849, 890, 1, 0, 0
76949, 970, 1, 0, 0
77049, 900, 1, 0, 0
77149, 960, 1, 0, 0
77249, 890, 1, 0, 0
77349, 900, 1, 0, 0
77449, 940, 1, 0, 0
77550, 930, 1, 0, 0
77650, 900, 1, 0, 0
77749, 949, 1, 0, 0
77849, 900, 1, 0, 0
77949, 950, 1, 0, 0
78049, 920, 1, 0, 0
78149, 930, 1, 0, 0
78249, 870, 1, 0, 0
78349, 880, 1, 0, 0
78449, 910, 1, 0, 0
78549, 930, 1, 0, 0
78649, 1070, 1, 0, 0
78750, 880, 1, 0, 0
78850, 920, 1, 0, 0
78950, 850, 1, 0, 0
79050, 940, 1, 0, 0
79150, 880, 1, 0, 0
79249, 898, 1, 0, 0
79349, 900, 1, 0, 0
79449, 950, 1, 0, 0
79549, 820, 1, 0, 0
79649, 1090, 1, 0, 0
79749, 870, 1, 0, 0
79849, 890, 1, 0, 0
79949, 1010, 1, 0, 0
80050, 860, 1, 0, 0
80150, 920, 1, 0, 0
80249, 939, 1, 0, 0
80349, 930, 1, 0, 0
80449, 930, 1, 0, 0
80549, 1060, 1, 0, 0
80649, 900, 1, 0, 0
80749, 1020, 1, 0, 0
80849, 850, 1, 0, 0
80949, 950, 1, 0, 0
81049, 940, 1, 0, 0
81149, 910, 1, 0, 0
81250, 920, 1, 0, 0
81350, 1000, 1, 0, 0
81450, 960, 1, 0, 0
81550, 920, 1, 0, 0
81650, 1070, 1, 0, 0
81749, 909, 1, 0, 0
81849, 910, 1, 0, 0
81949, 960, 1, 0, 0
82049, 1000, 1, 0, 0
82149, 900, 1, 0, 0
82249, 980, 1, 0, 0
82349, 850, 1, 0, 0
82449, 850, 1, 0, 0
82550, 890, 1, 0, 0
82650, 760, 1, 0, 0
82749, 929, 1, 0, 0
82849, 910, 1, 0, 0
82949, 1040, 1, 0, 0
83049, 910, 1, 0, 0
83149, 960, 1, 0, 0
83249, 790, 1, 0, 0
83349, 880, 1, 0, 0
83449, 990, 1, 0, 0
83550, 910, 1, 0, 0
83650, 890, 1, 0, 0
83749, 838, 1, 0, 0
83849, 930, 1, 0, 0
83949, 910, 1, 0, 0
84049, 930, 1, 0, 0
84149, 980, 1, 0, 0
84249, 850, 1, 0, 0
84349, 950, 1, 0, 0
84449, 870, 1, 0, 0
84549, 930, 1, 0, 0
84649, 850, 1, 0, 0
84749, 840, 1, 0, 0
84850, 940, 1, 0, 0
84950, 1030, 1, 0, 0
85050, 970, 1, 0, 0
85150, 830, 1, 0, 0
85249, 868, 1, 0, 0
85349, 900, 1, 0, 0
85449, 920, 1, 0, 0
85549, 950, 1, 0, 0
85649, 920, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 990, 1, 0, 0
85949, 970, 1, 0, 0
86050, 630, 1, 0, 0
86150, 860, 1, 0, 0
86249, 929, 1, 0, 0
86349, 950, 1, 0, 0
86449, 920, 1, 0, 0
86549, 800, 1, 0, 0
86649, 880, 1, 0, 0
86749, 820, 1, 0, 0
86849, 1050, 1, 0, 0
86949, 930, 1, 0, 0
87049, 1010, 1, 0, 0
87149, 930, 1, 0, 0
87250, 910, 1, 0, 0
87350, 890, 1, 0, 0
87450, 960, 1, 0, 0
87550, 1000, 1, 0, 0
87650, 940, 1, 0, 0
87749, 959, 1, 0, 0
87849, 930, 1, 0, 0
87949, 970, 1, 0, 0
88049, 880, 1, 0, 0
88149, 870, 1, 0, 0
88249, 910, 1, 0, 0
88350, 910, 1, 0, 0
88450, 910, 1, 0, 0
88550, 980, 1, 0, 0
88650, 940, 1, 0, 0
88749, 969, 1, 0, 0
88849, 900, 1, 0, 0
88949, 760, 1, 0, 0
89049, 890, 1, 0, 0
89149, 830, 1, 0, 0
89249, 850, 1, 0, 0
89349, 920, 1, 0, 0
89449, 940, 1, 0, 0
89550, 830, 1, 0, 0
89650, 1040, 1, 0, 0
89749, 898, 1, 0, 0
89849, 900, 1, 0, 0
89949, 910, 1, 0, 0
