7601, 108698, 1, 0, 0
7702, 110586, 1, 0, 0
7801, 94432, 1, 0, 0
7902, 104027, 1, 0, 0
8003, 110583, 1, 0, 0
8101, 116313, 1, 0, 0
8201, 132730, 1, 0, 0
8303, 118658, 1, 0, 0
8401, 117261, 1, 0, 0
8500, 113115, 1, 0, 0
8603, 108774, 1, 0, 0
8700, 106135, 1, 0, 0
8801, 97043, 1, 0, 0
8902, 97958, 1, 0, 0
9000, 98506, 1, 0, 0
9100, 103833, 1, 0, 0
9201, 120862, 1, 0, 0
9301, 108700, 1, 0, 0
9400, 107379, 1, 0, 0
9500, 123356, 1, 0, 0
9600, 123858, 1, 0, 0
9700, 84874, 1, 0, 0
9804, 102454, 1, 0, 0
9901, 89365, 1, 0, 0
10000, 98767, 1, 0, 0
10100, 87177, 1, 0, 0
10200, 105935, 1, 0, 0
10300, 100545, 1, 0, 0
10400, 115067, 1, 0, 0
10500, 92586, 1, 0, 0
10601, 101250, 1, 0, 0
10700, 116883, 1, 0, 0
10800, 105985, 1, 0, 0
10903, 109058, 1, 0, 0
11000, 97825, 1, 0, 0
11100, 102053, 1, 0, 0
11202, 106575, 1, 0, 0
11306, 109104, 1, 0, 0
11400, 105044, 1, 0, 0
11500, 94820, 1, 0, 0
11600, 98372, 1, 0, 0
11700, 105020, 1, 0, 0
11803, 103288, 1, 0, 0
11900, 98736, 1, 0, 0
12001, 103900, 1, 0, 0
12101, 132435, 1, 0, 0
12200, 98688, 1, 0, 0
12300, 98716, 1, 0, 0
12400, 88952, 1, 0, 0
12502, 96012, 1, 0, 0
12600, 88784, 1, 0, 0
12700, 100789, 1, 0, 0
12801, 104226, 1, 0, 0
12902, 102251, 1, 0, 0
13001, 113824, 1, 0, 0
13101, 107822, 1, 0, 0
13200, 116799, 1, 0, 0
13303, 110765, 1, 0, 0
13401, 90631, 1, 0, 0
13501, 99466, 1, 0, 0
13600, 89593, 1, 0, 0
13700, 98692, 1, 0, 0
13800, 98545, 1, 0, 0
13900, 96514, 1, 0, 0
14001, 90005, 1, 0, 0
14101, 94603, 1, 0, 0
14201, 88278, 1, 0, 0
14301, 97663, 1, 0, 0
14401, 93518, 1, 0, 0
14500, 80172, 1, 0, 0
14602, 88041, 1, 0, 0
14700, 80348, 1, 0, 0
14801, 85159, 1, 0, 0
14901, 79051, 1, 0, 0
15001, 83186, 1, 0, 0
15102, 75693, 1, 0, 0
15200, 84182, 1, 0, 0
15302, 99077, 1, 0, 0
15400, 98989, 1, 0, 0
15500, 94477, 1, 0, 0
15601, 93561, 1, 0, 0
15703, 99489, 1, 0, 0
15802, 99766, 1, 0, 0
15900, 106938, 1, 0, 0
16000, 114543, 1, 0, 0
16103, 103506, 1, 0, 0
16202, 111211, 1, 0, 0
16301, 112347, 1, 0, 0
16400, 81893, 1, 0, 0
16501, 94343, 1, 0, 0
16600, 89278, 1, 0, 0
16702, 88569, 1, 0, 0
16803, 99119, 1, 0, 0
16901, 96781, 1, 0, 0
17001, 96298, 1, 0, 0
17102, 97248, 1, 0, 0
17200, 93809, 1, 0, 0
17300, 122569, 1, 0, 0
17403, 111732, 1, 0, 0
17504, 103119, 1, 0, 0
17603, 110422, 1, 0, 0
17700, 94253, 1, 0, 0
17802, 113227, 1, 0, 0
17900, 105277, 1, 0, 0
18001, 98154, 1, 0, 0
18100, 96890, 1, 0, 0
18200, 99474, 1, 0, 0
18302, 86641, 1, 0, 0
18403, 96332, 1, 0, 0
18500, 90547, 1, 0, 0
18601, 91508, 1, 0, 0
18701, 83871, 1, 0, 0
18800, 91421, 1, 0, 0
18902, 104495, 1, 0, 0
19000, 98838, 1, 0, 0
19102, 102027, 1, 0, 0
19200, 98819, 1, 0, 0
19301, 99376, 1, 0, 0
19401, 107460, 1, 0, 0
19502, 99719, 1, 0, 0
19601, 108904, 1, 0, 0
19701, 99077, 1, 0, 0
19800, 105205, 1, 0, 0
19900, 101666, 1, 0, 0
20002, 103619, 1, 0, 0
20102, 106764, 1, 0, 0
20201, 96565, 1, 0, 0
20300, 104852, 1, 0, 0
20400, 107458, 1, 0, 0
20501, 103272, 1, 0, 0
20600, 108753, 1, 0, 0
20700, 94520, 1, 0, 0
20802, 91016, 1, 0, 0
20903, 84543, 1, 0, 0
21000, 102657, 1, 0, 0
21101, 106711, 1, 0, 0
21200, 105771, 1, 0, 0
21300, 115283, 1, 0, 0
21401, 107832, 1, 0, 0
21501, 102711, 1, 0, 0
21600, 91290, 1, 0, 0
21702, 96366, 1, 0, 0
21801, 82063, 1, 0, 0
21901, 116759, 1, 0, 0
22001, 131041, 1, 0, 0
22101, 116726, 1, 0, 0
22202, 118905, 1, 0, 0
22300, 99859, 1, 0, 0
22400, 102830, 1, 0, 0
22501, 102758, 1, 0, 0
22600, 97633, 1, 0, 0
22700, 96692, 1, 0, 0
22802, 97212, 1, 0, 0
22900, 98966, 1, 0, 0
23002, 101152, 1, 0, 0
23101, 109627, 1, 0, 0
23200, 110322, 1, 0, 0
23300, 106948, 1, 0, 0
23404, 109770, 1, 0, 0
23503, 121855, 1, 0, 0
23601, 118467, 1, 0, 0
23701, 121658, 1, 0, 0
23802, 103747, 1, 0, 0
23902, 99393, 1, 0, 0
24003, 104157, 1, 0, 0
24103, 96384, 1, 0, 0
24201, 105698, 1, 0, 0
24300, 99524, 1, 0, 0
24400, 99386, 1, 0, 0
24500, 90379, 1, 0, 0
24600, 99714, 1, 0, 0
24700, 103699, 1, 0, 0
24800, 92344, 1, 0, 0
24901, 93776, 1, 0, 0
25001, 97867, 1, 0, 0
25101, 107014, 1, 0, 0
25203, 97285, 1, 0, 0
25302, 105127, 1, 0, 0
25401, 114636, 1, 0, 0
25501, 116830, 1, 0, 0
25600, 104919, 1, 0, 0
25700, 114261, 1, 0, 0
25801, 96022, 1, 0, 0
25900, 83126, 1, 0, 0
26000, 93741, 1, 0, 0
26100, 106016, 1, 0, 0
26201, 99111, 1, 0, 0
26302, 93440, 1, 0, 0
26400, 97859, 1, 0, 0
26501, 99057, 1, 0, 0
26602, 85622, 1, 0, 0
26701, 97708, 1, 0, 0
26801, 91140, 1, 0, 0
26903, 95112, 1, 0, 0
27001, 94012, 1, 0, 0
27103, 104578, 1, 0, 0
27203, 103663, 1, 0, 0
27302, 107395, 1, 0, 0
27400, 105731, 1, 0, 0
27500, 101019, 1, 0, 0
27600, 107664, 1, 0, 0
27701, 113344, 1, 0, 0
27800, 111477, 1, 0, 0
27900, 122170, 1, 0, 0
28000, 104460, 1, 0, 0
28102, 106334, 1, 0, 0
28204, 116249, 1, 0, 0
28301, 106965, 1, 0, 0
28403, 95749, 1, 0, 0
28502, 96566, 1, 0, 0
28600, 94024, 1, 0, 0
28700, 94410, 1, 0, 0
28800, 100014, 1, 0, 0
28901, 99169, 1, 0, 0
29002, 97532, 1, 0, 0
29100, 90412, 1, 0, 0
29201, 87464, 1, 0, 0
29300, 96483, 1, 0, 0
29400, 112394, 1, 0, 0
29500, 109989, 1, 0, 0
29600, 106259, 1, 0, 0
29700, 114432, 1, 0, 0
29805, 117510, 1, 0, 0
29903, 97666, 1, 0, 0
30002, 104830, 1, 0, 0
30101, 98847, 1, 0, 0
30200, 97732, 1, 0, 0
30300, 102512, 1, 0, 0
30400, 105596, 1, 0, 0
30500, 112558, 1, 0, 0
30602, 118446, 1, 0, 0
30700, 120357, 1, 0, 0
30803, 118038, 1, 0, 0
30900, 111861, 1, 0, 0
31001, 111144, 1, 0, 0
31100, 84598, 1, 0, 0
31200, 103392, 1, 0, 0
31301, 90398, 1, 0, 0
31401, 81128, 1, 0, 0
31502, 97383, 1, 0, 0
31601, 86048, 1, 0, 0
31700, 77924, 1, 0, 0
31802, 98624, 1, 0, 0
31900, 84866, 1, 0, 0
32003, 86435, 1, 0, 0
32100, 88826, 1, 0, 0
32202, 88808, 1, 0, 0
32301, 79318, 1, 0, 0
32403, 83969, 1, 0, 0
32501, 87889, 1, 0, 0
32602, 84537, 1, 0, 0
32701, 89503, 1, 0, 0
32800, 106522, 1, 0, 0
32900, 105683, 1, 0, 0
33001, 84035, 1, 0, 0
33101, 105715, 1, 0, 0
33200, 113345, 1, 0, 0
33300, 98575, 1, 0, 0
33401, 103770, 1, 0, 0
33503, 94333, 1, 0, 0
33602, 91614, 1, 0, 0
33700, 87186, 1, 0, 0
33801, 78323, 1, 0, 0
33904, 84905, 1, 0, 0
34000, 88911, 1, 0, 0
34100, 107463, 1, 0, 0
34200, 92496, 1, 0, 0
34301, 101212, 1, 0, 0
34400, 89261, 1, 0, 0
34501, 89768, 1, 0, 0
34601, 98813, 1, 0, 0
34700, 103417, 1, 0, 0
34800, 98882, 1, 0, 0
34902, 108111, 1, 0, 0
35002, 109926, 1, 0, 0
35102, 109415, 1, 0, 0
35202, 117544, 1, 0, 0
35302, 117936, 1, 0, 0
35400, 119750, 1, 0, 0
35501, 96225, 1, 0, 0
35600, 84212, 1, 0, 0
35701, 101170, 1, 0, 0
35802, 108105, 1, 0, 0
35900, 100754, 1, 0, 0
36001, 113729, 1, 0, 0
36100, 101785, 1, 0, 0
36204, 112078, 1, 0, 0
36300, 92712, 1, 0, 0
36403, 88682, 1, 0, 0
36500, 106566, 1, 0, 0
36601, 93449, 1, 0, 0
36701, 94291, 1, 0, 0
36803, 109941, 1, 0, 0
36900, 101894, 1, 0, 0
37001, 108566, 1, 0, 0
37100, 101880, 1, 0, 0
37201, 104018, 1, 0, 0
37301, 120934, 1, 0, 0
37400, 109119, 1, 0, 0
37501, 103768, 1, 0, 0
37601, 102802, 1, 0, 0
37700, 105228, 1, 0, 0
37800, 92245, 1, 0, 0
37903, 111681, 1, 0, 0
38002, 105351, 1, 0, 0
38101, 90392, 1, 0, 0
38200, 83590, 1, 0, 0
38300, 95103, 1, 0, 0
38401, 103286, 1, 0, 0
38502, 98542, 1, 0, 0
38601, 99745, 1, 0, 0
38701, 117087, 1, 0, 0
38802, 113538, 1, 0, 0
38900, 126266, 1, 0, 0
39001, 114797, 1, 0, 0
39101, 84379, 1, 0, 0
39201, 91918, 1, 0, 0
39300, 92366, 1, 0, 0
39401, 96896, 1, 0, 0
39502, 94635, 1, 0, 0
39600, 103764, 1, 0, 0
39703, 97098, 1, 0, 0
39800, 82155, 1, 0, 0
39901, 98169, 1, 0, 0
40000, 91227, 1, 0, 0
40104, 102723, 1, 0, 0
40201, 91950, 1, 0, 0
40300, 97329, 1, 0, 0
40403, 90362, 1, 0, 0
40501, 98186, 1, 0, 0
40600, 110160, 1, 0, 0
40701, 102560, 1, 0, 0
40800, 107946, 1, 0, 0
40900, 105771, 1, 0, 0
41002, 111218, 1, 0, 0
41101, 98915, 1, 0, 0
41200, 110876, 1, 0, 0
41300, 103144, 1, 0, 0
41401, 112580, 1, 0, 0
41500, 122318, 1, 0, 0
41600, 107088, 1, 0, 0
41701, 112859, 1, 0, 0
41800, 110109, 1, 0, 0
41902, 110275, 1, 0, 0
42001, 101961, 1, 0, 0
42100, 89160, 1, 0, 0
42203, 101094, 1, 0, 0
42301, 89381, 1, 0, 0
42400, 83707, 1, 0, 0
42500, 102591, 1, 0, 0
42601, 111592, 1, 0, 0
42700, 101415, 1, 0, 0
42801, 109099, 1, 0, 0
42901, 90861, 1, 0, 0
43001, 102470, 1, 0, 0
43101, 108579, 1, 0, 0
43200, 108728, 1, 0, 0
43300, 100045, 1, 0, 0
43400, 110583, 1, 0, 0
43500, 104600, 1, 0, 0
43600, 113451, 1, 0, 0
43700, 104230, 1, 0, 0
43803, 102448, 1, 0, 0
43900, 104408, 1, 0, 0
44000, 91481, 1, 0, 0
44101, 108529, 1, 0, 0
44200, 112278, 1, 0, 0
44301, 114879, 1, 0, 0
44400, 101621, 1, 0, 0
44500, 116038, 1, 0, 0
44606, 117419, 1, 0, 0
44703, 107146, 1, 0, 0
44802, 106592, 1, 0, 0
44901, 102220, 1, 0, 0
45001, 105598, 1, 0, 0
45100, 117413, 1, 0, 0
45201, 111169, 1, 0, 0
45300, 108018, 1, 0, 0
45401, 100478, 1, 0, 0
45501, 92404, 1, 0, 0
45601, 115023, 1, 0, 0
45701, 107428, 1, 0, 0
45800, 115166, 1, 0, 0
45902, 83485, 1, 0, 0
46000, 87168, 1, 0, 0
46100, 91761, 1, 0, 0
46201, 91652, 1, 0, 0
46300, 109930, 1, 0, 0
46400, 108323, 1, 0, 0
46501, 107084, 1, 0, 0
46600, 102088, 1, 0, 0
46702, 103212, 1, 0, 0
46802, 118161, 1, 0, 0
46900, 111284, 1, 0, 0
47001, 105483, 1, 0, 0
47100, 111506, 1, 0, 0
47201, 118285, 1, 0, 0
47302, 106585, 1, 0, 0
47400, 126342, 1, 0, 0
47501, 115894, 1, 0, 0
47603, 112585, 1, 0, 0
47702, 114259, 1, 0, 0
47800, 110617, 1, 0, 0
47900, 106278, 1, 0, 0
48002, 98359, 1, 0, 0
48100, 110144, 1, 0, 0
48204, 98148, 1, 0, 0
48300, 107838, 1, 0, 0
48402, 105550, 1, 0, 0
48500, 103557, 1, 0, 0
48600, 109674, 1, 0, 0
48701, 108776, 1, 0, 0
48800, 118048, 1, 0, 0
48901, 104773, 1, 0, 0
49000, 107877, 1, 0, 0
49100, 100493, 1, 0, 0
49200, 94101, 1, 0, 0
49300, 103213, 1, 0, 0
49401, 91302, 1, 0, 0
49500, 107570, 1, 0, 0
49601, 99161, 1, 0, 0
49700, 102042, 1, 0, 0
49802, 98781, 1, 0, 0
49900, 105564, 1, 0, 0
50000, 99631, 1, 0, 0
50101, 111462, 1, 0, 0
50201, 114487, 1, 0, 0
50300, 101984, 1, 0, 0
50400, 120500, 1, 0, 0
50501, 120918, 1, 0, 0
50600, 103443, 1, 0, 0
50700, 100646, 1, 0, 0
50806, 99430, 1, 0, 0
50900, 108381, 1, 0, 0
51000, 92428, 1, 0, 0
51102, 106078, 1, 0, 0
51203, 103550, 1, 0, 0
51300, 108361, 1, 0, 0
51400, 110948, 1, 0, 0
51501, 113309, 1, 0, 0
51601, 105953, 1, 0, 0
51702, 100787, 1, 0, 0
51800, 109607, 1, 0, 0
51900, 105437, 1, 0, 0
52003, 96022, 1, 0, 0
52101, 108874, 1, 0, 0
52200, 101633, 1, 0, 0
52301, 101556, 1, 0, 0
52403, 96127, 1, 0, 0
52503, 104287, 1, 0, 0
52602, 104812, 1, 0, 0
52700, 101129, 1, 0, 0
52800, 94530, 1, 0, 0
52900, 101018, 1, 0, 0
53000, 100649, 1, 0, 0
53102, 101216, 1, 0, 0
53201, 113192, 1, 0, 0
53301, 122734, 1, 0, 0
53400, 107161, 1, 0, 0
53503, 85004, 1, 0, 0
53601, 94734, 1, 0, 0
53702, 81036, 1, 0, 0
53800, 80209, 1, 0, 0
53903, 87663, 1, 0, 0
54002, 87485, 1, 0, 0
54101, 91925, 1, 0, 0
54200, 104078, 1, 0, 0
54300, 108884, 1, 0, 0
54401, 109883, 1, 0, 0
54501, 121696, 1, 0, 0
54601, 118299, 1, 0, 0
54700, 93006, 1, 0, 0
54802, 104794, 1, 0, 0
54900, 105939, 1, 0, 0
55001, 104439, 1, 0, 0
55101, 97924, 1, 0, 0
55201, 99660, 1, 0, 0
55303, 109311, 1, 0, 0
55401, 90951, 1, 0, 0
55504, 93257, 1, 0, 0
55605, 109633, 1, 0, 0
55700, 106187, 1, 0, 0
55801, 101697, 1, 0, 0
55902, 97500, 1, 0, 0
56001, 97192, 1, 0, 0
56101, 83400, 1, 0, 0
56203, 87943, 1, 0, 0
56301, 93964, 1, 0, 0
56403, 111397, 1, 0, 0
56501, 107573, 1, 0, 0
56601, 104464, 1, 0, 0
56702, 113795, 1, 0, 0
56803, 106645, 1, 0, 0
56901, 114336, 1, 0, 0
57000, 90533, 1, 0, 0
57103, 101771, 1, 0, 0
57201, 107870, 1, 0, 0
57301, 101246, 1, 0, 0
57401, 101629, 1, 0, 0
57501, 114767, 1, 0, 0
57600, 92103, 1, 0, 0
57700, 99410, 1, 0, 0
57800, 116776, 1, 0, 0
57903, 110663, 1, 0, 0
58000, 101013, 1, 0, 0
58103, 105331, 1, 0, 0
58201, 112118, 1, 0, 0
58300, 105319, 1, 0, 0
58401, 103967, 1, 0, 0
58501, 106320, 1, 0, 0
58602, 103490, 1, 0, 0
58701, 108738, 1, 0, 0
58802, 99638, 1, 0, 0
58901, 109235, 1, 0, 0
59000, 110626, 1, 0, 0
59100, 113038, 1, 0, 0
59200, 107289, 1, 0, 0
59300, 99358, 1, 0, 0
59400, 120522, 1, 0, 0
59503, 106845, 1, 0, 0
59600, 115616, 1, 0, 0
59700, 114970, 1, 0, 0
59803, 105964, 1, 0, 0
59901, 99083, 1, 0, 0
60002, 91159, 1, 0, 0
60100, 90311, 1, 0, 0
60200, 101299, 1, 0, 0
60301, 110852, 1, 0, 0
60403, 113040, 1, 0, 0
60500, 107704, 1, 0, 0
60600, 99973, 1, 0, 0
60700, 107994, 1, 0, 0
60801, 95312, 1, 0, 0
60901, 98571, 1, 0, 0
61000, 96456, 1, 0, 0
61100, 93289, 1, 0, 0
61201, 95397, 1, 0, 0
61302, 106420, 1, 0, 0
61400, 97380, 1, 0, 0
61501, 109746, 1, 0, 0
61600, 100472, 1, 0, 0
61700, 85374, 1, 0, 0
61800, 83205, 1, 0, 0
61900, 90870, 1, 0, 0
62000, 91206, 1, 0, 0
62100, 101110, 1, 0, 0
62200, 104587, 1, 0, 0
62301, 92123, 1, 0, 0
62404, 93472, 1, 0, 0
62502, 99396, 1, 0, 0
62601, 97733, 1, 0, 0
62702, 104817, 1, 0, 0
62800, 115361, 1, 0, 0
62901, 124587, 1, 0, 0
63000, 109711, 1, 0, 0
63100, 113283, 1, 0, 0
63201, 118365, 1, 0, 0
63303, 115445, 1, 0, 0
63402, 114604, 1, 0, 0
63501, 101267, 1, 0, 0
63603, 102396, 1, 0, 0
63700, 118166, 1, 0, 0
63801, 110293, 1, 0, 0
63901, 103099, 1, 0, 0
64001, 104781, 1, 0, 0
64131, 103432, 1, 0, 0
64201, 105059, 1, 0, 0
64302, 104530, 1, 0, 0
64400, 109220, 1, 0, 0
64500, 114261, 1, 0, 0
64600, 107768, 1, 0, 0
64701, 101566, 1, 0, 0
64803, 97900, 1, 0, 0
64900, 101334, 1, 0, 0
65001, 97073, 1, 0, 0
65102, 102140, 1, 0, 0
65201, 102740, 1, 0, 0
65302, 120910, 1, 0, 0
65400, 116196, 1, 0, 0
65501, 112127, 1, 0, 0
65602, 119427, 1, 0, 0
65700, 114646, 1, 0, 0
65802, 109353, 1, 0, 0
65900, 101761, 1, 0, 0
66004, 106943, 1, 0, 0
66100, 98159, 1, 0, 0
66200, 103228, 1, 0, 0
66302, 103479, 1, 0, 0
66400, 111326, 1, 0, 0
66500, 90668, 1, 0, 0
66600, 106848, 1, 0, 0
66701, 119556, 1, 0, 0
66803, 118349, 1, 0, 0
66901, 113245, 1, 0, 0
67003, 103779, 1, 0, 0
67101, 100232, 1, 0, 0
67200, 84095, 1, 0, 0
67303, 79835, 1, 0, 0
67402, 98713, 1, 0, 0
67500, 81868, 1, 0, 0
67601, 96246, 1, 0, 0
67700, 95639, 1, 0, 0
67800, 91807, 1, 0, 0
67902, 99642, 1, 0, 0
68000, 93060, 1, 0, 0
68100, 91148, 1, 0, 0
68200, 80585, 1, 0, 0
68300, 92630, 1, 0, 0
68400, 106075, 1, 0, 0
68500, 84466, 1, 0, 0
68601, 86244, 1, 0, 0
68700, 86265, 1, 0, 0
68802, 90163, 1, 0, 0
68900, 91816, 1, 0, 0
69002, 95573, 1, 0, 0
69101, 86930, 1, 0, 0
69201, 92034, 1, 0, 0
69300, 88657, 1, 0, 0
69400, 79708, 1, 0, 0
69501, 88870, 1, 0, 0
69604, 97132, 1, 0, 0
69702, 87199, 1, 0, 0
69802, 99677, 1, 0, 0
69901, 100026, 1, 0, 0
70001, 95621, 1, 0, 0
70100, 118277, 1, 0, 0
70200, 114598, 1, 0, 0
70302, 114906, 1, 0, 0
70401, 94932, 1, 0, 0
70501, 81153, 1, 0, 0
70601, 92277, 1, 0, 0
70702, 118730, 1, 0, 0
70800, 108388, 1, 0, 0
70900, 121344, 1, 0, 0
71004, 120160, 1, 0, 0
71102, 112096, 1, 0, 0
71201, 83720, 1, 0, 0
71300, 92035, 1, 0, 0
71401, 87751, 1, 0, 0
71500, 84165, 1, 0, 0
71600, 93289, 1, 0, 0
71700, 88139, 1, 0, 0
71803, 101974, 1, 0, 0
71900, 96873, 1, 0, 0
72001, 108777, 1, 0, 0
72101, 104370, 1, 0, 0
72203, 90842, 1, 0, 0
72301, 103021, 1, 0, 0
72400, 109607, 1, 0, 0
72503, 106685, 1, 0, 0
72602, 104581, 1, 0, 0
72703, 96751, 1, 0, 0
72800, 102023, 1, 0, 0
72900, 101556, 1, 0, 0
73000, 99321, 1, 0, 0
73100, 118779, 1, 0, 0
73201, 92955, 1, 0, 0
73301, 93516, 1, 0, 0
73409, 89012, 1, 0, 0
73502, 104833, 1, 0, 0
73601, 86997, 1, 0, 0
73700, 112207, 1, 0, 0
73801, 113187, 1, 0, 0
73901, 91579, 1, 0, 0
74001, 77385, 1, 0, 0
74100, 86691, 1, 0, 0
74201, 92729, 1, 0, 0
74300, 97844, 1, 0, 0
74401, 104542, 1, 0, 0
74501, 88052, 1, 0, 0
74600, 99499, 1, 0, 0
74701, 106578, 1, 0, 0
74802, 109296, 1, 0, 0
74901, 106273, 1, 0, 0
75000, 92702, 1, 0, 0
75100, 98903, 1, 0, 0
75200, 88125, 1, 0, 0
75301, 99577, 1, 0, 0
75403, 91312, 1, 0, 0
75500, 99473, 1, 0, 0
75600, 91338, 1, 0, 0
75700, 80357, 1, 0, 0
75801, 93730, 1, 0, 0
75900, 93309, 1, 0, 0
76000, 87915, 1, 0, 0
76102, 82343, 1, 0, 0
76200, 95795, 1, 0, 0
76303, 93733, 1, 0, 0
76401, 90531, 1, 0, 0
76503, 96230, 1, 0, 0
76601, 101592, 1, 0, 0
76700, 97842, 1, 0, 0
76802, 89760, 1, 0, 0
76900, 91923, 1, 0, 0
77002, 100520, 1, 0, 0
77101, 111741, 1, 0, 0
77201, 108608, 1, 0, 0
77304, 104607, 1, 0, 0
77401, 102344, 1, 0, 0
77500, 110879, 1, 0, 0
77600, 94220, 1, 0, 0
77700, 100542, 1, 0, 0
77800, 100965, 1, 0, 0
77903, 95173, 1, 0, 0
78001, 84410, 1, 0, 0
78100, 78329, 1, 0, 0
78203, 86893, 1, 0, 0
78300, 91358, 1, 0, 0
78400, 92666, 1, 0, 0
78501, 92615, 1, 0, 0
78601, 92419, 1, 0, 0
78701, 97418, 1, 0, 0
78800, 82222, 1, 0, 0
78900, 86225, 1, 0, 0
79002, 99507, 1, 0, 0
79101, 92935, 1, 0, 0
79200, 89246, 1, 0, 0
79300, 97685, 1, 0, 0
79404, 100075, 1, 0, 0
79500, 99242, 1, 0, 0
79601, 99777, 1, 0, 0
79700, 96682, 1, 0, 0
79800, 102228, 1, 0, 0
79901, 104356, 1, 0, 0
80002, 98629, 1, 0, 0
80101, 93019, 1, 0, 0
80200, 111043, 1, 0, 0
80302, 100976, 1, 0, 0
80400, 105210, 1, 0, 0
80500, 98270, 1, 0, 0
80601, 97175, 1, 0, 0
80700, 105849, 1, 0, 0
80800, 107904, 1, 0, 0
80902, 104451, 1, 0, 0
81002, 96791, 1, 0, 0
81100, 101062, 1, 0, 0
81202, 102385, 1, 0, 0
81302, 99448, 1, 0, 0
81402, 107013, 1, 0, 0
81501, 109231, 1, 0, 0
81601, 93429, 1, 0, 0
81700, 102221, 1, 0, 0
81802, 98324, 1, 0, 0
81902, 114875, 1, 0, 0
82000, 119437, 1, 0, 0
82102, 104071, 1, 0, 0
82201, 89659, 1, 0, 0
82302, 78449, 1, 0, 0
82400, 101447, 1, 0, 0
82504, 96780, 1, 0, 0
82600, 93096, 1, 0, 0
82702, 106004, 1, 0, 0
82800, 99082, 1, 0, 0
82901, 101550, 1, 0, 0
83001, 95572, 1, 0, 0
83101, 88754, 1, 0, 0
83204, 90785, 1, 0, 0
83301, 89761, 1, 0, 0
83400, 88539, 1, 0, 0
83500, 89943, 1, 0, 0
83604, 104038, 1, 0, 0
83700, 105844, 1, 0, 0
83800, 100507, 1, 0, 0
83901, 93853, 1, 0, 0
84000, 78205, 1, 0, 0
84100, 87167, 1, 0, 0
84200, 87135, 1, 0, 0
84302, 91430, 1, 0, 0
84401, 111149, 1, 0, 0
84500, 107425, 1, 0, 0
84602, 100476, 1, 0, 0
84702, 105918, 1, 0, 0
84802, 93028, 1, 0, 0
84900, 95517, 1, 0, 0
85000, 98768, 1, 0, 0
85101, 107846, 1, 0, 0
85200, 106843, 1, 0, 0
85300, 101690, 1, 0, 0
85403, 97364, 1, 0, 0
85500, 96899, 1, 0, 0
85601, 91204, 1, 0, 0
85702, 80269, 1, 0, 0
85800, 84122, 1, 0, 0
85902, 84110, 1, 0, 0
86001, 86095, 1, 0, 0
86100, 92117, 1, 0, 0
86200, 96014, 1, 0, 0
86300, 106094, 1, 0, 0
86401, 80012, 1, 0, 0
86504, 111816, 1, 0, 0
86600, 101939, 1, 0, 0
86700, 95971, 1, 0, 0
86801, 87331, 1, 0, 0
86901, 89561, 1, 0, 0
87001, 83174, 1, 0, 0
87113, 111010, 1, 0, 0
87200, 116103, 1, 0, 0
87300, 118442, 1, 0, 0
87402, 116532, 1, 0, 0
87500, 100706, 1, 0, 0
