13650, 230400, 1, 0, 0
13749, 204282, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 253440, 1, 0, 0
14049, 273920, 1, 0, 0
14149, 220160, 1, 0, 0
14250, 215040, 1, 0, 0
14350, 243200, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 232960, 1, 0, 0
14749, 219797, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 289280, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 212480, 1, 0, 0
15249, 199680, 1, 0, 0
15350, 217600, 1, 0, 0
15450, 235520, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 268800, 1, 0, 0
15749, 235313, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 250880, 1, 0, 0
16049, 250880, 1, 0, 0
16149, 217600, 1, 0, 0
16249, 256000, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 220160, 1, 0, 0
16550, 232960, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 214626, 1, 0, 0
16849, 197120, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 248320, 1, 0, 0
17149, 256000, 1, 0, 0
17249, 232960, 1, 0, 0
17349, 227840, 1, 0, 0
17449, 261120, 1, 0, 0
17550, 243200, 1, 0, 0
17650, 261120, 1, 0, 0
17749, 248242, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 199680, 1, 0, 0
18049, 250880, 1, 0, 0
18149, 230400, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 240640, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 245656, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 199680, 1, 0, 0
19049, 212480, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 212480, 1, 0, 0
19349, 232960, 1, 0, 0
19449, 227840, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 230400, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 222720, 1, 0, 0
20149, 256000, 1, 0, 0
20249, 250880, 1, 0, 0
20349, 232960, 1, 0, 0
20449, 243200, 1, 0, 0
20550, 248320, 1, 0, 0
20650, 238080, 1, 0, 0
20749, 214626, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 222720, 1, 0, 0
21149, 217600, 1, 0, 0
21249, 222720, 1, 0, 0
21349, 209920, 1, 0, 0
21449, 248320, 1, 0, 0
21550, 227840, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 129292, 1, 0, 0
21849, 243200, 1, 0, 0
21949, 207360, 1, 0, 0
22049, 243200, 1, 0, 0
22149, 222720, 1, 0, 0
22249, 268800, 1, 0, 0
22349, 232960, 1, 0, 0
22449, 245760, 1, 0, 0
22550, 256000, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 243200, 1, 0, 0
23049, 238080, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 245760, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 209920, 1, 0, 0
23550, 217600, 1, 0, 0
23650, 222720, 1, 0, 0
23749, 240484, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 232960, 1, 0, 0
24049, 207360, 1, 0, 0
24149, 240640, 1, 0, 0
24249, 222720, 1, 0, 0
24349, 253440, 1, 0, 0
24449, 232960, 1, 0, 0
24550, 217600, 1, 0, 0
24650, 227840, 1, 0, 0
24749, 243070, 1, 0, 0
24849, 209920, 1, 0, 0
24949, 232960, 1, 0, 0
25049, 222720, 1, 0, 0
25149, 202240, 1, 0, 0
25249, 245760, 1, 0, 0
25349, 266240, 1, 0, 0
25449, 227840, 1, 0, 0
25549, 258560, 1, 0, 0
25649, 235520, 1, 0, 0
25750, 232960, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 217600, 1, 0, 0
26050, 253440, 1, 0, 0
26150, 230400, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 227840, 1, 0, 0
26649, 220160, 1, 0, 0
26749, 245760, 1, 0, 0
26850, 232960, 1, 0, 0
26950, 215040, 1, 0, 0
27050, 258560, 1, 0, 0
27150, 212480, 1, 0, 0
27249, 230141, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 258560, 1, 0, 0
27549, 189440, 1, 0, 0
27649, 174080, 1, 0, 0
27749, 204800, 1, 0, 0
27850, 250880, 1, 0, 0
27950, 232960, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 258560, 1, 0, 0
28249, 230141, 1, 0, 0
28349, 258560, 1, 0, 0
28449, 192000, 1, 0, 0
28549, 235520, 1, 0, 0
28649, 209920, 1, 0, 0
28750, 230400, 1, 0, 0
28850, 215040, 1, 0, 0
28950, 202240, 1, 0, 0
29050, 248320, 1, 0, 0
29150, 268800, 1, 0, 0
29249, 253414, 1, 0, 0
29349, 222720, 1, 0, 0
29449, 230400, 1, 0, 0
29549, 256000, 1, 0, 0
29649, 202240, 1, 0, 0
29750, 243200, 1, 0, 0
29850, 215040, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 220160, 1, 0, 0
30150, 263680, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 243200, 1, 0, 0
30449, 235520, 1, 0, 0
30549, 258560, 1, 0, 0
30649, 230400, 1, 0, 0
30750, 243200, 1, 0, 0
30850, 243200, 1, 0, 0
30950, 207360, 1, 0, 0
31050, 227840, 1, 0, 0
31150, 222720, 1, 0, 0
31249, 276686, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 250880, 1, 0, 0
31549, 212480, 1, 0, 0
31649, 225280, 1, 0, 0
31750, 261120, 1, 0, 0
31850, 258560, 1, 0, 0
31950, 227840, 1, 0, 0
32050, 253440, 1, 0, 0
32150, 256000, 1, 0, 0
32249, 219797, 1, 0, 0
32349, 212480, 1, 0, 0
32449, 209920, 1, 0, 0
32549, 245760, 1, 0, 0
32649, 232960, 1, 0, 0
32750, 232960, 1, 0, 0
32850, 240640, 1, 0, 0
32950, 222720, 1, 0, 0
33050, 243200, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 261171, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 232960, 1, 0, 0
33549, 243200, 1, 0, 0
33650, 230400, 1, 0, 0
33750, 258560, 1, 0, 0
33850, 243200, 1, 0, 0
33950, 212480, 1, 0, 0
34050, 217600, 1, 0, 0
34150, 232960, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 220160, 1, 0, 0
34449, 220160, 1, 0, 0
34549, 253440, 1, 0, 0
34649, 243200, 1, 0, 0
34750, 243200, 1, 0, 0
34850, 243200, 1, 0, 0
34950, 227840, 1, 0, 0
35050, 232960, 1, 0, 0
35150, 261120, 1, 0, 0
35249, 235313, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 222720, 1, 0, 0
35549, 238080, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 261120, 1, 0, 0
35850, 230400, 1, 0, 0
35950, 204800, 1, 0, 0
36050, 168960, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 217600, 1, 0, 0
36449, 197120, 1, 0, 0
36549, 243200, 1, 0, 0
36649, 243200, 1, 0, 0
36749, 248320, 1, 0, 0
36850, 199680, 1, 0, 0
36950, 248320, 1, 0, 0
37050, 248320, 1, 0, 0
37150, 207360, 1, 0, 0
37249, 230141, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 207360, 1, 0, 0
37549, 248320, 1, 0, 0
37649, 240640, 1, 0, 0
37749, 238080, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 253440, 1, 0, 0
38050, 222720, 1, 0, 0
38150, 248320, 1, 0, 0
38249, 250828, 1, 0, 0
38349, 227840, 1, 0, 0
38449, 263680, 1, 0, 0
38549, 253440, 1, 0, 0
38649, 227840, 1, 0, 0
38749, 225280, 1, 0, 0
38849, 212480, 1, 0, 0
38949, 220160, 1, 0, 0
39050, 217600, 1, 0, 0
39150, 238080, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 256000, 1, 0, 0
39549, 243200, 1, 0, 0
39649, 202240, 1, 0, 0
39749, 248320, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 230400, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 232960, 1, 0, 0
40249, 212040, 1, 0, 0
40349, 230400, 1, 0, 0
40449, 273920, 1, 0, 0
40549, 248320, 1, 0, 0
40649, 253440, 1, 0, 0
40749, 222720, 1, 0, 0
40849, 258560, 1, 0, 0
40949, 222720, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 227840, 1, 0, 0
41249, 219797, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 250880, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 243200, 1, 0, 0
41849, 232960, 1, 0, 0
41949, 222720, 1, 0, 0
42050, 250880, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 232727, 1, 0, 0
42349, 258560, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 202240, 1, 0, 0
42649, 240640, 1, 0, 0
42749, 222720, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 225280, 1, 0, 0
43050, 258560, 1, 0, 0
43150, 222720, 1, 0, 0
43249, 204282, 1, 0, 0
43349, 217600, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 261120, 1, 0, 0
43649, 227840, 1, 0, 0
43749, 230400, 1, 0, 0
43849, 230400, 1, 0, 0
43949, 212480, 1, 0, 0
44049, 235520, 1, 0, 0
44149, 250880, 1, 0, 0
44250, 215040, 1, 0, 0
44350, 230400, 1, 0, 0
44450, 243200, 1, 0, 0
44550, 232960, 1, 0, 0
44650, 222720, 1, 0, 0
44749, 230141, 1, 0, 0
44849, 189440, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 253440, 1, 0, 0
45149, 268800, 1, 0, 0
45250, 220160, 1, 0, 0
45350, 189440, 1, 0, 0
45450, 215040, 1, 0, 0
45550, 230400, 1, 0, 0
45650, 253440, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 238080, 1, 0, 0
45949, 209920, 1, 0, 0
46049, 253440, 1, 0, 0
46149, 232960, 1, 0, 0
46250, 240640, 1, 0, 0
46350, 243200, 1, 0, 0
46450, 209920, 1, 0, 0
46550, 232960, 1, 0, 0
46650, 204800, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 261120, 1, 0, 0
46949, 227840, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 227840, 1, 0, 0
47250, 253440, 1, 0, 0
47350, 279040, 1, 0, 0
47450, 212480, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 230400, 1, 0, 0
47749, 250828, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 222720, 1, 0, 0
48050, 232960, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 209454, 1, 0, 0
48349, 238080, 1, 0, 0
48449, 230400, 1, 0, 0
48549, 202240, 1, 0, 0
48649, 222720, 1, 0, 0
48749, 253440, 1, 0, 0
48849, 238080, 1, 0, 0
48949, 220160, 1, 0, 0
49050, 261120, 1, 0, 0
49150, 238080, 1, 0, 0
49249, 224969, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 199680, 1, 0, 0
49549, 250880, 1, 0, 0
49649, 220160, 1, 0, 0
49749, 248320, 1, 0, 0
49849, 222720, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 238080, 1, 0, 0
50150, 225280, 1, 0, 0
50249, 240484, 1, 0, 0
50349, 212480, 1, 0, 0
50449, 253440, 1, 0, 0
50549, 232960, 1, 0, 0
50649, 204800, 1, 0, 0
50749, 222720, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 258560, 1, 0, 0
51050, 256000, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 232727, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 263680, 1, 0, 0
51549, 261120, 1, 0, 0
51649, 263680, 1, 0, 0
51749, 248320, 1, 0, 0
51849, 232960, 1, 0, 0
51949, 253440, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 207360, 1, 0, 0
52249, 181010, 1, 0, 0
52349, 209920, 1, 0, 0
52449, 248320, 1, 0, 0
52549, 256000, 1, 0, 0
52649, 243200, 1, 0, 0
52749, 235520, 1, 0, 0
52849, 212480, 1, 0, 0
52949, 230400, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 227840, 1, 0, 0
53449, 250880, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 204800, 1, 0, 0
53749, 222720, 1, 0, 0
53849, 248320, 1, 0, 0
53949, 240640, 1, 0, 0
54050, 230400, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 199111, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 217600, 1, 0, 0
54649, 235520, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 207360, 1, 0, 0
54950, 163840, 1, 0, 0
55050, 215040, 1, 0, 0
55150, 232960, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 212480, 1, 0, 0
55649, 204800, 1, 0, 0
55749, 235520, 1, 0, 0
55849, 199680, 1, 0, 0
55950, 248320, 1, 0, 0
56050, 250880, 1, 0, 0
56150, 248320, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 227840, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 220160, 1, 0, 0
56749, 250880, 1, 0, 0
56849, 284160, 1, 0, 0
56950, 279040, 1, 0, 0
57050, 258560, 1, 0, 0
57150, 217600, 1, 0, 0
57249, 245656, 1, 0, 0
57349, 248320, 1, 0, 0
57449, 250880, 1, 0, 0
57549, 250880, 1, 0, 0
57649, 204800, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 253440, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 220160, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 217600, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 245760, 1, 0, 0
58749, 235520, 1, 0, 0
58849, 253440, 1, 0, 0
58949, 248320, 1, 0, 0
59050, 217600, 1, 0, 0
59150, 209920, 1, 0, 0
59249, 232727, 1, 0, 0
59349, 258560, 1, 0, 0
59449, 209920, 1, 0, 0
59549, 217600, 1, 0, 0
59649, 235520, 1, 0, 0
59749, 204800, 1, 0, 0
59849, 238080, 1, 0, 0
59949, 212480, 1, 0, 0
60049, 212480, 1, 0, 0
60150, 207360, 1, 0, 0
60249, 261171, 1, 0, 0
60349, 227840, 1, 0, 0
60449, 217600, 1, 0, 0
60549, 238080, 1, 0, 0
60649, 184320, 1, 0, 0
60749, 230400, 1, 0, 0
60849, 227840, 1, 0, 0
60949, 253440, 1, 0, 0
61049, 240640, 1, 0, 0
61150, 258560, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 238080, 1, 0, 0
61450, 227840, 1, 0, 0
61550, 276480, 1, 0, 0
61650, 268800, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 232960, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 238080, 1, 0, 0
62149, 235520, 1, 0, 0
62250, 248320, 1, 0, 0
62350, 235520, 1, 0, 0
62450, 207360, 1, 0, 0
62550, 238080, 1, 0, 0
62650, 227840, 1, 0, 0
62749, 235313, 1, 0, 0
62849, 232960, 1, 0, 0
62949, 253440, 1, 0, 0
63049, 225280, 1, 0, 0
63149, 238080, 1, 0, 0
63250, 204800, 1, 0, 0
63350, 227840, 1, 0, 0
63450, 197120, 1, 0, 0
63550, 253440, 1, 0, 0
63650, 258560, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 222720, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 181760, 1, 0, 0
64149, 145920, 1, 0, 0
64249, 235520, 1, 0, 0
64349, 222720, 1, 0, 0
64450, 227840, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 202240, 1, 0, 0
64749, 235313, 1, 0, 0
64849, 238080, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 217600, 1, 0, 0
65149, 248320, 1, 0, 0
65249, 256000, 1, 0, 0
65349, 253440, 1, 0, 0
65450, 256000, 1, 0, 0
65550, 227840, 1, 0, 0
65650, 217600, 1, 0, 0
65749, 224969, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 243200, 1, 0, 0
66149, 230400, 1, 0, 0
66249, 230400, 1, 0, 0
66349, 243200, 1, 0, 0
66449, 222720, 1, 0, 0
66550, 261120, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 250880, 1, 0, 0
66949, 222720, 1, 0, 0
67049, 222720, 1, 0, 0
67149, 227840, 1, 0, 0
67249, 220160, 1, 0, 0
67349, 189440, 1, 0, 0
67449, 225280, 1, 0, 0
67549, 240640, 1, 0, 0
67649, 248320, 1, 0, 0
67750, 245760, 1, 0, 0
67850, 227840, 1, 0, 0
67950, 268800, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 232960, 1, 0, 0
68249, 219797, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 222720, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 256000, 1, 0, 0
68750, 258560, 1, 0, 0
68850, 243200, 1, 0, 0
68950, 238080, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 217600, 1, 0, 0
69249, 281858, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 248320, 1, 0, 0
69549, 238080, 1, 0, 0
69649, 243200, 1, 0, 0
69750, 240640, 1, 0, 0
69850, 289280, 1, 0, 0
69950, 250880, 1, 0, 0
70050, 204800, 1, 0, 0
70150, 238080, 1, 0, 0
70249, 230141, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 230400, 1, 0, 0
70750, 217600, 1, 0, 0
70850, 220160, 1, 0, 0
70950, 261120, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 253440, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 227840, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 250880, 1, 0, 0
71750, 238080, 1, 0, 0
71850, 215040, 1, 0, 0
71950, 238080, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 230400, 1, 0, 0
72249, 235313, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 250880, 1, 0, 0
72549, 258560, 1, 0, 0
72649, 225280, 1, 0, 0
72750, 220160, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 250880, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 250880, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 222720, 1, 0, 0
73750, 258560, 1, 0, 0
73850, 263680, 1, 0, 0
73950, 230400, 1, 0, 0
74050, 209920, 1, 0, 0
74150, 271360, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 240640, 1, 0, 0
74549, 179200, 1, 0, 0
74649, 245760, 1, 0, 0
74750, 220160, 1, 0, 0
74850, 230400, 1, 0, 0
74950, 253440, 1, 0, 0
75050, 207360, 1, 0, 0
75150, 222720, 1, 0, 0
75249, 235313, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 258560, 1, 0, 0
75550, 240640, 1, 0, 0
75650, 215040, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 263680, 1, 0, 0
75949, 232960, 1, 0, 0
76049, 248320, 1, 0, 0
76149, 261120, 1, 0, 0
76249, 261120, 1, 0, 0
76349, 222720, 1, 0, 0
76449, 222720, 1, 0, 0
76549, 238080, 1, 0, 0
76649, 263680, 1, 0, 0
76750, 266240, 1, 0, 0
76850, 256000, 1, 0, 0
76950, 245760, 1, 0, 0
77050, 245760, 1, 0, 0
77150, 240640, 1, 0, 0
77249, 235313, 1, 0, 0
77349, 261120, 1, 0, 0
77449, 240640, 1, 0, 0
77549, 209920, 1, 0, 0
77649, 248320, 1, 0, 0
77750, 238080, 1, 0, 0
77850, 238080, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 250880, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 222720, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 240640, 1, 0, 0
78649, 232960, 1, 0, 0
78750, 230400, 1, 0, 0
78850, 238080, 1, 0, 0
78950, 253440, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 261120, 1, 0, 0
79249, 240484, 1, 0, 0
79349, 261120, 1, 0, 0
79449, 217600, 1, 0, 0
79549, 222720, 1, 0, 0
79649, 232960, 1, 0, 0
79750, 253440, 1, 0, 0
79850, 248320, 1, 0, 0
79950, 230400, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 245656, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 235520, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 240640, 1, 0, 0
80750, 212480, 1, 0, 0
80850, 245760, 1, 0, 0
80950, 243200, 1, 0, 0
81050, 299520, 1, 0, 0
81150, 232960, 1, 0, 0
81249, 245656, 1, 0, 0
81349, 238080, 1, 0, 0
81449, 240640, 1, 0, 0
81549, 212480, 1, 0, 0
81649, 258560, 1, 0, 0
81750, 279040, 1, 0, 0
81850, 204800, 1, 0, 0
81950, 222720, 1, 0, 0
82050, 220160, 1, 0, 0
82150, 250880, 1, 0, 0
82249, 240484, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 248320, 1, 0, 0
82549, 243200, 1, 0, 0
82649, 209920, 1, 0, 0
82750, 222720, 1, 0, 0
82850, 235520, 1, 0, 0
82950, 243200, 1, 0, 0
83050, 222720, 1, 0, 0
83150, 222720, 1, 0, 0
83249, 250828, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 212480, 1, 0, 0
83549, 209920, 1, 0, 0
83649, 186880, 1, 0, 0
83750, 204800, 1, 0, 0
83850, 207360, 1, 0, 0
83950, 243200, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 238080, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 199680, 1, 0, 0
84449, 230400, 1, 0, 0
84549, 238080, 1, 0, 0
84649, 225280, 1, 0, 0
84750, 253440, 1, 0, 0
84850, 258560, 1, 0, 0
84950, 199680, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 243200, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 227840, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 230400, 1, 0, 0
85750, 238080, 1, 0, 0
85850, 245760, 1, 0, 0
85950, 227840, 1, 0, 0
86050, 186880, 1, 0, 0
86150, 184320, 1, 0, 0
86249, 235313, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 232960, 1, 0, 0
86549, 212480, 1, 0, 0
86649, 207360, 1, 0, 0
86750, 217600, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 232960, 1, 0, 0
87050, 256000, 1, 0, 0
87150, 176640, 1, 0, 0
87249, 224969, 1, 0, 0
87349, 227840, 1, 0, 0
87449, 220160, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 192000, 1, 0, 0
