79849, 240640, 1, 0, 0
79949, 217600, 1, 0, 0
80049, 194560, 1, 0, 0
80149, 225280, 1, 0, 0
80249, 240640, 1, 0, 0
80349, 215040, 1, 0, 0
80450, 222720, 1, 0, 0
80550, 230400, 1, 0, 0
80650, 250880, 1, 0, 0
80749, 271515, 1, 0, 0
80849, 181760, 1, 0, 0
80949, 192000, 1, 0, 0
81049, 248320, 1, 0, 0
81149, 220160, 1, 0, 0
81249, 248320, 1, 0, 0
81349, 268800, 1, 0, 0
81449, 240640, 1, 0, 0
81550, 250880, 1, 0, 0
81650, 245760, 1, 0, 0
81749, 217212, 1, 0, 0
81849, 232960, 1, 0, 0
81949, 232960, 1, 0, 0
82049, 212480, 1, 0, 0
82149, 217600, 1, 0, 0
82249, 250880, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 235520, 1, 0, 0
82550, 212480, 1, 0, 0
82650, 225280, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 243200, 1, 0, 0
83049, 250880, 1, 0, 0
83149, 217600, 1, 0, 0
83249, 263680, 1, 0, 0
83349, 261120, 1, 0, 0
83450, 261120, 1, 0, 0
83550, 217600, 1, 0, 0
83650, 253440, 1, 0, 0
83749, 237898, 1, 0, 0
83849, 240640, 1, 0, 0
83949, 261120, 1, 0, 0
84049, 202240, 1, 0, 0
84149, 238080, 1, 0, 0
84249, 222720, 1, 0, 0
84349, 227840, 1, 0, 0
84450, 276480, 1, 0, 0
84550, 258560, 1, 0, 0
84650, 227840, 1, 0, 0
84749, 230141, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 194560, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 209920, 1, 0, 0
85249, 220160, 1, 0, 0
85349, 163840, 1, 0, 0
85450, 212480, 1, 0, 0
85550, 204800, 1, 0, 0
85650, 192000, 1, 0, 0
85749, 219797, 1, 0, 0
85849, 250880, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 197120, 1, 0, 0
86149, 181760, 1, 0, 0
86249, 243200, 1, 0, 0
86349, 232960, 1, 0, 0
86450, 238080, 1, 0, 0
86550, 222720, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 204282, 1, 0, 0
86849, 217600, 1, 0, 0
86949, 220160, 1, 0, 0
87049, 248320, 1, 0, 0
87149, 220160, 1, 0, 0
87250, 225280, 1, 0, 0
87350, 215040, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 207360, 1, 0, 0
87650, 230400, 1, 0, 0
