30349, 243200, 1, 0, 0
30449, 232960, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 243200, 1, 0, 0
30749, 232727, 1, 0, 0
30849, 220160, 1, 0, 0
30949, 202240, 1, 0, 0
31049, 248320, 1, 0, 0
31149, 248320, 1, 0, 0
31249, 230400, 1, 0, 0
31349, 248320, 1, 0, 0
31449, 284160, 1, 0, 0
31550, 258560, 1, 0, 0
31650, 258560, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 240640, 1, 0, 0
31949, 215040, 1, 0, 0
32049, 258560, 1, 0, 0
32149, 225280, 1, 0, 0
32249, 261120, 1, 0, 0
32349, 253440, 1, 0, 0
32449, 186880, 1, 0, 0
32550, 212480, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 261171, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 232960, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 238080, 1, 0, 0
33250, 227840, 1, 0, 0
33350, 227840, 1, 0, 0
33450, 250880, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 196525, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 225280, 1, 0, 0
34049, 240640, 1, 0, 0
34149, 225280, 1, 0, 0
34250, 258560, 1, 0, 0
34350, 217600, 1, 0, 0
34450, 230400, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 250880, 1, 0, 0
34749, 243070, 1, 0, 0
34849, 243200, 1, 0, 0
34949, 243200, 1, 0, 0
35049, 232960, 1, 0, 0
35149, 220160, 1, 0, 0
35250, 266240, 1, 0, 0
35350, 209920, 1, 0, 0
35450, 253440, 1, 0, 0
35550, 248320, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 230141, 1, 0, 0
35849, 232960, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 204800, 1, 0, 0
36149, 268800, 1, 0, 0
36250, 204800, 1, 0, 0
36350, 197120, 1, 0, 0
36450, 230400, 1, 0, 0
36550, 227840, 1, 0, 0
36650, 258560, 1, 0, 0
36749, 227555, 1, 0, 0
36849, 232960, 1, 0, 0
36949, 243200, 1, 0, 0
37049, 256000, 1, 0, 0
37150, 222720, 1, 0, 0
37250, 240640, 1, 0, 0
37350, 261120, 1, 0, 0
37450, 240640, 1, 0, 0
37550, 197120, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 232960, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 207360, 1, 0, 0
38150, 245760, 1, 0, 0
38250, 212480, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 202240, 1, 0, 0
38550, 220160, 1, 0, 0
38650, 258560, 1, 0, 0
38749, 224969, 1, 0, 0
38849, 217600, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 227840, 1, 0, 0
39150, 225280, 1, 0, 0
39250, 240640, 1, 0, 0
39350, 189440, 1, 0, 0
39450, 215040, 1, 0, 0
39550, 222720, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 214626, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 258560, 1, 0, 0
40049, 202240, 1, 0, 0
40149, 240640, 1, 0, 0
40250, 235520, 1, 0, 0
40350, 161280, 1, 0, 0
40450, 232960, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 217600, 1, 0, 0
40749, 219797, 1, 0, 0
40849, 232960, 1, 0, 0
40949, 253440, 1, 0, 0
41050, 217600, 1, 0, 0
41150, 207360, 1, 0, 0
41249, 219797, 1, 0, 0
41349, 240640, 1, 0, 0
41449, 209920, 1, 0, 0
41549, 240640, 1, 0, 0
41649, 245760, 1, 0, 0
41749, 227840, 1, 0, 0
41849, 243200, 1, 0, 0
41949, 235520, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 240484, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 202240, 1, 0, 0
42549, 230400, 1, 0, 0
42649, 230400, 1, 0, 0
42749, 181760, 1, 0, 0
42850, 202240, 1, 0, 0
42950, 184320, 1, 0, 0
43050, 248320, 1, 0, 0
43150, 230400, 1, 0, 0
43249, 219797, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 240640, 1, 0, 0
43549, 207360, 1, 0, 0
43649, 243200, 1, 0, 0
43750, 232960, 1, 0, 0
43850, 166400, 1, 0, 0
43950, 207360, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 253440, 1, 0, 0
44249, 214626, 1, 0, 0
44349, 222720, 1, 0, 0
44449, 263680, 1, 0, 0
44549, 212480, 1, 0, 0
44649, 207360, 1, 0, 0
44750, 212480, 1, 0, 0
44850, 235520, 1, 0, 0
44950, 222720, 1, 0, 0
45050, 248320, 1, 0, 0
45150, 222720, 1, 0, 0
45249, 219797, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 112640, 1, 0, 0
45549, 227840, 1, 0, 0
45650, 263680, 1, 0, 0
45750, 217600, 1, 0, 0
45850, 217600, 1, 0, 0
45950, 204800, 1, 0, 0
46050, 227840, 1, 0, 0
46150, 197120, 1, 0, 0
46249, 232727, 1, 0, 0
46349, 232960, 1, 0, 0
46449, 209920, 1, 0, 0
46550, 238080, 1, 0, 0
46650, 220160, 1, 0, 0
46749, 206868, 1, 0, 0
46849, 232960, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 194560, 1, 0, 0
47149, 243200, 1, 0, 0
47249, 230400, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 245760, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 232727, 1, 0, 0
47849, 248320, 1, 0, 0
47949, 212480, 1, 0, 0
48049, 243200, 1, 0, 0
48149, 240640, 1, 0, 0
48249, 220160, 1, 0, 0
48349, 107520, 1, 0, 0
48449, 232960, 1, 0, 0
48550, 243200, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 209920, 1, 0, 0
48949, 243200, 1, 0, 0
49049, 243200, 1, 0, 0
49149, 202240, 1, 0, 0
49249, 250880, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 199680, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 240484, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 222720, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 217600, 1, 0, 0
50249, 250880, 1, 0, 0
50349, 197120, 1, 0, 0
50450, 227840, 1, 0, 0
50550, 263680, 1, 0, 0
50650, 248320, 1, 0, 0
50749, 245656, 1, 0, 0
50849, 212480, 1, 0, 0
50949, 220160, 1, 0, 0
51049, 220160, 1, 0, 0
51149, 227840, 1, 0, 0
51250, 217600, 1, 0, 0
51350, 212480, 1, 0, 0
51450, 194560, 1, 0, 0
51550, 250880, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 224969, 1, 0, 0
51849, 230400, 1, 0, 0
51949, 217600, 1, 0, 0
52049, 230400, 1, 0, 0
52149, 227840, 1, 0, 0
52250, 227840, 1, 0, 0
52350, 207360, 1, 0, 0
52450, 222720, 1, 0, 0
52550, 240640, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 271515, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 227840, 1, 0, 0
53049, 258560, 1, 0, 0
53149, 235520, 1, 0, 0
53250, 235520, 1, 0, 0
53350, 222720, 1, 0, 0
53450, 243200, 1, 0, 0
53550, 248320, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 245656, 1, 0, 0
53849, 212480, 1, 0, 0
53949, 217600, 1, 0, 0
54050, 258560, 1, 0, 0
54150, 184320, 1, 0, 0
54249, 173252, 1, 0, 0
54349, 217600, 1, 0, 0
54449, 227840, 1, 0, 0
54549, 235520, 1, 0, 0
54649, 220160, 1, 0, 0
54749, 253440, 1, 0, 0
54849, 232960, 1, 0, 0
54950, 207360, 1, 0, 0
55050, 209920, 1, 0, 0
55150, 212480, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 209920, 1, 0, 0
55549, 227840, 1, 0, 0
55649, 232960, 1, 0, 0
55749, 276480, 1, 0, 0
55849, 232960, 1, 0, 0
55950, 212480, 1, 0, 0
56050, 230400, 1, 0, 0
56150, 253440, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 199680, 1, 0, 0
56449, 209920, 1, 0, 0
56549, 243200, 1, 0, 0
56649, 220160, 1, 0, 0
56750, 217600, 1, 0, 0
56850, 232960, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 181760, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 227555, 1, 0, 0
57349, 227840, 1, 0, 0
57449, 235520, 1, 0, 0
57549, 227840, 1, 0, 0
57649, 253440, 1, 0, 0
57750, 240640, 1, 0, 0
57850, 227840, 1, 0, 0
57950, 227840, 1, 0, 0
58050, 199680, 1, 0, 0
58150, 240640, 1, 0, 0
58249, 235313, 1, 0, 0
58349, 263680, 1, 0, 0
58449, 250880, 1, 0, 0
58550, 243200, 1, 0, 0
58650, 256000, 1, 0, 0
58749, 209454, 1, 0, 0
58849, 232960, 1, 0, 0
58949, 217600, 1, 0, 0
59049, 227840, 1, 0, 0
59149, 220160, 1, 0, 0
59249, 212480, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 194560, 1, 0, 0
59550, 212480, 1, 0, 0
59650, 243200, 1, 0, 0
59749, 245656, 1, 0, 0
59849, 243200, 1, 0, 0
59949, 230400, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 204800, 1, 0, 0
60250, 220160, 1, 0, 0
60350, 240640, 1, 0, 0
60450, 217600, 1, 0, 0
60550, 197120, 1, 0, 0
60650, 189440, 1, 0, 0
60749, 253414, 1, 0, 0
60849, 202240, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 240640, 1, 0, 0
61250, 222720, 1, 0, 0
61350, 256000, 1, 0, 0
61450, 232960, 1, 0, 0
61550, 230400, 1, 0, 0
61650, 207360, 1, 0, 0
61749, 222383, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 276480, 1, 0, 0
62050, 207360, 1, 0, 0
62150, 212480, 1, 0, 0
62249, 235313, 1, 0, 0
62349, 273920, 1, 0, 0
62449, 227840, 1, 0, 0
62549, 253440, 1, 0, 0
62649, 261120, 1, 0, 0
62749, 240640, 1, 0, 0
62849, 232960, 1, 0, 0
62949, 245760, 1, 0, 0
63050, 230400, 1, 0, 0
63150, 238080, 1, 0, 0
63249, 212040, 1, 0, 0
63349, 227840, 1, 0, 0
63449, 230400, 1, 0, 0
63549, 179200, 1, 0, 0
63649, 217600, 1, 0, 0
63749, 250880, 1, 0, 0
63849, 243200, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 253440, 1, 0, 0
64150, 232960, 1, 0, 0
64249, 157737, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 220160, 1, 0, 0
64549, 225280, 1, 0, 0
64649, 235520, 1, 0, 0
64749, 184320, 1, 0, 0
64849, 240640, 1, 0, 0
64949, 250880, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 238080, 1, 0, 0
65249, 253414, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 268800, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 243200, 1, 0, 0
65749, 166400, 1, 0, 0
65850, 217600, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 245760, 1, 0, 0
66150, 217600, 1, 0, 0
66249, 240484, 1, 0, 0
66349, 268800, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 238080, 1, 0, 0
66649, 248320, 1, 0, 0
66750, 217600, 1, 0, 0
66850, 220160, 1, 0, 0
66950, 192000, 1, 0, 0
67050, 235520, 1, 0, 0
67150, 258560, 1, 0, 0
67249, 232727, 1, 0, 0
67349, 227840, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 245760, 1, 0, 0
67649, 204800, 1, 0, 0
67750, 222720, 1, 0, 0
67850, 243200, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 243200, 1, 0, 0
68150, 227840, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 227840, 1, 0, 0
68549, 207360, 1, 0, 0
68649, 256000, 1, 0, 0
68750, 248320, 1, 0, 0
68850, 240640, 1, 0, 0
68950, 243200, 1, 0, 0
69050, 230400, 1, 0, 0
69150, 220160, 1, 0, 0
69249, 214626, 1, 0, 0
69349, 194560, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 250880, 1, 0, 0
69649, 199680, 1, 0, 0
69750, 248320, 1, 0, 0
69850, 199680, 1, 0, 0
69950, 240640, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 243200, 1, 0, 0
70249, 235313, 1, 0, 0
70349, 268800, 1, 0, 0
70449, 192000, 1, 0, 0
70549, 232960, 1, 0, 0
70649, 245760, 1, 0, 0
70750, 248320, 1, 0, 0
70850, 222720, 1, 0, 0
70950, 258560, 1, 0, 0
71050, 266240, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 214626, 1, 0, 0
71349, 243200, 1, 0, 0
71449, 240640, 1, 0, 0
71549, 240640, 1, 0, 0
71649, 230400, 1, 0, 0
71750, 232960, 1, 0, 0
71850, 250880, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 220160, 1, 0, 0
72150, 186880, 1, 0, 0
72249, 165494, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 225280, 1, 0, 0
72650, 238080, 1, 0, 0
72750, 220160, 1, 0, 0
72850, 243200, 1, 0, 0
72950, 225280, 1, 0, 0
73050, 227840, 1, 0, 0
73150, 238080, 1, 0, 0
73249, 253414, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 222720, 1, 0, 0
73550, 220160, 1, 0, 0
73650, 256000, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 258560, 1, 0, 0
73949, 222720, 1, 0, 0
74049, 238080, 1, 0, 0
74149, 212480, 1, 0, 0
74249, 238080, 1, 0, 0
74349, 240640, 1, 0, 0
74449, 245760, 1, 0, 0
74550, 225280, 1, 0, 0
74650, 243200, 1, 0, 0
74749, 256000, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 215040, 1, 0, 0
75049, 194560, 1, 0, 0
75149, 230400, 1, 0, 0
75249, 248320, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 225280, 1, 0, 0
75550, 248320, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 209920, 1, 0, 0
76049, 248320, 1, 0, 0
76149, 220160, 1, 0, 0
76249, 209920, 1, 0, 0
76349, 266240, 1, 0, 0
76450, 238080, 1, 0, 0
76550, 186880, 1, 0, 0
76650, 220160, 1, 0, 0
76749, 250828, 1, 0, 0
76849, 186880, 1, 0, 0
76949, 258560, 1, 0, 0
77049, 222720, 1, 0, 0
77149, 212480, 1, 0, 0
77249, 258560, 1, 0, 0
77349, 225280, 1, 0, 0
77450, 253440, 1, 0, 0
77550, 232960, 1, 0, 0
77650, 240640, 1, 0, 0
77749, 212040, 1, 0, 0
77849, 227840, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 248320, 1, 0, 0
78249, 273920, 1, 0, 0
78350, 243200, 1, 0, 0
78450, 253440, 1, 0, 0
78550, 212480, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 230141, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 245760, 1, 0, 0
79250, 232960, 1, 0, 0
79350, 230400, 1, 0, 0
79450, 263680, 1, 0, 0
79550, 222720, 1, 0, 0
79650, 268800, 1, 0, 0
79749, 250828, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 227840, 1, 0, 0
80250, 243200, 1, 0, 0
80350, 227840, 1, 0, 0
80450, 238080, 1, 0, 0
80550, 243200, 1, 0, 0
80650, 207360, 1, 0, 0
80749, 193939, 1, 0, 0
80849, 238080, 1, 0, 0
80949, 197120, 1, 0, 0
81049, 186880, 1, 0, 0
81149, 217600, 1, 0, 0
81250, 186880, 1, 0, 0
81350, 268800, 1, 0, 0
81450, 253440, 1, 0, 0
81550, 243200, 1, 0, 0
81650, 243200, 1, 0, 0
81749, 240484, 1, 0, 0
81849, 222720, 1, 0, 0
81949, 268800, 1, 0, 0
82049, 253440, 1, 0, 0
82149, 268800, 1, 0, 0
82250, 232960, 1, 0, 0
82350, 220160, 1, 0, 0
82450, 220160, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 258560, 1, 0, 0
82749, 243070, 1, 0, 0
82849, 273920, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 258560, 1, 0, 0
83149, 220160, 1, 0, 0
83250, 186880, 1, 0, 0
83350, 184320, 1, 0, 0
83450, 222720, 1, 0, 0
83550, 222720, 1, 0, 0
83650, 248320, 1, 0, 0
83749, 232727, 1, 0, 0
83849, 232960, 1, 0, 0
83949, 232960, 1, 0, 0
84049, 227840, 1, 0, 0
84149, 245760, 1, 0, 0
84250, 209920, 1, 0, 0
84350, 238080, 1, 0, 0
84450, 212480, 1, 0, 0
84550, 220160, 1, 0, 0
84650, 230400, 1, 0, 0
84749, 193939, 1, 0, 0
84849, 261120, 1, 0, 0
84949, 225280, 1, 0, 0
85050, 261120, 1, 0, 0
85150, 243200, 1, 0, 0
85250, 256000, 1, 0, 0
85350, 204800, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 230400, 1, 0, 0
85650, 207360, 1, 0, 0
85749, 178424, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 243200, 1, 0, 0
86050, 232960, 1, 0, 0
86150, 204800, 1, 0, 0
86249, 209454, 1, 0, 0
86349, 232960, 1, 0, 0
86449, 235520, 1, 0, 0
86549, 232960, 1, 0, 0
86649, 240640, 1, 0, 0
86749, 245760, 1, 0, 0
86849, 227840, 1, 0, 0
86949, 230400, 1, 0, 0
87050, 248320, 1, 0, 0
87150, 235520, 1, 0, 0
87249, 219797, 1, 0, 0
87349, 202240, 1, 0, 0
87449, 222720, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 189440, 1, 0, 0
