15149, 181760, 1, 0, 0
15249, 217600, 1, 0, 0
15349, 220160, 1, 0, 0
15449, 202240, 1, 0, 0
15550, 238080, 1, 0, 0
15650, 273920, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 245760, 1, 0, 0
16049, 230400, 1, 0, 0
16149, 220160, 1, 0, 0
16249, 220160, 1, 0, 0
16349, 253440, 1, 0, 0
16449, 238080, 1, 0, 0
16550, 240640, 1, 0, 0
16650, 250880, 1, 0, 0
16749, 219797, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 250880, 1, 0, 0
17049, 248320, 1, 0, 0
17149, 192000, 1, 0, 0
17249, 261120, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 227840, 1, 0, 0
17549, 240640, 1, 0, 0
17649, 235520, 1, 0, 0
17750, 232960, 1, 0, 0
17850, 227840, 1, 0, 0
17950, 253440, 1, 0, 0
18050, 248320, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 235313, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 248320, 1, 0, 0
18549, 238080, 1, 0, 0
18649, 243200, 1, 0, 0
18750, 248320, 1, 0, 0
18850, 235520, 1, 0, 0
18950, 240640, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 261120, 1, 0, 0
19249, 240484, 1, 0, 0
19349, 268800, 1, 0, 0
19449, 220160, 1, 0, 0
19549, 240640, 1, 0, 0
19649, 225280, 1, 0, 0
19750, 230400, 1, 0, 0
19850, 232960, 1, 0, 0
19950, 227840, 1, 0, 0
20050, 243200, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 224969, 1, 0, 0
20349, 248320, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 225280, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 245656, 1, 0, 0
20849, 199680, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 230400, 1, 0, 0
21149, 230400, 1, 0, 0
21249, 225280, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 250880, 1, 0, 0
21649, 227840, 1, 0, 0
21750, 153600, 1, 0, 0
21850, 202240, 1, 0, 0
21950, 256000, 1, 0, 0
22050, 238080, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 237898, 1, 0, 0
22349, 240640, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 238080, 1, 0, 0
22649, 225280, 1, 0, 0
22750, 250880, 1, 0, 0
22850, 245760, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 271360, 1, 0, 0
23150, 207360, 1, 0, 0
23249, 235313, 1, 0, 0
23349, 222720, 1, 0, 0
23449, 238080, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 248320, 1, 0, 0
23750, 227840, 1, 0, 0
23850, 261120, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 250880, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 209454, 1, 0, 0
24349, 209920, 1, 0, 0
24449, 248320, 1, 0, 0
24549, 273920, 1, 0, 0
24649, 245760, 1, 0, 0
24749, 235520, 1, 0, 0
24850, 217600, 1, 0, 0
24950, 215040, 1, 0, 0
25050, 220160, 1, 0, 0
25150, 230400, 1, 0, 0
25249, 212040, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 212480, 1, 0, 0
25549, 248320, 1, 0, 0
25649, 217600, 1, 0, 0
25749, 220160, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 204800, 1, 0, 0
26050, 222720, 1, 0, 0
26150, 204800, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 243200, 1, 0, 0
26449, 222720, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 248320, 1, 0, 0
26749, 250880, 1, 0, 0
26849, 238080, 1, 0, 0
26949, 250880, 1, 0, 0
27050, 271360, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 209454, 1, 0, 0
27349, 232960, 1, 0, 0
27449, 240640, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 248320, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 261120, 1, 0, 0
28049, 248320, 1, 0, 0
28150, 235520, 1, 0, 0
28250, 248320, 1, 0, 0
28350, 230400, 1, 0, 0
28450, 266240, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 217212, 1, 0, 0
28849, 243200, 1, 0, 0
28949, 232960, 1, 0, 0
29049, 258560, 1, 0, 0
29149, 212480, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 273920, 1, 0, 0
29450, 243200, 1, 0, 0
29550, 227840, 1, 0, 0
29650, 238080, 1, 0, 0
29749, 204282, 1, 0, 0
29849, 230400, 1, 0, 0
29949, 230400, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 225280, 1, 0, 0
30250, 240640, 1, 0, 0
30350, 240640, 1, 0, 0
30450, 248320, 1, 0, 0
30550, 243200, 1, 0, 0
30650, 243200, 1, 0, 0
30749, 230141, 1, 0, 0
30849, 230400, 1, 0, 0
30949, 232960, 1, 0, 0
31049, 232960, 1, 0, 0
31149, 235520, 1, 0, 0
31249, 245760, 1, 0, 0
31350, 240640, 1, 0, 0
31450, 220160, 1, 0, 0
31550, 271360, 1, 0, 0
31650, 220160, 1, 0, 0
31749, 230141, 1, 0, 0
31849, 243200, 1, 0, 0
31949, 209920, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 279040, 1, 0, 0
32249, 199680, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 215040, 1, 0, 0
32550, 240640, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 227555, 1, 0, 0
32849, 238080, 1, 0, 0
32949, 232960, 1, 0, 0
33049, 258560, 1, 0, 0
33149, 250880, 1, 0, 0
33249, 238080, 1, 0, 0
33349, 248320, 1, 0, 0
33449, 243200, 1, 0, 0
33550, 230400, 1, 0, 0
33650, 220160, 1, 0, 0
33749, 232727, 1, 0, 0
33849, 273920, 1, 0, 0
33949, 243200, 1, 0, 0
34049, 248320, 1, 0, 0
34149, 235520, 1, 0, 0
34249, 225280, 1, 0, 0
34349, 209920, 1, 0, 0
34449, 207360, 1, 0, 0
34550, 243200, 1, 0, 0
34650, 243200, 1, 0, 0
34749, 245656, 1, 0, 0
34849, 222720, 1, 0, 0
34949, 253440, 1, 0, 0
35049, 253440, 1, 0, 0
35149, 204800, 1, 0, 0
35249, 222720, 1, 0, 0
35349, 238080, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 238080, 1, 0, 0
35650, 207360, 1, 0, 0
35749, 230141, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 212480, 1, 0, 0
36149, 253440, 1, 0, 0
36249, 215040, 1, 0, 0
36349, 230400, 1, 0, 0
36449, 240640, 1, 0, 0
36549, 240640, 1, 0, 0
36650, 243200, 1, 0, 0
36749, 232727, 1, 0, 0
36849, 253440, 1, 0, 0
36949, 253440, 1, 0, 0
37049, 220160, 1, 0, 0
37149, 271360, 1, 0, 0
37249, 232960, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 240640, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 230400, 1, 0, 0
37750, 250880, 1, 0, 0
37850, 217600, 1, 0, 0
37950, 217600, 1, 0, 0
38050, 232960, 1, 0, 0
38150, 238080, 1, 0, 0
38249, 227555, 1, 0, 0
38349, 243200, 1, 0, 0
38449, 263680, 1, 0, 0
38549, 217600, 1, 0, 0
38649, 222720, 1, 0, 0
38750, 227840, 1, 0, 0
38850, 232960, 1, 0, 0
38950, 243200, 1, 0, 0
39050, 217600, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 191353, 1, 0, 0
39349, 243200, 1, 0, 0
39449, 240640, 1, 0, 0
39549, 227840, 1, 0, 0
39649, 245760, 1, 0, 0
39750, 222720, 1, 0, 0
39850, 250880, 1, 0, 0
39950, 225280, 1, 0, 0
40050, 266240, 1, 0, 0
40150, 240640, 1, 0, 0
40249, 232727, 1, 0, 0
40349, 207360, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 222720, 1, 0, 0
40649, 253440, 1, 0, 0
40749, 225280, 1, 0, 0
40849, 258560, 1, 0, 0
40950, 240640, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 250880, 1, 0, 0
41249, 240484, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 230400, 1, 0, 0
41549, 232960, 1, 0, 0
41649, 230400, 1, 0, 0
41749, 248320, 1, 0, 0
41849, 243200, 1, 0, 0
41949, 238080, 1, 0, 0
42050, 232960, 1, 0, 0
42150, 253440, 1, 0, 0
42249, 199111, 1, 0, 0
42349, 209920, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 227840, 1, 0, 0
42649, 240640, 1, 0, 0
42749, 232960, 1, 0, 0
42849, 217600, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 243200, 1, 0, 0
43250, 227840, 1, 0, 0
43350, 222720, 1, 0, 0
43450, 230400, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 202240, 1, 0, 0
43749, 219797, 1, 0, 0
43849, 250880, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 220160, 1, 0, 0
44149, 227840, 1, 0, 0
44250, 232960, 1, 0, 0
44350, 217600, 1, 0, 0
44450, 222720, 1, 0, 0
44550, 238080, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 217600, 1, 0, 0
45049, 227840, 1, 0, 0
45149, 232960, 1, 0, 0
45250, 230400, 1, 0, 0
45350, 222720, 1, 0, 0
45450, 181760, 1, 0, 0
45550, 230400, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 253440, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 248320, 1, 0, 0
46149, 266240, 1, 0, 0
46250, 243200, 1, 0, 0
46350, 217600, 1, 0, 0
46450, 212480, 1, 0, 0
46550, 212480, 1, 0, 0
46650, 220160, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 217600, 1, 0, 0
46949, 230400, 1, 0, 0
47049, 243200, 1, 0, 0
47149, 227840, 1, 0, 0
47250, 232960, 1, 0, 0
47350, 199680, 1, 0, 0
47450, 207360, 1, 0, 0
47550, 232960, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 214626, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 217600, 1, 0, 0
48049, 220160, 1, 0, 0
48149, 215040, 1, 0, 0
48249, 261120, 1, 0, 0
48349, 189440, 1, 0, 0
48449, 217600, 1, 0, 0
48550, 271360, 1, 0, 0
48650, 245760, 1, 0, 0
48749, 243070, 1, 0, 0
48849, 258560, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 268800, 1, 0, 0
49149, 235520, 1, 0, 0
49249, 222720, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 258560, 1, 0, 0
49550, 263680, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 240484, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 240640, 1, 0, 0
50049, 258560, 1, 0, 0
50149, 271360, 1, 0, 0
50249, 238080, 1, 0, 0
50349, 253440, 1, 0, 0
50449, 232960, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 212480, 1, 0, 0
50749, 204282, 1, 0, 0
50849, 215040, 1, 0, 0
50949, 222720, 1, 0, 0
51049, 250880, 1, 0, 0
51149, 220160, 1, 0, 0
51249, 243200, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 238080, 1, 0, 0
51550, 227840, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 250828, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 207360, 1, 0, 0
52049, 250880, 1, 0, 0
52149, 220160, 1, 0, 0
52249, 238080, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 238080, 1, 0, 0
52550, 217600, 1, 0, 0
52650, 240640, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 212480, 1, 0, 0
52949, 232960, 1, 0, 0
53049, 217600, 1, 0, 0
53149, 220160, 1, 0, 0
53249, 248320, 1, 0, 0
53349, 240640, 1, 0, 0
53449, 248320, 1, 0, 0
53549, 273920, 1, 0, 0
53650, 222720, 1, 0, 0
53749, 245656, 1, 0, 0
53849, 243200, 1, 0, 0
53949, 258560, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 207360, 1, 0, 0
54249, 215040, 1, 0, 0
54349, 243200, 1, 0, 0
54449, 232960, 1, 0, 0
54550, 217600, 1, 0, 0
54650, 227840, 1, 0, 0
54749, 199111, 1, 0, 0
54849, 232960, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 243200, 1, 0, 0
55149, 232960, 1, 0, 0
55249, 222720, 1, 0, 0
55349, 230400, 1, 0, 0
55449, 250880, 1, 0, 0
55549, 225280, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 224969, 1, 0, 0
55849, 220160, 1, 0, 0
55949, 243200, 1, 0, 0
56049, 232960, 1, 0, 0
56149, 122880, 1, 0, 0
56249, 245760, 1, 0, 0
56349, 248320, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 227840, 1, 0, 0
56649, 235520, 1, 0, 0
56750, 245760, 1, 0, 0
56850, 227840, 1, 0, 0
56950, 250880, 1, 0, 0
57050, 186880, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 232960, 1, 0, 0
57449, 261120, 1, 0, 0
57549, 222720, 1, 0, 0
57649, 230400, 1, 0, 0
57750, 220160, 1, 0, 0
57850, 225280, 1, 0, 0
57950, 240640, 1, 0, 0
58050, 207360, 1, 0, 0
58150, 194560, 1, 0, 0
58249, 224969, 1, 0, 0
58349, 253440, 1, 0, 0
58449, 232960, 1, 0, 0
58549, 266240, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 235313, 1, 0, 0
58849, 217600, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 232960, 1, 0, 0
59149, 215040, 1, 0, 0
59249, 250880, 1, 0, 0
59349, 217600, 1, 0, 0
59449, 248320, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 263680, 1, 0, 0
59750, 222720, 1, 0, 0
59850, 192000, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 238080, 1, 0, 0
60150, 250880, 1, 0, 0
60249, 263757, 1, 0, 0
60349, 243200, 1, 0, 0
60449, 217600, 1, 0, 0
60549, 256000, 1, 0, 0
60650, 230400, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 238080, 1, 0, 0
60949, 230400, 1, 0, 0
61049, 268800, 1, 0, 0
61149, 250880, 1, 0, 0
61249, 263680, 1, 0, 0
61349, 227840, 1, 0, 0
61449, 248320, 1, 0, 0
61549, 248320, 1, 0, 0
61649, 240640, 1, 0, 0
61750, 222720, 1, 0, 0
61850, 245760, 1, 0, 0
61950, 245760, 1, 0, 0
62050, 232960, 1, 0, 0
62150, 232960, 1, 0, 0
62249, 245656, 1, 0, 0
62349, 232960, 1, 0, 0
62449, 240640, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 256000, 1, 0, 0
62750, 217600, 1, 0, 0
62850, 261120, 1, 0, 0
62950, 217600, 1, 0, 0
63050, 245760, 1, 0, 0
63150, 217600, 1, 0, 0
63249, 188767, 1, 0, 0
63349, 222720, 1, 0, 0
63449, 227840, 1, 0, 0
63549, 235520, 1, 0, 0
63649, 230400, 1, 0, 0
63750, 220160, 1, 0, 0
63850, 232960, 1, 0, 0
63950, 240640, 1, 0, 0
64050, 199680, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 243070, 1, 0, 0
64349, 207360, 1, 0, 0
64449, 248320, 1, 0, 0
64549, 248320, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 243200, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 202240, 1, 0, 0
65150, 238080, 1, 0, 0
65249, 230141, 1, 0, 0
65349, 232960, 1, 0, 0
65449, 238080, 1, 0, 0
65549, 238080, 1, 0, 0
65649, 222720, 1, 0, 0
65750, 258560, 1, 0, 0
65850, 230400, 1, 0, 0
65950, 220160, 1, 0, 0
66050, 232960, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 209454, 1, 0, 0
66349, 240640, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 243200, 1, 0, 0
66649, 256000, 1, 0, 0
66750, 235520, 1, 0, 0
66850, 266240, 1, 0, 0
66950, 232960, 1, 0, 0
67050, 250880, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 250828, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 253440, 1, 0, 0
67549, 227840, 1, 0, 0
67649, 240640, 1, 0, 0
67749, 238080, 1, 0, 0
67849, 238080, 1, 0, 0
67949, 253440, 1, 0, 0
68050, 238080, 1, 0, 0
68150, 238080, 1, 0, 0
68249, 219797, 1, 0, 0
68349, 207360, 1, 0, 0
68449, 215040, 1, 0, 0
68549, 250880, 1, 0, 0
68649, 238080, 1, 0, 0
68749, 248320, 1, 0, 0
68849, 248320, 1, 0, 0
68950, 250880, 1, 0, 0
69050, 212480, 1, 0, 0
69150, 248320, 1, 0, 0
69249, 258585, 1, 0, 0
69349, 181760, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 273920, 1, 0, 0
69649, 222720, 1, 0, 0
69749, 273920, 1, 0, 0
69849, 232960, 1, 0, 0
69950, 240640, 1, 0, 0
70050, 258560, 1, 0, 0
70150, 225280, 1, 0, 0
70249, 230141, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 207360, 1, 0, 0
70649, 215040, 1, 0, 0
70749, 232960, 1, 0, 0
70849, 238080, 1, 0, 0
70949, 243200, 1, 0, 0
71050, 192000, 1, 0, 0
71150, 243200, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 217600, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 273920, 1, 0, 0
71649, 245760, 1, 0, 0
71749, 240640, 1, 0, 0
71849, 204800, 1, 0, 0
71949, 266240, 1, 0, 0
72050, 230400, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 230400, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 248320, 1, 0, 0
72749, 248320, 1, 0, 0
72849, 209920, 1, 0, 0
72949, 215040, 1, 0, 0
73049, 232960, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 222383, 1, 0, 0
73349, 202240, 1, 0, 0
73449, 240640, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 263680, 1, 0, 0
73749, 248320, 1, 0, 0
73849, 238080, 1, 0, 0
73949, 243200, 1, 0, 0
74049, 202240, 1, 0, 0
74149, 235520, 1, 0, 0
74250, 248320, 1, 0, 0
74350, 215040, 1, 0, 0
74450, 245760, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 279040, 1, 0, 0
74749, 235313, 1, 0, 0
74849, 209920, 1, 0, 0
74949, 215040, 1, 0, 0
75049, 217600, 1, 0, 0
75149, 248320, 1, 0, 0
75249, 220160, 1, 0, 0
75350, 225280, 1, 0, 0
75450, 243200, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 250828, 1, 0, 0
75849, 243200, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 253440, 1, 0, 0
76250, 256000, 1, 0, 0
76350, 248320, 1, 0, 0
76450, 220160, 1, 0, 0
76550, 235520, 1, 0, 0
76650, 227840, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 238080, 1, 0, 0
76949, 273920, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 266240, 1, 0, 0
77249, 245760, 1, 0, 0
77350, 230400, 1, 0, 0
77450, 227840, 1, 0, 0
77550, 253440, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 271515, 1, 0, 0
77849, 227840, 1, 0, 0
77949, 248320, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 248320, 1, 0, 0
78349, 258560, 1, 0, 0
78450, 261120, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 240640, 1, 0, 0
78749, 219797, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 243200, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 220160, 1, 0, 0
79249, 230400, 1, 0, 0
79349, 212480, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 263680, 1, 0, 0
79650, 258560, 1, 0, 0
79749, 245656, 1, 0, 0
79849, 261120, 1, 0, 0
79949, 256000, 1, 0, 0
80049, 263680, 1, 0, 0
80149, 217600, 1, 0, 0
80249, 217600, 1, 0, 0
80349, 248320, 1, 0, 0
80449, 232960, 1, 0, 0
80550, 248320, 1, 0, 0
80650, 243200, 1, 0, 0
80749, 245656, 1, 0, 0
80849, 204800, 1, 0, 0
80949, 263680, 1, 0, 0
81049, 232960, 1, 0, 0
81149, 240640, 1, 0, 0
81249, 220160, 1, 0, 0
81349, 227840, 1, 0, 0
81449, 235520, 1, 0, 0
81550, 235520, 1, 0, 0
81650, 253440, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 250880, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 215040, 1, 0, 0
82149, 232960, 1, 0, 0
82249, 266240, 1, 0, 0
82349, 248320, 1, 0, 0
82449, 230400, 1, 0, 0
82550, 248320, 1, 0, 0
82650, 232960, 1, 0, 0
82749, 199111, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 232960, 1, 0, 0
83049, 243200, 1, 0, 0
83149, 217600, 1, 0, 0
83249, 220160, 1, 0, 0
83349, 222720, 1, 0, 0
83449, 261120, 1, 0, 0
83550, 235520, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 217212, 1, 0, 0
83849, 243200, 1, 0, 0
83949, 245760, 1, 0, 0
84049, 240640, 1, 0, 0
84149, 245760, 1, 0, 0
84249, 230400, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 212480, 1, 0, 0
84550, 227840, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 232727, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 220160, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 248320, 1, 0, 0
85249, 235520, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 240640, 1, 0, 0
85549, 235520, 1, 0, 0
85650, 250880, 1, 0, 0
85749, 245656, 1, 0, 0
85849, 230400, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 235520, 1, 0, 0
86149, 222720, 1, 0, 0
86249, 209920, 1, 0, 0
86349, 291840, 1, 0, 0
86449, 217600, 1, 0, 0
86549, 250880, 1, 0, 0
86649, 222720, 1, 0, 0
86750, 245760, 1, 0, 0
86850, 238080, 1, 0, 0
86950, 253440, 1, 0, 0
87050, 243200, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 243070, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 230400, 1, 0, 0
87549, 227840, 1, 0, 0
87649, 245760, 1, 0, 0
