7803, 4547171, 1, 0, 0
7901, 4601018, 1, 0, 0
8001, 4142481, 1, 0, 0
8101, 3944275, 1, 0, 0
8200, 4042928, 1, 0, 0
8303, 3758182, 1, 0, 0
8400, 3890711, 1, 0, 0
8500, 4259195, 1, 0, 0
8604, 4763743, 1, 0, 0
8700, 4058758, 1, 0, 0
8802, 4685606, 1, 0, 0
8902, 5758806, 1, 0, 0
9002, 4145968, 1, 0, 0
9102, 4406407, 1, 0, 0
9202, 3664305, 1, 0, 0
9301, 4259258, 1, 0, 0
9400, 4143814, 1, 0, 0
9500, 4662312, 1, 0, 0
9603, 5196414, 1, 0, 0
9701, 4257069, 1, 0, 0
9802, 4412093, 1, 0, 0
9900, 4592196, 1, 0, 0
10003, 4450649, 1, 0, 0
10101, 4537750, 1, 0, 0
10200, 3936827, 1, 0, 0
10300, 4342498, 1, 0, 0
10402, 4445656, 1, 0, 0
10501, 4536277, 1, 0, 0
10601, 4091721, 1, 0, 0
10702, 4543085, 1, 0, 0
10800, 4380895, 1, 0, 0
10900, 3924421, 1, 0, 0
11000, 4691019, 1, 0, 0
11100, 5177836, 1, 0, 0
11200, 4267410, 1, 0, 0
11300, 4616633, 1, 0, 0
11402, 4671476, 1, 0, 0
11500, 4859675, 1, 0, 0
11600, 4556655, 1, 0, 0
11700, 4633262, 1, 0, 0
11800, 4610995, 1, 0, 0
11901, 4289289, 1, 0, 0
12000, 4620863, 1, 0, 0
12100, 4706417, 1, 0, 0
12202, 4716148, 1, 0, 0
12300, 4440530, 1, 0, 0
12401, 4657101, 1, 0, 0
12500, 4194461, 1, 0, 0
12601, 4115357, 1, 0, 0
12700, 5171421, 1, 0, 0
12800, 4375130, 1, 0, 0
12900, 4088345, 1, 0, 0
13001, 4400740, 1, 0, 0
13102, 4220366, 1, 0, 0
13201, 4897811, 1, 0, 0
13301, 4060110, 1, 0, 0
13401, 4063544, 1, 0, 0
13501, 4456944, 1, 0, 0
13601, 4398557, 1, 0, 0
13700, 5504358, 1, 0, 0
13803, 3853674, 1, 0, 0
13900, 4050368, 1, 0, 0
14001, 4271837, 1, 0, 0
14100, 4431310, 1, 0, 0
14200, 4452252, 1, 0, 0
14300, 4594854, 1, 0, 0
14403, 4539618, 1, 0, 0
14501, 4325756, 1, 0, 0
14600, 4266498, 1, 0, 0
14701, 4126422, 1, 0, 0
14803, 4583867, 1, 0, 0
14902, 4488729, 1, 0, 0
15002, 3947333, 1, 0, 0
15100, 4708291, 1, 0, 0
15200, 4526427, 1, 0, 0
15301, 5087177, 1, 0, 0
15401, 4064074, 1, 0, 0
15503, 4539799, 1, 0, 0
15601, 4824548, 1, 0, 0
15702, 4351643, 1, 0, 0
15800, 4264841, 1, 0, 0
15900, 4332630, 1, 0, 0
16000, 4249245, 1, 0, 0
16100, 4515218, 1, 0, 0
16201, 3955585, 1, 0, 0
16302, 4194303, 1, 0, 0
16401, 4007797, 1, 0, 0
16500, 4215712, 1, 0, 0
16600, 3964531, 1, 0, 0
16701, 3696593, 1, 0, 0
16801, 4713611, 1, 0, 0
16900, 4764643, 1, 0, 0
17002, 4448791, 1, 0, 0
17101, 3739942, 1, 0, 0
17200, 4075708, 1, 0, 0
17301, 4190051, 1, 0, 0
17400, 4316714, 1, 0, 0
17500, 4731987, 1, 0, 0
17601, 4630533, 1, 0, 0
17700, 4015901, 1, 0, 0
17800, 4016939, 1, 0, 0
17900, 5743278, 1, 0, 0
18002, 3850104, 1, 0, 0
18100, 4366755, 1, 0, 0
18201, 4292086, 1, 0, 0
18302, 4832355, 1, 0, 0
18400, 4585484, 1, 0, 0
18502, 4029576, 1, 0, 0
18602, 3963852, 1, 0, 0
18701, 4142960, 1, 0, 0
18803, 4093493, 1, 0, 0
18900, 3913449, 1, 0, 0
19000, 4304180, 1, 0, 0
19101, 4183112, 1, 0, 0
19201, 3965947, 1, 0, 0
19301, 5199919, 1, 0, 0
19402, 3976821, 1, 0, 0
19500, 4448856, 1, 0, 0
19601, 4484697, 1, 0, 0
19700, 4414298, 1, 0, 0
19800, 4063650, 1, 0, 0
19900, 4257273, 1, 0, 0
20001, 4254415, 1, 0, 0
20101, 3990232, 1, 0, 0
20202, 4572627, 1, 0, 0
20300, 4179472, 1, 0, 0
20400, 4566901, 1, 0, 0
20501, 4440449, 1, 0, 0
20604, 4496893, 1, 0, 0
20700, 4308436, 1, 0, 0
20801, 4142858, 1, 0, 0
20900, 4275462, 1, 0, 0
21000, 4247809, 1, 0, 0
21103, 3965343, 1, 0, 0
21200, 4198100, 1, 0, 0
21300, 4709046, 1, 0, 0
21400, 3964775, 1, 0, 0
21502, 4783914, 1, 0, 0
21603, 4179338, 1, 0, 0
21700, 4409585, 1, 0, 0
21832, 5124403, 1, 0, 0
21900, 6571892, 1, 0, 0
22001, 4931278, 1, 0, 0
22101, 3831661, 1, 0, 0
22201, 3928845, 1, 0, 0
22300, 4501764, 1, 0, 0
22401, 3854140, 1, 0, 0
22501, 4743019, 1, 0, 0
22600, 4267011, 1, 0, 0
22702, 4053999, 1, 0, 0
22800, 4491016, 1, 0, 0
22900, 4176606, 1, 0, 0
23000, 4104108, 1, 0, 0
23102, 4694183, 1, 0, 0
23200, 4296825, 1, 0, 0
23302, 4431619, 1, 0, 0
23401, 4689562, 1, 0, 0
23500, 4297482, 1, 0, 0
23600, 4165489, 1, 0, 0
23702, 4514966, 1, 0, 0
23800, 3568934, 1, 0, 0
23900, 4438373, 1, 0, 0
24003, 4632175, 1, 0, 0
24102, 4509926, 1, 0, 0
24200, 4248403, 1, 0, 0
24300, 4665782, 1, 0, 0
24400, 4246735, 1, 0, 0
24500, 4317130, 1, 0, 0
24608, 3923620, 1, 0, 0
24700, 4655479, 1, 0, 0
24801, 5328734, 1, 0, 0
24901, 4175563, 1, 0, 0
25000, 4702724, 1, 0, 0
25100, 4157293, 1, 0, 0
25201, 4688791, 1, 0, 0
25300, 4976922, 1, 0, 0
25400, 4742648, 1, 0, 0
25506, 4619956, 1, 0, 0
25600, 4165877, 1, 0, 0
25701, 3969922, 1, 0, 0
25802, 4377558, 1, 0, 0
25900, 5706574, 1, 0, 0
26002, 4798704, 1, 0, 0
26101, 4001317, 1, 0, 0
26201, 4277508, 1, 0, 0
26300, 4429637, 1, 0, 0
26401, 4045892, 1, 0, 0
26502, 4320579, 1, 0, 0
26601, 4200043, 1, 0, 0
26702, 4257381, 1, 0, 0
26800, 4006477, 1, 0, 0
26901, 3816609, 1, 0, 0
27002, 4497944, 1, 0, 0
27100, 4246421, 1, 0, 0
27201, 3885591, 1, 0, 0
27301, 4633564, 1, 0, 0
27400, 4518267, 1, 0, 0
27500, 3983983, 1, 0, 0
27601, 4442414, 1, 0, 0
27702, 5540831, 1, 0, 0
27800, 4355753, 1, 0, 0
27904, 5681866, 1, 0, 0
28000, 4726209, 1, 0, 0
28100, 4707442, 1, 0, 0
28200, 4180662, 1, 0, 0
28300, 3892843, 1, 0, 0
28401, 4203611, 1, 0, 0
28502, 4404611, 1, 0, 0
28600, 4130137, 1, 0, 0
28700, 4525853, 1, 0, 0
28801, 4104625, 1, 0, 0
28900, 3838630, 1, 0, 0
29001, 4548551, 1, 0, 0
29101, 4122534, 1, 0, 0
29200, 4506053, 1, 0, 0
29300, 5093535, 1, 0, 0
29401, 4330860, 1, 0, 0
29502, 4231001, 1, 0, 0
29601, 4495514, 1, 0, 0
29700, 4940047, 1, 0, 0
29800, 4309723, 1, 0, 0
29900, 3728424, 1, 0, 0
30000, 4235042, 1, 0, 0
30101, 3617687, 1, 0, 0
30204, 4206623, 1, 0, 0
30302, 4174430, 1, 0, 0
30401, 4354788, 1, 0, 0
30500, 4185854, 1, 0, 0
30601, 4253644, 1, 0, 0
30701, 4474066, 1, 0, 0
30801, 4029793, 1, 0, 0
30901, 4341292, 1, 0, 0
31002, 4566264, 1, 0, 0
31101, 4003690, 1, 0, 0
31200, 4447051, 1, 0, 0
31302, 4304609, 1, 0, 0
31401, 4086048, 1, 0, 0
31502, 4299920, 1, 0, 0
31601, 3889140, 1, 0, 0
31702, 4103522, 1, 0, 0
31800, 4431213, 1, 0, 0
31901, 4798024, 1, 0, 0
32001, 4003329, 1, 0, 0
32100, 4106230, 1, 0, 0
32200, 3990312, 1, 0, 0
32302, 3793880, 1, 0, 0
32400, 3809532, 1, 0, 0
32500, 5796335, 1, 0, 0
32602, 3961896, 1, 0, 0
32700, 4133175, 1, 0, 0
32800, 4199249, 1, 0, 0
32901, 4580991, 1, 0, 0
33001, 3776670, 1, 0, 0
33100, 4349550, 1, 0, 0
33203, 4181307, 1, 0, 0
33300, 4102403, 1, 0, 0
33400, 4161407, 1, 0, 0
33503, 4201747, 1, 0, 0
33601, 4341458, 1, 0, 0
33701, 4603809, 1, 0, 0
33802, 5247514, 1, 0, 0
33900, 4808451, 1, 0, 0
34000, 4032550, 1, 0, 0
34101, 4027246, 1, 0, 0
34200, 3882355, 1, 0, 0
34305, 4385599, 1, 0, 0
34401, 4108457, 1, 0, 0
34500, 3812137, 1, 0, 0
34600, 3852215, 1, 0, 0
34700, 4063120, 1, 0, 0
34800, 4910989, 1, 0, 0
34900, 4206333, 1, 0, 0
35003, 4347791, 1, 0, 0
35101, 4046839, 1, 0, 0
35201, 4398256, 1, 0, 0
35301, 4319006, 1, 0, 0
35400, 4111802, 1, 0, 0
35501, 4632370, 1, 0, 0
35600, 4388655, 1, 0, 0
35700, 4441213, 1, 0, 0
35800, 4150081, 1, 0, 0
35901, 4397910, 1, 0, 0
36002, 4500049, 1, 0, 0
36100, 4464807, 1, 0, 0
36200, 4448823, 1, 0, 0
36302, 5274147, 1, 0, 0
36400, 5062664, 1, 0, 0
36501, 4549525, 1, 0, 0
36600, 4585804, 1, 0, 0
36700, 4491388, 1, 0, 0
36802, 4271065, 1, 0, 0
36900, 4147039, 1, 0, 0
37002, 4444487, 1, 0, 0
37102, 4146084, 1, 0, 0
37200, 4297888, 1, 0, 0
37304, 4206898, 1, 0, 0
37400, 4699984, 1, 0, 0
37501, 3887854, 1, 0, 0
37605, 4854924, 1, 0, 0
37700, 4437936, 1, 0, 0
37803, 4629733, 1, 0, 0
37900, 4692109, 1, 0, 0
38000, 3818507, 1, 0, 0
38101, 4449375, 1, 0, 0
38201, 4641026, 1, 0, 0
38301, 3880476, 1, 0, 0
38400, 4136853, 1, 0, 0
38500, 3858426, 1, 0, 0
38602, 4359667, 1, 0, 0
38701, 4066143, 1, 0, 0
38803, 4259319, 1, 0, 0
38900, 4418303, 1, 0, 0
39000, 4557848, 1, 0, 0
39100, 4857288, 1, 0, 0
39200, 4662719, 1, 0, 0
39300, 4816189, 1, 0, 0
39400, 4455607, 1, 0, 0
39500, 4789825, 1, 0, 0
39600, 4530684, 1, 0, 0
39700, 4621042, 1, 0, 0
39801, 4228853, 1, 0, 0
39900, 4509736, 1, 0, 0
40000, 5021325, 1, 0, 0
40101, 4792542, 1, 0, 0
40200, 4082125, 1, 0, 0
40300, 3929358, 1, 0, 0
40403, 4709552, 1, 0, 0
40500, 4053960, 1, 0, 0
40600, 4285902, 1, 0, 0
40700, 4184964, 1, 0, 0
40800, 4987472, 1, 0, 0
40900, 4057032, 1, 0, 0
41002, 4962787, 1, 0, 0
41101, 5011949, 1, 0, 0
41202, 4453016, 1, 0, 0
41301, 5048402, 1, 0, 0
41403, 4294685, 1, 0, 0
41501, 4418511, 1, 0, 0
41601, 4509269, 1, 0, 0
41700, 4509752, 1, 0, 0
41802, 4309775, 1, 0, 0
41903, 4288714, 1, 0, 0
42000, 4363052, 1, 0, 0
42100, 4080104, 1, 0, 0
42202, 4741273, 1, 0, 0
42301, 4494237, 1, 0, 0
42402, 5292144, 1, 0, 0
42504, 4132522, 1, 0, 0
42600, 4425033, 1, 0, 0
42702, 4184260, 1, 0, 0
42800, 4452535, 1, 0, 0
42900, 4782580, 1, 0, 0
43000, 5370364, 1, 0, 0
43100, 4333261, 1, 0, 0
43202, 4680596, 1, 0, 0
43300, 5271320, 1, 0, 0
43402, 4690125, 1, 0, 0
43500, 3974535, 1, 0, 0
43600, 4857873, 1, 0, 0
43701, 4413853, 1, 0, 0
43801, 4358873, 1, 0, 0
43901, 4541957, 1, 0, 0
44000, 4174226, 1, 0, 0
44102, 4924866, 1, 0, 0
44200, 3958805, 1, 0, 0
44300, 4495197, 1, 0, 0
44400, 4551633, 1, 0, 0
44502, 4503368, 1, 0, 0
44602, 4206416, 1, 0, 0
44700, 4943696, 1, 0, 0
44800, 4486042, 1, 0, 0
44902, 4950795, 1, 0, 0
45000, 4437169, 1, 0, 0
45101, 4419453, 1, 0, 0
45202, 4532787, 1, 0, 0
45300, 4528952, 1, 0, 0
45438, 4763083, 1, 0, 0
45502, 5252280, 1, 0, 0
45602, 3901987, 1, 0, 0
45701, 4212832, 1, 0, 0
45800, 4847005, 1, 0, 0
45901, 4242524, 1, 0, 0
46000, 4001025, 1, 0, 0
46100, 4206276, 1, 0, 0
46201, 3984265, 1, 0, 0
46303, 4504411, 1, 0, 0
46400, 4359470, 1, 0, 0
46502, 5105831, 1, 0, 0
46600, 4028347, 1, 0, 0
46700, 4737712, 1, 0, 0
46800, 4034342, 1, 0, 0
46902, 4486134, 1, 0, 0
47003, 3976868, 1, 0, 0
47101, 4586778, 1, 0, 0
47202, 4248150, 1, 0, 0
47302, 4702696, 1, 0, 0
47400, 3936562, 1, 0, 0
47501, 4368917, 1, 0, 0
47600, 4832593, 1, 0, 0
47700, 4402089, 1, 0, 0
47800, 3818033, 1, 0, 0
47900, 4666186, 1, 0, 0
48001, 4172256, 1, 0, 0
48100, 4378450, 1, 0, 0
48202, 4302189, 1, 0, 0
48300, 4154766, 1, 0, 0
48400, 6599525, 1, 0, 0
48501, 3955343, 1, 0, 0
48600, 3687467, 1, 0, 0
48700, 4198453, 1, 0, 0
48802, 3701766, 1, 0, 0
48900, 4017655, 1, 0, 0
49000, 3960180, 1, 0, 0
49102, 3750500, 1, 0, 0
49203, 4178853, 1, 0, 0
49300, 3915815, 1, 0, 0
49400, 4471101, 1, 0, 0
49502, 5397307, 1, 0, 0
49600, 4333789, 1, 0, 0
49701, 3999490, 1, 0, 0
49800, 4325504, 1, 0, 0
49901, 4679265, 1, 0, 0
50001, 5014696, 1, 0, 0
50101, 4137775, 1, 0, 0
50200, 4739213, 1, 0, 0
50304, 4103797, 1, 0, 0
50402, 4502340, 1, 0, 0
50500, 4009036, 1, 0, 0
50601, 3831660, 1, 0, 0
50701, 5594717, 1, 0, 0
50801, 4193402, 1, 0, 0
50902, 5032161, 1, 0, 0
51002, 4210929, 1, 0, 0
51100, 4106546, 1, 0, 0
51200, 4494555, 1, 0, 0
51300, 4400265, 1, 0, 0
51403, 4207633, 1, 0, 0
51502, 4615040, 1, 0, 0
51602, 4156260, 1, 0, 0
51700, 4219749, 1, 0, 0
51800, 4231639, 1, 0, 0
51901, 4319388, 1, 0, 0
52006, 4498534, 1, 0, 0
52102, 4732556, 1, 0, 0
52201, 3939566, 1, 0, 0
52301, 3905209, 1, 0, 0
52400, 5150954, 1, 0, 0
52502, 4319620, 1, 0, 0
52601, 4363099, 1, 0, 0
52702, 4206290, 1, 0, 0
52802, 4687780, 1, 0, 0
52905, 5239480, 1, 0, 0
53000, 4482092, 1, 0, 0
53102, 4256747, 1, 0, 0
53201, 4265440, 1, 0, 0
53302, 3810061, 1, 0, 0
53400, 3785645, 1, 0, 0
53501, 4224045, 1, 0, 0
53603, 4116255, 1, 0, 0
53702, 4399621, 1, 0, 0
53800, 4475113, 1, 0, 0
53902, 4181378, 1, 0, 0
54001, 5514982, 1, 0, 0
54101, 4583899, 1, 0, 0
54203, 4070571, 1, 0, 0
54301, 4043031, 1, 0, 0
54400, 4217256, 1, 0, 0
54500, 4374777, 1, 0, 0
54602, 4167727, 1, 0, 0
54701, 4501959, 1, 0, 0
54800, 4316684, 1, 0, 0
54902, 5916343, 1, 0, 0
55000, 6057664, 1, 0, 0
55100, 4522118, 1, 0, 0
55202, 4074540, 1, 0, 0
55301, 4271565, 1, 0, 0
55400, 4325251, 1, 0, 0
55500, 4003400, 1, 0, 0
55603, 4391415, 1, 0, 0
55701, 5296119, 1, 0, 0
55800, 5785103, 1, 0, 0
55906, 4717650, 1, 0, 0
56002, 4477167, 1, 0, 0
56100, 4187298, 1, 0, 0
56216, 5164544, 1, 0, 0
56301, 6583778, 1, 0, 0
56400, 4541882, 1, 0, 0
56500, 4441485, 1, 0, 0
56600, 3918141, 1, 0, 0
56702, 3919042, 1, 0, 0
56801, 4285139, 1, 0, 0
56906, 4995163, 1, 0, 0
57008, 4051307, 1, 0, 0
57102, 6421267, 1, 0, 0
57200, 4651369, 1, 0, 0
57301, 4502253, 1, 0, 0
57401, 4206655, 1, 0, 0
57500, 3971229, 1, 0, 0
57601, 4635072, 1, 0, 0
57700, 4290699, 1, 0, 0
57801, 4505692, 1, 0, 0
57904, 4207106, 1, 0, 0
58001, 4396174, 1, 0, 0
58100, 4333452, 1, 0, 0
58201, 5256154, 1, 0, 0
58300, 4699707, 1, 0, 0
58401, 3950494, 1, 0, 0
58500, 4655218, 1, 0, 0
58602, 4043011, 1, 0, 0
58701, 3832777, 1, 0, 0
58800, 3832404, 1, 0, 0
58900, 4028924, 1, 0, 0
59000, 4116906, 1, 0, 0
59100, 4152620, 1, 0, 0
59205, 4899828, 1, 0, 0
59302, 5871678, 1, 0, 0
59401, 3553009, 1, 0, 0
59501, 4528787, 1, 0, 0
59601, 4760562, 1, 0, 0
59700, 4455217, 1, 0, 0
59801, 4784043, 1, 0, 0
59900, 4320149, 1, 0, 0
60002, 5276071, 1, 0, 0
60105, 4304575, 1, 0, 0
60203, 4646715, 1, 0, 0
60301, 4434919, 1, 0, 0
60401, 4189963, 1, 0, 0
60500, 4576727, 1, 0, 0
60601, 4620774, 1, 0, 0
60700, 4145389, 1, 0, 0
60802, 4129503, 1, 0, 0
60902, 4046595, 1, 0, 0
61000, 4529190, 1, 0, 0
61100, 4055475, 1, 0, 0
61203, 3730727, 1, 0, 0
61301, 3919187, 1, 0, 0
61400, 4195267, 1, 0, 0
61502, 4016144, 1, 0, 0
61601, 4346735, 1, 0, 0
61703, 4435094, 1, 0, 0
61800, 4673060, 1, 0, 0
61901, 3856440, 1, 0, 0
62001, 4212848, 1, 0, 0
62103, 4443853, 1, 0, 0
62201, 4421314, 1, 0, 0
62301, 4022019, 1, 0, 0
62400, 4582926, 1, 0, 0
62505, 5494169, 1, 0, 0
62601, 4286700, 1, 0, 0
62700, 4430972, 1, 0, 0
62801, 4518093, 1, 0, 0
62900, 4678582, 1, 0, 0
63001, 3661615, 1, 0, 0
63100, 4555543, 1, 0, 0
63202, 4115215, 1, 0, 0
63300, 5111853, 1, 0, 0
63400, 4084050, 1, 0, 0
63501, 4900413, 1, 0, 0
63604, 4353019, 1, 0, 0
63702, 4630220, 1, 0, 0
63802, 4322425, 1, 0, 0
63901, 4118692, 1, 0, 0
64002, 4652321, 1, 0, 0
64100, 4381351, 1, 0, 0
64217, 4738291, 1, 0, 0
64300, 5144931, 1, 0, 0
64400, 4686290, 1, 0, 0
64500, 4346587, 1, 0, 0
64601, 4631189, 1, 0, 0
64701, 5414114, 1, 0, 0
64800, 4016703, 1, 0, 0
64901, 4067159, 1, 0, 0
65000, 4092857, 1, 0, 0
65100, 4212233, 1, 0, 0
65201, 3879667, 1, 0, 0
65300, 4137777, 1, 0, 0
65400, 4720280, 1, 0, 0
65500, 4087117, 1, 0, 0
65603, 4660768, 1, 0, 0
65701, 4575705, 1, 0, 0
65803, 4757599, 1, 0, 0
65900, 4661904, 1, 0, 0
66000, 4174246, 1, 0, 0
66103, 4172706, 1, 0, 0
66201, 4696434, 1, 0, 0
66301, 4039283, 1, 0, 0
66402, 3906696, 1, 0, 0
66502, 3998880, 1, 0, 0
66601, 3726685, 1, 0, 0
66702, 4879658, 1, 0, 0
66802, 3888273, 1, 0, 0
66900, 4235165, 1, 0, 0
67000, 6009471, 1, 0, 0
67102, 4190823, 1, 0, 0
67200, 4535447, 1, 0, 0
67300, 5139137, 1, 0, 0
67400, 4833205, 1, 0, 0
67500, 4628714, 1, 0, 0
67603, 4483029, 1, 0, 0
67703, 4560995, 1, 0, 0
67802, 4191233, 1, 0, 0
67902, 4125307, 1, 0, 0
68000, 3846587, 1, 0, 0
68100, 4036123, 1, 0, 0
68201, 4668672, 1, 0, 0
68300, 3610775, 1, 0, 0
68402, 4464110, 1, 0, 0
68500, 4677321, 1, 0, 0
68600, 4145202, 1, 0, 0
68702, 4205749, 1, 0, 0
68801, 4383600, 1, 0, 0
68900, 4827026, 1, 0, 0
69002, 4378126, 1, 0, 0
69100, 4048121, 1, 0, 0
69201, 3629421, 1, 0, 0
69303, 4411369, 1, 0, 0
69402, 4826714, 1, 0, 0
69502, 4482299, 1, 0, 0
69600, 4073359, 1, 0, 0
69701, 4159143, 1, 0, 0
69802, 4296441, 1, 0, 0
69902, 3946168, 1, 0, 0
70001, 4515089, 1, 0, 0
70101, 4307051, 1, 0, 0
70203, 4097233, 1, 0, 0
70303, 4077461, 1, 0, 0
70400, 4607762, 1, 0, 0
70501, 4481687, 1, 0, 0
70601, 4293834, 1, 0, 0
70703, 4197054, 1, 0, 0
70801, 4368700, 1, 0, 0
70900, 3911508, 1, 0, 0
71000, 4773610, 1, 0, 0
71100, 4389999, 1, 0, 0
71200, 4641572, 1, 0, 0
71301, 5111820, 1, 0, 0
71400, 4341951, 1, 0, 0
71501, 3891493, 1, 0, 0
71601, 3913381, 1, 0, 0
71701, 4154811, 1, 0, 0
71801, 3913490, 1, 0, 0
71904, 4688456, 1, 0, 0
72002, 4536593, 1, 0, 0
72104, 4441925, 1, 0, 0
72201, 4920489, 1, 0, 0
72301, 4410762, 1, 0, 0
72400, 4661264, 1, 0, 0
72500, 4283597, 1, 0, 0
72600, 4576650, 1, 0, 0
72700, 4190808, 1, 0, 0
72800, 4622731, 1, 0, 0
72900, 4661155, 1, 0, 0
73001, 4012851, 1, 0, 0
73102, 4811153, 1, 0, 0
73201, 3986640, 1, 0, 0
73300, 4137983, 1, 0, 0
73405, 4440692, 1, 0, 0
73502, 5224144, 1, 0, 0
73602, 4489786, 1, 0, 0
73701, 4193016, 1, 0, 0
73800, 4041033, 1, 0, 0
73902, 3855873, 1, 0, 0
74001, 4038734, 1, 0, 0
74100, 4885380, 1, 0, 0
74203, 4742036, 1, 0, 0
74303, 4544394, 1, 0, 0
74401, 4144805, 1, 0, 0
74501, 4272979, 1, 0, 0
74602, 5504202, 1, 0, 0
74700, 4112758, 1, 0, 0
74800, 4174333, 1, 0, 0
74900, 4406822, 1, 0, 0
75002, 3985645, 1, 0, 0
75101, 4853666, 1, 0, 0
75202, 5031780, 1, 0, 0
75303, 4093992, 1, 0, 0
75400, 4124909, 1, 0, 0
75501, 4351131, 1, 0, 0
75600, 4350000, 1, 0, 0
75700, 4204644, 1, 0, 0
75801, 4032967, 1, 0, 0
75903, 3936788, 1, 0, 0
76002, 4043205, 1, 0, 0
76100, 4364661, 1, 0, 0
76201, 4135691, 1, 0, 0
76300, 4279661, 1, 0, 0
76400, 4189879, 1, 0, 0
76500, 4547673, 1, 0, 0
76602, 5074610, 1, 0, 0
76701, 4062782, 1, 0, 0
76803, 4327030, 1, 0, 0
76901, 4703159, 1, 0, 0
77001, 3900329, 1, 0, 0
77101, 4569821, 1, 0, 0
77202, 4070556, 1, 0, 0
77300, 4257783, 1, 0, 0
77400, 4279051, 1, 0, 0
77500, 3529909, 1, 0, 0
77601, 4440040, 1, 0, 0
77700, 4066522, 1, 0, 0
77802, 5084560, 1, 0, 0
77900, 4780971, 1, 0, 0
78001, 5412154, 1, 0, 0
78100, 3896899, 1, 0, 0
78202, 4320887, 1, 0, 0
78302, 4005610, 1, 0, 0
78401, 4442726, 1, 0, 0
78500, 4075422, 1, 0, 0
78601, 4242216, 1, 0, 0
78700, 4096213, 1, 0, 0
78801, 3891223, 1, 0, 0
78902, 4772589, 1, 0, 0
79000, 4530200, 1, 0, 0
79102, 4048256, 1, 0, 0
79200, 3988757, 1, 0, 0
79303, 4198367, 1, 0, 0
79400, 4243497, 1, 0, 0
79500, 4180335, 1, 0, 0
79600, 4171504, 1, 0, 0
79702, 4079631, 1, 0, 0
79801, 3973793, 1, 0, 0
79901, 4191003, 1, 0, 0
80002, 3995835, 1, 0, 0
80101, 4311843, 1, 0, 0
80202, 4420964, 1, 0, 0
80300, 3818798, 1, 0, 0
80402, 4327864, 1, 0, 0
80500, 4071443, 1, 0, 0
80600, 4717020, 1, 0, 0
80700, 3469455, 1, 0, 0
80800, 4043979, 1, 0, 0
80902, 4171078, 1, 0, 0
81005, 5124222, 1, 0, 0
81100, 4822750, 1, 0, 0
81200, 4453951, 1, 0, 0
81302, 4230075, 1, 0, 0
81401, 3785105, 1, 0, 0
81501, 3951729, 1, 0, 0
81601, 4491289, 1, 0, 0
81700, 3941097, 1, 0, 0
81800, 4818492, 1, 0, 0
81900, 3958034, 1, 0, 0
82000, 3882469, 1, 0, 0
82100, 4059816, 1, 0, 0
82201, 4506551, 1, 0, 0
82301, 3920436, 1, 0, 0
82402, 4257918, 1, 0, 0
