21050, 209920, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 214626, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 258560, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 248320, 1, 0, 0
21750, 158720, 1, 0, 0
21850, 222720, 1, 0, 0
21950, 204800, 1, 0, 0
22050, 243200, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 217212, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 227840, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 240640, 1, 0, 0
22750, 266240, 1, 0, 0
22850, 248320, 1, 0, 0
22950, 220160, 1, 0, 0
23050, 207360, 1, 0, 0
23150, 232960, 1, 0, 0
23249, 199111, 1, 0, 0
23349, 227840, 1, 0, 0
23449, 204800, 1, 0, 0
23549, 225280, 1, 0, 0
23649, 209920, 1, 0, 0
23750, 238080, 1, 0, 0
23850, 217600, 1, 0, 0
23950, 209920, 1, 0, 0
24050, 250880, 1, 0, 0
24150, 207360, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 212480, 1, 0, 0
24449, 222720, 1, 0, 0
24549, 250880, 1, 0, 0
24649, 222720, 1, 0, 0
24750, 238080, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 235520, 1, 0, 0
25050, 189440, 1, 0, 0
25150, 248320, 1, 0, 0
25249, 235313, 1, 0, 0
25349, 212480, 1, 0, 0
25449, 215040, 1, 0, 0
25549, 238080, 1, 0, 0
25649, 240640, 1, 0, 0
25750, 235520, 1, 0, 0
25850, 194560, 1, 0, 0
25950, 194560, 1, 0, 0
26050, 222720, 1, 0, 0
26150, 209920, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 232960, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 232960, 1, 0, 0
26649, 261120, 1, 0, 0
26750, 256000, 1, 0, 0
26850, 227840, 1, 0, 0
26950, 240640, 1, 0, 0
27050, 250880, 1, 0, 0
27150, 263680, 1, 0, 0
27249, 224969, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 253440, 1, 0, 0
27549, 238080, 1, 0, 0
27649, 243200, 1, 0, 0
27750, 256000, 1, 0, 0
27850, 253440, 1, 0, 0
27950, 202240, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 253414, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 248320, 1, 0, 0
28549, 243200, 1, 0, 0
28649, 220160, 1, 0, 0
28750, 227840, 1, 0, 0
28850, 225280, 1, 0, 0
28950, 217600, 1, 0, 0
29050, 261120, 1, 0, 0
29150, 209920, 1, 0, 0
29249, 232727, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 227840, 1, 0, 0
29550, 230400, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 232727, 1, 0, 0
29849, 258560, 1, 0, 0
29949, 261120, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 235520, 1, 0, 0
30249, 220160, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 220160, 1, 0, 0
30550, 227840, 1, 0, 0
30650, 243200, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 240640, 1, 0, 0
30949, 227840, 1, 0, 0
31049, 227840, 1, 0, 0
31149, 230400, 1, 0, 0
31250, 258560, 1, 0, 0
31350, 279040, 1, 0, 0
31450, 250880, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 222720, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 243200, 1, 0, 0
31949, 240640, 1, 0, 0
32049, 271360, 1, 0, 0
32149, 248320, 1, 0, 0
32250, 215040, 1, 0, 0
32350, 199680, 1, 0, 0
32450, 238080, 1, 0, 0
32550, 243200, 1, 0, 0
32650, 268800, 1, 0, 0
32749, 204282, 1, 0, 0
32849, 232960, 1, 0, 0
32949, 243200, 1, 0, 0
33049, 245760, 1, 0, 0
33150, 235520, 1, 0, 0
33250, 258560, 1, 0, 0
33350, 243200, 1, 0, 0
33450, 240640, 1, 0, 0
33550, 227840, 1, 0, 0
33650, 215040, 1, 0, 0
33749, 227555, 1, 0, 0
33849, 238080, 1, 0, 0
33950, 238080, 1, 0, 0
34050, 271360, 1, 0, 0
34150, 240640, 1, 0, 0
34249, 183595, 1, 0, 0
34349, 212480, 1, 0, 0
34449, 248320, 1, 0, 0
34549, 232960, 1, 0, 0
34649, 204800, 1, 0, 0
34750, 220160, 1, 0, 0
34850, 217600, 1, 0, 0
34950, 240640, 1, 0, 0
35050, 243200, 1, 0, 0
35150, 217600, 1, 0, 0
35249, 240484, 1, 0, 0
35349, 222720, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 209920, 1, 0, 0
35649, 263680, 1, 0, 0
35749, 250880, 1, 0, 0
35850, 238080, 1, 0, 0
35950, 212480, 1, 0, 0
36050, 238080, 1, 0, 0
36150, 243200, 1, 0, 0
36249, 256000, 1, 0, 0
36349, 207360, 1, 0, 0
36449, 204800, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 256000, 1, 0, 0
36850, 207360, 1, 0, 0
36950, 243200, 1, 0, 0
37050, 212480, 1, 0, 0
37150, 207360, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 253440, 1, 0, 0
37549, 225280, 1, 0, 0
37649, 245760, 1, 0, 0
37750, 215040, 1, 0, 0
37850, 217600, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 248320, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 227555, 1, 0, 0
38349, 220160, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 217600, 1, 0, 0
38649, 258560, 1, 0, 0
38750, 245760, 1, 0, 0
38850, 204800, 1, 0, 0
38950, 207360, 1, 0, 0
39050, 222720, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 219797, 1, 0, 0
39349, 232960, 1, 0, 0
39449, 230400, 1, 0, 0
39549, 250880, 1, 0, 0
39650, 217600, 1, 0, 0
39750, 232960, 1, 0, 0
39850, 238080, 1, 0, 0
39950, 212480, 1, 0, 0
40050, 222720, 1, 0, 0
40150, 207360, 1, 0, 0
40249, 276686, 1, 0, 0
40349, 227840, 1, 0, 0
40449, 243200, 1, 0, 0
40550, 256000, 1, 0, 0
40650, 227840, 1, 0, 0
40749, 240484, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 258560, 1, 0, 0
41049, 256000, 1, 0, 0
41149, 220160, 1, 0, 0
41249, 220160, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 243200, 1, 0, 0
41550, 225280, 1, 0, 0
41650, 248320, 1, 0, 0
41749, 240484, 1, 0, 0
41849, 243200, 1, 0, 0
41949, 238080, 1, 0, 0
42049, 240640, 1, 0, 0
42149, 258560, 1, 0, 0
42249, 227840, 1, 0, 0
42349, 240640, 1, 0, 0
42450, 238080, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 209920, 1, 0, 0
43149, 202240, 1, 0, 0
43250, 232960, 1, 0, 0
43350, 220160, 1, 0, 0
43450, 227840, 1, 0, 0
43550, 217600, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 219797, 1, 0, 0
43849, 232960, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 268800, 1, 0, 0
44149, 240640, 1, 0, 0
44250, 209920, 1, 0, 0
44350, 243200, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 240640, 1, 0, 0
44650, 268800, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 232960, 1, 0, 0
44949, 222720, 1, 0, 0
45049, 243200, 1, 0, 0
45150, 235520, 1, 0, 0
45250, 212480, 1, 0, 0
45350, 163840, 1, 0, 0
45450, 207360, 1, 0, 0
45550, 266240, 1, 0, 0
45650, 279040, 1, 0, 0
45749, 261171, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 238080, 1, 0, 0
46049, 227840, 1, 0, 0
46149, 232960, 1, 0, 0
46250, 192000, 1, 0, 0
46350, 225280, 1, 0, 0
46450, 220160, 1, 0, 0
46550, 209920, 1, 0, 0
46650, 189440, 1, 0, 0
46749, 219797, 1, 0, 0
46849, 263680, 1, 0, 0
46949, 253440, 1, 0, 0
47049, 245760, 1, 0, 0
47149, 220160, 1, 0, 0
47250, 248320, 1, 0, 0
47350, 217600, 1, 0, 0
47450, 235520, 1, 0, 0
47550, 238080, 1, 0, 0
47650, 240640, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 243200, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 250880, 1, 0, 0
48150, 225280, 1, 0, 0
48250, 179200, 1, 0, 0
48350, 148480, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 199680, 1, 0, 0
48650, 212480, 1, 0, 0
48749, 224969, 1, 0, 0
48849, 253440, 1, 0, 0
48949, 220160, 1, 0, 0
49049, 235520, 1, 0, 0
49150, 227840, 1, 0, 0
49250, 222720, 1, 0, 0
49350, 235520, 1, 0, 0
49450, 227840, 1, 0, 0
49550, 258560, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 217600, 1, 0, 0
49949, 240640, 1, 0, 0
50050, 256000, 1, 0, 0
50150, 220160, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 197120, 1, 0, 0
50449, 207360, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 232960, 1, 0, 0
50749, 230400, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 222720, 1, 0, 0
51150, 238080, 1, 0, 0
51249, 199111, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 232960, 1, 0, 0
51549, 243200, 1, 0, 0
51649, 238080, 1, 0, 0
51749, 235520, 1, 0, 0
51849, 215040, 1, 0, 0
51950, 199680, 1, 0, 0
52050, 207360, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 189440, 1, 0, 0
52449, 238080, 1, 0, 0
52549, 217600, 1, 0, 0
52649, 238080, 1, 0, 0
52750, 243200, 1, 0, 0
52850, 222720, 1, 0, 0
52950, 235520, 1, 0, 0
53050, 238080, 1, 0, 0
53150, 215040, 1, 0, 0
53249, 235313, 1, 0, 0
53349, 217600, 1, 0, 0
53449, 238080, 1, 0, 0
53549, 240640, 1, 0, 0
53650, 227840, 1, 0, 0
53750, 202240, 1, 0, 0
53850, 217600, 1, 0, 0
53950, 189440, 1, 0, 0
54050, 222720, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 214626, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 227840, 1, 0, 0
54550, 232960, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 253414, 1, 0, 0
54849, 209920, 1, 0, 0
54949, 156160, 1, 0, 0
55049, 250880, 1, 0, 0
55149, 225280, 1, 0, 0
55249, 238080, 1, 0, 0
55349, 212480, 1, 0, 0
55450, 222720, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 224969, 1, 0, 0
55849, 222720, 1, 0, 0
55949, 212480, 1, 0, 0
56049, 250880, 1, 0, 0
56149, 209920, 1, 0, 0
56249, 199680, 1, 0, 0
56349, 261120, 1, 0, 0
56450, 227840, 1, 0, 0
56550, 207360, 1, 0, 0
56650, 248320, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 166400, 1, 0, 0
57049, 202240, 1, 0, 0
57149, 230400, 1, 0, 0
57249, 232960, 1, 0, 0
57349, 238080, 1, 0, 0
57449, 232960, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 220160, 1, 0, 0
57949, 238080, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 253440, 1, 0, 0
58249, 227840, 1, 0, 0
58349, 220160, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 220160, 1, 0, 0
58650, 227840, 1, 0, 0
58749, 243070, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 238080, 1, 0, 0
59049, 232960, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 250880, 1, 0, 0
59349, 243200, 1, 0, 0
59450, 222720, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 194560, 1, 0, 0
59749, 253414, 1, 0, 0
59849, 209920, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 240640, 1, 0, 0
60149, 258560, 1, 0, 0
60249, 225280, 1, 0, 0
60350, 227840, 1, 0, 0
60450, 248320, 1, 0, 0
60550, 207360, 1, 0, 0
60650, 238080, 1, 0, 0
60749, 240484, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 238080, 1, 0, 0
61049, 232960, 1, 0, 0
61149, 230400, 1, 0, 0
61250, 248320, 1, 0, 0
61350, 217600, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 212480, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 245656, 1, 0, 0
61849, 227840, 1, 0, 0
61949, 261120, 1, 0, 0
62049, 222720, 1, 0, 0
62150, 253440, 1, 0, 0
62250, 209920, 1, 0, 0
62350, 204800, 1, 0, 0
62450, 207360, 1, 0, 0
62550, 238080, 1, 0, 0
62650, 253440, 1, 0, 0
62749, 232727, 1, 0, 0
62849, 225280, 1, 0, 0
62949, 222720, 1, 0, 0
63050, 227840, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 237898, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 248320, 1, 0, 0
63549, 217600, 1, 0, 0
63649, 240640, 1, 0, 0
63749, 253440, 1, 0, 0
63849, 207360, 1, 0, 0
63950, 217600, 1, 0, 0
64050, 202240, 1, 0, 0
64150, 179200, 1, 0, 0
64249, 219797, 1, 0, 0
64349, 222720, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 168960, 1, 0, 0
64649, 215040, 1, 0, 0
64750, 235520, 1, 0, 0
64850, 248320, 1, 0, 0
64950, 243200, 1, 0, 0
65050, 258560, 1, 0, 0
65150, 220160, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 263680, 1, 0, 0
65549, 238080, 1, 0, 0
65649, 217600, 1, 0, 0
65750, 261120, 1, 0, 0
65850, 199680, 1, 0, 0
65950, 258560, 1, 0, 0
66050, 256000, 1, 0, 0
66150, 263680, 1, 0, 0
66249, 240484, 1, 0, 0
66349, 232960, 1, 0, 0
66449, 207360, 1, 0, 0
66549, 240640, 1, 0, 0
66649, 227840, 1, 0, 0
66750, 217600, 1, 0, 0
66850, 222720, 1, 0, 0
66950, 227840, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 214626, 1, 0, 0
67349, 258560, 1, 0, 0
67449, 238080, 1, 0, 0
67549, 232960, 1, 0, 0
67649, 232960, 1, 0, 0
67750, 232960, 1, 0, 0
67850, 230400, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 238080, 1, 0, 0
68150, 263680, 1, 0, 0
68249, 245656, 1, 0, 0
68349, 248320, 1, 0, 0
68449, 261120, 1, 0, 0
68549, 222720, 1, 0, 0
68649, 222720, 1, 0, 0
68750, 253440, 1, 0, 0
68850, 215040, 1, 0, 0
68950, 225280, 1, 0, 0
69050, 258560, 1, 0, 0
69150, 248320, 1, 0, 0
69249, 222383, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 240640, 1, 0, 0
69549, 240640, 1, 0, 0
69650, 227840, 1, 0, 0
69750, 258560, 1, 0, 0
69850, 204800, 1, 0, 0
69950, 248320, 1, 0, 0
70050, 217600, 1, 0, 0
70150, 227840, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 253440, 1, 0, 0
70549, 235520, 1, 0, 0
70650, 253440, 1, 0, 0
70750, 212480, 1, 0, 0
70850, 227840, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 217600, 1, 0, 0
71150, 220160, 1, 0, 0
71249, 224969, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 240640, 1, 0, 0
71549, 232960, 1, 0, 0
71649, 230400, 1, 0, 0
71750, 248320, 1, 0, 0
71850, 248320, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 273920, 1, 0, 0
72249, 219797, 1, 0, 0
72349, 217600, 1, 0, 0
72449, 230400, 1, 0, 0
72549, 235520, 1, 0, 0
72650, 230400, 1, 0, 0
72750, 227840, 1, 0, 0
72850, 227840, 1, 0, 0
72950, 230400, 1, 0, 0
73050, 258560, 1, 0, 0
73150, 243200, 1, 0, 0
73249, 232727, 1, 0, 0
73349, 238080, 1, 0, 0
73449, 227840, 1, 0, 0
73550, 238080, 1, 0, 0
73650, 217600, 1, 0, 0
73750, 250880, 1, 0, 0
73850, 253440, 1, 0, 0
73950, 225280, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 227840, 1, 0, 0
74249, 261171, 1, 0, 0
74349, 268800, 1, 0, 0
74449, 220160, 1, 0, 0
74550, 197120, 1, 0, 0
74650, 235520, 1, 0, 0
74749, 240484, 1, 0, 0
74849, 215040, 1, 0, 0
74949, 235520, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 227840, 1, 0, 0
75249, 230400, 1, 0, 0
75350, 238080, 1, 0, 0
75450, 217600, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 232960, 1, 0, 0
75749, 261171, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 230400, 1, 0, 0
76049, 253440, 1, 0, 0
76149, 250880, 1, 0, 0
76249, 230400, 1, 0, 0
76349, 230400, 1, 0, 0
76450, 197120, 1, 0, 0
76550, 192000, 1, 0, 0
76650, 253440, 1, 0, 0
76749, 253414, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 227840, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 243200, 1, 0, 0
77249, 263680, 1, 0, 0
77349, 230400, 1, 0, 0
77449, 232960, 1, 0, 0
77550, 227840, 1, 0, 0
77650, 207360, 1, 0, 0
77749, 284444, 1, 0, 0
77849, 248320, 1, 0, 0
77949, 243200, 1, 0, 0
78049, 227840, 1, 0, 0
78149, 225280, 1, 0, 0
78249, 227840, 1, 0, 0
78349, 232960, 1, 0, 0
78449, 253440, 1, 0, 0
78550, 230400, 1, 0, 0
78650, 248320, 1, 0, 0
78749, 227555, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 240640, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 248320, 1, 0, 0
79249, 238080, 1, 0, 0
79349, 243200, 1, 0, 0
79449, 261120, 1, 0, 0
79550, 258560, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 250828, 1, 0, 0
79849, 243200, 1, 0, 0
79949, 238080, 1, 0, 0
80049, 245760, 1, 0, 0
80149, 250880, 1, 0, 0
80249, 258560, 1, 0, 0
80349, 250880, 1, 0, 0
80450, 268800, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 222383, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 220160, 1, 0, 0
81049, 227840, 1, 0, 0
81149, 238080, 1, 0, 0
81249, 217600, 1, 0, 0
81350, 253440, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 243200, 1, 0, 0
81650, 217600, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 279040, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 227840, 1, 0, 0
82149, 225280, 1, 0, 0
82249, 240640, 1, 0, 0
82350, 202240, 1, 0, 0
82450, 220160, 1, 0, 0
82550, 207360, 1, 0, 0
82650, 230400, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 258560, 1, 0, 0
82949, 248320, 1, 0, 0
83049, 248320, 1, 0, 0
83149, 212480, 1, 0, 0
83249, 243200, 1, 0, 0
83349, 215040, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 227840, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 204282, 1, 0, 0
83849, 217600, 1, 0, 0
83949, 207360, 1, 0, 0
84049, 225280, 1, 0, 0
84149, 222720, 1, 0, 0
84250, 184320, 1, 0, 0
84350, 220160, 1, 0, 0
84450, 227840, 1, 0, 0
84550, 220160, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 222720, 1, 0, 0
85049, 225280, 1, 0, 0
85150, 245760, 1, 0, 0
85250, 194560, 1, 0, 0
85350, 222720, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 238080, 1, 0, 0
85650, 220160, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 227840, 1, 0, 0
85949, 217600, 1, 0, 0
86050, 197120, 1, 0, 0
86150, 209920, 1, 0, 0
86249, 230141, 1, 0, 0
86349, 202240, 1, 0, 0
86449, 227840, 1, 0, 0
86549, 199680, 1, 0, 0
86649, 197120, 1, 0, 0
86749, 227840, 1, 0, 0
86850, 215040, 1, 0, 0
86950, 240640, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 194560, 1, 0, 0
87249, 230141, 1, 0, 0
87349, 227840, 1, 0, 0
87449, 227840, 1, 0, 0
87549, 250880, 1, 0, 0
87649, 209920, 1, 0, 0
