11903, 4936040, 1, 0, 0
12000, 4508718, 1, 0, 0
12102, 5135950, 1, 0, 0
12201, 4850111, 1, 0, 0
12300, 4559642, 1, 0, 0
12400, 4402666, 1, 0, 0
12500, 4311531, 1, 0, 0
12603, 5039312, 1, 0, 0
12703, 5191295, 1, 0, 0
12803, 4617735, 1, 0, 0
12902, 4231677, 1, 0, 0
13002, 4717314, 1, 0, 0
13101, 5068055, 1, 0, 0
13200, 5070611, 1, 0, 0
13301, 4414167, 1, 0, 0
13404, 4345906, 1, 0, 0
13500, 4274073, 1, 0, 0
13603, 4111509, 1, 0, 0
13701, 4234285, 1, 0, 0
13802, 4088152, 1, 0, 0
13900, 4615025, 1, 0, 0
14003, 4406791, 1, 0, 0
14100, 5081011, 1, 0, 0
14200, 4546445, 1, 0, 0
14300, 4735647, 1, 0, 0
14401, 4436132, 1, 0, 0
14502, 4270502, 1, 0, 0
14600, 4891920, 1, 0, 0
14703, 4841946, 1, 0, 0
14801, 4621595, 1, 0, 0
14901, 4044684, 1, 0, 0
15000, 4829860, 1, 0, 0
15101, 5362484, 1, 0, 0
15206, 4182818, 1, 0, 0
15300, 4680574, 1, 0, 0
15401, 4167845, 1, 0, 0
15500, 4560083, 1, 0, 0
15600, 4027756, 1, 0, 0
15701, 4494365, 1, 0, 0
15800, 4362570, 1, 0, 0
15900, 4366235, 1, 0, 0
16001, 5000619, 1, 0, 0
16104, 4719760, 1, 0, 0
16201, 4418760, 1, 0, 0
16301, 4284975, 1, 0, 0
16403, 4264516, 1, 0, 0
16500, 5364828, 1, 0, 0
16601, 4839212, 1, 0, 0
16701, 4367574, 1, 0, 0
16800, 4642824, 1, 0, 0
16902, 5129918, 1, 0, 0
17001, 4174398, 1, 0, 0
17104, 5353429, 1, 0, 0
17200, 4768555, 1, 0, 0
17301, 4396976, 1, 0, 0
17402, 4253372, 1, 0, 0
17502, 4138489, 1, 0, 0
17601, 4537783, 1, 0, 0
17702, 4063389, 1, 0, 0
17800, 3929649, 1, 0, 0
17900, 4273461, 1, 0, 0
18000, 4247249, 1, 0, 0
18100, 4140311, 1, 0, 0
18200, 4892766, 1, 0, 0
18304, 4717655, 1, 0, 0
18400, 4382191, 1, 0, 0
18500, 4109852, 1, 0, 0
18601, 4298903, 1, 0, 0
18700, 4750583, 1, 0, 0
18801, 4513302, 1, 0, 0
18901, 4439063, 1, 0, 0
19000, 4626111, 1, 0, 0
19102, 4925870, 1, 0, 0
19200, 5283882, 1, 0, 0
19300, 4568556, 1, 0, 0
19400, 5994392, 1, 0, 0
19500, 4674613, 1, 0, 0
19602, 4611827, 1, 0, 0
19701, 4771989, 1, 0, 0
19800, 4725638, 1, 0, 0
19901, 4109995, 1, 0, 0
20001, 4380868, 1, 0, 0
20100, 4980235, 1, 0, 0
20203, 4696676, 1, 0, 0
20300, 4387540, 1, 0, 0
20402, 4232955, 1, 0, 0
20502, 4871893, 1, 0, 0
20601, 4447797, 1, 0, 0
20700, 4735213, 1, 0, 0
20801, 4838340, 1, 0, 0
20900, 4263430, 1, 0, 0
21000, 4635443, 1, 0, 0
21100, 4515331, 1, 0, 0
21201, 4343575, 1, 0, 0
21300, 4821053, 1, 0, 0
21400, 4483763, 1, 0, 0
21501, 4174221, 1, 0, 0
21600, 4470833, 1, 0, 0
21701, 5017517, 1, 0, 0
21802, 8041470, 1, 0, 0
21901, 4717563, 1, 0, 0
22000, 4454022, 1, 0, 0
22102, 4607749, 1, 0, 0
22200, 4226577, 1, 0, 0
22300, 4285294, 1, 0, 0
22400, 4229128, 1, 0, 0
22501, 3847381, 1, 0, 0
22601, 4507448, 1, 0, 0
22701, 4874604, 1, 0, 0
22800, 4654960, 1, 0, 0
22900, 4469176, 1, 0, 0
23000, 4462675, 1, 0, 0
23100, 4391034, 1, 0, 0
23201, 4455225, 1, 0, 0
23303, 5061395, 1, 0, 0
23402, 4932725, 1, 0, 0
23500, 5065528, 1, 0, 0
23601, 4216024, 1, 0, 0
23700, 4228452, 1, 0, 0
23800, 4389980, 1, 0, 0
23903, 4597935, 1, 0, 0
24000, 4244160, 1, 0, 0
24101, 4566397, 1, 0, 0
24201, 4241192, 1, 0, 0
24300, 4549369, 1, 0, 0
24400, 4952744, 1, 0, 0
24501, 4618581, 1, 0, 0
24603, 4151132, 1, 0, 0
24700, 4712202, 1, 0, 0
24800, 4161601, 1, 0, 0
24902, 4762030, 1, 0, 0
25001, 4102331, 1, 0, 0
25100, 4158621, 1, 0, 0
25201, 5120330, 1, 0, 0
25300, 4348322, 1, 0, 0
25403, 5164456, 1, 0, 0
25501, 3869315, 1, 0, 0
25601, 4612697, 1, 0, 0
25704, 4268180, 1, 0, 0
25802, 6595035, 1, 0, 0
25901, 6372546, 1, 0, 0
26000, 4340067, 1, 0, 0
26101, 5241260, 1, 0, 0
26201, 4605253, 1, 0, 0
26300, 4287729, 1, 0, 0
26402, 4373644, 1, 0, 0
26502, 4228843, 1, 0, 0
26601, 4083201, 1, 0, 0
26701, 4728947, 1, 0, 0
26801, 4140644, 1, 0, 0
26900, 4586759, 1, 0, 0
27001, 4041229, 1, 0, 0
27103, 4143963, 1, 0, 0
27202, 4330368, 1, 0, 0
27302, 4327532, 1, 0, 0
27400, 4326682, 1, 0, 0
27500, 4664687, 1, 0, 0
27600, 4931272, 1, 0, 0
27702, 4209730, 1, 0, 0
27801, 4660914, 1, 0, 0
27902, 4191356, 1, 0, 0
28001, 4151498, 1, 0, 0
28101, 4900215, 1, 0, 0
28202, 5186258, 1, 0, 0
28300, 4630573, 1, 0, 0
28400, 4450829, 1, 0, 0
28502, 3699754, 1, 0, 0
28600, 4499899, 1, 0, 0
28700, 4397760, 1, 0, 0
28802, 4784918, 1, 0, 0
28902, 4310900, 1, 0, 0
29002, 4074417, 1, 0, 0
29100, 4077551, 1, 0, 0
29200, 4752904, 1, 0, 0
29300, 4207446, 1, 0, 0
29403, 4235995, 1, 0, 0
29502, 4568028, 1, 0, 0
29601, 4713102, 1, 0, 0
29701, 4565587, 1, 0, 0
29801, 4681763, 1, 0, 0
29900, 4134737, 1, 0, 0
30001, 4776911, 1, 0, 0
30100, 5011964, 1, 0, 0
30203, 4181158, 1, 0, 0
30302, 4074260, 1, 0, 0
30400, 4688293, 1, 0, 0
30504, 4111582, 1, 0, 0
30600, 4338176, 1, 0, 0
30700, 4473212, 1, 0, 0
30802, 4471836, 1, 0, 0
30900, 5084089, 1, 0, 0
31001, 4547705, 1, 0, 0
31100, 4580213, 1, 0, 0
31203, 4245785, 1, 0, 0
31301, 4345610, 1, 0, 0
31400, 4173645, 1, 0, 0
31502, 4020400, 1, 0, 0
31601, 4468212, 1, 0, 0
31700, 4284238, 1, 0, 0
31802, 4372719, 1, 0, 0
31901, 4716713, 1, 0, 0
32001, 4853544, 1, 0, 0
32103, 4387692, 1, 0, 0
32200, 4653801, 1, 0, 0
32300, 4305789, 1, 0, 0
32402, 5750140, 1, 0, 0
32501, 4973773, 1, 0, 0
32601, 4108605, 1, 0, 0
32702, 4932901, 1, 0, 0
32801, 4456642, 1, 0, 0
32902, 5284385, 1, 0, 0
33000, 4053595, 1, 0, 0
33101, 4121942, 1, 0, 0
33201, 4013471, 1, 0, 0
33300, 4724993, 1, 0, 0
33400, 4105679, 1, 0, 0
33500, 4417819, 1, 0, 0
33602, 4655321, 1, 0, 0
33703, 3868711, 1, 0, 0
33801, 4843214, 1, 0, 0
33900, 4214598, 1, 0, 0
34002, 4439253, 1, 0, 0
34100, 4400200, 1, 0, 0
34201, 4170742, 1, 0, 0
34300, 5161959, 1, 0, 0
34402, 5127134, 1, 0, 0
34500, 4002304, 1, 0, 0
34602, 4340919, 1, 0, 0
34700, 4565793, 1, 0, 0
34805, 3911881, 1, 0, 0
34900, 4246307, 1, 0, 0
35002, 4036474, 1, 0, 0
35102, 4548882, 1, 0, 0
35200, 6081968, 1, 0, 0
35301, 3982128, 1, 0, 0
35400, 4481634, 1, 0, 0
35500, 5121512, 1, 0, 0
35602, 4639394, 1, 0, 0
35700, 4461017, 1, 0, 0
35802, 4501187, 1, 0, 0
35901, 3856390, 1, 0, 0
36000, 4299008, 1, 0, 0
36101, 4023401, 1, 0, 0
36200, 4700417, 1, 0, 0
36304, 4223371, 1, 0, 0
36400, 4839804, 1, 0, 0
36500, 4248840, 1, 0, 0
36601, 4277010, 1, 0, 0
36700, 4545705, 1, 0, 0
36800, 4422736, 1, 0, 0
36902, 4777718, 1, 0, 0
37000, 5029992, 1, 0, 0
37100, 4172049, 1, 0, 0
37201, 4351406, 1, 0, 0
37300, 4434948, 1, 0, 0
37401, 4387793, 1, 0, 0
37501, 4518671, 1, 0, 0
37601, 4234188, 1, 0, 0
37702, 4392951, 1, 0, 0
37802, 4333911, 1, 0, 0
37900, 4747213, 1, 0, 0
38001, 4370963, 1, 0, 0
38100, 4463604, 1, 0, 0
38201, 4682497, 1, 0, 0
38300, 4190636, 1, 0, 0
38402, 4351184, 1, 0, 0
38502, 4674424, 1, 0, 0
38600, 3936524, 1, 0, 0
38700, 4514274, 1, 0, 0
38802, 4823959, 1, 0, 0
38900, 4725938, 1, 0, 0
39000, 4443230, 1, 0, 0
39100, 4380916, 1, 0, 0
39200, 4609272, 1, 0, 0
39301, 4302053, 1, 0, 0
39401, 4278859, 1, 0, 0
39501, 4101423, 1, 0, 0
39603, 4400842, 1, 0, 0
39701, 3994297, 1, 0, 0
39800, 4380970, 1, 0, 0
39901, 4799557, 1, 0, 0
40001, 4521452, 1, 0, 0
40100, 5125062, 1, 0, 0
40200, 4342864, 1, 0, 0
40300, 4756697, 1, 0, 0
40401, 4559301, 1, 0, 0
40502, 4172115, 1, 0, 0
40600, 4605753, 1, 0, 0
40700, 4932525, 1, 0, 0
40800, 4555282, 1, 0, 0
40900, 4732008, 1, 0, 0
41001, 4161043, 1, 0, 0
41102, 4319407, 1, 0, 0
41201, 4373961, 1, 0, 0
41301, 4721563, 1, 0, 0
41402, 4618699, 1, 0, 0
41502, 4165052, 1, 0, 0
41601, 4325505, 1, 0, 0
41701, 4086855, 1, 0, 0
41800, 4021617, 1, 0, 0
41900, 4164994, 1, 0, 0
42003, 5283208, 1, 0, 0
42103, 4387879, 1, 0, 0
42201, 4847701, 1, 0, 0
42311, 4718530, 1, 0, 0
42401, 4978188, 1, 0, 0
42500, 4383707, 1, 0, 0
42600, 4841880, 1, 0, 0
42702, 5524083, 1, 0, 0
42800, 4803155, 1, 0, 0
42900, 4870622, 1, 0, 0
43000, 5311986, 1, 0, 0
43102, 4814750, 1, 0, 0
43200, 4500265, 1, 0, 0
43301, 4342615, 1, 0, 0
43401, 4425384, 1, 0, 0
43502, 4841369, 1, 0, 0
43601, 4422619, 1, 0, 0
43700, 4714754, 1, 0, 0
43801, 5900772, 1, 0, 0
43900, 3979104, 1, 0, 0
44000, 5254633, 1, 0, 0
44101, 4396868, 1, 0, 0
44202, 4475719, 1, 0, 0
44302, 4434725, 1, 0, 0
44400, 4190833, 1, 0, 0
44501, 4751041, 1, 0, 0
44600, 4788221, 1, 0, 0
44701, 4581182, 1, 0, 0
44801, 4683278, 1, 0, 0
44901, 4899549, 1, 0, 0
45001, 4599665, 1, 0, 0
45100, 4793792, 1, 0, 0
45203, 4362503, 1, 0, 0
45300, 4761098, 1, 0, 0
45403, 7817100, 1, 0, 0
45503, 4736904, 1, 0, 0
45602, 4534251, 1, 0, 0
45700, 4399701, 1, 0, 0
45800, 5188809, 1, 0, 0
45901, 3839233, 1, 0, 0
46001, 4604901, 1, 0, 0
46103, 5106330, 1, 0, 0
46201, 4301315, 1, 0, 0
46301, 4068013, 1, 0, 0
46402, 5165046, 1, 0, 0
46502, 4610213, 1, 0, 0
46600, 4742719, 1, 0, 0
46703, 4456793, 1, 0, 0
46800, 4366205, 1, 0, 0
46900, 4724187, 1, 0, 0
47000, 4096834, 1, 0, 0
47102, 4362745, 1, 0, 0
47201, 4226320, 1, 0, 0
47304, 5097434, 1, 0, 0
47403, 4632654, 1, 0, 0
47502, 4501301, 1, 0, 0
47600, 4324695, 1, 0, 0
47703, 4677369, 1, 0, 0
47801, 4591706, 1, 0, 0
47900, 4312649, 1, 0, 0
48000, 4412835, 1, 0, 0
48100, 4416620, 1, 0, 0
48200, 4500836, 1, 0, 0
48300, 3545600, 1, 0, 0
48401, 4869825, 1, 0, 0
48501, 5172340, 1, 0, 0
48600, 4358781, 1, 0, 0
48701, 4314255, 1, 0, 0
48800, 4600672, 1, 0, 0
48901, 4903444, 1, 0, 0
49001, 4256648, 1, 0, 0
49100, 3960717, 1, 0, 0
49203, 4978683, 1, 0, 0
49302, 3908447, 1, 0, 0
49400, 4069532, 1, 0, 0
49500, 3748422, 1, 0, 0
49600, 4455521, 1, 0, 0
49700, 4776793, 1, 0, 0
49803, 4418082, 1, 0, 0
49900, 4453008, 1, 0, 0
50000, 4450212, 1, 0, 0
50101, 4962166, 1, 0, 0
50200, 4509952, 1, 0, 0
50301, 5715984, 1, 0, 0
50404, 4397873, 1, 0, 0
50501, 5159414, 1, 0, 0
50601, 3965132, 1, 0, 0
50701, 4552869, 1, 0, 0
50802, 4254088, 1, 0, 0
50902, 4206752, 1, 0, 0
51003, 4946043, 1, 0, 0
51102, 4245395, 1, 0, 0
51202, 5608116, 1, 0, 0
51300, 4506243, 1, 0, 0
51403, 4933697, 1, 0, 0
51501, 4695193, 1, 0, 0
51602, 4418167, 1, 0, 0
51701, 4372805, 1, 0, 0
51802, 4927384, 1, 0, 0
51900, 4776672, 1, 0, 0
52003, 4954444, 1, 0, 0
52102, 4123963, 1, 0, 0
52200, 3808476, 1, 0, 0
52300, 4629949, 1, 0, 0
52400, 4031647, 1, 0, 0
52500, 4037938, 1, 0, 0
52600, 4006673, 1, 0, 0
52700, 4387492, 1, 0, 0
52800, 4519919, 1, 0, 0
52900, 4838497, 1, 0, 0
53002, 3938536, 1, 0, 0
53100, 4575096, 1, 0, 0
53200, 4691617, 1, 0, 0
53301, 4264262, 1, 0, 0
53400, 4352712, 1, 0, 0
53500, 4720325, 1, 0, 0
53602, 4541975, 1, 0, 0
53701, 4646356, 1, 0, 0
53800, 4040482, 1, 0, 0
53901, 4607680, 1, 0, 0
54000, 4659821, 1, 0, 0
54100, 5516688, 1, 0, 0
54200, 5285790, 1, 0, 0
54301, 4384659, 1, 0, 0
54401, 4885240, 1, 0, 0
54500, 4965892, 1, 0, 0
54600, 4912503, 1, 0, 0
54700, 4672393, 1, 0, 0
54800, 5229547, 1, 0, 0
54914, 4544131, 1, 0, 0
55000, 6440868, 1, 0, 0
55100, 5023373, 1, 0, 0
55202, 4483529, 1, 0, 0
55302, 4198826, 1, 0, 0
55401, 4691569, 1, 0, 0
55501, 4261570, 1, 0, 0
55601, 4056163, 1, 0, 0
55703, 5071793, 1, 0, 0
55802, 4549523, 1, 0, 0
55903, 4794487, 1, 0, 0
56000, 4499439, 1, 0, 0
56102, 4155702, 1, 0, 0
56203, 4169416, 1, 0, 0
56300, 4753089, 1, 0, 0
56402, 4338728, 1, 0, 0
56501, 4530806, 1, 0, 0
56600, 4481778, 1, 0, 0
56701, 3793519, 1, 0, 0
56801, 4125587, 1, 0, 0
56900, 4372814, 1, 0, 0
57002, 5108225, 1, 0, 0
57101, 4729927, 1, 0, 0
57202, 3834157, 1, 0, 0
57307, 4330225, 1, 0, 0
57401, 4670785, 1, 0, 0
57503, 4451637, 1, 0, 0
57602, 4150290, 1, 0, 0
57701, 4778821, 1, 0, 0
57801, 4362217, 1, 0, 0
57900, 4456340, 1, 0, 0
58000, 4935867, 1, 0, 0
58103, 5397439, 1, 0, 0
58202, 4319686, 1, 0, 0
58301, 4178486, 1, 0, 0
58400, 4071322, 1, 0, 0
58501, 4192256, 1, 0, 0
58600, 4366411, 1, 0, 0
58700, 4249501, 1, 0, 0
58801, 4364679, 1, 0, 0
58901, 4469291, 1, 0, 0
59003, 4096409, 1, 0, 0
59101, 4755805, 1, 0, 0
59203, 4903592, 1, 0, 0
59300, 4537360, 1, 0, 0
59402, 4753559, 1, 0, 0
59501, 4394847, 1, 0, 0
59600, 4131838, 1, 0, 0
59700, 4923932, 1, 0, 0
59800, 5722769, 1, 0, 0
59901, 4740332, 1, 0, 0
60002, 4404433, 1, 0, 0
60103, 4788122, 1, 0, 0
60202, 4540543, 1, 0, 0
60301, 4292105, 1, 0, 0
60401, 4510328, 1, 0, 0
60501, 4135432, 1, 0, 0
60600, 4396619, 1, 0, 0
60700, 4112840, 1, 0, 0
60801, 4453363, 1, 0, 0
60901, 4316494, 1, 0, 0
61001, 4278339, 1, 0, 0
61101, 4084789, 1, 0, 0
61201, 4907277, 1, 0, 0
61301, 4377617, 1, 0, 0
61400, 4236530, 1, 0, 0
61501, 4220947, 1, 0, 0
61601, 5028292, 1, 0, 0
61700, 4175638, 1, 0, 0
61801, 4106493, 1, 0, 0
61901, 4356968, 1, 0, 0
62002, 4005620, 1, 0, 0
62103, 4070455, 1, 0, 0
62200, 4205863, 1, 0, 0
62302, 4506859, 1, 0, 0
62400, 4491775, 1, 0, 0
62502, 5339953, 1, 0, 0
62602, 4362851, 1, 0, 0
62700, 4451661, 1, 0, 0
62802, 4032482, 1, 0, 0
62900, 4565030, 1, 0, 0
63000, 3961155, 1, 0, 0
63102, 4509923, 1, 0, 0
63204, 4386473, 1, 0, 0
63301, 4597676, 1, 0, 0
63401, 4904745, 1, 0, 0
63500, 5349696, 1, 0, 0
63601, 4290270, 1, 0, 0
63701, 4100672, 1, 0, 0
63801, 4126650, 1, 0, 0
63900, 4149562, 1, 0, 0
64002, 4909545, 1, 0, 0
64100, 4988877, 1, 0, 0
64201, 7401631, 1, 0, 0
64303, 4279192, 1, 0, 0
64400, 4404290, 1, 0, 0
64500, 4244426, 1, 0, 0
64605, 4110225, 1, 0, 0
64701, 4756880, 1, 0, 0
64800, 4576428, 1, 0, 0
64900, 4740806, 1, 0, 0
65002, 4382770, 1, 0, 0
65100, 4343189, 1, 0, 0
65200, 4598583, 1, 0, 0
65300, 5284934, 1, 0, 0
65401, 4935211, 1, 0, 0
65501, 4811334, 1, 0, 0
65603, 5671013, 1, 0, 0
65702, 4972961, 1, 0, 0
65801, 4754348, 1, 0, 0
65900, 5053181, 1, 0, 0
66000, 4289014, 1, 0, 0
66102, 4341030, 1, 0, 0
66200, 4186501, 1, 0, 0
66300, 4307442, 1, 0, 0
66402, 4014261, 1, 0, 0
66502, 4189372, 1, 0, 0
66602, 4045743, 1, 0, 0
66700, 4103788, 1, 0, 0
66800, 4266749, 1, 0, 0
66901, 4530134, 1, 0, 0
67000, 4547048, 1, 0, 0
67100, 4335254, 1, 0, 0
67201, 5079376, 1, 0, 0
67301, 5354989, 1, 0, 0
67402, 4333256, 1, 0, 0
67501, 4586531, 1, 0, 0
67602, 4511834, 1, 0, 0
67700, 4440177, 1, 0, 0
67802, 4243753, 1, 0, 0
67900, 4124215, 1, 0, 0
68002, 4311521, 1, 0, 0
68100, 4165822, 1, 0, 0
68200, 4771787, 1, 0, 0
68300, 3881999, 1, 0, 0
68400, 4443241, 1, 0, 0
68502, 4890873, 1, 0, 0
68601, 4290937, 1, 0, 0
68700, 4027269, 1, 0, 0
68803, 4618382, 1, 0, 0
68901, 4106690, 1, 0, 0
69000, 4048140, 1, 0, 0
69101, 4201190, 1, 0, 0
69201, 4100827, 1, 0, 0
69301, 4612685, 1, 0, 0
69400, 4531283, 1, 0, 0
69501, 4296694, 1, 0, 0
69600, 4345418, 1, 0, 0
69700, 4125040, 1, 0, 0
69801, 4017341, 1, 0, 0
69901, 4357525, 1, 0, 0
70001, 3859512, 1, 0, 0
70102, 3775951, 1, 0, 0
70201, 4124435, 1, 0, 0
70301, 4270454, 1, 0, 0
70400, 4542117, 1, 0, 0
70501, 4152879, 1, 0, 0
70600, 4796672, 1, 0, 0
70700, 4268329, 1, 0, 0
70800, 4104034, 1, 0, 0
70902, 4603747, 1, 0, 0
71001, 4064523, 1, 0, 0
71103, 4850505, 1, 0, 0
71200, 5036996, 1, 0, 0
71301, 4352626, 1, 0, 0
71400, 4148561, 1, 0, 0
71500, 4747536, 1, 0, 0
71600, 4379470, 1, 0, 0
71700, 3707831, 1, 0, 0
71801, 4207554, 1, 0, 0
71903, 4056313, 1, 0, 0
72000, 3961572, 1, 0, 0
72101, 4382838, 1, 0, 0
72202, 5366714, 1, 0, 0
72300, 4437202, 1, 0, 0
72401, 4336096, 1, 0, 0
72500, 4573687, 1, 0, 0
72600, 4074627, 1, 0, 0
72703, 4528457, 1, 0, 0
72803, 4774096, 1, 0, 0
72901, 4367286, 1, 0, 0
73003, 4157220, 1, 0, 0
73101, 4964663, 1, 0, 0
73202, 3821244, 1, 0, 0
73302, 4147190, 1, 0, 0
73403, 5440358, 1, 0, 0
73500, 4265219, 1, 0, 0
73603, 4862719, 1, 0, 0
73701, 4119581, 1, 0, 0
73800, 4565951, 1, 0, 0
73900, 4270797, 1, 0, 0
74002, 4341196, 1, 0, 0
74100, 4598952, 1, 0, 0
74203, 4438681, 1, 0, 0
74301, 4360657, 1, 0, 0
74400, 4387493, 1, 0, 0
74500, 5846347, 1, 0, 0
74601, 4520569, 1, 0, 0
74701, 3957091, 1, 0, 0
74801, 4233461, 1, 0, 0
74906, 4490483, 1, 0, 0
75000, 4512387, 1, 0, 0
75102, 4062197, 1, 0, 0
75200, 4579476, 1, 0, 0
75301, 4465357, 1, 0, 0
75400, 4095589, 1, 0, 0
75501, 4589103, 1, 0, 0
75600, 4522134, 1, 0, 0
75702, 5063971, 1, 0, 0
75801, 4464292, 1, 0, 0
75900, 4370108, 1, 0, 0
76000, 3950247, 1, 0, 0
76102, 4240993, 1, 0, 0
76200, 4805624, 1, 0, 0
76300, 4002953, 1, 0, 0
76401, 4049337, 1, 0, 0
76502, 4775881, 1, 0, 0
76602, 5643806, 1, 0, 0
76700, 5667454, 1, 0, 0
76800, 4379571, 1, 0, 0
76900, 5035833, 1, 0, 0
77000, 4310006, 1, 0, 0
77100, 3814578, 1, 0, 0
77202, 4218973, 1, 0, 0
77300, 4746360, 1, 0, 0
77400, 4626874, 1, 0, 0
77500, 4548077, 1, 0, 0
77600, 4036052, 1, 0, 0
77701, 5106753, 1, 0, 0
77803, 4239765, 1, 0, 0
77900, 4299581, 1, 0, 0
78001, 4261320, 1, 0, 0
78102, 4178279, 1, 0, 0
78200, 4575875, 1, 0, 0
78301, 4412781, 1, 0, 0
78400, 4373974, 1, 0, 0
78501, 4164254, 1, 0, 0
78600, 4471404, 1, 0, 0
78700, 4413246, 1, 0, 0
78800, 4131071, 1, 0, 0
78900, 4813313, 1, 0, 0
79001, 4081784, 1, 0, 0
79101, 4572097, 1, 0, 0
79201, 4404207, 1, 0, 0
79300, 4265720, 1, 0, 0
79403, 3988442, 1, 0, 0
79501, 3953296, 1, 0, 0
79600, 4311043, 1, 0, 0
79702, 4294689, 1, 0, 0
79801, 4046692, 1, 0, 0
79902, 4633874, 1, 0, 0
80001, 4230568, 1, 0, 0
80101, 4847562, 1, 0, 0
80200, 4222424, 1, 0, 0
80300, 5098747, 1, 0, 0
80400, 3936217, 1, 0, 0
80503, 4307529, 1, 0, 0
80600, 3933898, 1, 0, 0
80701, 4324894, 1, 0, 0
80801, 4364366, 1, 0, 0
80903, 4117484, 1, 0, 0
81001, 4605311, 1, 0, 0
81100, 4009506, 1, 0, 0
81204, 4876105, 1, 0, 0
81301, 4906830, 1, 0, 0
81402, 4472298, 1, 0, 0
81501, 4215709, 1, 0, 0
81600, 4378341, 1, 0, 0
81700, 3980358, 1, 0, 0
81800, 4560954, 1, 0, 0
81902, 4103937, 1, 0, 0
82004, 4467705, 1, 0, 0
82100, 4772302, 1, 0, 0
82200, 4262072, 1, 0, 0
82300, 4505054, 1, 0, 0
82400, 4436493, 1, 0, 0
