9800, 4636133, 1, 0, 0
9900, 4120162, 1, 0, 0
10001, 4362415, 1, 0, 0
10102, 4376824, 1, 0, 0
10200, 3931322, 1, 0, 0
10300, 4505981, 1, 0, 0
10400, 4423952, 1, 0, 0
10500, 4193268, 1, 0, 0
10600, 5209624, 1, 0, 0
10700, 4674000, 1, 0, 0
10802, 4069756, 1, 0, 0
10900, 4667824, 1, 0, 0
11001, 4034397, 1, 0, 0
11102, 6089429, 1, 0, 0
11200, 4078097, 1, 0, 0
11300, 3874880, 1, 0, 0
11400, 4251651, 1, 0, 0
11503, 4553573, 1, 0, 0
11602, 4529434, 1, 0, 0
11702, 4411156, 1, 0, 0
11800, 4335532, 1, 0, 0
11903, 4807615, 1, 0, 0
12000, 4398262, 1, 0, 0
12102, 5014830, 1, 0, 0
12201, 4730422, 1, 0, 0
12300, 4431884, 1, 0, 0
12400, 4282161, 1, 0, 0
12500, 4198166, 1, 0, 0
12603, 4926039, 1, 0, 0
12703, 5077454, 1, 0, 0
12803, 4505361, 1, 0, 0
12902, 4115203, 1, 0, 0
13002, 4596175, 1, 0, 0
13101, 4949947, 1, 0, 0
13200, 4948171, 1, 0, 0
13301, 4291528, 1, 0, 0
13404, 4242928, 1, 0, 0
13500, 4175038, 1, 0, 0
13603, 4004946, 1, 0, 0
13701, 4106401, 1, 0, 0
13802, 3978175, 1, 0, 0
13900, 4493750, 1, 0, 0
14003, 4286189, 1, 0, 0
14100, 4954438, 1, 0, 0
14200, 4415945, 1, 0, 0
14300, 4608784, 1, 0, 0
14401, 4321143, 1, 0, 0
14502, 4187663, 1, 0, 0
14600, 4807947, 1, 0, 0
14703, 4762763, 1, 0, 0
14801, 4539623, 1, 0, 0
14901, 3962411, 1, 0, 0
15000, 4743024, 1, 0, 0
15101, 5278944, 1, 0, 0
15206, 4067064, 1, 0, 0
15300, 4563597, 1, 0, 0
15401, 4063779, 1, 0, 0
15500, 4451041, 1, 0, 0
15600, 3946540, 1, 0, 0
15701, 4407582, 1, 0, 0
15800, 4294295, 1, 0, 0
15900, 4285227, 1, 0, 0
16001, 4891322, 1, 0, 0
16104, 4602105, 1, 0, 0
16201, 4307835, 1, 0, 0
16301, 4159678, 1, 0, 0
16403, 4153601, 1, 0, 0
16500, 5236653, 1, 0, 0
16601, 4728524, 1, 0, 0
16701, 4250531, 1, 0, 0
16800, 4531356, 1, 0, 0
16902, 5019803, 1, 0, 0
17001, 4044064, 1, 0, 0
17104, 5234602, 1, 0, 0
17200, 4648863, 1, 0, 0
17301, 4288442, 1, 0, 0
17402, 4127209, 1, 0, 0
17502, 4025209, 1, 0, 0
17601, 4415739, 1, 0, 0
17702, 3951180, 1, 0, 0
17800, 3825673, 1, 0, 0
17900, 4161105, 1, 0, 0
18000, 4131691, 1, 0, 0
18100, 4033646, 1, 0, 0
18200, 4773685, 1, 0, 0
18304, 4587618, 1, 0, 0
18400, 4262928, 1, 0, 0
18500, 4020452, 1, 0, 0
18601, 4206846, 1, 0, 0
18700, 4629779, 1, 0, 0
18801, 4403239, 1, 0, 0
18901, 4317981, 1, 0, 0
19000, 4494381, 1, 0, 0
19102, 4795173, 1, 0, 0
19200, 5167793, 1, 0, 0
19300, 4453156, 1, 0, 0
19400, 5866938, 1, 0, 0
19500, 4553857, 1, 0, 0
19602, 4468919, 1, 0, 0
19701, 4643495, 1, 0, 0
19800, 4597817, 1, 0, 0
19902, 3994840, 1, 0, 0
20001, 4264416, 1, 0, 0
20100, 4859989, 1, 0, 0
20203, 4574325, 1, 0, 0
20300, 4259256, 1, 0, 0
20402, 4152186, 1, 0, 0
20502, 4790599, 1, 0, 0
20601, 4336054, 1, 0, 0
20700, 4610272, 1, 0, 0
20801, 4721786, 1, 0, 0
20900, 4153267, 1, 0, 0
21000, 4511059, 1, 0, 0
21100, 4398410, 1, 0, 0
21201, 4222188, 1, 0, 0
21300, 4699284, 1, 0, 0
21400, 4343127, 1, 0, 0
21501, 4044758, 1, 0, 0
21600, 4346772, 1, 0, 0
21701, 4887827, 1, 0, 0
21802, 7919272, 1, 0, 0
21901, 4585141, 1, 0, 0
22000, 4333627, 1, 0, 0
22102, 4474778, 1, 0, 0
22200, 4102379, 1, 0, 0
22300, 4164682, 1, 0, 0
22400, 4118420, 1, 0, 0
22501, 3743512, 1, 0, 0
22601, 4414457, 1, 0, 0
22701, 4763323, 1, 0, 0
22800, 4537859, 1, 0, 0
22900, 4346725, 1, 0, 0
23000, 4351619, 1, 0, 0
23100, 4269937, 1, 0, 0
23201, 4345864, 1, 0, 0
23303, 4931932, 1, 0, 0
23402, 4820659, 1, 0, 0
23500, 4954262, 1, 0, 0
23601, 4110905, 1, 0, 0
23700, 4116169, 1, 0, 0
23800, 4267812, 1, 0, 0
23903, 4463520, 1, 0, 0
24000, 4127901, 1, 0, 0
24101, 4451346, 1, 0, 0
24201, 4166461, 1, 0, 0
24300, 4466944, 1, 0, 0
24400, 4864147, 1, 0, 0
24501, 4534360, 1, 0, 0
24603, 4074622, 1, 0, 0
24700, 4590870, 1, 0, 0
24800, 4033426, 1, 0, 0
24902, 4633491, 1, 0, 0
25001, 3987599, 1, 0, 0
25100, 4054314, 1, 0, 0
25201, 5007913, 1, 0, 0
25300, 4237831, 1, 0, 0
25403, 5045046, 1, 0, 0
25501, 3768277, 1, 0, 0
25601, 4500189, 1, 0, 0
25704, 4179957, 1, 0, 0
25802, 6476492, 1, 0, 0
25901, 6245148, 1, 0, 0
26000, 4223183, 1, 0, 0
26101, 5135492, 1, 0, 0
26201, 4497286, 1, 0, 0
26300, 4175066, 1, 0, 0
26402, 4261513, 1, 0, 0
26502, 4113794, 1, 0, 0
26601, 3973460, 1, 0, 0
26701, 4598781, 1, 0, 0
26801, 4009876, 1, 0, 0
26900, 4496084, 1, 0, 0
27001, 3955599, 1, 0, 0
27103, 4062443, 1, 0, 0
27202, 4214128, 1, 0, 0
27302, 4199903, 1, 0, 0
27400, 4222384, 1, 0, 0
27500, 4575708, 1, 0, 0
27600, 4849488, 1, 0, 0
27702, 4128696, 1, 0, 0
27801, 4570322, 1, 0, 0
27902, 4070880, 1, 0, 0
28001, 4038144, 1, 0, 0
28101, 4770903, 1, 0, 0
28202, 5058557, 1, 0, 0
28300, 4502419, 1, 0, 0
28400, 4326173, 1, 0, 0
28502, 3600295, 1, 0, 0
28600, 4388120, 1, 0, 0
28700, 4281780, 1, 0, 0
28802, 4675193, 1, 0, 0
28902, 4190205, 1, 0, 0
29002, 3947876, 1, 0, 0
29100, 3952468, 1, 0, 0
29200, 4630785, 1, 0, 0
29300, 4083374, 1, 0, 0
29403, 4146751, 1, 0, 0
29502, 4491907, 1, 0, 0
29601, 4639556, 1, 0, 0
29701, 4489327, 1, 0, 0
29801, 4609232, 1, 0, 0
29900, 4064233, 1, 0, 0
30001, 4666281, 1, 0, 0
30100, 4887697, 1, 0, 0
30203, 4066167, 1, 0, 0
30302, 3953105, 1, 0, 0
30400, 4549863, 1, 0, 0
30504, 3993028, 1, 0, 0
30600, 4210691, 1, 0, 0
30700, 4386291, 1, 0, 0
30802, 4380600, 1, 0, 0
30900, 5002852, 1, 0, 0
31001, 4467200, 1, 0, 0
31100, 4479382, 1, 0, 0
31203, 4122934, 1, 0, 0
31301, 4256959, 1, 0, 0
31400, 4090256, 1, 0, 0
31502, 3932210, 1, 0, 0
31601, 4384435, 1, 0, 0
31700, 4202275, 1, 0, 0
31802, 4285961, 1, 0, 0
31901, 4628648, 1, 0, 0
32001, 4759744, 1, 0, 0
32103, 4289856, 1, 0, 0
32200, 4534085, 1, 0, 0
32300, 4195721, 1, 0, 0
32402, 5634217, 1, 0, 0
32501, 4853975, 1, 0, 0
32601, 4023488, 1, 0, 0
32702, 4849599, 1, 0, 0
32801, 4340878, 1, 0, 0
32902, 5144603, 1, 0, 0
33000, 3935778, 1, 0, 0
33101, 4005306, 1, 0, 0
33201, 3878604, 1, 0, 0
33300, 4600838, 1, 0, 0
33400, 3993650, 1, 0, 0
33500, 4303025, 1, 0, 0
33602, 4529221, 1, 0, 0
33703, 3774084, 1, 0, 0
33801, 4744804, 1, 0, 0
33900, 4105320, 1, 0, 0
34002, 4331093, 1, 0, 0
34100, 4287871, 1, 0, 0
34201, 4059985, 1, 0, 0
34300, 5055877, 1, 0, 0
34402, 5007051, 1, 0, 0
34500, 3918744, 1, 0, 0
34602, 4252042, 1, 0, 0
34700, 4475096, 1, 0, 0
34805, 3798003, 1, 0, 0
34900, 4122369, 1, 0, 0
35002, 3912319, 1, 0, 0
35102, 4424403, 1, 0, 0
35200, 5951552, 1, 0, 0
35301, 3855764, 1, 0, 0
35400, 4354848, 1, 0, 0
35500, 4989943, 1, 0, 0
35602, 4519359, 1, 0, 0
35700, 4348326, 1, 0, 0
35802, 4381963, 1, 0, 0
35901, 3746187, 1, 0, 0
36000, 4187632, 1, 0, 0
36101, 3925510, 1, 0, 0
36200, 4592670, 1, 0, 0
36304, 4122095, 1, 0, 0
36400, 4720595, 1, 0, 0
36500, 4132421, 1, 0, 0
36601, 4163041, 1, 0, 0
36700, 4431950, 1, 0, 0
36800, 4309579, 1, 0, 0
36902, 4644000, 1, 0, 0
37000, 4895086, 1, 0, 0
37100, 4063699, 1, 0, 0
37201, 4242596, 1, 0, 0
37300, 4323967, 1, 0, 0
37401, 4308842, 1, 0, 0
37501, 4438181, 1, 0, 0
37601, 4160457, 1, 0, 0
37702, 4305184, 1, 0, 0
37802, 4242981, 1, 0, 0
37900, 4645681, 1, 0, 0
38001, 4254656, 1, 0, 0
38100, 4378907, 1, 0, 0
38201, 4597624, 1, 0, 0
38300, 4113301, 1, 0, 0
38402, 4271123, 1, 0, 0
38502, 4547459, 1, 0, 0
38600, 3808090, 1, 0, 0
38700, 4382631, 1, 0, 0
38802, 4686141, 1, 0, 0
38900, 4605556, 1, 0, 0
39000, 4343176, 1, 0, 0
39100, 4272143, 1, 0, 0
39200, 4477170, 1, 0, 0
39301, 4182022, 1, 0, 0
39401, 4200773, 1, 0, 0
39501, 4025905, 1, 0, 0
39603, 4323211, 1, 0, 0
39701, 3913673, 1, 0, 0
39800, 4295574, 1, 0, 0
39901, 4714978, 1, 0, 0
40001, 4440022, 1, 0, 0
40100, 5031671, 1, 0, 0
40200, 4227353, 1, 0, 0
40300, 4633670, 1, 0, 0
40401, 4440912, 1, 0, 0
40502, 4061139, 1, 0, 0
40600, 4487312, 1, 0, 0
40700, 4805865, 1, 0, 0
40800, 4435274, 1, 0, 0
40900, 4611164, 1, 0, 0
41001, 4048862, 1, 0, 0
41102, 4227507, 1, 0, 0
41201, 4283437, 1, 0, 0
41301, 4605986, 1, 0, 0
41402, 4519688, 1, 0, 0
41502, 4058935, 1, 0, 0
41601, 4215879, 1, 0, 0
41701, 3980393, 1, 0, 0
41800, 3897338, 1, 0, 0
41900, 4050347, 1, 0, 0
42003, 5157650, 1, 0, 0
42103, 4255829, 1, 0, 0
42201, 4710849, 1, 0, 0
42311, 4591928, 1, 0, 0
42401, 4854339, 1, 0, 0
42500, 4256165, 1, 0, 0
42600, 4710804, 1, 0, 0
42702, 5390534, 1, 0, 0
42800, 4676426, 1, 0, 0
42900, 4742875, 1, 0, 0
43000, 5180434, 1, 0, 0
43102, 4684023, 1, 0, 0
43200, 4381789, 1, 0, 0
43301, 4233206, 1, 0, 0
43401, 4326072, 1, 0, 0
43502, 4747266, 1, 0, 0
43601, 4328636, 1, 0, 0
43700, 4593595, 1, 0, 0
43801, 5785563, 1, 0, 0
43900, 3866627, 1, 0, 0
44000, 5171182, 1, 0, 0
44101, 4266864, 1, 0, 0
44202, 4345804, 1, 0, 0
44302, 4305952, 1, 0, 0
44400, 4062179, 1, 0, 0
44501, 4624881, 1, 0, 0
44600, 4662508, 1, 0, 0
44701, 4452278, 1, 0, 0
44801, 4555941, 1, 0, 0
44901, 4768227, 1, 0, 0
45001, 4472314, 1, 0, 0
45100, 4664440, 1, 0, 0
45203, 4237870, 1, 0, 0
45300, 4636996, 1, 0, 0
45403, 7706572, 1, 0, 0
45503, 4604325, 1, 0, 0
45602, 4403689, 1, 0, 0
45700, 4267968, 1, 0, 0
45800, 5063602, 1, 0, 0
45901, 3733381, 1, 0, 0
46001, 4485791, 1, 0, 0
46103, 5000371, 1, 0, 0
46201, 4189811, 1, 0, 0
46301, 3967357, 1, 0, 0
46402, 5049786, 1, 0, 0
46502, 4490325, 1, 0, 0
46600, 4626515, 1, 0, 0
46703, 4340310, 1, 0, 0
46800, 4259137, 1, 0, 0
46900, 4632149, 1, 0, 0
47000, 4014642, 1, 0, 0
47102, 4277254, 1, 0, 0
47201, 4130571, 1, 0, 0
47304, 5003377, 1, 0, 0
47403, 4514433, 1, 0, 0
47502, 4375854, 1, 0, 0
47600, 4205186, 1, 0, 0
47703, 4543727, 1, 0, 0
47801, 4446124, 1, 0, 0
47900, 4182982, 1, 0, 0
48000, 4278921, 1, 0, 0
48100, 4313156, 1, 0, 0
48200, 4407044, 1, 0, 0
48300, 3471961, 1, 0, 0
48401, 4782188, 1, 0, 0
48501, 5086721, 1, 0, 0
48600, 4271445, 1, 0, 0
48701, 4223096, 1, 0, 0
48800, 4513802, 1, 0, 0
48901, 4811195, 1, 0, 0
49001, 4162771, 1, 0, 0
49100, 3881720, 1, 0, 0
49203, 4893280, 1, 0, 0
49302, 3829915, 1, 0, 0
49400, 3974061, 1, 0, 0
49500, 3648896, 1, 0, 0
49600, 4342505, 1, 0, 0
49700, 4654194, 1, 0, 0
49803, 4292379, 1, 0, 0
49900, 4335563, 1, 0, 0
50000, 4325033, 1, 0, 0
50101, 4846282, 1, 0, 0
50200, 4414228, 1, 0, 0
50301, 5615068, 1, 0, 0
50404, 4271960, 1, 0, 0
50501, 5057818, 1, 0, 0
50601, 3887164, 1, 0, 0
50701, 4476274, 1, 0, 0
50802, 4164249, 1, 0, 0
50902, 4117324, 1, 0, 0
51003, 4823100, 1, 0, 0
51102, 4129776, 1, 0, 0
51202, 5477821, 1, 0, 0
51300, 4398155, 1, 0, 0
51403, 4823550, 1, 0, 0
51501, 4580330, 1, 0, 0
51602, 4318051, 1, 0, 0
51701, 4278386, 1, 0, 0
51802, 4828822, 1, 0, 0
51900, 4693817, 1, 0, 0
52003, 4876843, 1, 0, 0
52102, 4049158, 1, 0, 0
52200, 3737488, 1, 0, 0
52300, 4537550, 1, 0, 0
52400, 3944162, 1, 0, 0
52500, 3959103, 1, 0, 0
52600, 3923356, 1, 0, 0
52700, 4288174, 1, 0, 0
52800, 4409677, 1, 0, 0
52900, 4722276, 1, 0, 0
53002, 3834159, 1, 0, 0
53100, 4461456, 1, 0, 0
53200, 4592959, 1, 0, 0
53301, 4174861, 1, 0, 0
53400, 4257240, 1, 0, 0
53500, 4624737, 1, 0, 0
53602, 4450371, 1, 0, 0
53701, 4555965, 1, 0, 0
53800, 3952594, 1, 0, 0
53901, 4480961, 1, 0, 0
54000, 4537392, 1, 0, 0
54100, 5394952, 1, 0, 0
54200, 5160510, 1, 0, 0
54301, 4258515, 1, 0, 0
54401, 4754553, 1, 0, 0
54500, 4843097, 1, 0, 0
54600, 4784666, 1, 0, 0
54700, 4575126, 1, 0, 0
54800, 5130028, 1, 0, 0
54914, 4454999, 1, 0, 0
55000, 6353278, 1, 0, 0
55100, 4910598, 1, 0, 0
55202, 4365218, 1, 0, 0
55302, 4067816, 1, 0, 0
55401, 4569584, 1, 0, 0
55501, 4136286, 1, 0, 0
55601, 3918155, 1, 0, 0
55703, 4959818, 1, 0, 0
55802, 4461116, 1, 0, 0
55903, 4714051, 1, 0, 0
56000, 4407913, 1, 0, 0
56102, 4065763, 1, 0, 0
56203, 4107985, 1, 0, 0
56300, 4664850, 1, 0, 0
56402, 4242480, 1, 0, 0
56501, 4427188, 1, 0, 0
56600, 4397882, 1, 0, 0
56701, 3712728, 1, 0, 0
56801, 4038944, 1, 0, 0
56900, 4287646, 1, 0, 0
57002, 5034751, 1, 0, 0
57101, 4635838, 1, 0, 0
57202, 3745870, 1, 0, 0
57307, 4232980, 1, 0, 0
57401, 4553045, 1, 0, 0
57503, 4355622, 1, 0, 0
57602, 4039199, 1, 0, 0
57701, 4660854, 1, 0, 0
57801, 4232502, 1, 0, 0
57900, 4332214, 1, 0, 0
58000, 4812394, 1, 0, 0
58103, 5274287, 1, 0, 0
58202, 4210579, 1, 0, 0
58301, 4088676, 1, 0, 0
58400, 3984252, 1, 0, 0
58501, 4099035, 1, 0, 0
58600, 4272325, 1, 0, 0
58700, 4162257, 1, 0, 0
58801, 4281681, 1, 0, 0
58901, 4377662, 1, 0, 0
59003, 4015439, 1, 0, 0
59101, 4648081, 1, 0, 0
59203, 4779943, 1, 0, 0
59300, 4420044, 1, 0, 0
59402, 4636859, 1, 0, 0
59501, 4277321, 1, 0, 0
59600, 4015305, 1, 0, 0
59700, 4800752, 1, 0, 0
59800, 5607904, 1, 0, 0
59901, 4658223, 1, 0, 0
60002, 4319299, 1, 0, 0
60103, 4710249, 1, 0, 0
60202, 4459811, 1, 0, 0
60301, 4199838, 1, 0, 0
60401, 4421622, 1, 0, 0
60501, 4030920, 1, 0, 0
60600, 4265858, 1, 0, 0
60700, 3989915, 1, 0, 0
60801, 4335668, 1, 0, 0
60901, 4190566, 1, 0, 0
61001, 4153868, 1, 0, 0
61101, 3980541, 1, 0, 0
61201, 4774571, 1, 0, 0
61301, 4261539, 1, 0, 0
61400, 4140371, 1, 0, 0
61501, 4099101, 1, 0, 0
61601, 4901537, 1, 0, 0
61700, 4061492, 1, 0, 0
61801, 3990212, 1, 0, 0
61901, 4228237, 1, 0, 0
62002, 3908733, 1, 0, 0
62103, 3990085, 1, 0, 0
62200, 4129137, 1, 0, 0
62302, 4395821, 1, 0, 0
62400, 4364986, 1, 0, 0
62502, 5221551, 1, 0, 0
62602, 4238195, 1, 0, 0
62700, 4322334, 1, 0, 0
62802, 3917772, 1, 0, 0
62900, 4443833, 1, 0, 0
63000, 3851153, 1, 0, 0
63102, 4399800, 1, 0, 0
63204, 4273988, 1, 0, 0
63301, 4478035, 1, 0, 0
63401, 4777339, 1, 0, 0
63500, 5230574, 1, 0, 0
63601, 4178154, 1, 0, 0
63701, 3985924, 1, 0, 0
63801, 4011560, 1, 0, 0
63900, 4023420, 1, 0, 0
64002, 4790571, 1, 0, 0
64100, 4885108, 1, 0, 0
64201, 7290621, 1, 0, 0
64303, 4165568, 1, 0, 0
64400, 4293770, 1, 0, 0
64500, 4121096, 1, 0, 0
64605, 3998621, 1, 0, 0
64701, 4630235, 1, 0, 0
64800, 4449041, 1, 0, 0
64900, 4615902, 1, 0, 0
65002, 4261644, 1, 0, 0
65100, 4224026, 1, 0, 0
65200, 4476497, 1, 0, 0
65300, 5148370, 1, 0, 0
65401, 4809200, 1, 0, 0
65501, 4684802, 1, 0, 0
65603, 5553283, 1, 0, 0
65702, 4865820, 1, 0, 0
65801, 4645690, 1, 0, 0
65900, 4939054, 1, 0, 0
66000, 4175793, 1, 0, 0
66102, 4235470, 1, 0, 0
66200, 4071458, 1, 0, 0
66300, 4212697, 1, 0, 0
66402, 3922506, 1, 0, 0
66502, 4107526, 1, 0, 0
66602, 3960342, 1, 0, 0
66700, 4016434, 1, 0, 0
66800, 4179271, 1, 0, 0
66901, 4441189, 1, 0, 0
67000, 4466754, 1, 0, 0
67100, 4247902, 1, 0, 0
67201, 4992749, 1, 0, 0
67301, 5262997, 1, 0, 0
67402, 4258933, 1, 0, 0
67501, 4502009, 1, 0, 0
67602, 4426358, 1, 0, 0
67700, 4369451, 1, 0, 0
67802, 4162988, 1, 0, 0
67900, 4041525, 1, 0, 0
68002, 4220715, 1, 0, 0
68100, 4062479, 1, 0, 0
68200, 4651119, 1, 0, 0
68300, 3769303, 1, 0, 0
68400, 4318813, 1, 0, 0
68502, 4770542, 1, 0, 0
68601, 4163627, 1, 0, 0
68700, 3912024, 1, 0, 0
68803, 4497052, 1, 0, 0
68901, 4024071, 1, 0, 0
69000, 3966269, 1, 0, 0
69101, 4117023, 1, 0, 0
69201, 4016983, 1, 0, 0
69301, 4533194, 1, 0, 0
69400, 4435613, 1, 0, 0
69501, 4204575, 1, 0, 0
69600, 4268752, 1, 0, 0
69700, 4042783, 1, 0, 0
69801, 3930402, 1, 0, 0
69901, 4254565, 1, 0, 0
70001, 3773066, 1, 0, 0
70102, 3688792, 1, 0, 0
70201, 4021017, 1, 0, 0
70301, 4147821, 1, 0, 0
70400, 4449390, 1, 0, 0
70501, 4080242, 1, 0, 0
70600, 4709838, 1, 0, 0
70700, 4186673, 1, 0, 0
70800, 4026281, 1, 0, 0
70902, 4519046, 1, 0, 0
71001, 3968054, 1, 0, 0
71103, 4753030, 1, 0, 0
71200, 4941330, 1, 0, 0
71301, 4273569, 1, 0, 0
71400, 4065746, 1, 0, 0
71500, 4656493, 1, 0, 0
71600, 4290322, 1, 0, 0
71700, 3629592, 1, 0, 0
71801, 4131344, 1, 0, 0
71903, 3973093, 1, 0, 0
72000, 3857694, 1, 0, 0
72101, 4270096, 1, 0, 0
72202, 5265266, 1, 0, 0
72300, 4356524, 1, 0, 0
72401, 4261135, 1, 0, 0
72500, 4489551, 1, 0, 0
72600, 3991493, 1, 0, 0
72703, 4444017, 1, 0, 0
72803, 4685942, 1, 0, 0
72901, 4263328, 1, 0, 0
73003, 4040721, 1, 0, 0
73101, 4856407, 1, 0, 0
73202, 3725054, 1, 0, 0
73302, 4072248, 1, 0, 0
73403, 5336570, 1, 0, 0
73500, 4150318, 1, 0, 0
73603, 4744676, 1, 0, 0
73701, 4004910, 1, 0, 0
73800, 4454808, 1, 0, 0
73900, 4160376, 1, 0, 0
74002, 4236841, 1, 0, 0
74100, 4490876, 1, 0, 0
74203, 4332195, 1, 0, 0
74301, 4253830, 1, 0, 0
74400, 4269220, 1, 0, 0
74500, 5725861, 1, 0, 0
74601, 4405598, 1, 0, 0
74701, 3844486, 1, 0, 0
74801, 4110296, 1, 0, 0
74906, 4374998, 1, 0, 0
75000, 4418389, 1, 0, 0
75102, 3979378, 1, 0, 0
75200, 4495493, 1, 0, 0
75301, 4367870, 1, 0, 0
75400, 4002485, 1, 0, 0
75501, 4471603, 1, 0, 0
75600, 4402859, 1, 0, 0
75702, 4941241, 1, 0, 0
75801, 4350971, 1, 0, 0
75900, 4247704, 1, 0, 0
76000, 3838939, 1, 0, 0
76102, 4122779, 1, 0, 0
76200, 4691630, 1, 0, 0
76300, 3897206, 1, 0, 0
76401, 3942187, 1, 0, 0
76502, 4667589, 1, 0, 0
76602, 5523886, 1, 0, 0
76700, 5533889, 1, 0, 0
76800, 4224902, 1, 0, 0
76900, 4915786, 1, 0, 0
77000, 4206227, 1, 0, 0
77100, 3737569, 1, 0, 0
77202, 4133212, 1, 0, 0
77300, 4630361, 1, 0, 0
77400, 4506707, 1, 0, 0
77500, 4428735, 1, 0, 0
77600, 3901674, 1, 0, 0
77701, 4972523, 1, 0, 0
77803, 4109380, 1, 0, 0
77900, 4185995, 1, 0, 0
78001, 4158322, 1, 0, 0
78102, 4096520, 1, 0, 0
78200, 4490116, 1, 0, 0
78301, 4325275, 1, 0, 0
78400, 4288484, 1, 0, 0
78501, 4048201, 1, 0, 0
78600, 4356282, 1, 0, 0
78700, 4288166, 1, 0, 0
78800, 4026424, 1, 0, 0
78900, 4699805, 1, 0, 0
79001, 3966325, 1, 0, 0
79101, 4457666, 1, 0, 0
79201, 4268653, 1, 0, 0
79300, 4158003, 1, 0, 0
79403, 3897651, 1, 0, 0
79501, 3865126, 1, 0, 0
79600, 4215448, 1, 0, 0
79702, 4183720, 1, 0, 0
79801, 3922746, 1, 0, 0
79902, 4518200, 1, 0, 0
80001, 4115838, 1, 0, 0
80101, 4724826, 1, 0, 0
80200, 4089877, 1, 0, 0
80300, 4972746, 1, 0, 0
80400, 3811288, 1, 0, 0
80503, 4175023, 1, 0, 0
80600, 3821775, 1, 0, 0
80701, 4215299, 1, 0, 0
80801, 4247824, 1, 0, 0
80903, 4002302, 1, 0, 0
81001, 4509257, 1, 0, 0
81100, 3910402, 1, 0, 0
81204, 4760840, 1, 0, 0
81301, 4783386, 1, 0, 0
81402, 4358126, 1, 0, 0
81501, 4091337, 1, 0, 0
81600, 4260838, 1, 0, 0
81700, 3865505, 1, 0, 0
81800, 4435121, 1, 0, 0
81902, 3980985, 1, 0, 0
82004, 4350396, 1, 0, 0
82100, 4671432, 1, 0, 0
82200, 4139129, 1, 0, 0
82300, 4375898, 1, 0, 0
82400, 4308272, 1, 0, 0
