29849, 1030, 1, 0, 0
29949, 960, 1, 0, 0
30049, 1060, 1, 0, 0
30149, 950, 1, 0, 0
30250, 970, 1, 0, 0
30350, 960, 1, 0, 0
30450, 950, 1, 0, 0
30550, 860, 1, 0, 0
30650, 940, 1, 0, 0
30749, 929, 1, 0, 0
30849, 930, 1, 0, 0
30949, 800, 1, 0, 0
31050, 910, 1, 0, 0
31150, 1000, 1, 0, 0
31249, 868, 1, 0, 0
31349, 760, 1, 0, 0
31449, 890, 1, 0, 0
31549, 960, 1, 0, 0
31649, 880, 1, 0, 0
31749, 920, 1, 0, 0
31849, 980, 1, 0, 0
31949, 910, 1, 0, 0
32050, 880, 1, 0, 0
32150, 990, 1, 0, 0
32249, 909, 1, 0, 0
32349, 900, 1, 0, 0
32449, 940, 1, 0, 0
32549, 920, 1, 0, 0
32649, 970, 1, 0, 0
32749, 1010, 1, 0, 0
32849, 1010, 1, 0, 0
32949, 910, 1, 0, 0
33050, 900, 1, 0, 0
33150, 930, 1, 0, 0
33249, 919, 1, 0, 0
33349, 860, 1, 0, 0
33449, 1020, 1, 0, 0
33549, 920, 1, 0, 0
33649, 950, 1, 0, 0
33749, 1000, 1, 0, 0
33850, 880, 1, 0, 0
33950, 910, 1, 0, 0
34050, 880, 1, 0, 0
34150, 1070, 1, 0, 0
34249, 878, 1, 0, 0
34349, 750, 1, 0, 0
34449, 840, 1, 0, 0
34549, 900, 1, 0, 0
34649, 880, 1, 0, 0
34750, 1010, 1, 0, 0
34850, 1030, 1, 0, 0
34950, 860, 1, 0, 0
35050, 960, 1, 0, 0
35150, 860, 1, 0, 0
35249, 858, 1, 0, 0
35349, 940, 1, 0, 0
35449, 870, 1, 0, 0
35549, 870, 1, 0, 0
35649, 930, 1, 0, 0
35750, 920, 1, 0, 0
35850, 890, 1, 0, 0
35950, 880, 1, 0, 0
36050, 1010, 1, 0, 0
36150, 840, 1, 0, 0
36249, 757, 1, 0, 0
36349, 790, 1, 0, 0
36449, 950, 1, 0, 0
36550, 1020, 1, 0, 0
36650, 900, 1, 0, 0
36749, 969, 1, 0, 0
36849, 830, 1, 0, 0
36949, 840, 1, 0, 0
37049, 890, 1, 0, 0
37149, 900, 1, 0, 0
37249, 1020, 1, 0, 0
37349, 890, 1, 0, 0
37449, 730, 1, 0, 0
37550, 860, 1, 0, 0
37650, 880, 1, 0, 0
37749, 909, 1, 0, 0
37849, 850, 1, 0, 0
37949, 1020, 1, 0, 0
38049, 900, 1, 0, 0
38149, 970, 1, 0, 0
38250, 960, 1, 0, 0
38350, 900, 1, 0, 0
38450, 860, 1, 0, 0
38550, 770, 1, 0, 0
38650, 870, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1020, 1, 0, 0
38949, 980, 1, 0, 0
39049, 890, 1, 0, 0
39149, 960, 1, 0, 0
39250, 900, 1, 0, 0
39350, 740, 1, 0, 0
39450, 940, 1, 0, 0
39550, 900, 1, 0, 0
39650, 840, 1, 0, 0
39749, 969, 1, 0, 0
39849, 960, 1, 0, 0
39949, 950, 1, 0, 0
40049, 710, 1, 0, 0
40149, 960, 1, 0, 0
40250, 850, 1, 0, 0
40350, 780, 1, 0, 0
40450, 1030, 1, 0, 0
40550, 900, 1, 0, 0
40650, 960, 1, 0, 0
40749, 929, 1, 0, 0
40849, 880, 1, 0, 0
40949, 930, 1, 0, 0
41050, 910, 1, 0, 0
41150, 1000, 1, 0, 0
41249, 898, 1, 0, 0
41349, 820, 1, 0, 0
41449, 930, 1, 0, 0
41549, 930, 1, 0, 0
41649, 890, 1, 0, 0
41749, 950, 1, 0, 0
41849, 940, 1, 0, 0
41950, 790, 1, 0, 0
42050, 990, 1, 0, 0
42150, 900, 1, 0, 0
42249, 848, 1, 0, 0
42349, 710, 1, 0, 0
42449, 950, 1, 0, 0
42549, 1000, 1, 0, 0
42649, 920, 1, 0, 0
42750, 940, 1, 0, 0
42850, 790, 1, 0, 0
42950, 920, 1, 0, 0
43050, 940, 1, 0, 0
43150, 1050, 1, 0, 0
43249, 818, 1, 0, 0
43349, 900, 1, 0, 0
43449, 940, 1, 0, 0
43550, 940, 1, 0, 0
43650, 890, 1, 0, 0
43749, 818, 1, 0, 0
43849, 990, 1, 0, 0
43949, 920, 1, 0, 0
44049, 910, 1, 0, 0
44149, 1010, 1, 0, 0
44249, 940, 1, 0, 0
44349, 980, 1, 0, 0
44449, 980, 1, 0, 0
44550, 940, 1, 0, 0
44650, 1050, 1, 0, 0
44749, 1010, 1, 0, 0
44849, 870, 1, 0, 0
44949, 910, 1, 0, 0
45049, 870, 1, 0, 0
45149, 900, 1, 0, 0
45250, 870, 1, 0, 0
45350, 1050, 1, 0, 0
45450, 850, 1, 0, 0
45550, 990, 1, 0, 0
45650, 950, 1, 0, 0
45749, 787, 1, 0, 0
45849, 970, 1, 0, 0
45949, 1000, 1, 0, 0
46050, 1030, 1, 0, 0
46150, 970, 1, 0, 0
46249, 929, 1, 0, 0
46349, 950, 1, 0, 0
46449, 950, 1, 0, 0
46549, 880, 1, 0, 0
46649, 940, 1, 0, 0
46749, 900, 1, 0, 0
46849, 910, 1, 0, 0
46949, 820, 1, 0, 0
47050, 970, 1, 0, 0
47150, 960, 1, 0, 0
47249, 929, 1, 0, 0
47349, 1010, 1, 0, 0
47449, 900, 1, 0, 0
47549, 950, 1, 0, 0
47649, 850, 1, 0, 0
47749, 770, 1, 0, 0
47849, 820, 1, 0, 0
47950, 890, 1, 0, 0
48050, 970, 1, 0, 0
48150, 910, 1, 0, 0
48249, 979, 1, 0, 0
48349, 470, 1, 0, 0
48449, 880, 1, 0, 0
48549, 880, 1, 0, 0
48649, 860, 1, 0, 0
48750, 960, 1, 0, 0
48850, 930, 1, 0, 0
48950, 810, 1, 0, 0
49050, 790, 1, 0, 0
49150, 1010, 1, 0, 0
49249, 858, 1, 0, 0
49349, 910, 1, 0, 0
49449, 970, 1, 0, 0
49549, 730, 1, 0, 0
49649, 980, 1, 0, 0
49750, 830, 1, 0, 0
49850, 950, 1, 0, 0
49950, 830, 1, 0, 0
50050, 820, 1, 0, 0
50150, 1080, 1, 0, 0
50249, 929, 1, 0, 0
50349, 870, 1, 0, 0
50449, 880, 1, 0, 0
50550, 810, 1, 0, 0
50650, 800, 1, 0, 0
50749, 848, 1, 0, 0
50849, 960, 1, 0, 0
50949, 970, 1, 0, 0
51049, 850, 1, 0, 0
51149, 930, 1, 0, 0
51249, 930, 1, 0, 0
51349, 960, 1, 0, 0
51449, 990, 1, 0, 0
51550, 890, 1, 0, 0
51650, 870, 1, 0, 0
51749, 939, 1, 0, 0
51849, 920, 1, 0, 0
51949, 880, 1, 0, 0
52049, 930, 1, 0, 0
52149, 830, 1, 0, 0
52250, 1040, 1, 0, 0
52350, 810, 1, 0, 0
52450, 960, 1, 0, 0
52550, 840, 1, 0, 0
52650, 970, 1, 0, 0
52749, 858, 1, 0, 0
52849, 1010, 1, 0, 0
52949, 1010, 1, 0, 0
53049, 1000, 1, 0, 0
53149, 930, 1, 0, 0
53250, 1040, 1, 0, 0
53350, 1000, 1, 0, 0
53450, 860, 1, 0, 0
53550, 880, 1, 0, 0
53650, 960, 1, 0, 0
53749, 808, 1, 0, 0
53849, 1000, 1, 0, 0
53949, 850, 1, 0, 0
54050, 840, 1, 0, 0
54150, 800, 1, 0, 0
54249, 1000, 1, 0, 0
54349, 930, 1, 0, 0
54449, 820, 1, 0, 0
54549, 860, 1, 0, 0
54649, 850, 1, 0, 0
54749, 1010, 1, 0, 0
54849, 960, 1, 0, 0
54949, 690, 1, 0, 0
55050, 960, 1, 0, 0
55150, 850, 1, 0, 0
55249, 888, 1, 0, 0
55349, 880, 1, 0, 0
55449, 830, 1, 0, 0
55549, 840, 1, 0, 0
55649, 850, 1, 0, 0
55749, 950, 1, 0, 0
55849, 810, 1, 0, 0
55950, 750, 1, 0, 0
56050, 1020, 1, 0, 0
56150, 1100, 1, 0, 0
56249, 979, 1, 0, 0
56349, 900, 1, 0, 0
56449, 900, 1, 0, 0
56549, 800, 1, 0, 0
56650, 940, 1, 0, 0
56750, 850, 1, 0, 0
56850, 980, 1, 0, 0
56950, 880, 1, 0, 0
57050, 780, 1, 0, 0
57150, 850, 1, 0, 0
57249, 838, 1, 0, 0
57349, 870, 1, 0, 0
57449, 890, 1, 0, 0
57550, 910, 1, 0, 0
57650, 930, 1, 0, 0
57749, 939, 1, 0, 0
57849, 920, 1, 0, 0
57949, 930, 1, 0, 0
58049, 760, 1, 0, 0
58149, 1000, 1, 0, 0
58249, 1020, 1, 0, 0
58349, 890, 1, 0, 0
58449, 1000, 1, 0, 0
58550, 900, 1, 0, 0
58650, 980, 1, 0, 0
58749, 1090, 1, 0, 0
58849, 800, 1, 0, 0
58949, 840, 1, 0, 0
59049, 960, 1, 0, 0
59149, 950, 1, 0, 0
59249, 880, 1, 0, 0
59349, 910, 1, 0, 0
59450, 970, 1, 0, 0
59550, 870, 1, 0, 0
59650, 830, 1, 0, 0
59749, 858, 1, 0, 0
59849, 850, 1, 0, 0
59949, 870, 1, 0, 0
60049, 930, 1, 0, 0
60149, 840, 1, 0, 0
60249, 980, 1, 0, 0
60350, 800, 1, 0, 0
60450, 930, 1, 0, 0
60550, 930, 1, 0, 0
60650, 900, 1, 0, 0
60749, 888, 1, 0, 0
60849, 960, 1, 0, 0
60949, 1040, 1, 0, 0
61049, 940, 1, 0, 0
61149, 1010, 1, 0, 0
61250, 1000, 1, 0, 0
61350, 910, 1, 0, 0
61450, 950, 1, 0, 0
61550, 920, 1, 0, 0
61650, 970, 1, 0, 0
61749, 898, 1, 0, 0
61849, 850, 1, 0, 0
61949, 910, 1, 0, 0
62050, 910, 1, 0, 0
62150, 970, 1, 0, 0
62249, 929, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1000, 1, 0, 0
62549, 940, 1, 0, 0
62649, 800, 1, 0, 0
62749, 860, 1, 0, 0
62849, 900, 1, 0, 0
62949, 790, 1, 0, 0
63050, 860, 1, 0, 0
63150, 900, 1, 0, 0
63249, 939, 1, 0, 0
63349, 850, 1, 0, 0
63449, 860, 1, 0, 0
63549, 940, 1, 0, 0
63649, 840, 1, 0, 0
63749, 980, 1, 0, 0
63850, 910, 1, 0, 0
63950, 840, 1, 0, 0
64050, 970, 1, 0, 0
64150, 480, 1, 0, 0
64249, 989, 1, 0, 0
64349, 940, 1, 0, 0
64449, 930, 1, 0, 0
64549, 990, 1, 0, 0
64649, 950, 1, 0, 0
64750, 820, 1, 0, 0
64850, 970, 1, 0, 0
64950, 900, 1, 0, 0
65050, 840, 1, 0, 0
65150, 1040, 1, 0, 0
65249, 787, 1, 0, 0
65349, 900, 1, 0, 0
65449, 870, 1, 0, 0
65549, 790, 1, 0, 0
65649, 850, 1, 0, 0
65750, 850, 1, 0, 0
65850, 910, 1, 0, 0
65950, 960, 1, 0, 0
66050, 900, 1, 0, 0
66150, 1000, 1, 0, 0
66249, 979, 1, 0, 0
66349, 1020, 1, 0, 0
66449, 780, 1, 0, 0
66550, 1080, 1, 0, 0
66650, 970, 1, 0, 0
66749, 1080, 1, 0, 0
66849, 960, 1, 0, 0
66949, 890, 1, 0, 0
67049, 1010, 1, 0, 0
67149, 900, 1, 0, 0
67249, 870, 1, 0, 0
67349, 950, 1, 0, 0
67450, 840, 1, 0, 0
67550, 1010, 1, 0, 0
67650, 950, 1, 0, 0
67749, 878, 1, 0, 0
67849, 950, 1, 0, 0
67949, 900, 1, 0, 0
68049, 970, 1, 0, 0
68149, 880, 1, 0, 0
68249, 860, 1, 0, 0
68350, 910, 1, 0, 0
68450, 830, 1, 0, 0
68550, 920, 1, 0, 0
68650, 910, 1, 0, 0
68749, 919, 1, 0, 0
68849, 1050, 1, 0, 0
68949, 980, 1, 0, 0
69049, 900, 1, 0, 0
69149, 990, 1, 0, 0
69250, 890, 1, 0, 0
69350, 960, 1, 0, 0
69450, 970, 1, 0, 0
69550, 950, 1, 0, 0
69650, 1070, 1, 0, 0
69749, 848, 1, 0, 0
69849, 900, 1, 0, 0
69949, 1060, 1, 0, 0
70050, 950, 1, 0, 0
70150, 890, 1, 0, 0
70249, 1070, 1, 0, 0
70349, 1010, 1, 0, 0
70449, 970, 1, 0, 0
70549, 950, 1, 0, 0
70649, 800, 1, 0, 0
70749, 950, 1, 0, 0
70849, 970, 1, 0, 0
70949, 920, 1, 0, 0
71050, 860, 1, 0, 0
71150, 870, 1, 0, 0
71249, 818, 1, 0, 0
71349, 950, 1, 0, 0
71449, 920, 1, 0, 0
71549, 970, 1, 0, 0
71649, 950, 1, 0, 0
71750, 960, 1, 0, 0
71850, 900, 1, 0, 0
71950, 890, 1, 0, 0
72050, 980, 1, 0, 0
72150, 930, 1, 0, 0
72249, 929, 1, 0, 0
72349, 820, 1, 0, 0
72449, 890, 1, 0, 0
72550, 910, 1, 0, 0
72650, 900, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1040, 1, 0, 0
72949, 880, 1, 0, 0
73049, 850, 1, 0, 0
73149, 790, 1, 0, 0
73249, 930, 1, 0, 0
73349, 850, 1, 0, 0
73449, 810, 1, 0, 0
73550, 930, 1, 0, 0
73650, 780, 1, 0, 0
73749, 1020, 1, 0, 0
73849, 940, 1, 0, 0
73949, 970, 1, 0, 0
74049, 970, 1, 0, 0
74149, 910, 1, 0, 0
74249, 840, 1, 0, 0
74350, 930, 1, 0, 0
74450, 840, 1, 0, 0
74550, 1060, 1, 0, 0
74650, 970, 1, 0, 0
74749, 979, 1, 0, 0
74849, 1050, 1, 0, 0
74949, 860, 1, 0, 0
75049, 970, 1, 0, 0
75149, 870, 1, 0, 0
75250, 960, 1, 0, 0
75350, 880, 1, 0, 0
75450, 1000, 1, 0, 0
75550, 1010, 1, 0, 0
75650, 830, 1, 0, 0
75749, 1050, 1, 0, 0
75849, 960, 1, 0, 0
75949, 910, 1, 0, 0
76049, 920, 1, 0, 0
76150, 1020, 1, 0, 0
76250, 940, 1, 0, 0
76350, 920, 1, 0, 0
76450, 940, 1, 0, 0
76550, 810, 1, 0, 0
76650, 1020, 1, 0, 0
76749, 797, 1, 0, 0
76849, 920, 1, 0, 0
76949, 960, 1, 0, 0
77050, 1020, 1, 0, 0
77150, 990, 1, 0, 0
77249, 929, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 870, 1, 0, 0
77549, 1030, 1, 0, 0
77649, 900, 1, 0, 0
77749, 850, 1, 0, 0
77849, 880, 1, 0, 0
77949, 940, 1, 0, 0
78050, 1040, 1, 0, 0
78150, 970, 1, 0, 0
78249, 919, 1, 0, 0
78349, 920, 1, 0, 0
78449, 1060, 1, 0, 0
78549, 900, 1, 0, 0
78649, 920, 1, 0, 0
78750, 920, 1, 0, 0
78850, 960, 1, 0, 0
78950, 980, 1, 0, 0
79050, 1040, 1, 0, 0
79150, 900, 1, 0, 0
79249, 858, 1, 0, 0
79349, 940, 1, 0, 0
79449, 990, 1, 0, 0
79549, 950, 1, 0, 0
79650, 970, 1, 0, 0
79750, 940, 1, 0, 0
79850, 970, 1, 0, 0
79950, 870, 1, 0, 0
80050, 950, 1, 0, 0
80150, 880, 1, 0, 0
80249, 969, 1, 0, 0
80349, 890, 1, 0, 0
80449, 970, 1, 0, 0
80550, 940, 1, 0, 0
80650, 1010, 1, 0, 0
80749, 909, 1, 0, 0
80849, 860, 1, 0, 0
80949, 850, 1, 0, 0
81049, 960, 1, 0, 0
81149, 960, 1, 0, 0
81249, 910, 1, 0, 0
81350, 950, 1, 0, 0
81450, 910, 1, 0, 0
81550, 900, 1, 0, 0
81650, 860, 1, 0, 0
81749, 868, 1, 0, 0
81849, 990, 1, 0, 0
81949, 1000, 1, 0, 0
82049, 920, 1, 0, 0
82149, 930, 1, 0, 0
82250, 1070, 1, 0, 0
82350, 1110, 1, 0, 0
82450, 890, 1, 0, 0
82550, 810, 1, 0, 0
82650, 890, 1, 0, 0
82749, 929, 1, 0, 0
82849, 1010, 1, 0, 0
82949, 980, 1, 0, 0
83050, 1020, 1, 0, 0
83150, 820, 1, 0, 0
83249, 686, 1, 0, 0
83349, 910, 1, 0, 0
83449, 860, 1, 0, 0
83549, 870, 1, 0, 0
83649, 920, 1, 0, 0
83750, 970, 1, 0, 0
83850, 870, 1, 0, 0
83950, 1010, 1, 0, 0
84050, 930, 1, 0, 0
84150, 1020, 1, 0, 0
84249, 929, 1, 0, 0
84349, 940, 1, 0, 0
84449, 890, 1, 0, 0
84549, 1050, 1, 0, 0
84649, 920, 1, 0, 0
84750, 840, 1, 0, 0
84850, 900, 1, 0, 0
84950, 970, 1, 0, 0
85050, 840, 1, 0, 0
85150, 850, 1, 0, 0
85249, 909, 1, 0, 0
85349, 910, 1, 0, 0
85449, 1000, 1, 0, 0
85549, 980, 1, 0, 0
85650, 920, 1, 0, 0
85749, 888, 1, 0, 0
85849, 910, 1, 0, 0
85949, 980, 1, 0, 0
86049, 940, 1, 0, 0
86149, 880, 1, 0, 0
86249, 940, 1, 0, 0
86349, 800, 1, 0, 0
86449, 990, 1, 0, 0
86550, 870, 1, 0, 0
86650, 910, 1, 0, 0
86749, 949, 1, 0, 0
86849, 970, 1, 0, 0
86949, 1030, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 880, 1, 0, 0
87250, 940, 1, 0, 0
87350, 910, 1, 0, 0
87450, 890, 1, 0, 0
87550, 920, 1, 0, 0
87650, 1060, 1, 0, 0
87749, 1000, 1, 0, 0
87849, 1050, 1, 0, 0
87949, 890, 1, 0, 0
88049, 930, 1, 0, 0
88149, 1040, 1, 0, 0
88250, 870, 1, 0, 0
88350, 970, 1, 0, 0
88450, 940, 1, 0, 0
88550, 980, 1, 0, 0
88650, 950, 1, 0, 0
88749, 929, 1, 0, 0
88849, 890, 1, 0, 0
88949, 970, 1, 0, 0
89050, 910, 1, 0, 0
89150, 920, 1, 0, 0
89249, 838, 1, 0, 0
89349, 890, 1, 0, 0
89449, 1060, 1, 0, 0
89549, 860, 1, 0, 0
89649, 870, 1, 0, 0
89749, 970, 1, 0, 0
89849, 1040, 1, 0, 0
89950, 930, 1, 0, 0
