16600, 108562, 1, 0, 0
16700, 116364, 1, 0, 0
16800, 109874, 1, 0, 0
16903, 111662, 1, 0, 0
17001, 95263, 1, 0, 0
17101, 110869, 1, 0, 0
17201, 99567, 1, 0, 0
17300, 113273, 1, 0, 0
17401, 100551, 1, 0, 0
17501, 104112, 1, 0, 0
17600, 100419, 1, 0, 0
17702, 103792, 1, 0, 0
17800, 105406, 1, 0, 0
17901, 113509, 1, 0, 0
18001, 108430, 1, 0, 0
18103, 124428, 1, 0, 0
18200, 119787, 1, 0, 0
18302, 97193, 1, 0, 0
18401, 86964, 1, 0, 0
18502, 113026, 1, 0, 0
18600, 116958, 1, 0, 0
18701, 117121, 1, 0, 0
18801, 100529, 1, 0, 0
18900, 105255, 1, 0, 0
19002, 113949, 1, 0, 0
19102, 102938, 1, 0, 0
19201, 97952, 1, 0, 0
19301, 101144, 1, 0, 0
19401, 101642, 1, 0, 0
19500, 101738, 1, 0, 0
19600, 107041, 1, 0, 0
19701, 106920, 1, 0, 0
19800, 107111, 1, 0, 0
19901, 97487, 1, 0, 0
20000, 102765, 1, 0, 0
20100, 118776, 1, 0, 0
20204, 114966, 1, 0, 0
20303, 111911, 1, 0, 0
20400, 118329, 1, 0, 0
20501, 104210, 1, 0, 0
20600, 111598, 1, 0, 0
20701, 99021, 1, 0, 0
20801, 93533, 1, 0, 0
20901, 95408, 1, 0, 0
21003, 100366, 1, 0, 0
21100, 95104, 1, 0, 0
21203, 113388, 1, 0, 0
21300, 104406, 1, 0, 0
21402, 104971, 1, 0, 0
21500, 115732, 1, 0, 0
21601, 102720, 1, 0, 0
21738, 92669, 1, 0, 0
21802, 108023, 1, 0, 0
21900, 115668, 1, 0, 0
22003, 106767, 1, 0, 0
22100, 101960, 1, 0, 0
22200, 93577, 1, 0, 0
22300, 109581, 1, 0, 0
22401, 107030, 1, 0, 0
22501, 94804, 1, 0, 0
22603, 83081, 1, 0, 0
22701, 101631, 1, 0, 0
22800, 106937, 1, 0, 0
22902, 112603, 1, 0, 0
23001, 106686, 1, 0, 0
23102, 105506, 1, 0, 0
23200, 101813, 1, 0, 0
23302, 108631, 1, 0, 0
23401, 109180, 1, 0, 0
23500, 105580, 1, 0, 0
23601, 105994, 1, 0, 0
23700, 97191, 1, 0, 0
23800, 99033, 1, 0, 0
23901, 105639, 1, 0, 0
24000, 108011, 1, 0, 0
24101, 103407, 1, 0, 0
24200, 96937, 1, 0, 0
24301, 112778, 1, 0, 0
24403, 117199, 1, 0, 0
24501, 108892, 1, 0, 0
24600, 110098, 1, 0, 0
24702, 107270, 1, 0, 0
24803, 101096, 1, 0, 0
24900, 110157, 1, 0, 0
25002, 105772, 1, 0, 0
25101, 104735, 1, 0, 0
25200, 97440, 1, 0, 0
25301, 87217, 1, 0, 0
25403, 90569, 1, 0, 0
25501, 85669, 1, 0, 0
25601, 101332, 1, 0, 0
25701, 104216, 1, 0, 0
25800, 88645, 1, 0, 0
25903, 98249, 1, 0, 0
26002, 109009, 1, 0, 0
26100, 87087, 1, 0, 0
26200, 105427, 1, 0, 0
26302, 101369, 1, 0, 0
26400, 107540, 1, 0, 0
26500, 111909, 1, 0, 0
26601, 102295, 1, 0, 0
26700, 105225, 1, 0, 0
26801, 98049, 1, 0, 0
26900, 92984, 1, 0, 0
27000, 95456, 1, 0, 0
27100, 111554, 1, 0, 0
27200, 107121, 1, 0, 0
27302, 92543, 1, 0, 0
27401, 102477, 1, 0, 0
27500, 95003, 1, 0, 0
27600, 99528, 1, 0, 0
27702, 103666, 1, 0, 0
27801, 110798, 1, 0, 0
27902, 103972, 1, 0, 0
28001, 108555, 1, 0, 0
28100, 92704, 1, 0, 0
28201, 101045, 1, 0, 0
28300, 98701, 1, 0, 0
28402, 94407, 1, 0, 0
28502, 109659, 1, 0, 0
28601, 96337, 1, 0, 0
28702, 96872, 1, 0, 0
28800, 108112, 1, 0, 0
28900, 91262, 1, 0, 0
29000, 93320, 1, 0, 0
29101, 87412, 1, 0, 0
29205, 112617, 1, 0, 0
29301, 103131, 1, 0, 0
29400, 105741, 1, 0, 0
29502, 99184, 1, 0, 0
29601, 109492, 1, 0, 0
29703, 106218, 1, 0, 0
29800, 123070, 1, 0, 0
29901, 105707, 1, 0, 0
30000, 105809, 1, 0, 0
30100, 102035, 1, 0, 0
30200, 102963, 1, 0, 0
30301, 105332, 1, 0, 0
30401, 103671, 1, 0, 0
30501, 102456, 1, 0, 0
30601, 107198, 1, 0, 0
30700, 98148, 1, 0, 0
30801, 95598, 1, 0, 0
30904, 105378, 1, 0, 0
31000, 110261, 1, 0, 0
31100, 101707, 1, 0, 0
31201, 105000, 1, 0, 0
31301, 97240, 1, 0, 0
31400, 109619, 1, 0, 0
31501, 112915, 1, 0, 0
31602, 106816, 1, 0, 0
31701, 110757, 1, 0, 0
31800, 115095, 1, 0, 0
31900, 111003, 1, 0, 0
32000, 104412, 1, 0, 0
32102, 114116, 1, 0, 0
32201, 112494, 1, 0, 0
32302, 111114, 1, 0, 0
32401, 104248, 1, 0, 0
32500, 121129, 1, 0, 0
32603, 117752, 1, 0, 0
32701, 112118, 1, 0, 0
32800, 104866, 1, 0, 0
32900, 112139, 1, 0, 0
33001, 94272, 1, 0, 0
33100, 99841, 1, 0, 0
33200, 95324, 1, 0, 0
33300, 86926, 1, 0, 0
33400, 92333, 1, 0, 0
33502, 98811, 1, 0, 0
33600, 91619, 1, 0, 0
33703, 93398, 1, 0, 0
33801, 96013, 1, 0, 0
33900, 102019, 1, 0, 0
34000, 95708, 1, 0, 0
34101, 89422, 1, 0, 0
34200, 99851, 1, 0, 0
34300, 109346, 1, 0, 0
34400, 110122, 1, 0, 0
34501, 103632, 1, 0, 0
34600, 97462, 1, 0, 0
34700, 97518, 1, 0, 0
34800, 97641, 1, 0, 0
34901, 92514, 1, 0, 0
35001, 98224, 1, 0, 0
35104, 101178, 1, 0, 0
35201, 91849, 1, 0, 0
35301, 105253, 1, 0, 0
35401, 109792, 1, 0, 0
35501, 107603, 1, 0, 0
35601, 107520, 1, 0, 0
35701, 89357, 1, 0, 0
35803, 103218, 1, 0, 0
35900, 102124, 1, 0, 0
36000, 95081, 1, 0, 0
36101, 103375, 1, 0, 0
36202, 120798, 1, 0, 0
36300, 106757, 1, 0, 0
36404, 102999, 1, 0, 0
36502, 109345, 1, 0, 0
36601, 106118, 1, 0, 0
36700, 98138, 1, 0, 0
36801, 105224, 1, 0, 0
36902, 105989, 1, 0, 0
37002, 97990, 1, 0, 0
37100, 103039, 1, 0, 0
37201, 100152, 1, 0, 0
37300, 110445, 1, 0, 0
37401, 110871, 1, 0, 0
37506, 99875, 1, 0, 0
37603, 83916, 1, 0, 0
37701, 100024, 1, 0, 0
37800, 114044, 1, 0, 0
37901, 114760, 1, 0, 0
38000, 116373, 1, 0, 0
38102, 114404, 1, 0, 0
38200, 106267, 1, 0, 0
38301, 93500, 1, 0, 0
38400, 88257, 1, 0, 0
38502, 96955, 1, 0, 0
38600, 105597, 1, 0, 0
38701, 102144, 1, 0, 0
38800, 97506, 1, 0, 0
38900, 102305, 1, 0, 0
39000, 95697, 1, 0, 0
39101, 87569, 1, 0, 0
39200, 99206, 1, 0, 0
39302, 96622, 1, 0, 0
39401, 97938, 1, 0, 0
39502, 102050, 1, 0, 0
39600, 103714, 1, 0, 0
39700, 119044, 1, 0, 0
39802, 118877, 1, 0, 0
39901, 112141, 1, 0, 0
40000, 101446, 1, 0, 0
40101, 86871, 1, 0, 0
40205, 117299, 1, 0, 0
40300, 102284, 1, 0, 0
40401, 109185, 1, 0, 0
40500, 103403, 1, 0, 0
40600, 102180, 1, 0, 0
40703, 91365, 1, 0, 0
40800, 88554, 1, 0, 0
40904, 98886, 1, 0, 0
41001, 106013, 1, 0, 0
41100, 99719, 1, 0, 0
41202, 101878, 1, 0, 0
41301, 82536, 1, 0, 0
41401, 112608, 1, 0, 0
41500, 96793, 1, 0, 0
41600, 82365, 1, 0, 0
41701, 85754, 1, 0, 0
41800, 100236, 1, 0, 0
41902, 99249, 1, 0, 0
42000, 98812, 1, 0, 0
42103, 113228, 1, 0, 0
42201, 113639, 1, 0, 0
42301, 105610, 1, 0, 0
42402, 107941, 1, 0, 0
42501, 117930, 1, 0, 0
42604, 125459, 1, 0, 0
42702, 88106, 1, 0, 0
42800, 104815, 1, 0, 0
42902, 91332, 1, 0, 0
43001, 111471, 1, 0, 0
43100, 110536, 1, 0, 0
43202, 101906, 1, 0, 0
43301, 110679, 1, 0, 0
43402, 104347, 1, 0, 0
43500, 90528, 1, 0, 0
43600, 106126, 1, 0, 0
43701, 90208, 1, 0, 0
43800, 89109, 1, 0, 0
43900, 90956, 1, 0, 0
44000, 106218, 1, 0, 0
44102, 116294, 1, 0, 0
44201, 98635, 1, 0, 0
44301, 113509, 1, 0, 0
44400, 104317, 1, 0, 0
44500, 90658, 1, 0, 0
44602, 98937, 1, 0, 0
44702, 106692, 1, 0, 0
44800, 110008, 1, 0, 0
44902, 113564, 1, 0, 0
45000, 103553, 1, 0, 0
45102, 104248, 1, 0, 0
45200, 116200, 1, 0, 0
45303, 99741, 1, 0, 0
45405, 100655, 1, 0, 0
45501, 98400, 1, 0, 0
45601, 97662, 1, 0, 0
45702, 103926, 1, 0, 0
45801, 101789, 1, 0, 0
45902, 100304, 1, 0, 0
46000, 107173, 1, 0, 0
46100, 102374, 1, 0, 0
46200, 97490, 1, 0, 0
46300, 108946, 1, 0, 0
46401, 100338, 1, 0, 0
46500, 105714, 1, 0, 0
46601, 88290, 1, 0, 0
46704, 100244, 1, 0, 0
46801, 84252, 1, 0, 0
46901, 101983, 1, 0, 0
47004, 101320, 1, 0, 0
47102, 111904, 1, 0, 0
47201, 93489, 1, 0, 0
47301, 101098, 1, 0, 0
47402, 109260, 1, 0, 0
47500, 112395, 1, 0, 0
47600, 107131, 1, 0, 0
47701, 108797, 1, 0, 0
47803, 104405, 1, 0, 0
47900, 109238, 1, 0, 0
48001, 98992, 1, 0, 0
48100, 117053, 1, 0, 0
48201, 109013, 1, 0, 0
48300, 86018, 1, 0, 0
48400, 113645, 1, 0, 0
48500, 98732, 1, 0, 0
48601, 105359, 1, 0, 0
48700, 103788, 1, 0, 0
48803, 98143, 1, 0, 0
48900, 95733, 1, 0, 0
49003, 99898, 1, 0, 0
49101, 100769, 1, 0, 0
49201, 105030, 1, 0, 0
49301, 104116, 1, 0, 0
49400, 107975, 1, 0, 0
49500, 112295, 1, 0, 0
49600, 102524, 1, 0, 0
49702, 113885, 1, 0, 0
49800, 122493, 1, 0, 0
49901, 109527, 1, 0, 0
50000, 99477, 1, 0, 0
50100, 92206, 1, 0, 0
50201, 90466, 1, 0, 0
50302, 88286, 1, 0, 0
50400, 110426, 1, 0, 0
50500, 108731, 1, 0, 0
50600, 96092, 1, 0, 0
50703, 107261, 1, 0, 0
50803, 109579, 1, 0, 0
50902, 101694, 1, 0, 0
51000, 103754, 1, 0, 0
51102, 99250, 1, 0, 0
51202, 124867, 1, 0, 0
51303, 113750, 1, 0, 0
51402, 111229, 1, 0, 0
51502, 100121, 1, 0, 0
51600, 96425, 1, 0, 0
51702, 109340, 1, 0, 0
51800, 114240, 1, 0, 0
51900, 102211, 1, 0, 0
52001, 97111, 1, 0, 0
52100, 112862, 1, 0, 0
52202, 104564, 1, 0, 0
52300, 108076, 1, 0, 0
52402, 109071, 1, 0, 0
52500, 111273, 1, 0, 0
52600, 114730, 1, 0, 0
52700, 104694, 1, 0, 0
52802, 113675, 1, 0, 0
52900, 101978, 1, 0, 0
53001, 115402, 1, 0, 0
53100, 102315, 1, 0, 0
53200, 109156, 1, 0, 0
53302, 89286, 1, 0, 0
53403, 105744, 1, 0, 0
53500, 102236, 1, 0, 0
53600, 92944, 1, 0, 0
53700, 93381, 1, 0, 0
53801, 97577, 1, 0, 0
53900, 98513, 1, 0, 0
54000, 101478, 1, 0, 0
54100, 110185, 1, 0, 0
54201, 108219, 1, 0, 0
54301, 107319, 1, 0, 0
54400, 114522, 1, 0, 0
54502, 111177, 1, 0, 0
54602, 104694, 1, 0, 0
54701, 118813, 1, 0, 0
54800, 94137, 1, 0, 0
54900, 86822, 1, 0, 0
55000, 86542, 1, 0, 0
55100, 101178, 1, 0, 0
55200, 105132, 1, 0, 0
55300, 114774, 1, 0, 0
55404, 107164, 1, 0, 0
55503, 109292, 1, 0, 0
55600, 106295, 1, 0, 0
55700, 105806, 1, 0, 0
55800, 105003, 1, 0, 0
55902, 99508, 1, 0, 0
56000, 109429, 1, 0, 0
56129, 115112, 1, 0, 0
56200, 110577, 1, 0, 0
56303, 102886, 1, 0, 0
56400, 109179, 1, 0, 0
56500, 103913, 1, 0, 0
56600, 111547, 1, 0, 0
56702, 108416, 1, 0, 0
56800, 101227, 1, 0, 0
56900, 87756, 1, 0, 0
57000, 72022, 1, 0, 0
57100, 91348, 1, 0, 0
57200, 94872, 1, 0, 0
57301, 97638, 1, 0, 0
57402, 115485, 1, 0, 0
57504, 107437, 1, 0, 0
57601, 111763, 1, 0, 0
57703, 119729, 1, 0, 0
57801, 114692, 1, 0, 0
57903, 89237, 1, 0, 0
58002, 117164, 1, 0, 0
58102, 86695, 1, 0, 0
58203, 95154, 1, 0, 0
58300, 108331, 1, 0, 0
58400, 100188, 1, 0, 0
58500, 92581, 1, 0, 0
58602, 101962, 1, 0, 0
58700, 98330, 1, 0, 0
58802, 100660, 1, 0, 0
58900, 100554, 1, 0, 0
59002, 110154, 1, 0, 0
59100, 109166, 1, 0, 0
59200, 99717, 1, 0, 0
59300, 103095, 1, 0, 0
59400, 101625, 1, 0, 0
59502, 98530, 1, 0, 0
59600, 96561, 1, 0, 0
59700, 86114, 1, 0, 0
59800, 99635, 1, 0, 0
59900, 97138, 1, 0, 0
60001, 100989, 1, 0, 0
60100, 94504, 1, 0, 0
60201, 103060, 1, 0, 0
60303, 107838, 1, 0, 0
60400, 103535, 1, 0, 0
60500, 120231, 1, 0, 0
60602, 103516, 1, 0, 0
60700, 95589, 1, 0, 0
60801, 90997, 1, 0, 0
60901, 88140, 1, 0, 0
61000, 94756, 1, 0, 0
61102, 106952, 1, 0, 0
61200, 94583, 1, 0, 0
61303, 99024, 1, 0, 0
61400, 103023, 1, 0, 0
61500, 95170, 1, 0, 0
61601, 102195, 1, 0, 0
61700, 96980, 1, 0, 0
61803, 103465, 1, 0, 0
61902, 107861, 1, 0, 0
62003, 107176, 1, 0, 0
62100, 96101, 1, 0, 0
62201, 101692, 1, 0, 0
62302, 108531, 1, 0, 0
62400, 98726, 1, 0, 0
62501, 106004, 1, 0, 0
62601, 106170, 1, 0, 0
62702, 96101, 1, 0, 0
62801, 114728, 1, 0, 0
62902, 99275, 1, 0, 0
63003, 109026, 1, 0, 0
63100, 103443, 1, 0, 0
63200, 102430, 1, 0, 0
63300, 98683, 1, 0, 0
63402, 99423, 1, 0, 0
63503, 106563, 1, 0, 0
63600, 94571, 1, 0, 0
63701, 99233, 1, 0, 0
63802, 85944, 1, 0, 0
63900, 100260, 1, 0, 0
64003, 75417, 1, 0, 0
64100, 86158, 1, 0, 0
64201, 89425, 1, 0, 0
64300, 105805, 1, 0, 0
64403, 118704, 1, 0, 0
64500, 118402, 1, 0, 0
64600, 93969, 1, 0, 0
64700, 103130, 1, 0, 0
64800, 104027, 1, 0, 0
64900, 90421, 1, 0, 0
65000, 88683, 1, 0, 0
65102, 86458, 1, 0, 0
65202, 89860, 1, 0, 0
65302, 82402, 1, 0, 0
65400, 90057, 1, 0, 0
65504, 94568, 1, 0, 0
65601, 88208, 1, 0, 0
65703, 83405, 1, 0, 0
65801, 87211, 1, 0, 0
65902, 93427, 1, 0, 0
66001, 91745, 1, 0, 0
66100, 94056, 1, 0, 0
66201, 101273, 1, 0, 0
66300, 94198, 1, 0, 0
66402, 94266, 1, 0, 0
66500, 98577, 1, 0, 0
66600, 100754, 1, 0, 0
66700, 96087, 1, 0, 0
66800, 98531, 1, 0, 0
66900, 95399, 1, 0, 0
67000, 109217, 1, 0, 0
67100, 104776, 1, 0, 0
67202, 99087, 1, 0, 0
67300, 102180, 1, 0, 0
67400, 105865, 1, 0, 0
67502, 108205, 1, 0, 0
67602, 104692, 1, 0, 0
67702, 108954, 1, 0, 0
67802, 102474, 1, 0, 0
67902, 107213, 1, 0, 0
68001, 104139, 1, 0, 0
68100, 105858, 1, 0, 0
68201, 110422, 1, 0, 0
68301, 109119, 1, 0, 0
68403, 112503, 1, 0, 0
68502, 107894, 1, 0, 0
68601, 117307, 1, 0, 0
68700, 110617, 1, 0, 0
68802, 112994, 1, 0, 0
68902, 114864, 1, 0, 0
69002, 115317, 1, 0, 0
69101, 105907, 1, 0, 0
69200, 96072, 1, 0, 0
69302, 91987, 1, 0, 0
69401, 103296, 1, 0, 0
69500, 115910, 1, 0, 0
69600, 100696, 1, 0, 0
69701, 99936, 1, 0, 0
69800, 96535, 1, 0, 0
69900, 91232, 1, 0, 0
70001, 101234, 1, 0, 0
70101, 102026, 1, 0, 0
70200, 104613, 1, 0, 0
70300, 104968, 1, 0, 0
70402, 103943, 1, 0, 0
70502, 100066, 1, 0, 0
70600, 104587, 1, 0, 0
70700, 97698, 1, 0, 0
70802, 96181, 1, 0, 0
70901, 109981, 1, 0, 0
71002, 101212, 1, 0, 0
71100, 95857, 1, 0, 0
71201, 109879, 1, 0, 0
71300, 91064, 1, 0, 0
71400, 101407, 1, 0, 0
71500, 105542, 1, 0, 0
71600, 98147, 1, 0, 0
71700, 99834, 1, 0, 0
71800, 99708, 1, 0, 0
71901, 95979, 1, 0, 0
72003, 101776, 1, 0, 0
72100, 98663, 1, 0, 0
72200, 106515, 1, 0, 0
72302, 108103, 1, 0, 0
72400, 109344, 1, 0, 0
72501, 101063, 1, 0, 0
72600, 107330, 1, 0, 0
72700, 105911, 1, 0, 0
72803, 106740, 1, 0, 0
72900, 97900, 1, 0, 0
73000, 106253, 1, 0, 0
73102, 103155, 1, 0, 0
73200, 111215, 1, 0, 0
73301, 101245, 1, 0, 0
73400, 103363, 1, 0, 0
73500, 98231, 1, 0, 0
73602, 106240, 1, 0, 0
73700, 104180, 1, 0, 0
73800, 94144, 1, 0, 0
73900, 104988, 1, 0, 0
74000, 90120, 1, 0, 0
74101, 100556, 1, 0, 0
74204, 100796, 1, 0, 0
74300, 101773, 1, 0, 0
74402, 91587, 1, 0, 0
74501, 90987, 1, 0, 0
74601, 100477, 1, 0, 0
74700, 99459, 1, 0, 0
74801, 87581, 1, 0, 0
74900, 98162, 1, 0, 0
75001, 106133, 1, 0, 0
75100, 106071, 1, 0, 0
75201, 111382, 1, 0, 0
75300, 99101, 1, 0, 0
75401, 93707, 1, 0, 0
75500, 97202, 1, 0, 0
75600, 95853, 1, 0, 0
75700, 105352, 1, 0, 0
75801, 107783, 1, 0, 0
75901, 94568, 1, 0, 0
76001, 103845, 1, 0, 0
76100, 97533, 1, 0, 0
76203, 100869, 1, 0, 0
76300, 117245, 1, 0, 0
76401, 110133, 1, 0, 0
76500, 79204, 1, 0, 0
76600, 85080, 1, 0, 0
76700, 85790, 1, 0, 0
76800, 94115, 1, 0, 0
76900, 85887, 1, 0, 0
77001, 90701, 1, 0, 0
77102, 98403, 1, 0, 0
77200, 93395, 1, 0, 0
77300, 93335, 1, 0, 0
77401, 101168, 1, 0, 0
77500, 91662, 1, 0, 0
77602, 94478, 1, 0, 0
77701, 86964, 1, 0, 0
77802, 92809, 1, 0, 0
77903, 99588, 1, 0, 0
78001, 106537, 1, 0, 0
78100, 112983, 1, 0, 0
78204, 106059, 1, 0, 0
78301, 116416, 1, 0, 0
78400, 96784, 1, 0, 0
78501, 96496, 1, 0, 0
78602, 120692, 1, 0, 0
78701, 107243, 1, 0, 0
78800, 112484, 1, 0, 0
78900, 119114, 1, 0, 0
79000, 113685, 1, 0, 0
79100, 114476, 1, 0, 0
79200, 110057, 1, 0, 0
79300, 85267, 1, 0, 0
79401, 95742, 1, 0, 0
79500, 97640, 1, 0, 0
79602, 86192, 1, 0, 0
79702, 88052, 1, 0, 0
79800, 95824, 1, 0, 0
79900, 94231, 1, 0, 0
80000, 94799, 1, 0, 0
80101, 91817, 1, 0, 0
80201, 96623, 1, 0, 0
80303, 93675, 1, 0, 0
80400, 104088, 1, 0, 0
80501, 89854, 1, 0, 0
80600, 101358, 1, 0, 0
80700, 90270, 1, 0, 0
80800, 98820, 1, 0, 0
80900, 108970, 1, 0, 0
81004, 95700, 1, 0, 0
81101, 118398, 1, 0, 0
81201, 96585, 1, 0, 0
81300, 105613, 1, 0, 0
81400, 97990, 1, 0, 0
81502, 90527, 1, 0, 0
81600, 93985, 1, 0, 0
81702, 96678, 1, 0, 0
81800, 99161, 1, 0, 0
81901, 88676, 1, 0, 0
82002, 97714, 1, 0, 0
82105, 109835, 1, 0, 0
82200, 101416, 1, 0, 0
82300, 85761, 1, 0, 0
82400, 94906, 1, 0, 0
82501, 90532, 1, 0, 0
82600, 96939, 1, 0, 0
82700, 94288, 1, 0, 0
82801, 94760, 1, 0, 0
82901, 103527, 1, 0, 0
83002, 106533, 1, 0, 0
83100, 102931, 1, 0, 0
83200, 93097, 1, 0, 0
83300, 108996, 1, 0, 0
83401, 104042, 1, 0, 0
83502, 101848, 1, 0, 0
83600, 108312, 1, 0, 0
83700, 101990, 1, 0, 0
83801, 98734, 1, 0, 0
83901, 110329, 1, 0, 0
84002, 108021, 1, 0, 0
84102, 102132, 1, 0, 0
84200, 112917, 1, 0, 0
84301, 100899, 1, 0, 0
84400, 92758, 1, 0, 0
84500, 97235, 1, 0, 0
84600, 100631, 1, 0, 0
84702, 101144, 1, 0, 0
84800, 89839, 1, 0, 0
84901, 97421, 1, 0, 0
85003, 98634, 1, 0, 0
85101, 100142, 1, 0, 0
85201, 98454, 1, 0, 0
85301, 98301, 1, 0, 0
85400, 103360, 1, 0, 0
85501, 105130, 1, 0, 0
85600, 94938, 1, 0, 0
85700, 89174, 1, 0, 0
85800, 100494, 1, 0, 0
85900, 107935, 1, 0, 0
86001, 109533, 1, 0, 0
86100, 111111, 1, 0, 0
86201, 102841, 1, 0, 0
86302, 111250, 1, 0, 0
86404, 104376, 1, 0, 0
86504, 99702, 1, 0, 0
86600, 91288, 1, 0, 0
86701, 97703, 1, 0, 0
86800, 100554, 1, 0, 0
86902, 106016, 1, 0, 0
87001, 103613, 1, 0, 0
87100, 97548, 1, 0, 0
87200, 90458, 1, 0, 0
87300, 91624, 1, 0, 0
87400, 99683, 1, 0, 0
87501, 86999, 1, 0, 0
