9549, 227840, 1, 0, 0
9649, 220160, 1, 0, 0
9750, 232960, 1, 0, 0
9850, 220160, 1, 0, 0
9950, 227840, 1, 0, 0
10050, 209920, 1, 0, 0
10150, 220160, 1, 0, 0
10249, 204282, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 220160, 1, 0, 0
10749, 243200, 1, 0, 0
10849, 207360, 1, 0, 0
10949, 243200, 1, 0, 0
11050, 212480, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 240484, 1, 0, 0
11349, 248320, 1, 0, 0
11449, 232960, 1, 0, 0
11549, 258560, 1, 0, 0
11649, 235520, 1, 0, 0
11749, 227840, 1, 0, 0
11849, 248320, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 243200, 1, 0, 0
12249, 258560, 1, 0, 0
12350, 245760, 1, 0, 0
12450, 209920, 1, 0, 0
12550, 253440, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 235313, 1, 0, 0
12849, 240640, 1, 0, 0
12949, 240640, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 225280, 1, 0, 0
13249, 240640, 1, 0, 0
13349, 222720, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 227840, 1, 0, 0
13750, 215040, 1, 0, 0
13850, 230400, 1, 0, 0
13950, 235520, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 212040, 1, 0, 0
14349, 243200, 1, 0, 0
14449, 238080, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 230400, 1, 0, 0
14749, 238080, 1, 0, 0
14850, 232960, 1, 0, 0
14950, 253440, 1, 0, 0
15050, 248320, 1, 0, 0
15150, 222720, 1, 0, 0
15249, 204282, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 230400, 1, 0, 0
15549, 220160, 1, 0, 0
15649, 225280, 1, 0, 0
15749, 204800, 1, 0, 0
15849, 232960, 1, 0, 0
15949, 279040, 1, 0, 0
16050, 248320, 1, 0, 0
16150, 192000, 1, 0, 0
16249, 214626, 1, 0, 0
16349, 222720, 1, 0, 0
16449, 232960, 1, 0, 0
16549, 222720, 1, 0, 0
16649, 240640, 1, 0, 0
16749, 250880, 1, 0, 0
16849, 222720, 1, 0, 0
16949, 212480, 1, 0, 0
17049, 243200, 1, 0, 0
17149, 209920, 1, 0, 0
17250, 248320, 1, 0, 0
17350, 238080, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 248320, 1, 0, 0
17650, 271360, 1, 0, 0
17749, 256000, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 248320, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 256000, 1, 0, 0
18249, 238080, 1, 0, 0
18349, 227840, 1, 0, 0
18449, 243200, 1, 0, 0
18550, 248320, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 214626, 1, 0, 0
18849, 258560, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 256000, 1, 0, 0
19149, 202240, 1, 0, 0
19249, 243200, 1, 0, 0
19349, 248320, 1, 0, 0
19449, 207360, 1, 0, 0
19549, 258560, 1, 0, 0
19649, 245760, 1, 0, 0
19750, 230400, 1, 0, 0
19850, 215040, 1, 0, 0
19950, 240640, 1, 0, 0
20050, 232960, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 245656, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 230400, 1, 0, 0
20549, 217600, 1, 0, 0
20649, 256000, 1, 0, 0
20749, 207360, 1, 0, 0
20849, 227840, 1, 0, 0
20949, 235520, 1, 0, 0
21050, 202240, 1, 0, 0
21150, 230400, 1, 0, 0
21249, 212040, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 250880, 1, 0, 0
21549, 217600, 1, 0, 0
21649, 212480, 1, 0, 0
21749, 110080, 1, 0, 0
21849, 212480, 1, 0, 0
21949, 245760, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 222383, 1, 0, 0
22349, 238080, 1, 0, 0
22449, 227840, 1, 0, 0
22549, 222720, 1, 0, 0
22649, 230400, 1, 0, 0
22749, 238080, 1, 0, 0
22849, 227840, 1, 0, 0
22949, 232960, 1, 0, 0
23050, 230400, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 224969, 1, 0, 0
23349, 217600, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 238080, 1, 0, 0
23649, 238080, 1, 0, 0
23749, 258560, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 268800, 1, 0, 0
24049, 230400, 1, 0, 0
24150, 253440, 1, 0, 0
24249, 263757, 1, 0, 0
24349, 222720, 1, 0, 0
24449, 232960, 1, 0, 0
24549, 263680, 1, 0, 0
24649, 222720, 1, 0, 0
24749, 240640, 1, 0, 0
24849, 232960, 1, 0, 0
24949, 227840, 1, 0, 0
25049, 256000, 1, 0, 0
25150, 232960, 1, 0, 0
25250, 215040, 1, 0, 0
25350, 238080, 1, 0, 0
25450, 189440, 1, 0, 0
25550, 220160, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 230141, 1, 0, 0
25849, 230400, 1, 0, 0
25949, 235520, 1, 0, 0
26049, 217600, 1, 0, 0
26149, 230400, 1, 0, 0
26249, 232960, 1, 0, 0
26350, 253440, 1, 0, 0
26450, 235520, 1, 0, 0
26550, 220160, 1, 0, 0
26650, 238080, 1, 0, 0
26749, 256000, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 220160, 1, 0, 0
27049, 250880, 1, 0, 0
27149, 245760, 1, 0, 0
27249, 212480, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 245760, 1, 0, 0
27550, 220160, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 207360, 1, 0, 0
27949, 250880, 1, 0, 0
28049, 238080, 1, 0, 0
28149, 204800, 1, 0, 0
28249, 258560, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 207360, 1, 0, 0
28549, 212480, 1, 0, 0
28649, 217600, 1, 0, 0
28749, 235520, 1, 0, 0
28850, 238080, 1, 0, 0
28950, 240640, 1, 0, 0
29050, 250880, 1, 0, 0
29150, 197120, 1, 0, 0
29249, 222383, 1, 0, 0
29349, 253440, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 204800, 1, 0, 0
29749, 232960, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 238080, 1, 0, 0
30049, 250880, 1, 0, 0
30150, 209920, 1, 0, 0
30250, 250880, 1, 0, 0
30350, 238080, 1, 0, 0
30450, 230400, 1, 0, 0
30550, 243200, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 253414, 1, 0, 0
30849, 232960, 1, 0, 0
30949, 258560, 1, 0, 0
31049, 232960, 1, 0, 0
31149, 212480, 1, 0, 0
31250, 256000, 1, 0, 0
31350, 240640, 1, 0, 0
31450, 271360, 1, 0, 0
31550, 248320, 1, 0, 0
31650, 240640, 1, 0, 0
31749, 271515, 1, 0, 0
31849, 253440, 1, 0, 0
31949, 243200, 1, 0, 0
32049, 240640, 1, 0, 0
32149, 243200, 1, 0, 0
32249, 261120, 1, 0, 0
32349, 217600, 1, 0, 0
32449, 238080, 1, 0, 0
32550, 238080, 1, 0, 0
32650, 248320, 1, 0, 0
32749, 219797, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 243200, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 248320, 1, 0, 0
33249, 222720, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 232960, 1, 0, 0
33549, 243200, 1, 0, 0
33649, 238080, 1, 0, 0
33749, 235520, 1, 0, 0
33850, 232960, 1, 0, 0
33950, 230400, 1, 0, 0
34050, 273920, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 188767, 1, 0, 0
34349, 222720, 1, 0, 0
34449, 222720, 1, 0, 0
34549, 232960, 1, 0, 0
34649, 240640, 1, 0, 0
34749, 232960, 1, 0, 0
34849, 248320, 1, 0, 0
34949, 230400, 1, 0, 0
35049, 217600, 1, 0, 0
35150, 225280, 1, 0, 0
35250, 238080, 1, 0, 0
35350, 240640, 1, 0, 0
35450, 256000, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 240484, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 212480, 1, 0, 0
36149, 250880, 1, 0, 0
36250, 199680, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 253440, 1, 0, 0
36550, 238080, 1, 0, 0
36650, 253440, 1, 0, 0
36749, 258585, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 238080, 1, 0, 0
37049, 222720, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 225280, 1, 0, 0
37349, 212480, 1, 0, 0
37449, 232960, 1, 0, 0
37550, 225280, 1, 0, 0
37650, 238080, 1, 0, 0
37749, 230141, 1, 0, 0
37849, 225280, 1, 0, 0
37949, 220160, 1, 0, 0
38049, 253440, 1, 0, 0
38149, 240640, 1, 0, 0
38249, 209920, 1, 0, 0
38349, 212480, 1, 0, 0
38449, 253440, 1, 0, 0
38549, 230400, 1, 0, 0
38649, 238080, 1, 0, 0
38750, 222720, 1, 0, 0
38850, 261120, 1, 0, 0
38950, 217600, 1, 0, 0
39050, 248320, 1, 0, 0
39150, 240640, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 232960, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 253440, 1, 0, 0
39649, 227840, 1, 0, 0
39749, 222720, 1, 0, 0
39849, 245760, 1, 0, 0
39950, 202240, 1, 0, 0
40050, 207360, 1, 0, 0
40150, 212480, 1, 0, 0
40249, 232727, 1, 0, 0
40349, 273920, 1, 0, 0
40449, 243200, 1, 0, 0
40549, 209920, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 202240, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 204800, 1, 0, 0
41049, 261120, 1, 0, 0
41149, 230400, 1, 0, 0
41250, 220160, 1, 0, 0
41350, 225280, 1, 0, 0
41450, 230400, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 235520, 1, 0, 0
41749, 214626, 1, 0, 0
41849, 209920, 1, 0, 0
41949, 240640, 1, 0, 0
42049, 192000, 1, 0, 0
42149, 215040, 1, 0, 0
42249, 209920, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 240640, 1, 0, 0
42749, 240484, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 232960, 1, 0, 0
43049, 238080, 1, 0, 0
43149, 217600, 1, 0, 0
43249, 245760, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 204800, 1, 0, 0
43649, 217600, 1, 0, 0
43750, 238080, 1, 0, 0
43850, 240640, 1, 0, 0
43950, 240640, 1, 0, 0
44050, 220160, 1, 0, 0
44150, 235520, 1, 0, 0
44249, 224969, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 220160, 1, 0, 0
44649, 240640, 1, 0, 0
44749, 238080, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 227840, 1, 0, 0
45050, 243200, 1, 0, 0
45150, 238080, 1, 0, 0
45249, 217212, 1, 0, 0
45349, 179200, 1, 0, 0
45449, 192000, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 248320, 1, 0, 0
45749, 230400, 1, 0, 0
45849, 232960, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 258560, 1, 0, 0
46150, 243200, 1, 0, 0
46249, 250828, 1, 0, 0
46349, 232960, 1, 0, 0
46449, 240640, 1, 0, 0
46549, 230400, 1, 0, 0
46649, 235520, 1, 0, 0
46749, 245760, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 217600, 1, 0, 0
47149, 248320, 1, 0, 0
47250, 245760, 1, 0, 0
47350, 261120, 1, 0, 0
47450, 240640, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 243070, 1, 0, 0
47849, 212480, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 245760, 1, 0, 0
48149, 227840, 1, 0, 0
48250, 181760, 1, 0, 0
48350, 145920, 1, 0, 0
48450, 232960, 1, 0, 0
48550, 248320, 1, 0, 0
48650, 227840, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 258560, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 238080, 1, 0, 0
49349, 217600, 1, 0, 0
49449, 253440, 1, 0, 0
49550, 232960, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 217600, 1, 0, 0
49949, 232960, 1, 0, 0
50049, 243200, 1, 0, 0
50149, 238080, 1, 0, 0
50249, 194560, 1, 0, 0
50349, 245760, 1, 0, 0
50449, 232960, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 232960, 1, 0, 0
50750, 204800, 1, 0, 0
50850, 235520, 1, 0, 0
50950, 263680, 1, 0, 0
51050, 240640, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 235313, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 227840, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 261120, 1, 0, 0
51749, 238080, 1, 0, 0
51849, 204800, 1, 0, 0
51949, 250880, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 232960, 1, 0, 0
52249, 224969, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 243200, 1, 0, 0
52549, 232960, 1, 0, 0
52649, 230400, 1, 0, 0
52749, 217600, 1, 0, 0
52849, 256000, 1, 0, 0
52949, 232960, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 225280, 1, 0, 0
53250, 238080, 1, 0, 0
53350, 222720, 1, 0, 0
53450, 217600, 1, 0, 0
53550, 212480, 1, 0, 0
53650, 217600, 1, 0, 0
53749, 214626, 1, 0, 0
53849, 222720, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 250880, 1, 0, 0
54149, 220160, 1, 0, 0
54249, 227840, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 215040, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 219797, 1, 0, 0
54849, 261120, 1, 0, 0
54949, 110080, 1, 0, 0
55049, 215040, 1, 0, 0
55149, 230400, 1, 0, 0
55249, 243200, 1, 0, 0
55349, 238080, 1, 0, 0
55449, 215040, 1, 0, 0
55550, 227840, 1, 0, 0
55650, 248320, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 253440, 1, 0, 0
55949, 230400, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 107520, 1, 0, 0
56249, 258560, 1, 0, 0
56349, 212480, 1, 0, 0
56449, 232960, 1, 0, 0
56550, 232960, 1, 0, 0
56650, 238080, 1, 0, 0
56749, 222383, 1, 0, 0
56849, 192000, 1, 0, 0
56949, 186880, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 240640, 1, 0, 0
57249, 227840, 1, 0, 0
57349, 240640, 1, 0, 0
57449, 256000, 1, 0, 0
57550, 199680, 1, 0, 0
57650, 197120, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 227840, 1, 0, 0
58049, 243200, 1, 0, 0
58149, 220160, 1, 0, 0
58249, 240640, 1, 0, 0
58349, 240640, 1, 0, 0
58449, 253440, 1, 0, 0
58550, 207360, 1, 0, 0
58650, 232960, 1, 0, 0
58749, 214626, 1, 0, 0
58849, 253440, 1, 0, 0
58949, 232960, 1, 0, 0
59049, 227840, 1, 0, 0
59149, 222720, 1, 0, 0
59249, 220160, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 243200, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 222720, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 263680, 1, 0, 0
59949, 230400, 1, 0, 0
60049, 212480, 1, 0, 0
60149, 230400, 1, 0, 0
60249, 250880, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 243200, 1, 0, 0
60549, 217600, 1, 0, 0
60649, 217600, 1, 0, 0
60750, 230400, 1, 0, 0
60850, 207360, 1, 0, 0
60950, 266240, 1, 0, 0
61050, 243200, 1, 0, 0
61150, 240640, 1, 0, 0
61249, 204282, 1, 0, 0
61349, 243200, 1, 0, 0
61449, 250880, 1, 0, 0
61549, 250880, 1, 0, 0
61649, 230400, 1, 0, 0
61750, 220160, 1, 0, 0
61850, 227840, 1, 0, 0
61950, 250880, 1, 0, 0
62050, 240640, 1, 0, 0
62150, 225280, 1, 0, 0
62249, 245656, 1, 0, 0
62349, 217600, 1, 0, 0
62449, 230400, 1, 0, 0
62549, 225280, 1, 0, 0
62649, 225280, 1, 0, 0
62750, 256000, 1, 0, 0
62850, 238080, 1, 0, 0
62950, 248320, 1, 0, 0
63050, 235520, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 222383, 1, 0, 0
63349, 238080, 1, 0, 0
63449, 222720, 1, 0, 0
63549, 227840, 1, 0, 0
63649, 215040, 1, 0, 0
63749, 227840, 1, 0, 0
63850, 243200, 1, 0, 0
63950, 261120, 1, 0, 0
64050, 181760, 1, 0, 0
64150, 179200, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 212480, 1, 0, 0
64649, 256000, 1, 0, 0
64749, 212480, 1, 0, 0
64849, 238080, 1, 0, 0
64950, 238080, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 230400, 1, 0, 0
65449, 238080, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 235520, 1, 0, 0
65749, 227840, 1, 0, 0
65849, 268800, 1, 0, 0
65949, 232960, 1, 0, 0
66050, 220160, 1, 0, 0
66150, 238080, 1, 0, 0
66249, 245656, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 245760, 1, 0, 0
66649, 250880, 1, 0, 0
66749, 235520, 1, 0, 0
66849, 212480, 1, 0, 0
66949, 209920, 1, 0, 0
67049, 232960, 1, 0, 0
67149, 258560, 1, 0, 0
67250, 217600, 1, 0, 0
67350, 271360, 1, 0, 0
67450, 253440, 1, 0, 0
67550, 243200, 1, 0, 0
67650, 212480, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 243200, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 209920, 1, 0, 0
68249, 235520, 1, 0, 0
68349, 240640, 1, 0, 0
68450, 207360, 1, 0, 0
68550, 209920, 1, 0, 0
68650, 258560, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 248320, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 258560, 1, 0, 0
69149, 230400, 1, 0, 0
69249, 235520, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 215040, 1, 0, 0
69549, 230400, 1, 0, 0
69650, 222720, 1, 0, 0
69749, 230141, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 284160, 1, 0, 0
70049, 227840, 1, 0, 0
70149, 245760, 1, 0, 0
70249, 232960, 1, 0, 0
70349, 243200, 1, 0, 0
70449, 240640, 1, 0, 0
70549, 263680, 1, 0, 0
70649, 276480, 1, 0, 0
70749, 243200, 1, 0, 0
70850, 235520, 1, 0, 0
70950, 230400, 1, 0, 0
71050, 273920, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 230141, 1, 0, 0
71349, 240640, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 238080, 1, 0, 0
71649, 232960, 1, 0, 0
71749, 245760, 1, 0, 0
71849, 238080, 1, 0, 0
71949, 238080, 1, 0, 0
72049, 220160, 1, 0, 0
72149, 222720, 1, 0, 0
72250, 261120, 1, 0, 0
72350, 250880, 1, 0, 0
72450, 263680, 1, 0, 0
72550, 258560, 1, 0, 0
72650, 238080, 1, 0, 0
72749, 235313, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 240640, 1, 0, 0
73049, 227840, 1, 0, 0
73149, 207360, 1, 0, 0
73249, 227840, 1, 0, 0
73349, 227840, 1, 0, 0
73449, 263680, 1, 0, 0
73550, 217600, 1, 0, 0
73650, 217600, 1, 0, 0
73749, 245656, 1, 0, 0
73849, 230400, 1, 0, 0
73949, 212480, 1, 0, 0
74049, 207360, 1, 0, 0
74149, 253440, 1, 0, 0
74249, 250880, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 215040, 1, 0, 0
74649, 232960, 1, 0, 0
74750, 250880, 1, 0, 0
74850, 235520, 1, 0, 0
74950, 204800, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 222720, 1, 0, 0
75249, 219797, 1, 0, 0
75349, 207360, 1, 0, 0
75449, 258560, 1, 0, 0
75549, 227840, 1, 0, 0
75649, 204800, 1, 0, 0
75749, 245760, 1, 0, 0
75849, 263680, 1, 0, 0
75949, 230400, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 207360, 1, 0, 0
76249, 240484, 1, 0, 0
76349, 263680, 1, 0, 0
76449, 276480, 1, 0, 0
76549, 240640, 1, 0, 0
76649, 222720, 1, 0, 0
76749, 230400, 1, 0, 0
76849, 253440, 1, 0, 0
76949, 230400, 1, 0, 0
77049, 243200, 1, 0, 0
77149, 245760, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 243200, 1, 0, 0
77450, 232960, 1, 0, 0
77550, 230400, 1, 0, 0
77650, 230400, 1, 0, 0
77749, 240484, 1, 0, 0
77849, 230400, 1, 0, 0
77949, 253440, 1, 0, 0
78049, 235520, 1, 0, 0
78149, 209920, 1, 0, 0
78249, 250880, 1, 0, 0
78349, 248320, 1, 0, 0
78450, 240640, 1, 0, 0
78550, 253440, 1, 0, 0
78650, 258560, 1, 0, 0
78749, 209454, 1, 0, 0
78849, 243200, 1, 0, 0
78949, 243200, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 258560, 1, 0, 0
79249, 230400, 1, 0, 0
79349, 273920, 1, 0, 0
79449, 217600, 1, 0, 0
79549, 232960, 1, 0, 0
79650, 248320, 1, 0, 0
79749, 235313, 1, 0, 0
79849, 258560, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 238080, 1, 0, 0
80249, 240640, 1, 0, 0
80349, 279040, 1, 0, 0
80449, 230400, 1, 0, 0
80549, 227840, 1, 0, 0
80649, 215040, 1, 0, 0
80750, 276480, 1, 0, 0
80850, 212480, 1, 0, 0
80950, 250880, 1, 0, 0
81050, 243200, 1, 0, 0
81150, 240640, 1, 0, 0
81249, 266343, 1, 0, 0
81349, 235520, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 209920, 1, 0, 0
81649, 253440, 1, 0, 0
81749, 238080, 1, 0, 0
81849, 240640, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 232960, 1, 0, 0
82150, 235520, 1, 0, 0
82250, 230400, 1, 0, 0
82350, 202240, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 250880, 1, 0, 0
82650, 227840, 1, 0, 0
82749, 222383, 1, 0, 0
82849, 202240, 1, 0, 0
82949, 240640, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 240640, 1, 0, 0
83250, 245760, 1, 0, 0
83350, 250880, 1, 0, 0
83450, 253440, 1, 0, 0
83550, 248320, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 222383, 1, 0, 0
83849, 243200, 1, 0, 0
83949, 222720, 1, 0, 0
84049, 258560, 1, 0, 0
84149, 227840, 1, 0, 0
84249, 232960, 1, 0, 0
84349, 232960, 1, 0, 0
84449, 204800, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 232727, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 268800, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 245760, 1, 0, 0
85249, 250880, 1, 0, 0
85349, 240640, 1, 0, 0
85449, 256000, 1, 0, 0
85549, 235520, 1, 0, 0
85650, 225280, 1, 0, 0
85750, 217600, 1, 0, 0
85850, 253440, 1, 0, 0
85950, 243200, 1, 0, 0
86050, 220160, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 245656, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 204800, 1, 0, 0
86549, 209920, 1, 0, 0
86649, 199680, 1, 0, 0
86749, 215040, 1, 0, 0
86849, 212480, 1, 0, 0
86950, 261120, 1, 0, 0
87050, 222720, 1, 0, 0
87150, 209920, 1, 0, 0
87249, 212040, 1, 0, 0
87349, 212480, 1, 0, 0
87449, 225280, 1, 0, 0
87549, 184320, 1, 0, 0
87649, 217600, 1, 0, 0
