12650, 910, 1, 0, 0
12749, 1050, 1, 0, 0
12849, 940, 1, 0, 0
12949, 890, 1, 0, 0
13049, 970, 1, 0, 0
13149, 990, 1, 0, 0
13250, 950, 1, 0, 0
13350, 900, 1, 0, 0
13450, 960, 1, 0, 0
13550, 840, 1, 0, 0
13650, 870, 1, 0, 0
13749, 868, 1, 0, 0
13849, 980, 1, 0, 0
13949, 890, 1, 0, 0
14049, 950, 1, 0, 0
14149, 900, 1, 0, 0
14250, 910, 1, 0, 0
14350, 950, 1, 0, 0
14450, 970, 1, 0, 0
14550, 920, 1, 0, 0
14650, 940, 1, 0, 0
14749, 929, 1, 0, 0
14849, 1010, 1, 0, 0
14949, 790, 1, 0, 0
15049, 840, 1, 0, 0
15149, 870, 1, 0, 0
15250, 940, 1, 0, 0
15350, 920, 1, 0, 0
15450, 890, 1, 0, 0
15550, 870, 1, 0, 0
15650, 980, 1, 0, 0
15749, 838, 1, 0, 0
15849, 970, 1, 0, 0
15949, 990, 1, 0, 0
16049, 930, 1, 0, 0
16149, 900, 1, 0, 0
16250, 1020, 1, 0, 0
16350, 880, 1, 0, 0
16450, 890, 1, 0, 0
16550, 900, 1, 0, 0
16650, 940, 1, 0, 0
16749, 929, 1, 0, 0
16849, 960, 1, 0, 0
16949, 910, 1, 0, 0
17049, 960, 1, 0, 0
17149, 980, 1, 0, 0
17250, 870, 1, 0, 0
17350, 870, 1, 0, 0
17450, 900, 1, 0, 0
17550, 880, 1, 0, 0
17650, 830, 1, 0, 0
17749, 919, 1, 0, 0
17849, 830, 1, 0, 0
17949, 870, 1, 0, 0
18049, 940, 1, 0, 0
18150, 880, 1, 0, 0
18250, 960, 1, 0, 0
18350, 980, 1, 0, 0
18450, 990, 1, 0, 0
18550, 960, 1, 0, 0
18650, 860, 1, 0, 0
18749, 888, 1, 0, 0
18849, 850, 1, 0, 0
18949, 890, 1, 0, 0
19050, 1000, 1, 0, 0
19150, 1000, 1, 0, 0
19249, 939, 1, 0, 0
19349, 980, 1, 0, 0
19449, 970, 1, 0, 0
19549, 880, 1, 0, 0
19649, 960, 1, 0, 0
19749, 940, 1, 0, 0
19849, 800, 1, 0, 0
19949, 1020, 1, 0, 0
20050, 940, 1, 0, 0
20150, 970, 1, 0, 0
20249, 1030, 1, 0, 0
20349, 880, 1, 0, 0
20449, 890, 1, 0, 0
20549, 810, 1, 0, 0
20649, 900, 1, 0, 0
20749, 900, 1, 0, 0
20849, 920, 1, 0, 0
20950, 790, 1, 0, 0
21050, 820, 1, 0, 0
21150, 850, 1, 0, 0
21249, 838, 1, 0, 0
21349, 1020, 1, 0, 0
21449, 1010, 1, 0, 0
21549, 840, 1, 0, 0
21649, 970, 1, 0, 0
21750, 620, 1, 0, 0
21850, 870, 1, 0, 0
21950, 800, 1, 0, 0
22050, 950, 1, 0, 0
22150, 980, 1, 0, 0
22249, 848, 1, 0, 0
22349, 760, 1, 0, 0
22449, 890, 1, 0, 0
22549, 920, 1, 0, 0
22649, 940, 1, 0, 0
22750, 1040, 1, 0, 0
22850, 970, 1, 0, 0
22950, 860, 1, 0, 0
23050, 810, 1, 0, 0
23150, 910, 1, 0, 0
23249, 777, 1, 0, 0
23349, 890, 1, 0, 0
23449, 800, 1, 0, 0
23549, 880, 1, 0, 0
23649, 820, 1, 0, 0
23750, 930, 1, 0, 0
23850, 850, 1, 0, 0
23950, 820, 1, 0, 0
24050, 980, 1, 0, 0
24150, 810, 1, 0, 0
24249, 888, 1, 0, 0
24349, 830, 1, 0, 0
24449, 870, 1, 0, 0
24549, 980, 1, 0, 0
24649, 870, 1, 0, 0
24750, 930, 1, 0, 0
24850, 920, 1, 0, 0
24950, 920, 1, 0, 0
25050, 740, 1, 0, 0
25150, 970, 1, 0, 0
25249, 919, 1, 0, 0
25349, 830, 1, 0, 0
25449, 840, 1, 0, 0
25549, 930, 1, 0, 0
25649, 940, 1, 0, 0
25750, 920, 1, 0, 0
25850, 760, 1, 0, 0
25950, 760, 1, 0, 0
26050, 870, 1, 0, 0
26150, 820, 1, 0, 0
26249, 848, 1, 0, 0
26349, 910, 1, 0, 0
26449, 960, 1, 0, 0
26549, 910, 1, 0, 0
26649, 1020, 1, 0, 0
26750, 1000, 1, 0, 0
26850, 890, 1, 0, 0
26950, 940, 1, 0, 0
27050, 980, 1, 0, 0
27150, 1030, 1, 0, 0
27249, 878, 1, 0, 0
27349, 960, 1, 0, 0
27449, 990, 1, 0, 0
27549, 930, 1, 0, 0
27649, 950, 1, 0, 0
27750, 1000, 1, 0, 0
27850, 990, 1, 0, 0
27950, 790, 1, 0, 0
28050, 940, 1, 0, 0
28150, 1000, 1, 0, 0
28249, 989, 1, 0, 0
28349, 1080, 1, 0, 0
28449, 970, 1, 0, 0
28549, 950, 1, 0, 0
28649, 860, 1, 0, 0
28750, 890, 1, 0, 0
28850, 880, 1, 0, 0
28950, 850, 1, 0, 0
29050, 1020, 1, 0, 0
29150, 820, 1, 0, 0
29249, 909, 1, 0, 0
29349, 1000, 1, 0, 0
29449, 890, 1, 0, 0
29550, 900, 1, 0, 0
29650, 860, 1, 0, 0
29749, 909, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 1020, 1, 0, 0
30049, 1000, 1, 0, 0
30149, 920, 1, 0, 0
30249, 860, 1, 0, 0
30349, 1000, 1, 0, 0
30449, 860, 1, 0, 0
30550, 890, 1, 0, 0
30650, 950, 1, 0, 0
30749, 939, 1, 0, 0
30849, 940, 1, 0, 0
30949, 890, 1, 0, 0
31049, 890, 1, 0, 0
31149, 900, 1, 0, 0
31250, 1010, 1, 0, 0
31350, 1090, 1, 0, 0
31450, 980, 1, 0, 0
31550, 980, 1, 0, 0
31650, 870, 1, 0, 0
31749, 969, 1, 0, 0
31849, 950, 1, 0, 0
31949, 940, 1, 0, 0
32049, 1060, 1, 0, 0
32149, 970, 1, 0, 0
32250, 840, 1, 0, 0
32350, 780, 1, 0, 0
32450, 930, 1, 0, 0
32550, 950, 1, 0, 0
32650, 1050, 1, 0, 0
32749, 797, 1, 0, 0
32849, 910, 1, 0, 0
32949, 950, 1, 0, 0
33049, 960, 1, 0, 0
33150, 920, 1, 0, 0
33250, 1010, 1, 0, 0
33350, 950, 1, 0, 0
33450, 940, 1, 0, 0
33550, 890, 1, 0, 0
33650, 840, 1, 0, 0
33749, 888, 1, 0, 0
33849, 930, 1, 0, 0
33950, 930, 1, 0, 0
34050, 1060, 1, 0, 0
34150, 940, 1, 0, 0
34249, 717, 1, 0, 0
34349, 830, 1, 0, 0
34449, 970, 1, 0, 0
34549, 910, 1, 0, 0
34649, 800, 1, 0, 0
34750, 860, 1, 0, 0
34850, 850, 1, 0, 0
34950, 940, 1, 0, 0
35050, 950, 1, 0, 0
35150, 850, 1, 0, 0
35249, 939, 1, 0, 0
35349, 870, 1, 0, 0
35449, 960, 1, 0, 0
35549, 820, 1, 0, 0
35649, 1030, 1, 0, 0
35749, 980, 1, 0, 0
35850, 930, 1, 0, 0
35950, 830, 1, 0, 0
36050, 930, 1, 0, 0
36150, 950, 1, 0, 0
36249, 1000, 1, 0, 0
36349, 810, 1, 0, 0
36449, 800, 1, 0, 0
36549, 930, 1, 0, 0
36649, 1000, 1, 0, 0
36750, 1000, 1, 0, 0
36850, 810, 1, 0, 0
36950, 950, 1, 0, 0
37050, 830, 1, 0, 0
37150, 810, 1, 0, 0
37249, 929, 1, 0, 0
37349, 800, 1, 0, 0
37449, 990, 1, 0, 0
37549, 880, 1, 0, 0
37649, 960, 1, 0, 0
37750, 840, 1, 0, 0
37850, 850, 1, 0, 0
37950, 900, 1, 0, 0
38050, 970, 1, 0, 0
38150, 840, 1, 0, 0
38249, 888, 1, 0, 0
38349, 860, 1, 0, 0
38449, 960, 1, 0, 0
38549, 850, 1, 0, 0
38649, 1010, 1, 0, 0
38750, 960, 1, 0, 0
38850, 800, 1, 0, 0
38950, 810, 1, 0, 0
39050, 870, 1, 0, 0
39150, 920, 1, 0, 0
39249, 858, 1, 0, 0
39349, 910, 1, 0, 0
39449, 900, 1, 0, 0
39549, 980, 1, 0, 0
39650, 850, 1, 0, 0
39750, 910, 1, 0, 0
39850, 930, 1, 0, 0
39950, 830, 1, 0, 0
40050, 870, 1, 0, 0
40150, 810, 1, 0, 0
40249, 1080, 1, 0, 0
40349, 890, 1, 0, 0
40449, 950, 1, 0, 0
40550, 1000, 1, 0, 0
40650, 890, 1, 0, 0
40749, 939, 1, 0, 0
40849, 840, 1, 0, 0
40949, 1010, 1, 0, 0
41049, 1000, 1, 0, 0
41149, 860, 1, 0, 0
41249, 860, 1, 0, 0
41349, 860, 1, 0, 0
41449, 950, 1, 0, 0
41550, 880, 1, 0, 0
41650, 970, 1, 0, 0
41749, 939, 1, 0, 0
41849, 950, 1, 0, 0
41949, 930, 1, 0, 0
42049, 940, 1, 0, 0
42149, 1010, 1, 0, 0
42249, 890, 1, 0, 0
42349, 940, 1, 0, 0
42450, 930, 1, 0, 0
42550, 920, 1, 0, 0
42650, 880, 1, 0, 0
42749, 929, 1, 0, 0
42849, 800, 1, 0, 0
42949, 840, 1, 0, 0
43049, 820, 1, 0, 0
43149, 790, 1, 0, 0
43250, 910, 1, 0, 0
43350, 860, 1, 0, 0
43450, 890, 1, 0, 0
43550, 850, 1, 0, 0
43650, 960, 1, 0, 0
43749, 858, 1, 0, 0
43849, 910, 1, 0, 0
43949, 960, 1, 0, 0
44049, 1050, 1, 0, 0
44149, 940, 1, 0, 0
44250, 820, 1, 0, 0
44350, 950, 1, 0, 0
44450, 880, 1, 0, 0
44550, 940, 1, 0, 0
44650, 1050, 1, 0, 0
44749, 888, 1, 0, 0
44849, 910, 1, 0, 0
44949, 870, 1, 0, 0
45049, 950, 1, 0, 0
45150, 920, 1, 0, 0
45250, 830, 1, 0, 0
45350, 640, 1, 0, 0
45450, 810, 1, 0, 0
45550, 1040, 1, 0, 0
45650, 1090, 1, 0, 0
45749, 1020, 1, 0, 0
45849, 940, 1, 0, 0
45949, 930, 1, 0, 0
46049, 890, 1, 0, 0
46149, 910, 1, 0, 0
46250, 750, 1, 0, 0
46350, 880, 1, 0, 0
46450, 860, 1, 0, 0
46550, 820, 1, 0, 0
46650, 740, 1, 0, 0
46749, 858, 1, 0, 0
46849, 1030, 1, 0, 0
46949, 990, 1, 0, 0
47049, 960, 1, 0, 0
47149, 860, 1, 0, 0
47250, 970, 1, 0, 0
47350, 850, 1, 0, 0
47450, 920, 1, 0, 0
47550, 930, 1, 0, 0
47650, 940, 1, 0, 0
47749, 1010, 1, 0, 0
47849, 950, 1, 0, 0
47949, 920, 1, 0, 0
48049, 980, 1, 0, 0
48150, 880, 1, 0, 0
48250, 700, 1, 0, 0
48350, 580, 1, 0, 0
48450, 920, 1, 0, 0
48550, 780, 1, 0, 0
48650, 830, 1, 0, 0
48749, 878, 1, 0, 0
48849, 990, 1, 0, 0
48949, 860, 1, 0, 0
49049, 920, 1, 0, 0
49150, 890, 1, 0, 0
49250, 870, 1, 0, 0
49350, 920, 1, 0, 0
49450, 890, 1, 0, 0
49550, 1010, 1, 0, 0
49650, 880, 1, 0, 0
49749, 848, 1, 0, 0
49849, 850, 1, 0, 0
49949, 940, 1, 0, 0
50050, 1000, 1, 0, 0
50150, 860, 1, 0, 0
50249, 929, 1, 0, 0
50349, 770, 1, 0, 0
50449, 810, 1, 0, 0
50549, 860, 1, 0, 0
50649, 910, 1, 0, 0
50749, 900, 1, 0, 0
50849, 900, 1, 0, 0
50949, 920, 1, 0, 0
51050, 870, 1, 0, 0
51150, 930, 1, 0, 0
51249, 777, 1, 0, 0
51349, 920, 1, 0, 0
51449, 910, 1, 0, 0
51549, 950, 1, 0, 0
51649, 930, 1, 0, 0
51749, 920, 1, 0, 0
51849, 840, 1, 0, 0
51950, 780, 1, 0, 0
52050, 810, 1, 0, 0
52150, 940, 1, 0, 0
52249, 888, 1, 0, 0
52349, 740, 1, 0, 0
52449, 930, 1, 0, 0
52549, 850, 1, 0, 0
52649, 930, 1, 0, 0
52750, 950, 1, 0, 0
52850, 870, 1, 0, 0
52950, 920, 1, 0, 0
53050, 930, 1, 0, 0
53150, 840, 1, 0, 0
53249, 919, 1, 0, 0
53349, 850, 1, 0, 0
53449, 930, 1, 0, 0
53549, 940, 1, 0, 0
53650, 890, 1, 0, 0
53750, 790, 1, 0, 0
53850, 850, 1, 0, 0
53950, 740, 1, 0, 0
54050, 870, 1, 0, 0
54150, 880, 1, 0, 0
54249, 838, 1, 0, 0
54349, 960, 1, 0, 0
54449, 890, 1, 0, 0
54550, 910, 1, 0, 0
54650, 880, 1, 0, 0
54749, 989, 1, 0, 0
54849, 820, 1, 0, 0
54949, 610, 1, 0, 0
55049, 980, 1, 0, 0
55149, 880, 1, 0, 0
55249, 930, 1, 0, 0
55349, 830, 1, 0, 0
55450, 870, 1, 0, 0
55550, 960, 1, 0, 0
55650, 800, 1, 0, 0
55749, 878, 1, 0, 0
55849, 870, 1, 0, 0
55949, 830, 1, 0, 0
56049, 980, 1, 0, 0
56149, 820, 1, 0, 0
56249, 780, 1, 0, 0
56349, 1020, 1, 0, 0
56450, 890, 1, 0, 0
56550, 810, 1, 0, 0
56650, 970, 1, 0, 0
56749, 929, 1, 0, 0
56849, 820, 1, 0, 0
56949, 650, 1, 0, 0
57049, 790, 1, 0, 0
57149, 900, 1, 0, 0
57249, 910, 1, 0, 0
57349, 930, 1, 0, 0
57449, 910, 1, 0, 0
57550, 960, 1, 0, 0
57650, 840, 1, 0, 0
57749, 969, 1, 0, 0
57849, 860, 1, 0, 0
57949, 930, 1, 0, 0
58049, 1060, 1, 0, 0
58149, 990, 1, 0, 0
58249, 890, 1, 0, 0
58349, 860, 1, 0, 0
58449, 1040, 1, 0, 0
58550, 860, 1, 0, 0
58650, 890, 1, 0, 0
58749, 949, 1, 0, 0
58849, 920, 1, 0, 0
58949, 930, 1, 0, 0
59049, 910, 1, 0, 0
59149, 920, 1, 0, 0
59249, 980, 1, 0, 0
59349, 950, 1, 0, 0
59450, 870, 1, 0, 0
59550, 880, 1, 0, 0
59650, 760, 1, 0, 0
59749, 989, 1, 0, 0
59849, 820, 1, 0, 0
59949, 1000, 1, 0, 0
60049, 940, 1, 0, 0
60149, 1010, 1, 0, 0
60249, 880, 1, 0, 0
60350, 890, 1, 0, 0
60450, 970, 1, 0, 0
60550, 810, 1, 0, 0
60650, 930, 1, 0, 0
60749, 939, 1, 0, 0
60849, 860, 1, 0, 0
60949, 930, 1, 0, 0
61049, 910, 1, 0, 0
61149, 900, 1, 0, 0
61250, 970, 1, 0, 0
61350, 850, 1, 0, 0
61450, 1000, 1, 0, 0
61550, 830, 1, 0, 0
61650, 840, 1, 0, 0
61749, 959, 1, 0, 0
61849, 890, 1, 0, 0
61949, 1020, 1, 0, 0
62049, 870, 1, 0, 0
62150, 990, 1, 0, 0
62250, 820, 1, 0, 0
62350, 800, 1, 0, 0
62450, 810, 1, 0, 0
62550, 930, 1, 0, 0
62650, 990, 1, 0, 0
62749, 909, 1, 0, 0
62849, 880, 1, 0, 0
62949, 870, 1, 0, 0
63050, 890, 1, 0, 0
63150, 900, 1, 0, 0
63249, 929, 1, 0, 0
63349, 880, 1, 0, 0
63449, 970, 1, 0, 0
63549, 850, 1, 0, 0
63649, 940, 1, 0, 0
63749, 990, 1, 0, 0
63849, 810, 1, 0, 0
63950, 850, 1, 0, 0
64050, 790, 1, 0, 0
64150, 700, 1, 0, 0
64249, 858, 1, 0, 0
64349, 870, 1, 0, 0
64449, 920, 1, 0, 0
64549, 660, 1, 0, 0
64649, 840, 1, 0, 0
64750, 920, 1, 0, 0
64850, 970, 1, 0, 0
64950, 950, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 860, 1, 0, 0
65249, 888, 1, 0, 0
65349, 980, 1, 0, 0
65449, 1030, 1, 0, 0
65549, 930, 1, 0, 0
65649, 850, 1, 0, 0
65750, 1020, 1, 0, 0
65850, 780, 1, 0, 0
65950, 1010, 1, 0, 0
66050, 1000, 1, 0, 0
66150, 1030, 1, 0, 0
66249, 939, 1, 0, 0
66349, 910, 1, 0, 0
66449, 810, 1, 0, 0
66549, 940, 1, 0, 0
66649, 890, 1, 0, 0
66750, 850, 1, 0, 0
66850, 870, 1, 0, 0
66950, 890, 1, 0, 0
67050, 960, 1, 0, 0
67150, 920, 1, 0, 0
67249, 838, 1, 0, 0
67349, 1010, 1, 0, 0
67449, 930, 1, 0, 0
67549, 910, 1, 0, 0
67649, 910, 1, 0, 0
67750, 910, 1, 0, 0
67850, 900, 1, 0, 0
67950, 960, 1, 0, 0
68050, 930, 1, 0, 0
68150, 1030, 1, 0, 0
68249, 959, 1, 0, 0
68349, 970, 1, 0, 0
68449, 1020, 1, 0, 0
68549, 870, 1, 0, 0
68649, 870, 1, 0, 0
68750, 990, 1, 0, 0
68850, 840, 1, 0, 0
68950, 880, 1, 0, 0
69050, 1010, 1, 0, 0
69150, 970, 1, 0, 0
69249, 868, 1, 0, 0
69349, 880, 1, 0, 0
69449, 940, 1, 0, 0
69549, 940, 1, 0, 0
69650, 890, 1, 0, 0
69750, 1010, 1, 0, 0
69850, 800, 1, 0, 0
69950, 970, 1, 0, 0
70050, 850, 1, 0, 0
70150, 890, 1, 0, 0
70249, 929, 1, 0, 0
70349, 840, 1, 0, 0
70449, 990, 1, 0, 0
70549, 920, 1, 0, 0
70650, 990, 1, 0, 0
70750, 830, 1, 0, 0
70850, 890, 1, 0, 0
70950, 910, 1, 0, 0
71050, 850, 1, 0, 0
71150, 860, 1, 0, 0
71249, 878, 1, 0, 0
71349, 880, 1, 0, 0
71449, 940, 1, 0, 0
71549, 910, 1, 0, 0
71649, 900, 1, 0, 0
71750, 970, 1, 0, 0
71850, 970, 1, 0, 0
71950, 960, 1, 0, 0
72050, 1040, 1, 0, 0
72150, 1070, 1, 0, 0
72249, 858, 1, 0, 0
72349, 850, 1, 0, 0
72449, 900, 1, 0, 0
72549, 920, 1, 0, 0
72650, 900, 1, 0, 0
72750, 890, 1, 0, 0
72850, 890, 1, 0, 0
72950, 900, 1, 0, 0
73050, 1010, 1, 0, 0
73150, 950, 1, 0, 0
73249, 909, 1, 0, 0
73349, 930, 1, 0, 0
73449, 890, 1, 0, 0
73550, 930, 1, 0, 0
73650, 850, 1, 0, 0
73750, 980, 1, 0, 0
73850, 990, 1, 0, 0
73950, 880, 1, 0, 0
74050, 960, 1, 0, 0
74150, 890, 1, 0, 0
74249, 1020, 1, 0, 0
74349, 1050, 1, 0, 0
74449, 860, 1, 0, 0
74550, 770, 1, 0, 0
74650, 920, 1, 0, 0
74749, 939, 1, 0, 0
74849, 840, 1, 0, 0
74949, 920, 1, 0, 0
75049, 800, 1, 0, 0
75149, 890, 1, 0, 0
75249, 900, 1, 0, 0
75350, 930, 1, 0, 0
75450, 850, 1, 0, 0
75550, 960, 1, 0, 0
75650, 910, 1, 0, 0
75749, 1020, 1, 0, 0
75849, 800, 1, 0, 0
75949, 900, 1, 0, 0
76049, 990, 1, 0, 0
76149, 980, 1, 0, 0
76249, 900, 1, 0, 0
76349, 900, 1, 0, 0
76450, 770, 1, 0, 0
76550, 750, 1, 0, 0
76650, 990, 1, 0, 0
76749, 989, 1, 0, 0
76849, 920, 1, 0, 0
76949, 890, 1, 0, 0
77049, 960, 1, 0, 0
77149, 950, 1, 0, 0
77249, 1030, 1, 0, 0
77349, 900, 1, 0, 0
77449, 910, 1, 0, 0
77550, 890, 1, 0, 0
77650, 810, 1, 0, 0
77749, 1111, 1, 0, 0
77849, 970, 1, 0, 0
77949, 950, 1, 0, 0
78049, 890, 1, 0, 0
78149, 880, 1, 0, 0
78249, 890, 1, 0, 0
78349, 910, 1, 0, 0
78449, 990, 1, 0, 0
78550, 900, 1, 0, 0
78650, 970, 1, 0, 0
78749, 888, 1, 0, 0
78849, 900, 1, 0, 0
78949, 940, 1, 0, 0
79049, 960, 1, 0, 0
79149, 970, 1, 0, 0
79249, 930, 1, 0, 0
79349, 950, 1, 0, 0
79449, 1020, 1, 0, 0
79550, 1010, 1, 0, 0
79650, 960, 1, 0, 0
79749, 979, 1, 0, 0
79849, 950, 1, 0, 0
79949, 930, 1, 0, 0
80049, 960, 1, 0, 0
80149, 980, 1, 0, 0
80249, 1010, 1, 0, 0
80349, 980, 1, 0, 0
80450, 1050, 1, 0, 0
80550, 960, 1, 0, 0
80650, 940, 1, 0, 0
80749, 868, 1, 0, 0
80849, 860, 1, 0, 0
80949, 860, 1, 0, 0
81049, 890, 1, 0, 0
81149, 930, 1, 0, 0
81249, 850, 1, 0, 0
81350, 990, 1, 0, 0
81450, 920, 1, 0, 0
81550, 950, 1, 0, 0
81650, 850, 1, 0, 0
81749, 1000, 1, 0, 0
81849, 1090, 1, 0, 0
81949, 960, 1, 0, 0
82049, 890, 1, 0, 0
82149, 880, 1, 0, 0
82249, 940, 1, 0, 0
82350, 790, 1, 0, 0
82450, 860, 1, 0, 0
82550, 810, 1, 0, 0
82650, 900, 1, 0, 0
82749, 929, 1, 0, 0
82849, 1010, 1, 0, 0
82949, 970, 1, 0, 0
83049, 970, 1, 0, 0
83149, 830, 1, 0, 0
83249, 950, 1, 0, 0
83349, 840, 1, 0, 0
83450, 880, 1, 0, 0
83550, 890, 1, 0, 0
83650, 960, 1, 0, 0
83749, 797, 1, 0, 0
83849, 850, 1, 0, 0
83949, 810, 1, 0, 0
84049, 880, 1, 0, 0
84149, 870, 1, 0, 0
84250, 720, 1, 0, 0
84350, 860, 1, 0, 0
84450, 890, 1, 0, 0
84550, 860, 1, 0, 0
84650, 760, 1, 0, 0
84749, 848, 1, 0, 0
84849, 860, 1, 0, 0
84949, 870, 1, 0, 0
85049, 880, 1, 0, 0
85150, 960, 1, 0, 0
85250, 760, 1, 0, 0
85350, 870, 1, 0, 0
85450, 880, 1, 0, 0
85550, 930, 1, 0, 0
85650, 860, 1, 0, 0
85749, 888, 1, 0, 0
85849, 890, 1, 0, 0
85949, 850, 1, 0, 0
86050, 770, 1, 0, 0
86150, 820, 1, 0, 0
86249, 898, 1, 0, 0
86349, 790, 1, 0, 0
86449, 890, 1, 0, 0
86549, 780, 1, 0, 0
86649, 770, 1, 0, 0
86749, 890, 1, 0, 0
86850, 840, 1, 0, 0
86950, 940, 1, 0, 0
87050, 960, 1, 0, 0
87150, 760, 1, 0, 0
87249, 898, 1, 0, 0
87349, 890, 1, 0, 0
87449, 890, 1, 0, 0
87549, 980, 1, 0, 0
87649, 820, 1, 0, 0
87750, 810, 1, 0, 0
87850, 830, 1, 0, 0
87950, 970, 1, 0, 0
88050, 910, 1, 0, 0
88150, 850, 1, 0, 0
88249, 878, 1, 0, 0
88349, 880, 1, 0, 0
88449, 840, 1, 0, 0
88550, 880, 1, 0, 0
88650, 930, 1, 0, 0
88749, 959, 1, 0, 0
88849, 870, 1, 0, 0
88949, 780, 1, 0, 0
89049, 860, 1, 0, 0
89149, 800, 1, 0, 0
89249, 960, 1, 0, 0
89349, 800, 1, 0, 0
89449, 840, 1, 0, 0
89550, 890, 1, 0, 0
89650, 850, 1, 0, 0
89749, 898, 1, 0, 0
89849, 850, 1, 0, 0
89949, 890, 1, 0, 0
