46249, 929, 1, 0, 0
46349, 950, 1, 0, 0
46449, 1030, 1, 0, 0
46549, 890, 1, 0, 0
46649, 760, 1, 0, 0
46749, 900, 1, 0, 0
46849, 890, 1, 0, 0
46949, 860, 1, 0, 0
47049, 940, 1, 0, 0
47149, 930, 1, 0, 0
47249, 880, 1, 0, 0
47349, 760, 1, 0, 0
47450, 810, 1, 0, 0
47550, 1020, 1, 0, 0
47650, 930, 1, 0, 0
47749, 767, 1, 0, 0
47849, 850, 1, 0, 0
47949, 920, 1, 0, 0
48049, 820, 1, 0, 0
48149, 840, 1, 0, 0
48249, 640, 1, 0, 0
48349, 620, 1, 0, 0
48449, 900, 1, 0, 0
48549, 830, 1, 0, 0
48649, 1030, 1, 0, 0
48750, 870, 1, 0, 0
48850, 910, 1, 0, 0
48950, 870, 1, 0, 0
49050, 700, 1, 0, 0
49150, 890, 1, 0, 0
49249, 969, 1, 0, 0
49349, 960, 1, 0, 0
49449, 690, 1, 0, 0
49549, 750, 1, 0, 0
49649, 870, 1, 0, 0
49749, 990, 1, 0, 0
49849, 920, 1, 0, 0
49949, 870, 1, 0, 0
50050, 880, 1, 0, 0
50150, 930, 1, 0, 0
50249, 828, 1, 0, 0
50349, 850, 1, 0, 0
50449, 880, 1, 0, 0
50549, 770, 1, 0, 0
50649, 850, 1, 0, 0
50749, 820, 1, 0, 0
50849, 930, 1, 0, 0
50949, 870, 1, 0, 0
51049, 950, 1, 0, 0
51149, 950, 1, 0, 0
51250, 930, 1, 0, 0
51350, 700, 1, 0, 0
51450, 980, 1, 0, 0
51550, 870, 1, 0, 0
51650, 960, 1, 0, 0
51749, 888, 1, 0, 0
51849, 990, 1, 0, 0
51949, 930, 1, 0, 0
52049, 900, 1, 0, 0
52149, 750, 1, 0, 0
52249, 700, 1, 0, 0
52349, 780, 1, 0, 0
52449, 930, 1, 0, 0
52550, 890, 1, 0, 0
52650, 820, 1, 0, 0
52749, 898, 1, 0, 0
52849, 890, 1, 0, 0
52949, 750, 1, 0, 0
53049, 920, 1, 0, 0
53149, 810, 1, 0, 0
53249, 890, 1, 0, 0
53349, 920, 1, 0, 0
53449, 780, 1, 0, 0
53549, 930, 1, 0, 0
53649, 880, 1, 0, 0
53750, 940, 1, 0, 0
53850, 830, 1, 0, 0
53950, 830, 1, 0, 0
54050, 890, 1, 0, 0
54150, 830, 1, 0, 0
54249, 818, 1, 0, 0
54349, 910, 1, 0, 0
54449, 800, 1, 0, 0
54549, 1000, 1, 0, 0
54649, 880, 1, 0, 0
54749, 760, 1, 0, 0
54849, 1040, 1, 0, 0
54950, 650, 1, 0, 0
55050, 750, 1, 0, 0
55150, 850, 1, 0, 0
55249, 848, 1, 0, 0
55349, 900, 1, 0, 0
55449, 800, 1, 0, 0
55549, 860, 1, 0, 0
55649, 950, 1, 0, 0
55749, 950, 1, 0, 0
55849, 730, 1, 0, 0
55949, 900, 1, 0, 0
56049, 810, 1, 0, 0
56149, 620, 1, 0, 0
56250, 820, 1, 0, 0
56350, 880, 1, 0, 0
56450, 940, 1, 0, 0
56550, 890, 1, 0, 0
56650, 980, 1, 0, 0
56749, 909, 1, 0, 0
56849, 840, 1, 0, 0
56949, 910, 1, 0, 0
57049, 750, 1, 0, 0
57149, 720, 1, 0, 0
57249, 830, 1, 0, 0
57349, 850, 1, 0, 0
57450, 860, 1, 0, 0
57550, 810, 1, 0, 0
57650, 950, 1, 0, 0
57749, 929, 1, 0, 0
57849, 860, 1, 0, 0
57949, 870, 1, 0, 0
58049, 690, 1, 0, 0
58149, 1000, 1, 0, 0
58249, 960, 1, 0, 0
58349, 880, 1, 0, 0
58449, 820, 1, 0, 0
58549, 820, 1, 0, 0
58650, 880, 1, 0, 0
58750, 720, 1, 0, 0
58850, 760, 1, 0, 0
58950, 890, 1, 0, 0
59050, 950, 1, 0, 0
59150, 930, 1, 0, 0
59249, 909, 1, 0, 0
59349, 600, 1, 0, 0
59449, 770, 1, 0, 0
59549, 800, 1, 0, 0
59649, 720, 1, 0, 0
59749, 960, 1, 0, 0
59849, 800, 1, 0, 0
59949, 760, 1, 0, 0
60050, 930, 1, 0, 0
60150, 860, 1, 0, 0
60249, 868, 1, 0, 0
60349, 920, 1, 0, 0
60449, 820, 1, 0, 0
60549, 980, 1, 0, 0
60649, 950, 1, 0, 0
60749, 850, 1, 0, 0
60849, 930, 1, 0, 0
60949, 930, 1, 0, 0
61049, 930, 1, 0, 0
61149, 790, 1, 0, 0
61250, 940, 1, 0, 0
61350, 830, 1, 0, 0
61450, 890, 1, 0, 0
61550, 940, 1, 0, 0
61650, 890, 1, 0, 0
61749, 858, 1, 0, 0
61849, 830, 1, 0, 0
61949, 980, 1, 0, 0
62049, 960, 1, 0, 0
62149, 890, 1, 0, 0
62249, 870, 1, 0, 0
62349, 830, 1, 0, 0
62450, 830, 1, 0, 0
62550, 790, 1, 0, 0
62650, 1010, 1, 0, 0
62749, 939, 1, 0, 0
62849, 940, 1, 0, 0
62949, 870, 1, 0, 0
63049, 830, 1, 0, 0
63149, 910, 1, 0, 0
63249, 830, 1, 0, 0
63349, 870, 1, 0, 0
63449, 980, 1, 0, 0
63549, 880, 1, 0, 0
63649, 880, 1, 0, 0
63750, 930, 1, 0, 0
63850, 850, 1, 0, 0
63950, 870, 1, 0, 0
64050, 770, 1, 0, 0
64150, 1150, 1, 0, 0
64249, 878, 1, 0, 0
64349, 730, 1, 0, 0
64449, 960, 1, 0, 0
64549, 1010, 1, 0, 0
64649, 1110, 1, 0, 0
64749, 870, 1, 0, 0
64849, 920, 1, 0, 0
64949, 880, 1, 0, 0
65050, 950, 1, 0, 0
65150, 830, 1, 0, 0
65249, 909, 1, 0, 0
65349, 810, 1, 0, 0
65449, 1020, 1, 0, 0
65549, 770, 1, 0, 0
65649, 810, 1, 0, 0
65749, 870, 1, 0, 0
65849, 900, 1, 0, 0
65949, 960, 1, 0, 0
66049, 960, 1, 0, 0
66149, 910, 1, 0, 0
66249, 980, 1, 0, 0
66349, 930, 1, 0, 0
66450, 750, 1, 0, 0
66550, 890, 1, 0, 0
66650, 1010, 1, 0, 0
66749, 929, 1, 0, 0
66849, 980, 1, 0, 0
66949, 1060, 1, 0, 0
67049, 920, 1, 0, 0
67149, 940, 1, 0, 0
67249, 1010, 1, 0, 0
67349, 940, 1, 0, 0
67449, 840, 1, 0, 0
67549, 790, 1, 0, 0
67649, 870, 1, 0, 0
67750, 910, 1, 0, 0
67850, 940, 1, 0, 0
67950, 930, 1, 0, 0
68050, 830, 1, 0, 0
68150, 930, 1, 0, 0
68249, 898, 1, 0, 0
68349, 920, 1, 0, 0
68449, 800, 1, 0, 0
68549, 830, 1, 0, 0
68649, 960, 1, 0, 0
68749, 910, 1, 0, 0
68849, 860, 1, 0, 0
68949, 940, 1, 0, 0
69050, 840, 1, 0, 0
69150, 830, 1, 0, 0
69249, 858, 1, 0, 0
69349, 850, 1, 0, 0
69449, 930, 1, 0, 0
69549, 870, 1, 0, 0
69649, 750, 1, 0, 0
69749, 920, 1, 0, 0
69849, 1010, 1, 0, 0
69949, 1000, 1, 0, 0
70049, 870, 1, 0, 0
70149, 950, 1, 0, 0
70250, 870, 1, 0, 0
70350, 980, 1, 0, 0
70450, 980, 1, 0, 0
70550, 740, 1, 0, 0
70650, 910, 1, 0, 0
70749, 929, 1, 0, 0
70849, 840, 1, 0, 0
70949, 860, 1, 0, 0
71049, 840, 1, 0, 0
71149, 950, 1, 0, 0
71249, 810, 1, 0, 0
71349, 840, 1, 0, 0
71449, 810, 1, 0, 0
71550, 850, 1, 0, 0
71650, 990, 1, 0, 0
71749, 909, 1, 0, 0
71849, 1030, 1, 0, 0
71949, 1010, 1, 0, 0
72049, 820, 1, 0, 0
72149, 800, 1, 0, 0
72249, 830, 1, 0, 0
72349, 860, 1, 0, 0
72449, 890, 1, 0, 0
72549, 840, 1, 0, 0
72649, 740, 1, 0, 0
72750, 930, 1, 0, 0
72850, 900, 1, 0, 0
72950, 960, 1, 0, 0
73050, 900, 1, 0, 0
73150, 850, 1, 0, 0
73249, 949, 1, 0, 0
73349, 890, 1, 0, 0
73449, 820, 1, 0, 0
73549, 870, 1, 0, 0
73649, 950, 1, 0, 0
73749, 990, 1, 0, 0
73849, 980, 1, 0, 0
73949, 1010, 1, 0, 0
74050, 880, 1, 0, 0
74150, 950, 1, 0, 0
74249, 878, 1, 0, 0
74349, 900, 1, 0, 0
74449, 840, 1, 0, 0
74549, 840, 1, 0, 0
74649, 930, 1, 0, 0
74749, 890, 1, 0, 0
74849, 880, 1, 0, 0
74949, 850, 1, 0, 0
75049, 910, 1, 0, 0
75149, 880, 1, 0, 0
75250, 1000, 1, 0, 0
75350, 890, 1, 0, 0
75450, 850, 1, 0, 0
75550, 930, 1, 0, 0
75650, 930, 1, 0, 0
75749, 949, 1, 0, 0
75849, 940, 1, 0, 0
75949, 960, 1, 0, 0
76049, 890, 1, 0, 0
76149, 950, 1, 0, 0
76249, 970, 1, 0, 0
76349, 1070, 1, 0, 0
76449, 900, 1, 0, 0
76550, 1030, 1, 0, 0
76650, 860, 1, 0, 0
76749, 848, 1, 0, 0
76849, 980, 1, 0, 0
76949, 950, 1, 0, 0
77049, 870, 1, 0, 0
77149, 890, 1, 0, 0
77249, 940, 1, 0, 0
77349, 980, 1, 0, 0
77449, 1030, 1, 0, 0
77549, 910, 1, 0, 0
77649, 940, 1, 0, 0
77750, 880, 1, 0, 0
77850, 820, 1, 0, 0
77950, 890, 1, 0, 0
78050, 950, 1, 0, 0
78150, 790, 1, 0, 0
78249, 929, 1, 0, 0
78349, 990, 1, 0, 0
78449, 980, 1, 0, 0
78549, 870, 1, 0, 0
78649, 870, 1, 0, 0
78749, 910, 1, 0, 0
78849, 1010, 1, 0, 0
78950, 900, 1, 0, 0
79050, 930, 1, 0, 0
79150, 820, 1, 0, 0
79249, 959, 1, 0, 0
79349, 970, 1, 0, 0
79449, 810, 1, 0, 0
79549, 990, 1, 0, 0
79649, 860, 1, 0, 0
79749, 970, 1, 0, 0
79849, 880, 1, 0, 0
79949, 900, 1, 0, 0
80049, 850, 1, 0, 0
80149, 880, 1, 0, 0
80250, 920, 1, 0, 0
80350, 530, 1, 0, 0
80450, 920, 1, 0, 0
80550, 940, 1, 0, 0
80650, 910, 1, 0, 0
80749, 757, 1, 0, 0
80849, 960, 1, 0, 0
80949, 700, 1, 0, 0
81049, 730, 1, 0, 0
81149, 810, 1, 0, 0
81249, 920, 1, 0, 0
81349, 910, 1, 0, 0
81449, 1010, 1, 0, 0
81549, 940, 1, 0, 0
81649, 880, 1, 0, 0
81750, 840, 1, 0, 0
81850, 900, 1, 0, 0
81950, 970, 1, 0, 0
82050, 850, 1, 0, 0
82150, 960, 1, 0, 0
82249, 949, 1, 0, 0
82349, 870, 1, 0, 0
82449, 890, 1, 0, 0
82549, 850, 1, 0, 0
82649, 970, 1, 0, 0
82749, 1010, 1, 0, 0
82849, 1030, 1, 0, 0
82950, 960, 1, 0, 0
83050, 990, 1, 0, 0
83150, 890, 1, 0, 0
83249, 777, 1, 0, 0
83349, 870, 1, 0, 0
83449, 750, 1, 0, 0
83549, 890, 1, 0, 0
83649, 1030, 1, 0, 0
83749, 910, 1, 0, 0
83849, 960, 1, 0, 0
83949, 950, 1, 0, 0
84049, 860, 1, 0, 0
84149, 930, 1, 0, 0
84250, 1080, 1, 0, 0
84350, 870, 1, 0, 0
84450, 980, 1, 0, 0
84550, 840, 1, 0, 0
84650, 970, 1, 0, 0
84749, 848, 1, 0, 0
84849, 1020, 1, 0, 0
84949, 940, 1, 0, 0
85049, 830, 1, 0, 0
85149, 940, 1, 0, 0
85249, 910, 1, 0, 0
85349, 800, 1, 0, 0
85449, 920, 1, 0, 0
85550, 1070, 1, 0, 0
85650, 850, 1, 0, 0
85749, 848, 1, 0, 0
85849, 940, 1, 0, 0
85949, 940, 1, 0, 0
86049, 910, 1, 0, 0
86149, 820, 1, 0, 0
86249, 800, 1, 0, 0
86349, 870, 1, 0, 0
86449, 900, 1, 0, 0
86550, 860, 1, 0, 0
86650, 810, 1, 0, 0
86749, 898, 1, 0, 0
86849, 910, 1, 0, 0
86949, 910, 1, 0, 0
87049, 900, 1, 0, 0
87149, 750, 1, 0, 0
87249, 940, 1, 0, 0
87349, 840, 1, 0, 0
87449, 840, 1, 0, 0
87549, 840, 1, 0, 0
87650, 840, 1, 0, 0
87750, 830, 1, 0, 0
87850, 890, 1, 0, 0
87950, 970, 1, 0, 0
88050, 720, 1, 0, 0
88150, 970, 1, 0, 0
88249, 878, 1, 0, 0
88349, 850, 1, 0, 0
88449, 970, 1, 0, 0
88549, 830, 1, 0, 0
88649, 900, 1, 0, 0
88749, 870, 1, 0, 0
88850, 900, 1, 0, 0
88950, 860, 1, 0, 0
89050, 970, 1, 0, 0
89150, 750, 1, 0, 0
89249, 909, 1, 0, 0
89349, 800, 1, 0, 0
89449, 830, 1, 0, 0
89549, 1020, 1, 0, 0
89649, 890, 1, 0, 0
89749, 870, 1, 0, 0
89849, 860, 1, 0, 0
89949, 910, 1, 0, 0
