26100, 79616, 1, 0, 0
26200, 75387, 1, 0, 0
26302, 79053, 1, 0, 0
26401, 67592, 1, 0, 0
26500, 66699, 1, 0, 0
26602, 74917, 1, 0, 0
26700, 73206, 1, 0, 0
26800, 72885, 1, 0, 0
26902, 75635, 1, 0, 0
27001, 69965, 1, 0, 0
27100, 72259, 1, 0, 0
27200, 79135, 1, 0, 0
27300, 76809, 1, 0, 0
27401, 77494, 1, 0, 0
27500, 81768, 1, 0, 0
27601, 90001, 1, 0, 0
27702, 111187, 1, 0, 0
27801, 107830, 1, 0, 0
27901, 84861, 1, 0, 0
28000, 89704, 1, 0, 0
28100, 118712, 1, 0, 0
28200, 129079, 1, 0, 0
28301, 128343, 1, 0, 0
28400, 132653, 1, 0, 0
28501, 141744, 1, 0, 0
28600, 123237, 1, 0, 0
28700, 106321, 1, 0, 0
28802, 79690, 1, 0, 0
28900, 126789, 1, 0, 0
29000, 117946, 1, 0, 0
29102, 115849, 1, 0, 0
29200, 117966, 1, 0, 0
29302, 123247, 1, 0, 0
29402, 132709, 1, 0, 0
29503, 144251, 1, 0, 0
29601, 136779, 1, 0, 0
29704, 137797, 1, 0, 0
29801, 112012, 1, 0, 0
29901, 91773, 1, 0, 0
30000, 70510, 1, 0, 0
30103, 77890, 1, 0, 0
30200, 85069, 1, 0, 0
30303, 84480, 1, 0, 0
30400, 76177, 1, 0, 0
30500, 80190, 1, 0, 0
30602, 98278, 1, 0, 0
30700, 125957, 1, 0, 0
30801, 125662, 1, 0, 0
30902, 114396, 1, 0, 0
31001, 121786, 1, 0, 0
31101, 134350, 1, 0, 0
31201, 73820, 1, 0, 0
31300, 78155, 1, 0, 0
31403, 72859, 1, 0, 0
31500, 65258, 1, 0, 0
31604, 80034, 1, 0, 0
31700, 73857, 1, 0, 0
31800, 64575, 1, 0, 0
31901, 72788, 1, 0, 0
32002, 72769, 1, 0, 0
32100, 115714, 1, 0, 0
32200, 135588, 1, 0, 0
32300, 138039, 1, 0, 0
32400, 123061, 1, 0, 0
32500, 130737, 1, 0, 0
32600, 134938, 1, 0, 0
32702, 124494, 1, 0, 0
32801, 137180, 1, 0, 0
32902, 101975, 1, 0, 0
33002, 73167, 1, 0, 0
33101, 85475, 1, 0, 0
33201, 135241, 1, 0, 0
33300, 83795, 1, 0, 0
33402, 116517, 1, 0, 0
33502, 103733, 1, 0, 0
33600, 97798, 1, 0, 0
33700, 91635, 1, 0, 0
33800, 115706, 1, 0, 0
33901, 122462, 1, 0, 0
34002, 135132, 1, 0, 0
34100, 127058, 1, 0, 0
34203, 131833, 1, 0, 0
34302, 142661, 1, 0, 0
34403, 158835, 1, 0, 0
34500, 135595, 1, 0, 0
34600, 113065, 1, 0, 0
34700, 77883, 1, 0, 0
34802, 87309, 1, 0, 0
34900, 125598, 1, 0, 0
35002, 110592, 1, 0, 0
35100, 134834, 1, 0, 0
35200, 124444, 1, 0, 0
35300, 111940, 1, 0, 0
35401, 90507, 1, 0, 0
35504, 75587, 1, 0, 0
35602, 85807, 1, 0, 0
35701, 77080, 1, 0, 0
35801, 81863, 1, 0, 0
35901, 95119, 1, 0, 0
36000, 128550, 1, 0, 0
36100, 136869, 1, 0, 0
36200, 142262, 1, 0, 0
36300, 120339, 1, 0, 0
36400, 108307, 1, 0, 0
36501, 117792, 1, 0, 0
36600, 126682, 1, 0, 0
36700, 142666, 1, 0, 0
36801, 135554, 1, 0, 0
36901, 134766, 1, 0, 0
37000, 134028, 1, 0, 0
37106, 138376, 1, 0, 0
37201, 133171, 1, 0, 0
37302, 126535, 1, 0, 0
37400, 146311, 1, 0, 0
37500, 132921, 1, 0, 0
37603, 128409, 1, 0, 0
37700, 131650, 1, 0, 0
37802, 119942, 1, 0, 0
37900, 109252, 1, 0, 0
38001, 84507, 1, 0, 0
38101, 83310, 1, 0, 0
38200, 137749, 1, 0, 0
38300, 129282, 1, 0, 0
38400, 137762, 1, 0, 0
38500, 145195, 1, 0, 0
38601, 141867, 1, 0, 0
38700, 138030, 1, 0, 0
38800, 130424, 1, 0, 0
38903, 114385, 1, 0, 0
39000, 118967, 1, 0, 0
39101, 121499, 1, 0, 0
39200, 139155, 1, 0, 0
39300, 102339, 1, 0, 0
39400, 125471, 1, 0, 0
39501, 118185, 1, 0, 0
39600, 128721, 1, 0, 0
39700, 151296, 1, 0, 0
39800, 115173, 1, 0, 0
39900, 78951, 1, 0, 0
40001, 70475, 1, 0, 0
40100, 79028, 1, 0, 0
40200, 82801, 1, 0, 0
40300, 94677, 1, 0, 0
40400, 127243, 1, 0, 0
40500, 136745, 1, 0, 0
40600, 137871, 1, 0, 0
40701, 134290, 1, 0, 0
40800, 125066, 1, 0, 0
40901, 151303, 1, 0, 0
41001, 126909, 1, 0, 0
41101, 119230, 1, 0, 0
41202, 136011, 1, 0, 0
41301, 126018, 1, 0, 0
41400, 129847, 1, 0, 0
41500, 134883, 1, 0, 0
41601, 134724, 1, 0, 0
41700, 128678, 1, 0, 0
41800, 134855, 1, 0, 0
41900, 138717, 1, 0, 0
42001, 142207, 1, 0, 0
42100, 135166, 1, 0, 0
42200, 142200, 1, 0, 0
42301, 117834, 1, 0, 0
42403, 122980, 1, 0, 0
42501, 91905, 1, 0, 0
42600, 83158, 1, 0, 0
42702, 78567, 1, 0, 0
42802, 87771, 1, 0, 0
42900, 77797, 1, 0, 0
43000, 80353, 1, 0, 0
43101, 123061, 1, 0, 0
43200, 145103, 1, 0, 0
43300, 124679, 1, 0, 0
43400, 139732, 1, 0, 0
43503, 137057, 1, 0, 0
43600, 144308, 1, 0, 0
43703, 128284, 1, 0, 0
43802, 122935, 1, 0, 0
43901, 140643, 1, 0, 0
44001, 128788, 1, 0, 0
44102, 129555, 1, 0, 0
44201, 125265, 1, 0, 0
44300, 138234, 1, 0, 0
44401, 147223, 1, 0, 0
44500, 143424, 1, 0, 0
44601, 151227, 1, 0, 0
44700, 104517, 1, 0, 0
44800, 86829, 1, 0, 0
44901, 77384, 1, 0, 0
45001, 74328, 1, 0, 0
45100, 115654, 1, 0, 0
45201, 110071, 1, 0, 0
45301, 85593, 1, 0, 0
45402, 75326, 1, 0, 0
45500, 78852, 1, 0, 0
45601, 73412, 1, 0, 0
45700, 75485, 1, 0, 0
45802, 75665, 1, 0, 0
45903, 73753, 1, 0, 0
46000, 77314, 1, 0, 0
46100, 80068, 1, 0, 0
46203, 107667, 1, 0, 0
46301, 127931, 1, 0, 0
46402, 127554, 1, 0, 0
46502, 134095, 1, 0, 0
46601, 137596, 1, 0, 0
46700, 127987, 1, 0, 0
46800, 144031, 1, 0, 0
46902, 89565, 1, 0, 0
47000, 82494, 1, 0, 0
47101, 82334, 1, 0, 0
47200, 84135, 1, 0, 0
47302, 75540, 1, 0, 0
47400, 84368, 1, 0, 0
47502, 86833, 1, 0, 0
47601, 81562, 1, 0, 0
47700, 126055, 1, 0, 0
47803, 109185, 1, 0, 0
47900, 121568, 1, 0, 0
48002, 127276, 1, 0, 0
48102, 127355, 1, 0, 0
48200, 129567, 1, 0, 0
48301, 114227, 1, 0, 0
48402, 117041, 1, 0, 0
48500, 115455, 1, 0, 0
48601, 116546, 1, 0, 0
48700, 128646, 1, 0, 0
48800, 126651, 1, 0, 0
48900, 134263, 1, 0, 0
49001, 131744, 1, 0, 0
49101, 110868, 1, 0, 0
49201, 121064, 1, 0, 0
49303, 118963, 1, 0, 0
49400, 109911, 1, 0, 0
49500, 118879, 1, 0, 0
49600, 134192, 1, 0, 0
49700, 125208, 1, 0, 0
49800, 126845, 1, 0, 0
49901, 92061, 1, 0, 0
50000, 79612, 1, 0, 0
50102, 67098, 1, 0, 0
50202, 74789, 1, 0, 0
50301, 102907, 1, 0, 0
50401, 92576, 1, 0, 0
50500, 79964, 1, 0, 0
50600, 79232, 1, 0, 0
50701, 75233, 1, 0, 0
50801, 98359, 1, 0, 0
50900, 123658, 1, 0, 0
51000, 134869, 1, 0, 0
51101, 134090, 1, 0, 0
51200, 138689, 1, 0, 0
51302, 137417, 1, 0, 0
51403, 127513, 1, 0, 0
51501, 125133, 1, 0, 0
51602, 120412, 1, 0, 0
51700, 138130, 1, 0, 0
51800, 139895, 1, 0, 0
51900, 157684, 1, 0, 0
52001, 116809, 1, 0, 0
52102, 126007, 1, 0, 0
52202, 117560, 1, 0, 0
52300, 107614, 1, 0, 0
52400, 84625, 1, 0, 0
52500, 73548, 1, 0, 0
52602, 94620, 1, 0, 0
52700, 125500, 1, 0, 0
52800, 127330, 1, 0, 0
52901, 113391, 1, 0, 0
53000, 133893, 1, 0, 0
53100, 127501, 1, 0, 0
53202, 127232, 1, 0, 0
53300, 140341, 1, 0, 0
53400, 124334, 1, 0, 0
53500, 130037, 1, 0, 0
53604, 134232, 1, 0, 0
53700, 101369, 1, 0, 0
53800, 93495, 1, 0, 0
53900, 128096, 1, 0, 0
54001, 71269, 1, 0, 0
54101, 122724, 1, 0, 0
54200, 126916, 1, 0, 0
54300, 103697, 1, 0, 0
54401, 118192, 1, 0, 0
54500, 136555, 1, 0, 0
54600, 138912, 1, 0, 0
54700, 144848, 1, 0, 0
54800, 119394, 1, 0, 0
54902, 131495, 1, 0, 0
55000, 132855, 1, 0, 0
55101, 124393, 1, 0, 0
55201, 126039, 1, 0, 0
55301, 128198, 1, 0, 0
55400, 127226, 1, 0, 0
55500, 140824, 1, 0, 0
55601, 125981, 1, 0, 0
55701, 132322, 1, 0, 0
55800, 144676, 1, 0, 0
55900, 87903, 1, 0, 0
56003, 82556, 1, 0, 0
56133, 78495, 1, 0, 0
56202, 79723, 1, 0, 0
56303, 75680, 1, 0, 0
56401, 82057, 1, 0, 0
56500, 83645, 1, 0, 0
56602, 82253, 1, 0, 0
56701, 118161, 1, 0, 0
56801, 126200, 1, 0, 0
56902, 133269, 1, 0, 0
57000, 110015, 1, 0, 0
57102, 129515, 1, 0, 0
57201, 117781, 1, 0, 0
57300, 122466, 1, 0, 0
57400, 117926, 1, 0, 0
57503, 120802, 1, 0, 0
57600, 129310, 1, 0, 0
57700, 132842, 1, 0, 0
57802, 125583, 1, 0, 0
57902, 129360, 1, 0, 0
58002, 134813, 1, 0, 0
58101, 104382, 1, 0, 0
58202, 107045, 1, 0, 0
58301, 119204, 1, 0, 0
58402, 113636, 1, 0, 0
58501, 122013, 1, 0, 0
58600, 126380, 1, 0, 0
58700, 122518, 1, 0, 0
58802, 118694, 1, 0, 0
58903, 123777, 1, 0, 0
59001, 122547, 1, 0, 0
59100, 115973, 1, 0, 0
59200, 117046, 1, 0, 0
59300, 126964, 1, 0, 0
59401, 146998, 1, 0, 0
59501, 134921, 1, 0, 0
59600, 136705, 1, 0, 0
59701, 124168, 1, 0, 0
59802, 75310, 1, 0, 0
59901, 70883, 1, 0, 0
60000, 71009, 1, 0, 0
60100, 83140, 1, 0, 0
60200, 107774, 1, 0, 0
60300, 118918, 1, 0, 0
60400, 114905, 1, 0, 0
60500, 139906, 1, 0, 0
60601, 133482, 1, 0, 0
60701, 134389, 1, 0, 0
60800, 124157, 1, 0, 0
60901, 121755, 1, 0, 0
61000, 115285, 1, 0, 0
61101, 122372, 1, 0, 0
61200, 119983, 1, 0, 0
61300, 123509, 1, 0, 0
61400, 111747, 1, 0, 0
61502, 107661, 1, 0, 0
61600, 119921, 1, 0, 0
61701, 128978, 1, 0, 0
61802, 126550, 1, 0, 0
61900, 137453, 1, 0, 0
62000, 128210, 1, 0, 0
62102, 131896, 1, 0, 0
62200, 131560, 1, 0, 0
62302, 117223, 1, 0, 0
62400, 121670, 1, 0, 0
62500, 136576, 1, 0, 0
62603, 120772, 1, 0, 0
62701, 111178, 1, 0, 0
62800, 117595, 1, 0, 0
62901, 122553, 1, 0, 0
63002, 126695, 1, 0, 0
63100, 93395, 1, 0, 0
63202, 77599, 1, 0, 0
63301, 90425, 1, 0, 0
63401, 129437, 1, 0, 0
63501, 129700, 1, 0, 0
63604, 123205, 1, 0, 0
63700, 125702, 1, 0, 0
63800, 76375, 1, 0, 0
63900, 83250, 1, 0, 0
64001, 84428, 1, 0, 0
64100, 76152, 1, 0, 0
64200, 77378, 1, 0, 0
64300, 106537, 1, 0, 0
64400, 118604, 1, 0, 0
64500, 124286, 1, 0, 0
64600, 122544, 1, 0, 0
64702, 122302, 1, 0, 0
64800, 132192, 1, 0, 0
64901, 126171, 1, 0, 0
65000, 132318, 1, 0, 0
65101, 130829, 1, 0, 0
65204, 119201, 1, 0, 0
65301, 76923, 1, 0, 0
65401, 100917, 1, 0, 0
65500, 140650, 1, 0, 0
65600, 159084, 1, 0, 0
65700, 131064, 1, 0, 0
65800, 136585, 1, 0, 0
65900, 133422, 1, 0, 0
66002, 126390, 1, 0, 0
66100, 142858, 1, 0, 0
66200, 101035, 1, 0, 0
66300, 71773, 1, 0, 0
66401, 96587, 1, 0, 0
66500, 76995, 1, 0, 0
66601, 117350, 1, 0, 0
66700, 122992, 1, 0, 0
66800, 126633, 1, 0, 0
66901, 123581, 1, 0, 0
67001, 115201, 1, 0, 0
67100, 126256, 1, 0, 0
67200, 128746, 1, 0, 0
67300, 118136, 1, 0, 0
67401, 112734, 1, 0, 0
67500, 118533, 1, 0, 0
67602, 124252, 1, 0, 0
67700, 122516, 1, 0, 0
67800, 115445, 1, 0, 0
67901, 128621, 1, 0, 0
68000, 118078, 1, 0, 0
68100, 131812, 1, 0, 0
68201, 136482, 1, 0, 0
68300, 136515, 1, 0, 0
68401, 137248, 1, 0, 0
68501, 115881, 1, 0, 0
68601, 79895, 1, 0, 0
68701, 83723, 1, 0, 0
68803, 125504, 1, 0, 0
68900, 118681, 1, 0, 0
69002, 115772, 1, 0, 0
69100, 123925, 1, 0, 0
69201, 117495, 1, 0, 0
69301, 130957, 1, 0, 0
69402, 131193, 1, 0, 0
69501, 123890, 1, 0, 0
69603, 112397, 1, 0, 0
69700, 126559, 1, 0, 0
69801, 122940, 1, 0, 0
69900, 86866, 1, 0, 0
70002, 78069, 1, 0, 0
70100, 65677, 1, 0, 0
70200, 65826, 1, 0, 0
70300, 70461, 1, 0, 0
70401, 77787, 1, 0, 0
70500, 70909, 1, 0, 0
70600, 83122, 1, 0, 0
70701, 63768, 1, 0, 0
70800, 75051, 1, 0, 0
70901, 71451, 1, 0, 0
71001, 73455, 1, 0, 0
71100, 64003, 1, 0, 0
71201, 68561, 1, 0, 0
71301, 70916, 1, 0, 0
71400, 63848, 1, 0, 0
71500, 72436, 1, 0, 0
71601, 108507, 1, 0, 0
71700, 117649, 1, 0, 0
71802, 126254, 1, 0, 0
71901, 135833, 1, 0, 0
72001, 132538, 1, 0, 0
72100, 125332, 1, 0, 0
72201, 107012, 1, 0, 0
72301, 76719, 1, 0, 0
72401, 72289, 1, 0, 0
72500, 82866, 1, 0, 0
72601, 114538, 1, 0, 0
72700, 109271, 1, 0, 0
72800, 125541, 1, 0, 0
72900, 131221, 1, 0, 0
73004, 127679, 1, 0, 0
73100, 136920, 1, 0, 0
73202, 126346, 1, 0, 0
73300, 125200, 1, 0, 0
73400, 131680, 1, 0, 0
73500, 137118, 1, 0, 0
73600, 131127, 1, 0, 0
73700, 139545, 1, 0, 0
73801, 133728, 1, 0, 0
73901, 134810, 1, 0, 0
74000, 133212, 1, 0, 0
74100, 124577, 1, 0, 0
74200, 128507, 1, 0, 0
74300, 120767, 1, 0, 0
74402, 126564, 1, 0, 0
74502, 124774, 1, 0, 0
74600, 139062, 1, 0, 0
74700, 125363, 1, 0, 0
74801, 114452, 1, 0, 0
74901, 119682, 1, 0, 0
75002, 135130, 1, 0, 0
75103, 131401, 1, 0, 0
75201, 134270, 1, 0, 0
75300, 132164, 1, 0, 0
75400, 139121, 1, 0, 0
75502, 134529, 1, 0, 0
75602, 90509, 1, 0, 0
75701, 75780, 1, 0, 0
75801, 72509, 1, 0, 0
75900, 71655, 1, 0, 0
76000, 71474, 1, 0, 0
76100, 76805, 1, 0, 0
76201, 74005, 1, 0, 0
76301, 64855, 1, 0, 0
76401, 68661, 1, 0, 0
76501, 67061, 1, 0, 0
76602, 62176, 1, 0, 0
76703, 72146, 1, 0, 0
76800, 66534, 1, 0, 0
76901, 70633, 1, 0, 0
77000, 77912, 1, 0, 0
77102, 69844, 1, 0, 0
77201, 67887, 1, 0, 0
77300, 72298, 1, 0, 0
77401, 86181, 1, 0, 0
77501, 116871, 1, 0, 0
77602, 119177, 1, 0, 0
77702, 121633, 1, 0, 0
77800, 106473, 1, 0, 0
77901, 123870, 1, 0, 0
78001, 130584, 1, 0, 0
78101, 138591, 1, 0, 0
78200, 122722, 1, 0, 0
78300, 119410, 1, 0, 0
78401, 115512, 1, 0, 0
78503, 120329, 1, 0, 0
78600, 112828, 1, 0, 0
78702, 123948, 1, 0, 0
78801, 130619, 1, 0, 0
78900, 124301, 1, 0, 0
79000, 116280, 1, 0, 0
79101, 140814, 1, 0, 0
79201, 113424, 1, 0, 0
79302, 114967, 1, 0, 0
79403, 113837, 1, 0, 0
79500, 129290, 1, 0, 0
79601, 128168, 1, 0, 0
79700, 104214, 1, 0, 0
79800, 75362, 1, 0, 0
79900, 103646, 1, 0, 0
80003, 117285, 1, 0, 0
80102, 121817, 1, 0, 0
80201, 140713, 1, 0, 0
80300, 124526, 1, 0, 0
80400, 127916, 1, 0, 0
80500, 124377, 1, 0, 0
80601, 130835, 1, 0, 0
80701, 136088, 1, 0, 0
80800, 123017, 1, 0, 0
80900, 132879, 1, 0, 0
81001, 125893, 1, 0, 0
81102, 136240, 1, 0, 0
81200, 83451, 1, 0, 0
81300, 114657, 1, 0, 0
81403, 124115, 1, 0, 0
81500, 94970, 1, 0, 0
81601, 125733, 1, 0, 0
81700, 125813, 1, 0, 0
81800, 131949, 1, 0, 0
81902, 143775, 1, 0, 0
82000, 117777, 1, 0, 0
82102, 126392, 1, 0, 0
82202, 108190, 1, 0, 0
82301, 77210, 1, 0, 0
82401, 100126, 1, 0, 0
82501, 108176, 1, 0, 0
82601, 117333, 1, 0, 0
82701, 141207, 1, 0, 0
82800, 100586, 1, 0, 0
82900, 75802, 1, 0, 0
83000, 71654, 1, 0, 0
83100, 78296, 1, 0, 0
83202, 74218, 1, 0, 0
83301, 70570, 1, 0, 0
83400, 77753, 1, 0, 0
83500, 131965, 1, 0, 0
83600, 122220, 1, 0, 0
83700, 129044, 1, 0, 0
83802, 135754, 1, 0, 0
83901, 138280, 1, 0, 0
84001, 131530, 1, 0, 0
84101, 73173, 1, 0, 0
84201, 74402, 1, 0, 0
84304, 76327, 1, 0, 0
84402, 73961, 1, 0, 0
84503, 86790, 1, 0, 0
84602, 129018, 1, 0, 0
84700, 120056, 1, 0, 0
84800, 114107, 1, 0, 0
84900, 108473, 1, 0, 0
85001, 106734, 1, 0, 0
85101, 125847, 1, 0, 0
85202, 124907, 1, 0, 0
85301, 107139, 1, 0, 0
85401, 133377, 1, 0, 0
85502, 97883, 1, 0, 0
85602, 74846, 1, 0, 0
85700, 76244, 1, 0, 0
85800, 74720, 1, 0, 0
85901, 74404, 1, 0, 0
86000, 81561, 1, 0, 0
86100, 84953, 1, 0, 0
86201, 105356, 1, 0, 0
86300, 125973, 1, 0, 0
86401, 119843, 1, 0, 0
86502, 142765, 1, 0, 0
86600, 143627, 1, 0, 0
86700, 141585, 1, 0, 0
86801, 133932, 1, 0, 0
86901, 74147, 1, 0, 0
87001, 71237, 1, 0, 0
87101, 77642, 1, 0, 0
87200, 73613, 1, 0, 0
87301, 72296, 1, 0, 0
87400, 77680, 1, 0, 0
87500, 75078, 1, 0, 0
