24150, 227840, 1, 0, 0
24249, 222383, 1, 0, 0
24349, 220160, 1, 0, 0
24449, 209920, 1, 0, 0
24549, 253440, 1, 0, 0
24649, 240640, 1, 0, 0
24749, 209920, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 232960, 1, 0, 0
25150, 204800, 1, 0, 0
25250, 227840, 1, 0, 0
25350, 225280, 1, 0, 0
25450, 184320, 1, 0, 0
25550, 209920, 1, 0, 0
25650, 240640, 1, 0, 0
25749, 219797, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 202240, 1, 0, 0
26049, 181760, 1, 0, 0
26149, 199680, 1, 0, 0
26250, 222720, 1, 0, 0
26350, 220160, 1, 0, 0
26450, 250880, 1, 0, 0
26550, 238080, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 217600, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 256000, 1, 0, 0
27149, 240640, 1, 0, 0
27250, 240640, 1, 0, 0
27350, 238080, 1, 0, 0
27450, 230400, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 256000, 1, 0, 0
27849, 202240, 1, 0, 0
27949, 217600, 1, 0, 0
28049, 232960, 1, 0, 0
28149, 243200, 1, 0, 0
28250, 212480, 1, 0, 0
28350, 263680, 1, 0, 0
28450, 230400, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 232960, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 227840, 1, 0, 0
28949, 253440, 1, 0, 0
29049, 225280, 1, 0, 0
29149, 240640, 1, 0, 0
29249, 261120, 1, 0, 0
29350, 263680, 1, 0, 0
29450, 245760, 1, 0, 0
29550, 250880, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 209454, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 227840, 1, 0, 0
30049, 230400, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 245760, 1, 0, 0
30350, 273920, 1, 0, 0
30450, 227840, 1, 0, 0
30550, 243200, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 219797, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 230400, 1, 0, 0
31049, 222720, 1, 0, 0
31149, 212480, 1, 0, 0
31249, 238080, 1, 0, 0
31349, 250880, 1, 0, 0
31450, 271360, 1, 0, 0
31550, 243200, 1, 0, 0
31650, 209920, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 243200, 1, 0, 0
31949, 258560, 1, 0, 0
32049, 230400, 1, 0, 0
32149, 268800, 1, 0, 0
32249, 240640, 1, 0, 0
32349, 256000, 1, 0, 0
32450, 209920, 1, 0, 0
32550, 220160, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 232727, 1, 0, 0
32849, 225280, 1, 0, 0
32949, 258560, 1, 0, 0
33049, 258560, 1, 0, 0
33149, 243200, 1, 0, 0
33249, 238080, 1, 0, 0
33349, 248320, 1, 0, 0
33449, 235520, 1, 0, 0
33550, 232960, 1, 0, 0
33650, 207360, 1, 0, 0
33749, 219797, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 217600, 1, 0, 0
34149, 238080, 1, 0, 0
34249, 266240, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 238080, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 227840, 1, 0, 0
34949, 227840, 1, 0, 0
35049, 258560, 1, 0, 0
35149, 248320, 1, 0, 0
35249, 248320, 1, 0, 0
35349, 212480, 1, 0, 0
35449, 263680, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 250880, 1, 0, 0
35749, 224969, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 207360, 1, 0, 0
36049, 212480, 1, 0, 0
36149, 256000, 1, 0, 0
36249, 209920, 1, 0, 0
36349, 202240, 1, 0, 0
36449, 202240, 1, 0, 0
36550, 258560, 1, 0, 0
36650, 227840, 1, 0, 0
36749, 263757, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 222720, 1, 0, 0
37049, 230400, 1, 0, 0
37149, 238080, 1, 0, 0
37249, 227840, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 232960, 1, 0, 0
37549, 209920, 1, 0, 0
37649, 232960, 1, 0, 0
37750, 197120, 1, 0, 0
37850, 256000, 1, 0, 0
37950, 240640, 1, 0, 0
38050, 212480, 1, 0, 0
38150, 209920, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 222720, 1, 0, 0
38549, 199680, 1, 0, 0
38649, 209920, 1, 0, 0
38750, 227840, 1, 0, 0
38850, 230400, 1, 0, 0
38950, 207360, 1, 0, 0
39050, 253440, 1, 0, 0
39150, 248320, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 212480, 1, 0, 0
39449, 238080, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 240640, 1, 0, 0
39750, 230400, 1, 0, 0
39850, 230400, 1, 0, 0
39950, 209920, 1, 0, 0
40050, 253440, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 227840, 1, 0, 0
40649, 204800, 1, 0, 0
40749, 215040, 1, 0, 0
40849, 240640, 1, 0, 0
40950, 222720, 1, 0, 0
41050, 230400, 1, 0, 0
41150, 248320, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 238080, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 217600, 1, 0, 0
41649, 199680, 1, 0, 0
41749, 253440, 1, 0, 0
41849, 248320, 1, 0, 0
41949, 232960, 1, 0, 0
42050, 212480, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 222383, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 238080, 1, 0, 0
42549, 217600, 1, 0, 0
42649, 238080, 1, 0, 0
42749, 209920, 1, 0, 0
42849, 209920, 1, 0, 0
42949, 258560, 1, 0, 0
43050, 215040, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 206868, 1, 0, 0
43349, 217600, 1, 0, 0
43449, 232960, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 227840, 1, 0, 0
43749, 222720, 1, 0, 0
43849, 209920, 1, 0, 0
43949, 227840, 1, 0, 0
44050, 212480, 1, 0, 0
44150, 222720, 1, 0, 0
44249, 212040, 1, 0, 0
44349, 238080, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 220160, 1, 0, 0
44649, 238080, 1, 0, 0
44749, 217600, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 238080, 1, 0, 0
45150, 232960, 1, 0, 0
45250, 202240, 1, 0, 0
45350, 215040, 1, 0, 0
45450, 204800, 1, 0, 0
45550, 227840, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 237898, 1, 0, 0
45849, 179200, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 230400, 1, 0, 0
46249, 258585, 1, 0, 0
46349, 240640, 1, 0, 0
46449, 240640, 1, 0, 0
46549, 209920, 1, 0, 0
46649, 225280, 1, 0, 0
46749, 227840, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 227840, 1, 0, 0
47050, 243200, 1, 0, 0
47150, 227840, 1, 0, 0
47250, 207360, 1, 0, 0
47350, 250880, 1, 0, 0
47450, 212480, 1, 0, 0
47550, 215040, 1, 0, 0
47650, 217600, 1, 0, 0
47749, 219797, 1, 0, 0
47849, 207360, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 238080, 1, 0, 0
48149, 225280, 1, 0, 0
48250, 227840, 1, 0, 0
48350, 128000, 1, 0, 0
48450, 227840, 1, 0, 0
48550, 243200, 1, 0, 0
48650, 261120, 1, 0, 0
48749, 266343, 1, 0, 0
48849, 222720, 1, 0, 0
48949, 253440, 1, 0, 0
49049, 238080, 1, 0, 0
49150, 243200, 1, 0, 0
49250, 240640, 1, 0, 0
49350, 227840, 1, 0, 0
49450, 199680, 1, 0, 0
49550, 250880, 1, 0, 0
49650, 253440, 1, 0, 0
49749, 230141, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 220160, 1, 0, 0
50150, 207360, 1, 0, 0
50250, 212480, 1, 0, 0
50350, 227840, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 222720, 1, 0, 0
50650, 243200, 1, 0, 0
50749, 196525, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 212480, 1, 0, 0
51049, 243200, 1, 0, 0
51149, 240640, 1, 0, 0
51250, 253440, 1, 0, 0
51350, 222720, 1, 0, 0
51450, 204800, 1, 0, 0
51550, 240640, 1, 0, 0
51650, 243200, 1, 0, 0
51749, 250828, 1, 0, 0
51849, 248320, 1, 0, 0
51949, 248320, 1, 0, 0
52049, 250880, 1, 0, 0
52149, 212480, 1, 0, 0
52250, 202240, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 253440, 1, 0, 0
52550, 230400, 1, 0, 0
52650, 258560, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 220160, 1, 0, 0
53149, 253440, 1, 0, 0
53250, 222720, 1, 0, 0
53350, 245760, 1, 0, 0
53450, 225280, 1, 0, 0
53550, 207360, 1, 0, 0
53650, 220160, 1, 0, 0
53749, 243070, 1, 0, 0
53849, 217600, 1, 0, 0
53949, 222720, 1, 0, 0
54049, 222720, 1, 0, 0
54149, 243200, 1, 0, 0
54249, 220160, 1, 0, 0
54349, 212480, 1, 0, 0
54450, 222720, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 217600, 1, 0, 0
54749, 240484, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 110080, 1, 0, 0
55049, 232960, 1, 0, 0
55149, 204800, 1, 0, 0
55249, 225280, 1, 0, 0
55349, 245760, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 214626, 1, 0, 0
55849, 204800, 1, 0, 0
55949, 220160, 1, 0, 0
56049, 232960, 1, 0, 0
56149, 133120, 1, 0, 0
56250, 227840, 1, 0, 0
56350, 184320, 1, 0, 0
56450, 225280, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 219797, 1, 0, 0
56849, 238080, 1, 0, 0
56949, 212480, 1, 0, 0
57049, 212480, 1, 0, 0
57149, 217600, 1, 0, 0
57250, 235520, 1, 0, 0
57350, 222720, 1, 0, 0
57450, 238080, 1, 0, 0
57550, 230400, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 225280, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 181760, 1, 0, 0
58149, 235520, 1, 0, 0
58250, 227840, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 258560, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 219797, 1, 0, 0
58849, 261120, 1, 0, 0
58949, 227840, 1, 0, 0
59049, 261120, 1, 0, 0
59149, 235520, 1, 0, 0
59250, 186880, 1, 0, 0
59350, 215040, 1, 0, 0
59450, 238080, 1, 0, 0
59550, 217600, 1, 0, 0
59650, 230400, 1, 0, 0
59749, 196525, 1, 0, 0
59849, 215040, 1, 0, 0
59949, 250880, 1, 0, 0
60049, 189440, 1, 0, 0
60149, 250880, 1, 0, 0
60250, 238080, 1, 0, 0
60350, 230400, 1, 0, 0
60450, 232960, 1, 0, 0
60550, 240640, 1, 0, 0
60650, 212480, 1, 0, 0
60749, 230141, 1, 0, 0
60849, 263680, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 202240, 1, 0, 0
61250, 220160, 1, 0, 0
61350, 230400, 1, 0, 0
61450, 243200, 1, 0, 0
61550, 227840, 1, 0, 0
61650, 227840, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 232960, 1, 0, 0
62049, 273920, 1, 0, 0
62149, 250880, 1, 0, 0
62250, 263680, 1, 0, 0
62350, 192000, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 256000, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 235313, 1, 0, 0
62849, 240640, 1, 0, 0
62949, 217600, 1, 0, 0
63049, 215040, 1, 0, 0
63149, 232960, 1, 0, 0
63250, 207360, 1, 0, 0
63350, 197120, 1, 0, 0
63450, 212480, 1, 0, 0
63550, 240640, 1, 0, 0
63650, 230400, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 232960, 1, 0, 0
63949, 204800, 1, 0, 0
64049, 192000, 1, 0, 0
64149, 227840, 1, 0, 0
64249, 232960, 1, 0, 0
64350, 248320, 1, 0, 0
64450, 243200, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 199680, 1, 0, 0
64749, 245656, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 250880, 1, 0, 0
65049, 240640, 1, 0, 0
65149, 225280, 1, 0, 0
65249, 232960, 1, 0, 0
65350, 256000, 1, 0, 0
65450, 248320, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 171520, 1, 0, 0
65749, 224969, 1, 0, 0
65849, 248320, 1, 0, 0
65949, 258560, 1, 0, 0
66049, 232960, 1, 0, 0
66149, 217600, 1, 0, 0
66249, 217600, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 250880, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 240484, 1, 0, 0
66849, 222720, 1, 0, 0
66949, 225280, 1, 0, 0
67049, 232960, 1, 0, 0
67149, 225280, 1, 0, 0
67249, 194560, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 248320, 1, 0, 0
67550, 258560, 1, 0, 0
67650, 217600, 1, 0, 0
67750, 209920, 1, 0, 0
67850, 227840, 1, 0, 0
67950, 212480, 1, 0, 0
68050, 220160, 1, 0, 0
68150, 263680, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 238080, 1, 0, 0
68550, 207360, 1, 0, 0
68650, 248320, 1, 0, 0
68750, 230400, 1, 0, 0
68850, 222720, 1, 0, 0
68950, 240640, 1, 0, 0
69050, 232960, 1, 0, 0
69150, 215040, 1, 0, 0
69249, 235313, 1, 0, 0
69349, 279040, 1, 0, 0
69449, 243200, 1, 0, 0
69549, 253440, 1, 0, 0
69649, 212480, 1, 0, 0
69750, 230400, 1, 0, 0
69850, 230400, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 199680, 1, 0, 0
70150, 225280, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 238080, 1, 0, 0
70449, 243200, 1, 0, 0
70549, 227840, 1, 0, 0
70649, 235520, 1, 0, 0
70750, 263680, 1, 0, 0
70850, 217600, 1, 0, 0
70950, 243200, 1, 0, 0
71050, 240640, 1, 0, 0
71150, 227840, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 199680, 1, 0, 0
71449, 232960, 1, 0, 0
71549, 220160, 1, 0, 0
71649, 245760, 1, 0, 0
71749, 271360, 1, 0, 0
71849, 220160, 1, 0, 0
71950, 250880, 1, 0, 0
72050, 235520, 1, 0, 0
72150, 217600, 1, 0, 0
72249, 235313, 1, 0, 0
72349, 207360, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 230400, 1, 0, 0
72649, 222720, 1, 0, 0
72749, 220160, 1, 0, 0
72849, 235520, 1, 0, 0
72950, 217600, 1, 0, 0
73050, 222720, 1, 0, 0
73150, 209920, 1, 0, 0
73249, 232727, 1, 0, 0
73349, 227840, 1, 0, 0
73449, 258560, 1, 0, 0
73549, 202240, 1, 0, 0
73649, 248320, 1, 0, 0
73749, 232960, 1, 0, 0
73849, 248320, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 256000, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 217600, 1, 0, 0
74649, 220160, 1, 0, 0
74749, 215040, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 222720, 1, 0, 0
75050, 209920, 1, 0, 0
75150, 207360, 1, 0, 0
75249, 235313, 1, 0, 0
75349, 232960, 1, 0, 0
75449, 212480, 1, 0, 0
75549, 240640, 1, 0, 0
75649, 273920, 1, 0, 0
75749, 225280, 1, 0, 0
75849, 227840, 1, 0, 0
75949, 232960, 1, 0, 0
76050, 258560, 1, 0, 0
76150, 207360, 1, 0, 0
76249, 250828, 1, 0, 0
76349, 232960, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 227840, 1, 0, 0
76649, 235520, 1, 0, 0
76749, 217600, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 212480, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 230400, 1, 0, 0
77250, 207360, 1, 0, 0
77350, 197120, 1, 0, 0
77450, 209920, 1, 0, 0
77550, 245760, 1, 0, 0
77650, 232960, 1, 0, 0
77749, 209454, 1, 0, 0
77849, 220160, 1, 0, 0
77949, 240640, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 243200, 1, 0, 0
78250, 222720, 1, 0, 0
78350, 220160, 1, 0, 0
78450, 225280, 1, 0, 0
78550, 220160, 1, 0, 0
78650, 232960, 1, 0, 0
78749, 222383, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 240640, 1, 0, 0
79150, 222720, 1, 0, 0
79250, 245760, 1, 0, 0
79350, 261120, 1, 0, 0
79450, 240640, 1, 0, 0
79550, 227840, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 243200, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 232960, 1, 0, 0
80250, 220160, 1, 0, 0
80350, 220160, 1, 0, 0
80450, 227840, 1, 0, 0
80550, 230400, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 219797, 1, 0, 0
80849, 238080, 1, 0, 0
80949, 281600, 1, 0, 0
81049, 215040, 1, 0, 0
81149, 266240, 1, 0, 0
81250, 235520, 1, 0, 0
81350, 238080, 1, 0, 0
81450, 227840, 1, 0, 0
81550, 199680, 1, 0, 0
81650, 248320, 1, 0, 0
81749, 224969, 1, 0, 0
81849, 256000, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 268800, 1, 0, 0
82149, 248320, 1, 0, 0
82250, 238080, 1, 0, 0
82350, 235520, 1, 0, 0
82450, 232960, 1, 0, 0
82550, 240640, 1, 0, 0
82650, 230400, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 227840, 1, 0, 0
82949, 250880, 1, 0, 0
83049, 245760, 1, 0, 0
83149, 256000, 1, 0, 0
83250, 243200, 1, 0, 0
83350, 220160, 1, 0, 0
83450, 235520, 1, 0, 0
83550, 240640, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 274101, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 232960, 1, 0, 0
84049, 235520, 1, 0, 0
84149, 250880, 1, 0, 0
84249, 256000, 1, 0, 0
84350, 243200, 1, 0, 0
84450, 209920, 1, 0, 0
84550, 212480, 1, 0, 0
84650, 232960, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 286720, 1, 0, 0
84949, 258560, 1, 0, 0
85049, 243200, 1, 0, 0
85149, 240640, 1, 0, 0
85249, 227840, 1, 0, 0
85350, 222720, 1, 0, 0
85450, 253440, 1, 0, 0
85550, 232960, 1, 0, 0
85650, 238080, 1, 0, 0
85749, 219797, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 243200, 1, 0, 0
86049, 192000, 1, 0, 0
86149, 202240, 1, 0, 0
86249, 215040, 1, 0, 0
86350, 204800, 1, 0, 0
86450, 250880, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 245656, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 238080, 1, 0, 0
87049, 222720, 1, 0, 0
87149, 171520, 1, 0, 0
87250, 225280, 1, 0, 0
87350, 235520, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 176640, 1, 0, 0
