33449, 970, 1, 0, 0
33550, 910, 1, 0, 0
33650, 830, 1, 0, 0
33750, 750, 1, 0, 0
33850, 740, 1, 0, 0
33950, 1010, 1, 0, 0
34050, 910, 1, 0, 0
34150, 980, 1, 0, 0
34249, 1040, 1, 0, 0
34349, 840, 1, 0, 0
34450, 1050, 1, 0, 0
34550, 1020, 1, 0, 0
34650, 920, 1, 0, 0
34749, 898, 1, 0, 0
34849, 820, 1, 0, 0
34949, 990, 1, 0, 0
35049, 870, 1, 0, 0
35149, 960, 1, 0, 0
35250, 860, 1, 0, 0
35350, 990, 1, 0, 0
35450, 880, 1, 0, 0
35550, 830, 1, 0, 0
35650, 920, 1, 0, 0
35749, 939, 1, 0, 0
35849, 890, 1, 0, 0
35949, 880, 1, 0, 0
36049, 880, 1, 0, 0
36150, 920, 1, 0, 0
36250, 840, 1, 0, 0
36350, 610, 1, 0, 0
36450, 850, 1, 0, 0
36550, 950, 1, 0, 0
36650, 790, 1, 0, 0
36749, 919, 1, 0, 0
36849, 990, 1, 0, 0
36949, 820, 1, 0, 0
37050, 920, 1, 0, 0
37150, 940, 1, 0, 0
37250, 950, 1, 0, 0
37350, 850, 1, 0, 0
37450, 890, 1, 0, 0
37550, 970, 1, 0, 0
37650, 840, 1, 0, 0
37749, 808, 1, 0, 0
37849, 890, 1, 0, 0
37950, 890, 1, 0, 0
38050, 920, 1, 0, 0
38150, 900, 1, 0, 0
38249, 979, 1, 0, 0
38349, 900, 1, 0, 0
38449, 970, 1, 0, 0
38549, 970, 1, 0, 0
38649, 910, 1, 0, 0
38750, 970, 1, 0, 0
38850, 880, 1, 0, 0
38950, 840, 1, 0, 0
39050, 870, 1, 0, 0
39150, 780, 1, 0, 0
39249, 989, 1, 0, 0
39349, 730, 1, 0, 0
39449, 920, 1, 0, 0
39550, 800, 1, 0, 0
39650, 830, 1, 0, 0
39750, 910, 1, 0, 0
39850, 850, 1, 0, 0
39950, 830, 1, 0, 0
40050, 780, 1, 0, 0
40150, 920, 1, 0, 0
40249, 989, 1, 0, 0
40349, 780, 1, 0, 0
40450, 1010, 1, 0, 0
40550, 950, 1, 0, 0
40650, 880, 1, 0, 0
40749, 909, 1, 0, 0
40849, 840, 1, 0, 0
40949, 930, 1, 0, 0
41049, 770, 1, 0, 0
41149, 750, 1, 0, 0
41250, 970, 1, 0, 0
41350, 710, 1, 0, 0
41450, 900, 1, 0, 0
41550, 950, 1, 0, 0
41650, 800, 1, 0, 0
41749, 929, 1, 0, 0
41849, 910, 1, 0, 0
41949, 940, 1, 0, 0
42049, 850, 1, 0, 0
42150, 950, 1, 0, 0
42250, 810, 1, 0, 0
42350, 900, 1, 0, 0
42450, 800, 1, 0, 0
42550, 890, 1, 0, 0
42650, 870, 1, 0, 0
42749, 1020, 1, 0, 0
42849, 810, 1, 0, 0
42949, 720, 1, 0, 0
43050, 830, 1, 0, 0
43150, 890, 1, 0, 0
43250, 710, 1, 0, 0
43350, 790, 1, 0, 0
43450, 1000, 1, 0, 0
43550, 910, 1, 0, 0
43650, 850, 1, 0, 0
43750, 878, 1, 0, 0
43850, 860, 1, 0, 0
43950, 890, 1, 0, 0
44050, 800, 1, 0, 0
44150, 940, 1, 0, 0
44249, 919, 1, 0, 0
44349, 890, 1, 0, 0
44449, 800, 1, 0, 0
44549, 990, 1, 0, 0
44649, 810, 1, 0, 0
44750, 860, 1, 0, 0
44850, 800, 1, 0, 0
44950, 860, 1, 0, 0
45050, 830, 1, 0, 0
45150, 920, 1, 0, 0
45249, 838, 1, 0, 0
45349, 880, 1, 0, 0
45449, 540, 1, 0, 0
45550, 1100, 1, 0, 0
45650, 980, 1, 0, 0
45750, 930, 1, 0, 0
45850, 760, 1, 0, 0
45950, 980, 1, 0, 0
46050, 900, 1, 0, 0
46150, 1000, 1, 0, 0
46249, 939, 1, 0, 0
46349, 880, 1, 0, 0
46449, 850, 1, 0, 0
46550, 890, 1, 0, 0
46650, 890, 1, 0, 0
46750, 910, 1, 0, 0
46850, 850, 1, 0, 0
46950, 950, 1, 0, 0
47050, 910, 1, 0, 0
47150, 860, 1, 0, 0
47249, 929, 1, 0, 0
47350, 890, 1, 0, 0
47450, 930, 1, 0, 0
47550, 870, 1, 0, 0
47650, 870, 1, 0, 0
47749, 848, 1, 0, 0
47849, 1030, 1, 0, 0
47949, 870, 1, 0, 0
48049, 890, 1, 0, 0
48149, 880, 1, 0, 0
48250, 970, 1, 0, 0
48350, 700, 1, 0, 0
48450, 810, 1, 0, 0
48550, 1050, 1, 0, 0
48650, 990, 1, 0, 0
48749, 1060, 1, 0, 0
48849, 980, 1, 0, 0
48949, 960, 1, 0, 0
49050, 990, 1, 0, 0
49150, 1020, 1, 0, 0
49250, 960, 1, 0, 0
49350, 920, 1, 0, 0
49450, 840, 1, 0, 0
49550, 810, 1, 0, 0
49650, 950, 1, 0, 0
49749, 909, 1, 0, 0
49849, 860, 1, 0, 0
49949, 840, 1, 0, 0
50050, 850, 1, 0, 0
50150, 910, 1, 0, 0
50250, 860, 1, 0, 0
50350, 870, 1, 0, 0
50450, 880, 1, 0, 0
50550, 1160, 1, 0, 0
50650, 760, 1, 0, 0
50749, 848, 1, 0, 0
50850, 880, 1, 0, 0
50950, 870, 1, 0, 0
51050, 930, 1, 0, 0
51150, 910, 1, 0, 0
51249, 909, 1, 0, 0
51349, 810, 1, 0, 0
51449, 900, 1, 0, 0
51549, 950, 1, 0, 0
51649, 930, 1, 0, 0
51750, 900, 1, 0, 0
51850, 870, 1, 0, 0
51950, 970, 1, 0, 0
52050, 780, 1, 0, 0
52150, 840, 1, 0, 0
52249, 1121, 1, 0, 0
52349, 790, 1, 0, 0
52449, 930, 1, 0, 0
52549, 810, 1, 0, 0
52649, 970, 1, 0, 0
52750, 850, 1, 0, 0
52850, 830, 1, 0, 0
52950, 790, 1, 0, 0
53050, 930, 1, 0, 0
53150, 830, 1, 0, 0
53249, 1000, 1, 0, 0
53349, 1060, 1, 0, 0
53449, 970, 1, 0, 0
53549, 950, 1, 0, 0
53650, 910, 1, 0, 0
53750, 850, 1, 0, 0
53850, 960, 1, 0, 0
53950, 860, 1, 0, 0
54050, 700, 1, 0, 0
54150, 940, 1, 0, 0
54249, 949, 1, 0, 0
54349, 890, 1, 0, 0
54449, 920, 1, 0, 0
54550, 930, 1, 0, 0
54650, 980, 1, 0, 0
54749, 838, 1, 0, 0
54849, 710, 1, 0, 0
54949, 800, 1, 0, 0
55049, 650, 1, 0, 0
55149, 920, 1, 0, 0
55249, 980, 1, 0, 0
55350, 970, 1, 0, 0
55450, 840, 1, 0, 0
55550, 950, 1, 0, 0
55650, 880, 1, 0, 0
55749, 616, 1, 0, 0
55849, 790, 1, 0, 0
55949, 740, 1, 0, 0
56049, 990, 1, 0, 0
56149, 910, 1, 0, 0
56250, 410, 1, 0, 0
56350, 890, 1, 0, 0
56450, 920, 1, 0, 0
56550, 960, 1, 0, 0
56650, 1010, 1, 0, 0
56749, 878, 1, 0, 0
56849, 860, 1, 0, 0
56949, 830, 1, 0, 0
57049, 670, 1, 0, 0
57149, 840, 1, 0, 0
57250, 930, 1, 0, 0
57350, 890, 1, 0, 0
57450, 930, 1, 0, 0
57550, 990, 1, 0, 0
57650, 830, 1, 0, 0
57749, 808, 1, 0, 0
57849, 980, 1, 0, 0
57949, 910, 1, 0, 0
58050, 890, 1, 0, 0
58150, 760, 1, 0, 0
58249, 767, 1, 0, 0
58349, 920, 1, 0, 0
58449, 930, 1, 0, 0
58549, 940, 1, 0, 0
58649, 980, 1, 0, 0
58749, 1050, 1, 0, 0
58849, 1010, 1, 0, 0
58950, 860, 1, 0, 0
59050, 990, 1, 0, 0
59150, 880, 1, 0, 0
59249, 727, 1, 0, 0
59349, 890, 1, 0, 0
59449, 960, 1, 0, 0
59549, 860, 1, 0, 0
59649, 880, 1, 0, 0
59750, 830, 1, 0, 0
59850, 850, 1, 0, 0
59950, 780, 1, 0, 0
60050, 840, 1, 0, 0
60150, 840, 1, 0, 0
60249, 929, 1, 0, 0
60349, 900, 1, 0, 0
60449, 860, 1, 0, 0
60549, 830, 1, 0, 0
60649, 920, 1, 0, 0
60750, 940, 1, 0, 0
60850, 1000, 1, 0, 0
60950, 860, 1, 0, 0
61050, 910, 1, 0, 0
61150, 980, 1, 0, 0
61249, 1111, 1, 0, 0
61349, 950, 1, 0, 0
61449, 910, 1, 0, 0
61550, 980, 1, 0, 0
61650, 840, 1, 0, 0
61750, 880, 1, 0, 0
61850, 950, 1, 0, 0
61950, 900, 1, 0, 0
62050, 970, 1, 0, 0
62150, 830, 1, 0, 0
62249, 969, 1, 0, 0
62349, 930, 1, 0, 0
62449, 780, 1, 0, 0
62550, 760, 1, 0, 0
62650, 960, 1, 0, 0
62749, 808, 1, 0, 0
62849, 850, 1, 0, 0
62949, 1030, 1, 0, 0
63049, 910, 1, 0, 0
63150, 940, 1, 0, 0
63250, 830, 1, 0, 0
63350, 900, 1, 0, 0
63450, 940, 1, 0, 0
63550, 740, 1, 0, 0
63650, 880, 1, 0, 0
63749, 838, 1, 0, 0
63849, 930, 1, 0, 0
63949, 940, 1, 0, 0
64050, 890, 1, 0, 0
64150, 910, 1, 0, 0
64250, 540, 1, 0, 0
64350, 1000, 1, 0, 0
64450, 830, 1, 0, 0
64550, 860, 1, 0, 0
64650, 830, 1, 0, 0
64749, 828, 1, 0, 0
64849, 880, 1, 0, 0
64950, 1010, 1, 0, 0
65050, 940, 1, 0, 0
65150, 930, 1, 0, 0
65249, 1020, 1, 0, 0
65349, 980, 1, 0, 0
65449, 820, 1, 0, 0
65549, 980, 1, 0, 0
65649, 680, 1, 0, 0
65749, 930, 1, 0, 0
65849, 850, 1, 0, 0
65950, 890, 1, 0, 0
66050, 980, 1, 0, 0
66150, 850, 1, 0, 0
66249, 848, 1, 0, 0
66349, 980, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 1010, 1, 0, 0
66649, 860, 1, 0, 0
66750, 1010, 1, 0, 0
66850, 930, 1, 0, 0
66950, 830, 1, 0, 0
67050, 770, 1, 0, 0
67150, 920, 1, 0, 0
67249, 808, 1, 0, 0
67349, 770, 1, 0, 0
67449, 790, 1, 0, 0
67549, 930, 1, 0, 0
67649, 800, 1, 0, 0
67750, 930, 1, 0, 0
67850, 860, 1, 0, 0
67950, 1080, 1, 0, 0
68050, 920, 1, 0, 0
68150, 980, 1, 0, 0
68249, 878, 1, 0, 0
68349, 1070, 1, 0, 0
68449, 830, 1, 0, 0
68549, 960, 1, 0, 0
68650, 910, 1, 0, 0
68750, 870, 1, 0, 0
68850, 870, 1, 0, 0
68950, 850, 1, 0, 0
69050, 910, 1, 0, 0
69150, 1000, 1, 0, 0
69249, 949, 1, 0, 0
69349, 910, 1, 0, 0
69449, 890, 1, 0, 0
69549, 820, 1, 0, 0
69650, 970, 1, 0, 0
69750, 960, 1, 0, 0
69850, 1000, 1, 0, 0
69950, 870, 1, 0, 0
70050, 960, 1, 0, 0
70150, 860, 1, 0, 0
70249, 939, 1, 0, 0
70349, 980, 1, 0, 0
70449, 800, 1, 0, 0
70550, 880, 1, 0, 0
70650, 900, 1, 0, 0
70750, 920, 1, 0, 0
70850, 1010, 1, 0, 0
70950, 860, 1, 0, 0
71050, 860, 1, 0, 0
71150, 910, 1, 0, 0
71249, 818, 1, 0, 0
71349, 790, 1, 0, 0
71450, 960, 1, 0, 0
71550, 1020, 1, 0, 0
71650, 960, 1, 0, 0
71749, 929, 1, 0, 0
71849, 890, 1, 0, 0
71949, 900, 1, 0, 0
72049, 920, 1, 0, 0
72149, 690, 1, 0, 0
72250, 900, 1, 0, 0
72350, 950, 1, 0, 0
72450, 790, 1, 0, 0
72550, 990, 1, 0, 0
72650, 770, 1, 0, 0
72749, 878, 1, 0, 0
72849, 970, 1, 0, 0
72949, 890, 1, 0, 0
73049, 910, 1, 0, 0
73149, 810, 1, 0, 0
73250, 960, 1, 0, 0
73350, 970, 1, 0, 0
73450, 820, 1, 0, 0
73550, 820, 1, 0, 0
73650, 800, 1, 0, 0
73749, 1030, 1, 0, 0
73849, 1010, 1, 0, 0
73949, 940, 1, 0, 0
74049, 930, 1, 0, 0
74149, 750, 1, 0, 0
74250, 900, 1, 0, 0
74350, 880, 1, 0, 0
74450, 940, 1, 0, 0
74550, 780, 1, 0, 0
74650, 890, 1, 0, 0
74749, 848, 1, 0, 0
74849, 1010, 1, 0, 0
74949, 870, 1, 0, 0
75050, 970, 1, 0, 0
75150, 770, 1, 0, 0
75250, 870, 1, 0, 0
75350, 880, 1, 0, 0
75450, 860, 1, 0, 0
75550, 1000, 1, 0, 0
75650, 870, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 910, 1, 0, 0
75949, 1030, 1, 0, 0
76050, 890, 1, 0, 0
76150, 1000, 1, 0, 0
76250, 780, 1, 0, 0
76350, 1030, 1, 0, 0
76450, 850, 1, 0, 0
76550, 920, 1, 0, 0
76650, 770, 1, 0, 0
76749, 1010, 1, 0, 0
76849, 790, 1, 0, 0
76950, 960, 1, 0, 0
77050, 900, 1, 0, 0
77150, 900, 1, 0, 0
77249, 929, 1, 0, 0
77349, 940, 1, 0, 0
77449, 1000, 1, 0, 0
77549, 980, 1, 0, 0
77649, 940, 1, 0, 0
77749, 920, 1, 0, 0
77849, 750, 1, 0, 0
77950, 820, 1, 0, 0
78050, 780, 1, 0, 0
78150, 950, 1, 0, 0
78249, 969, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 900, 1, 0, 0
78549, 900, 1, 0, 0
78649, 950, 1, 0, 0
78750, 960, 1, 0, 0
78850, 860, 1, 0, 0
78950, 900, 1, 0, 0
79050, 910, 1, 0, 0
79150, 1000, 1, 0, 0
79249, 929, 1, 0, 0
79349, 890, 1, 0, 0
79449, 950, 1, 0, 0
79549, 930, 1, 0, 0
79650, 960, 1, 0, 0
79750, 1030, 1, 0, 0
79850, 930, 1, 0, 0
79950, 920, 1, 0, 0
80050, 960, 1, 0, 0
80150, 890, 1, 0, 0
80249, 959, 1, 0, 0
80349, 890, 1, 0, 0
80449, 990, 1, 0, 0
80550, 920, 1, 0, 0
80650, 890, 1, 0, 0
80750, 1130, 1, 0, 0
80850, 950, 1, 0, 0
80950, 800, 1, 0, 0
81050, 810, 1, 0, 0
81150, 840, 1, 0, 0
81249, 1000, 1, 0, 0
81349, 890, 1, 0, 0
81450, 1000, 1, 0, 0
81550, 910, 1, 0, 0
81650, 940, 1, 0, 0
81749, 1050, 1, 0, 0
81849, 740, 1, 0, 0
81949, 1050, 1, 0, 0
82049, 980, 1, 0, 0
82149, 900, 1, 0, 0
82250, 940, 1, 0, 0
82350, 1010, 1, 0, 0
82450, 840, 1, 0, 0
82550, 810, 1, 0, 0
82650, 850, 1, 0, 0
82749, 858, 1, 0, 0
82849, 960, 1, 0, 0
82949, 820, 1, 0, 0
83049, 900, 1, 0, 0
83150, 850, 1, 0, 0
83250, 790, 1, 0, 0
83350, 650, 1, 0, 0
83450, 860, 1, 0, 0
83550, 800, 1, 0, 0
83650, 840, 1, 0, 0
83749, 1010, 1, 0, 0
83849, 970, 1, 0, 0
83949, 1000, 1, 0, 0
84050, 990, 1, 0, 0
84150, 830, 1, 0, 0
84250, 950, 1, 0, 0
84350, 1020, 1, 0, 0
84450, 970, 1, 0, 0
84550, 820, 1, 0, 0
84650, 850, 1, 0, 0
84749, 949, 1, 0, 0
84849, 990, 1, 0, 0
84950, 1090, 1, 0, 0
85050, 930, 1, 0, 0
85150, 960, 1, 0, 0
85249, 868, 1, 0, 0
85349, 920, 1, 0, 0
85449, 870, 1, 0, 0
85549, 900, 1, 0, 0
85649, 850, 1, 0, 0
85749, 800, 1, 0, 0
85850, 940, 1, 0, 0
85950, 910, 1, 0, 0
86050, 970, 1, 0, 0
86150, 880, 1, 0, 0
86249, 1010, 1, 0, 0
86349, 850, 1, 0, 0
86449, 880, 1, 0, 0
86549, 920, 1, 0, 0
86649, 890, 1, 0, 0
86750, 930, 1, 0, 0
86850, 820, 1, 0, 0
86950, 900, 1, 0, 0
87050, 920, 1, 0, 0
87150, 860, 1, 0, 0
87249, 686, 1, 0, 0
87349, 830, 1, 0, 0
87449, 860, 1, 0, 0
87550, 830, 1, 0, 0
87650, 880, 1, 0, 0
87750, 850, 1, 0, 0
87850, 900, 1, 0, 0
87950, 920, 1, 0, 0
88050, 820, 1, 0, 0
88150, 720, 1, 0, 0
88250, 868, 1, 0, 0
88350, 850, 1, 0, 0
88450, 800, 1, 0, 0
88550, 850, 1, 0, 0
88650, 810, 1, 0, 0
88749, 828, 1, 0, 0
88849, 890, 1, 0, 0
88949, 930, 1, 0, 0
89049, 990, 1, 0, 0
89150, 900, 1, 0, 0
89250, 870, 1, 0, 0
89350, 820, 1, 0, 0
89450, 870, 1, 0, 0
89550, 790, 1, 0, 0
89650, 870, 1, 0, 0
89749, 909, 1, 0, 0
89849, 850, 1, 0, 0
89949, 940, 1, 0, 0
