7802, 3935122, 1, 0, 0
7900, 4184177, 1, 0, 0
8000, 4596749, 1, 0, 0
8102, 4304925, 1, 0, 0
8200, 3957504, 1, 0, 0
8302, 4430418, 1, 0, 0
8400, 4089194, 1, 0, 0
8500, 4172520, 1, 0, 0
8600, 4079882, 1, 0, 0
8700, 4409389, 1, 0, 0
8803, 4641463, 1, 0, 0
8900, 3935715, 1, 0, 0
9002, 4144862, 1, 0, 0
9102, 4726981, 1, 0, 0
9201, 4461897, 1, 0, 0
9301, 4301862, 1, 0, 0
9402, 4667941, 1, 0, 0
9501, 4361659, 1, 0, 0
9600, 3649407, 1, 0, 0
9701, 5249726, 1, 0, 0
9800, 4646665, 1, 0, 0
9901, 3875341, 1, 0, 0
10000, 4672978, 1, 0, 0
10102, 4342830, 1, 0, 0
10203, 4375781, 1, 0, 0
10302, 4045728, 1, 0, 0
10400, 4074142, 1, 0, 0
10501, 3745881, 1, 0, 0
10602, 4565119, 1, 0, 0
10701, 4614171, 1, 0, 0
10804, 3904773, 1, 0, 0
10900, 4296788, 1, 0, 0
11000, 4519572, 1, 0, 0
11102, 4394485, 1, 0, 0
11201, 4038968, 1, 0, 0
11300, 4163923, 1, 0, 0
11401, 4243930, 1, 0, 0
11502, 4657424, 1, 0, 0
11603, 4174354, 1, 0, 0
11700, 4371623, 1, 0, 0
11801, 4384090, 1, 0, 0
11900, 3949285, 1, 0, 0
12002, 4238664, 1, 0, 0
12102, 4356330, 1, 0, 0
12202, 4461766, 1, 0, 0
12301, 4610830, 1, 0, 0
12400, 3901963, 1, 0, 0
12500, 3965194, 1, 0, 0
12601, 4518549, 1, 0, 0
12700, 4244708, 1, 0, 0
12801, 3944839, 1, 0, 0
12900, 4298259, 1, 0, 0
13000, 4162774, 1, 0, 0
13100, 4394394, 1, 0, 0
13204, 4780963, 1, 0, 0
13302, 3977443, 1, 0, 0
13401, 4384294, 1, 0, 0
13502, 4434944, 1, 0, 0
13600, 4685606, 1, 0, 0
13700, 4235632, 1, 0, 0
13800, 4214519, 1, 0, 0
13901, 4295897, 1, 0, 0
14002, 4305445, 1, 0, 0
14100, 4479376, 1, 0, 0
14201, 4342031, 1, 0, 0
14300, 4215295, 1, 0, 0
14401, 4098798, 1, 0, 0
14502, 4452967, 1, 0, 0
14600, 4332143, 1, 0, 0
14700, 3716031, 1, 0, 0
14801, 4359500, 1, 0, 0
14901, 4311908, 1, 0, 0
15003, 4705343, 1, 0, 0
15102, 4276534, 1, 0, 0
15201, 4153720, 1, 0, 0
15300, 4296498, 1, 0, 0
15400, 4823549, 1, 0, 0
15500, 4211507, 1, 0, 0
15602, 3967442, 1, 0, 0
15701, 4064296, 1, 0, 0
15801, 3850987, 1, 0, 0
15901, 3926735, 1, 0, 0
16000, 4634973, 1, 0, 0
16100, 3975594, 1, 0, 0
16201, 4436384, 1, 0, 0
16301, 4195528, 1, 0, 0
16403, 3947169, 1, 0, 0
16500, 4577219, 1, 0, 0
16601, 4210447, 1, 0, 0
16700, 4069159, 1, 0, 0
16800, 4976165, 1, 0, 0
16902, 4733096, 1, 0, 0
17000, 4100009, 1, 0, 0
17102, 4928264, 1, 0, 0
17200, 4191667, 1, 0, 0
17300, 3605892, 1, 0, 0
17401, 4260500, 1, 0, 0
17501, 3608670, 1, 0, 0
17601, 4704894, 1, 0, 0
17700, 4897144, 1, 0, 0
17801, 5034215, 1, 0, 0
17903, 3659606, 1, 0, 0
18003, 4330841, 1, 0, 0
18101, 4415955, 1, 0, 0
18200, 4490080, 1, 0, 0
18303, 4073622, 1, 0, 0
18400, 4452186, 1, 0, 0
18502, 4589796, 1, 0, 0
18602, 4532173, 1, 0, 0
18701, 4102904, 1, 0, 0
18800, 4155465, 1, 0, 0
18900, 4190275, 1, 0, 0
19000, 4305801, 1, 0, 0
19102, 4525675, 1, 0, 0
19200, 4671905, 1, 0, 0
19301, 4304847, 1, 0, 0
19400, 4538880, 1, 0, 0
19501, 4364631, 1, 0, 0
19601, 4583233, 1, 0, 0
19702, 4070280, 1, 0, 0
19800, 3991257, 1, 0, 0
19901, 4647906, 1, 0, 0
20001, 4113861, 1, 0, 0
20103, 4489160, 1, 0, 0
20202, 4100730, 1, 0, 0
20301, 4045008, 1, 0, 0
20402, 4133620, 1, 0, 0
20502, 4752158, 1, 0, 0
20600, 4679764, 1, 0, 0
20703, 4153675, 1, 0, 0
20801, 5397505, 1, 0, 0
20902, 4382703, 1, 0, 0
21004, 4218191, 1, 0, 0
21101, 4786783, 1, 0, 0
21200, 4415242, 1, 0, 0
21300, 4188567, 1, 0, 0
21401, 4295467, 1, 0, 0
21500, 4269918, 1, 0, 0
21603, 4355369, 1, 0, 0
21700, 4816773, 1, 0, 0
21801, 3319952, 1, 0, 0
21900, 4219280, 1, 0, 0
22003, 4050247, 1, 0, 0
22100, 4657065, 1, 0, 0
22201, 4318163, 1, 0, 0
22300, 4742216, 1, 0, 0
22400, 3991816, 1, 0, 0
22504, 4258153, 1, 0, 0
22604, 4061725, 1, 0, 0
22703, 4305779, 1, 0, 0
22801, 4251561, 1, 0, 0
22901, 4176369, 1, 0, 0
23000, 4369052, 1, 0, 0
23101, 4595314, 1, 0, 0
23200, 4385771, 1, 0, 0
23301, 3828170, 1, 0, 0
23401, 3823710, 1, 0, 0
23501, 4074894, 1, 0, 0
23601, 4097092, 1, 0, 0
23703, 4843625, 1, 0, 0
23801, 4195017, 1, 0, 0
23900, 4603783, 1, 0, 0
24001, 4197904, 1, 0, 0
24101, 4547441, 1, 0, 0
24200, 4706224, 1, 0, 0
24302, 4524041, 1, 0, 0
24401, 4396397, 1, 0, 0
24501, 4303556, 1, 0, 0
24600, 4128254, 1, 0, 0
24700, 4157622, 1, 0, 0
24800, 4382596, 1, 0, 0
24903, 4636814, 1, 0, 0
25001, 4674870, 1, 0, 0
25100, 4140019, 1, 0, 0
25200, 4803095, 1, 0, 0
25300, 4158929, 1, 0, 0
25401, 5621907, 1, 0, 0
25501, 5145278, 1, 0, 0
25600, 4536872, 1, 0, 0
25700, 4255631, 1, 0, 0
25800, 4765029, 1, 0, 0
25904, 4929535, 1, 0, 0
26002, 4101627, 1, 0, 0
26100, 6818511, 1, 0, 0
26203, 4569545, 1, 0, 0
26300, 4195739, 1, 0, 0
26401, 4571821, 1, 0, 0
26500, 3800527, 1, 0, 0
26601, 4585092, 1, 0, 0
26701, 4011013, 1, 0, 0
26801, 4246939, 1, 0, 0
26904, 4435666, 1, 0, 0
27004, 3874699, 1, 0, 0
27102, 4031322, 1, 0, 0
27202, 3937138, 1, 0, 0
27303, 4388107, 1, 0, 0
27400, 4143869, 1, 0, 0
27500, 4372511, 1, 0, 0
27601, 4316793, 1, 0, 0
27702, 4179282, 1, 0, 0
27800, 4115961, 1, 0, 0
27903, 4487186, 1, 0, 0
28000, 4791018, 1, 0, 0
28100, 4369178, 1, 0, 0
28200, 4336724, 1, 0, 0
28300, 3982254, 1, 0, 0
28403, 3960195, 1, 0, 0
28500, 4386191, 1, 0, 0
28600, 4121535, 1, 0, 0
28702, 4258269, 1, 0, 0
28800, 4458255, 1, 0, 0
28901, 4196750, 1, 0, 0
29003, 4073638, 1, 0, 0
29102, 4469675, 1, 0, 0
29201, 3925827, 1, 0, 0
29300, 3937873, 1, 0, 0
29402, 3668896, 1, 0, 0
29502, 4166456, 1, 0, 0
29600, 3925914, 1, 0, 0
29700, 4837113, 1, 0, 0
29801, 4745775, 1, 0, 0
29902, 4292926, 1, 0, 0
30004, 4369320, 1, 0, 0
30100, 4372918, 1, 0, 0
30200, 4108146, 1, 0, 0
30301, 4068927, 1, 0, 0
30400, 3879591, 1, 0, 0
30501, 4136087, 1, 0, 0
30601, 4009892, 1, 0, 0
30702, 4096846, 1, 0, 0
30801, 4539940, 1, 0, 0
30901, 4002360, 1, 0, 0
31002, 4643010, 1, 0, 0
31101, 4427465, 1, 0, 0
31202, 4791026, 1, 0, 0
31300, 3687916, 1, 0, 0
31400, 4003204, 1, 0, 0
31500, 3893509, 1, 0, 0
31600, 4412789, 1, 0, 0
31700, 4850699, 1, 0, 0
31800, 3979491, 1, 0, 0
31900, 3985278, 1, 0, 0
32000, 4181657, 1, 0, 0
32100, 3939600, 1, 0, 0
32200, 3796651, 1, 0, 0
32300, 4041550, 1, 0, 0
32402, 4608045, 1, 0, 0
32502, 4568614, 1, 0, 0
32600, 4310519, 1, 0, 0
32700, 4019361, 1, 0, 0
32801, 4795533, 1, 0, 0
32901, 4308058, 1, 0, 0
33004, 3701589, 1, 0, 0
33101, 3768757, 1, 0, 0
33200, 4696599, 1, 0, 0
33302, 4075612, 1, 0, 0
33400, 4144776, 1, 0, 0
33503, 4033529, 1, 0, 0
33600, 4575859, 1, 0, 0
33700, 4876784, 1, 0, 0
33800, 3867998, 1, 0, 0
33900, 4314857, 1, 0, 0
34000, 4641857, 1, 0, 0
34101, 4082209, 1, 0, 0
34201, 4003514, 1, 0, 0
34300, 4069455, 1, 0, 0
34402, 4351511, 1, 0, 0
34500, 4148539, 1, 0, 0
34600, 3960157, 1, 0, 0
34700, 4102545, 1, 0, 0
34803, 4197883, 1, 0, 0
34902, 4370623, 1, 0, 0
35000, 4268639, 1, 0, 0
35102, 3741581, 1, 0, 0
35200, 4242625, 1, 0, 0
35303, 4618823, 1, 0, 0
35401, 4112316, 1, 0, 0
35503, 3680533, 1, 0, 0
35600, 4298109, 1, 0, 0
35701, 4413374, 1, 0, 0
35803, 4276771, 1, 0, 0
35902, 4490203, 1, 0, 0
36000, 4992981, 1, 0, 0
36100, 4297512, 1, 0, 0
36200, 4512293, 1, 0, 0
36303, 4643112, 1, 0, 0
36400, 4443914, 1, 0, 0
36500, 4578922, 1, 0, 0
36604, 3914618, 1, 0, 0
36701, 4405246, 1, 0, 0
36800, 3788812, 1, 0, 0
36900, 4285471, 1, 0, 0
37000, 4325520, 1, 0, 0
37100, 4503696, 1, 0, 0
37202, 4030145, 1, 0, 0
37304, 4697283, 1, 0, 0
37403, 4434971, 1, 0, 0
37502, 4399939, 1, 0, 0
37601, 4412725, 1, 0, 0
37702, 4981637, 1, 0, 0
37803, 4254085, 1, 0, 0
37900, 3916662, 1, 0, 0
38002, 4374719, 1, 0, 0
38100, 4770726, 1, 0, 0
38200, 4774033, 1, 0, 0
38300, 4380188, 1, 0, 0
38402, 4407260, 1, 0, 0
38500, 4430481, 1, 0, 0
38600, 5191565, 1, 0, 0
38702, 4725381, 1, 0, 0
38800, 4064915, 1, 0, 0
38901, 4268476, 1, 0, 0
39001, 4807956, 1, 0, 0
39100, 3789979, 1, 0, 0
39200, 4181226, 1, 0, 0
39303, 4392830, 1, 0, 0
39401, 4145872, 1, 0, 0
39501, 4069644, 1, 0, 0
39602, 4151413, 1, 0, 0
39700, 4297126, 1, 0, 0
39804, 4012529, 1, 0, 0
39900, 5048955, 1, 0, 0
40001, 3798325, 1, 0, 0
40101, 4598634, 1, 0, 0
40201, 4624274, 1, 0, 0
40300, 4495350, 1, 0, 0
40402, 4230775, 1, 0, 0
40502, 4236571, 1, 0, 0
40600, 4736425, 1, 0, 0
40700, 4842834, 1, 0, 0
40800, 4093643, 1, 0, 0
40900, 4305616, 1, 0, 0
41000, 4461328, 1, 0, 0
41100, 4126234, 1, 0, 0
41201, 4699926, 1, 0, 0
41301, 4205737, 1, 0, 0
41400, 4474162, 1, 0, 0
41500, 4263303, 1, 0, 0
41600, 4854534, 1, 0, 0
41703, 4387129, 1, 0, 0
41800, 4163252, 1, 0, 0
41900, 4332140, 1, 0, 0
42001, 4457046, 1, 0, 0
42100, 4429519, 1, 0, 0
42200, 4866205, 1, 0, 0
42310, 4525826, 1, 0, 0
42400, 4840211, 1, 0, 0
42501, 4130109, 1, 0, 0
42600, 4490061, 1, 0, 0
42700, 4477784, 1, 0, 0
42800, 4658330, 1, 0, 0
42900, 4427284, 1, 0, 0
43001, 4055733, 1, 0, 0
43102, 4411811, 1, 0, 0
43200, 4118675, 1, 0, 0
43302, 4788674, 1, 0, 0
43401, 4419961, 1, 0, 0
43501, 4262970, 1, 0, 0
43601, 4255735, 1, 0, 0
43700, 4351508, 1, 0, 0
43800, 5082675, 1, 0, 0
43901, 4216075, 1, 0, 0
44003, 4666516, 1, 0, 0
44103, 4330193, 1, 0, 0
44201, 4657696, 1, 0, 0
44300, 4629197, 1, 0, 0
44400, 4426126, 1, 0, 0
44500, 4398850, 1, 0, 0
44602, 4219676, 1, 0, 0
44700, 4559174, 1, 0, 0
44801, 4426200, 1, 0, 0
44900, 3940007, 1, 0, 0
45003, 4356689, 1, 0, 0
45100, 4162220, 1, 0, 0
45202, 4837468, 1, 0, 0
45302, 4024713, 1, 0, 0
45400, 6538010, 1, 0, 0
45500, 4217138, 1, 0, 0
45600, 4213825, 1, 0, 0
45700, 4180497, 1, 0, 0
45800, 4871177, 1, 0, 0
45900, 4965767, 1, 0, 0
46002, 4617244, 1, 0, 0
46102, 4254632, 1, 0, 0
46201, 3934666, 1, 0, 0
46303, 3858001, 1, 0, 0
46402, 4336290, 1, 0, 0
46502, 4609703, 1, 0, 0
46600, 4574844, 1, 0, 0
46702, 4053193, 1, 0, 0
46800, 4537662, 1, 0, 0
46901, 4626023, 1, 0, 0
47001, 4275680, 1, 0, 0
47100, 4247507, 1, 0, 0
47200, 4588527, 1, 0, 0
47300, 4620230, 1, 0, 0
47402, 4154197, 1, 0, 0
47500, 4556885, 1, 0, 0
47600, 4722053, 1, 0, 0
47702, 4150660, 1, 0, 0
47800, 4929140, 1, 0, 0
47900, 4554004, 1, 0, 0
48000, 4284187, 1, 0, 0
48100, 3951218, 1, 0, 0
48200, 4537378, 1, 0, 0
48300, 7994015, 1, 0, 0
48401, 4553758, 1, 0, 0
48501, 4537248, 1, 0, 0
48600, 3861927, 1, 0, 0
48700, 3640669, 1, 0, 0
48801, 4036848, 1, 0, 0
48900, 3979149, 1, 0, 0
49001, 4339910, 1, 0, 0
49102, 4397091, 1, 0, 0
49200, 3750183, 1, 0, 0
49300, 4368901, 1, 0, 0
49403, 5072933, 1, 0, 0
49500, 4475970, 1, 0, 0
49600, 3679631, 1, 0, 0
49700, 4448884, 1, 0, 0
49802, 4336601, 1, 0, 0
49901, 4002099, 1, 0, 0
50003, 4416008, 1, 0, 0
50103, 4719427, 1, 0, 0
50201, 4534722, 1, 0, 0
50301, 4851852, 1, 0, 0
50400, 4180284, 1, 0, 0
50503, 4581107, 1, 0, 0
50601, 4178230, 1, 0, 0
50703, 4926116, 1, 0, 0
50800, 4741002, 1, 0, 0
50901, 4852208, 1, 0, 0
51003, 4296292, 1, 0, 0
51101, 4417272, 1, 0, 0
51201, 3945803, 1, 0, 0
51304, 4170878, 1, 0, 0
51404, 4689121, 1, 0, 0
51500, 4331215, 1, 0, 0
51600, 4225173, 1, 0, 0
51700, 3957442, 1, 0, 0
51800, 4212714, 1, 0, 0
51902, 3689770, 1, 0, 0
52000, 4181862, 1, 0, 0
52103, 4452888, 1, 0, 0
52201, 4654870, 1, 0, 0
52300, 4236252, 1, 0, 0
52402, 4060740, 1, 0, 0
52500, 4319472, 1, 0, 0
52600, 4027978, 1, 0, 0
52702, 4322558, 1, 0, 0
52802, 4278269, 1, 0, 0
52901, 4666837, 1, 0, 0
53000, 4305005, 1, 0, 0
53100, 4220982, 1, 0, 0
53201, 4440944, 1, 0, 0
53302, 4218044, 1, 0, 0
53400, 4039429, 1, 0, 0
53501, 5259418, 1, 0, 0
53600, 4192818, 1, 0, 0
53703, 4548195, 1, 0, 0
53801, 4401675, 1, 0, 0
53903, 4422609, 1, 0, 0
54000, 4397061, 1, 0, 0
54101, 4308698, 1, 0, 0
54200, 4624203, 1, 0, 0
54300, 4267247, 1, 0, 0
54400, 4381232, 1, 0, 0
54501, 4910287, 1, 0, 0
54601, 4091075, 1, 0, 0
54700, 4750908, 1, 0, 0
54800, 4183866, 1, 0, 0
54913, 4677929, 1, 0, 0
55000, 6883887, 1, 0, 0
55100, 5049949, 1, 0, 0
55200, 4402946, 1, 0, 0
55301, 4469160, 1, 0, 0
55400, 3931730, 1, 0, 0
55501, 4372555, 1, 0, 0
55600, 3999620, 1, 0, 0
55700, 4733452, 1, 0, 0
55805, 4586965, 1, 0, 0
55900, 5094930, 1, 0, 0
56001, 4338899, 1, 0, 0
56101, 4432184, 1, 0, 0
56201, 7168035, 1, 0, 0
56301, 4556808, 1, 0, 0
56401, 5260305, 1, 0, 0
56502, 4212010, 1, 0, 0
56603, 4493460, 1, 0, 0
56700, 4368271, 1, 0, 0
56801, 4488781, 1, 0, 0
56901, 4208613, 1, 0, 0
57001, 4872366, 1, 0, 0
57103, 4331664, 1, 0, 0
57200, 4420069, 1, 0, 0
57300, 4411952, 1, 0, 0
57403, 4472062, 1, 0, 0
57500, 4217151, 1, 0, 0
57600, 4570336, 1, 0, 0
57700, 3989762, 1, 0, 0
57800, 4527665, 1, 0, 0
57901, 3969616, 1, 0, 0
58001, 4596984, 1, 0, 0
58102, 5363438, 1, 0, 0
58202, 4214612, 1, 0, 0
58303, 4204732, 1, 0, 0
58402, 4085541, 1, 0, 0
58502, 3786312, 1, 0, 0
58600, 4114455, 1, 0, 0
58700, 4065499, 1, 0, 0
58802, 4214774, 1, 0, 0
58901, 4245234, 1, 0, 0
59003, 4210222, 1, 0, 0
59101, 3662713, 1, 0, 0
59202, 5296382, 1, 0, 0
59302, 5312143, 1, 0, 0
59400, 4059393, 1, 0, 0
59500, 4829548, 1, 0, 0
59601, 4248524, 1, 0, 0
59703, 4281198, 1, 0, 0
59802, 5151352, 1, 0, 0
59901, 4331001, 1, 0, 0
60000, 4418682, 1, 0, 0
60100, 4710867, 1, 0, 0
60202, 4211020, 1, 0, 0
60302, 4204873, 1, 0, 0
60401, 4519363, 1, 0, 0
60502, 4015756, 1, 0, 0
60600, 4748054, 1, 0, 0
60701, 4412553, 1, 0, 0
60800, 4136499, 1, 0, 0
60903, 3995804, 1, 0, 0
61000, 4679165, 1, 0, 0
61100, 4444641, 1, 0, 0
61201, 4917039, 1, 0, 0
61301, 4501543, 1, 0, 0
61400, 4091599, 1, 0, 0
61500, 4033732, 1, 0, 0
61600, 4606150, 1, 0, 0
61700, 4343208, 1, 0, 0
61801, 4045810, 1, 0, 0
61903, 4154651, 1, 0, 0
62001, 3995945, 1, 0, 0
62102, 3719151, 1, 0, 0
62200, 3910970, 1, 0, 0
62300, 4275529, 1, 0, 0
62400, 4561123, 1, 0, 0
62501, 3966148, 1, 0, 0
62600, 3900100, 1, 0, 0
62700, 4243587, 1, 0, 0
62801, 4097465, 1, 0, 0
62900, 4624646, 1, 0, 0
63001, 4604722, 1, 0, 0
63100, 4286107, 1, 0, 0
63201, 4431802, 1, 0, 0
63300, 5293331, 1, 0, 0
63401, 4831271, 1, 0, 0
63500, 4303421, 1, 0, 0
63601, 4280098, 1, 0, 0
63700, 4487012, 1, 0, 0
63800, 4340131, 1, 0, 0
63901, 4581157, 1, 0, 0
64001, 5185806, 1, 0, 0
64102, 4233267, 1, 0, 0
64202, 4762035, 1, 0, 0
64300, 4146396, 1, 0, 0
64402, 3924489, 1, 0, 0
64501, 4414889, 1, 0, 0
64604, 4753223, 1, 0, 0
64701, 5138238, 1, 0, 0
64802, 3605237, 1, 0, 0
64900, 3596283, 1, 0, 0
65000, 4169656, 1, 0, 0
65103, 4563108, 1, 0, 0
65200, 4350025, 1, 0, 0
65300, 4130953, 1, 0, 0
65403, 3929068, 1, 0, 0
65502, 4168709, 1, 0, 0
65603, 4516474, 1, 0, 0
65701, 5385100, 1, 0, 0
65800, 3964453, 1, 0, 0
65902, 3937039, 1, 0, 0
66000, 4130548, 1, 0, 0
66100, 4683761, 1, 0, 0
66200, 4254118, 1, 0, 0
66302, 4332029, 1, 0, 0
66400, 3926096, 1, 0, 0
66500, 3947332, 1, 0, 0
66600, 4196591, 1, 0, 0
66701, 4085215, 1, 0, 0
66802, 4220261, 1, 0, 0
66900, 4254117, 1, 0, 0
67000, 4834115, 1, 0, 0
67101, 4371333, 1, 0, 0
67200, 4315270, 1, 0, 0
67302, 5141702, 1, 0, 0
67401, 4308333, 1, 0, 0
67501, 3819556, 1, 0, 0
67606, 4158351, 1, 0, 0
67700, 4700799, 1, 0, 0
67801, 4971786, 1, 0, 0
67900, 4769229, 1, 0, 0
68003, 4075685, 1, 0, 0
68100, 4089427, 1, 0, 0
68200, 4209219, 1, 0, 0
68301, 4347289, 1, 0, 0
68400, 4395711, 1, 0, 0
68500, 4890169, 1, 0, 0
68602, 4196540, 1, 0, 0
68700, 4248856, 1, 0, 0
68801, 4275705, 1, 0, 0
68900, 4191968, 1, 0, 0
69000, 4416025, 1, 0, 0
69100, 4599994, 1, 0, 0
69200, 3918218, 1, 0, 0
69301, 4332150, 1, 0, 0
69402, 3606361, 1, 0, 0
69500, 4270381, 1, 0, 0
69600, 4208175, 1, 0, 0
69700, 4463227, 1, 0, 0
69800, 4388211, 1, 0, 0
69902, 4340078, 1, 0, 0
70002, 4597282, 1, 0, 0
70102, 4730135, 1, 0, 0
70201, 4263282, 1, 0, 0
70302, 4184388, 1, 0, 0
70402, 4190892, 1, 0, 0
70500, 4207475, 1, 0, 0
70600, 4261693, 1, 0, 0
70700, 4281070, 1, 0, 0
70801, 3879449, 1, 0, 0
70900, 4295790, 1, 0, 0
71000, 4359345, 1, 0, 0
71101, 4011411, 1, 0, 0
71201, 4566571, 1, 0, 0
71301, 4823038, 1, 0, 0
71400, 4452342, 1, 0, 0
71500, 4340108, 1, 0, 0
71601, 4481022, 1, 0, 0
71700, 3878150, 1, 0, 0
71801, 4342112, 1, 0, 0
71900, 4303213, 1, 0, 0
72002, 3956608, 1, 0, 0
72100, 4162061, 1, 0, 0
72200, 5148560, 1, 0, 0
72303, 4012003, 1, 0, 0
72401, 4990820, 1, 0, 0
72502, 4265829, 1, 0, 0
72600, 4044752, 1, 0, 0
72700, 4475117, 1, 0, 0
72800, 4627521, 1, 0, 0
72901, 4177124, 1, 0, 0
73001, 4581588, 1, 0, 0
73100, 5031722, 1, 0, 0
73200, 4439049, 1, 0, 0
73302, 4358214, 1, 0, 0
73402, 4158959, 1, 0, 0
73501, 4266343, 1, 0, 0
73601, 4416576, 1, 0, 0
73700, 4224633, 1, 0, 0
73801, 4019123, 1, 0, 0
73902, 3959207, 1, 0, 0
74000, 4688996, 1, 0, 0
74101, 3531372, 1, 0, 0
74200, 4231740, 1, 0, 0
74302, 4059657, 1, 0, 0
74402, 4202425, 1, 0, 0
74501, 4913467, 1, 0, 0
74600, 4265175, 1, 0, 0
74700, 4167122, 1, 0, 0
74805, 4985502, 1, 0, 0
74900, 4507835, 1, 0, 0
75001, 4575602, 1, 0, 0
75100, 4673768, 1, 0, 0
75202, 4448016, 1, 0, 0
75300, 4169361, 1, 0, 0
75402, 4689059, 1, 0, 0
75502, 4504498, 1, 0, 0
75600, 3982871, 1, 0, 0
75700, 3821466, 1, 0, 0
75800, 4554900, 1, 0, 0
75901, 4591334, 1, 0, 0
76002, 3853390, 1, 0, 0
76101, 4186118, 1, 0, 0
76200, 4301456, 1, 0, 0
76300, 4407793, 1, 0, 0
76400, 4181447, 1, 0, 0
76501, 4147696, 1, 0, 0
76600, 4149418, 1, 0, 0
76703, 4198581, 1, 0, 0
76801, 5200069, 1, 0, 0
76900, 4297619, 1, 0, 0
77000, 4479330, 1, 0, 0
77101, 4323678, 1, 0, 0
77200, 4369731, 1, 0, 0
77302, 4997820, 1, 0, 0
77403, 5024997, 1, 0, 0
77501, 4443824, 1, 0, 0
77600, 3982931, 1, 0, 0
77700, 4474283, 1, 0, 0
77800, 4792041, 1, 0, 0
77901, 4232639, 1, 0, 0
78002, 4283270, 1, 0, 0
78101, 4684059, 1, 0, 0
78202, 4531327, 1, 0, 0
78300, 4307482, 1, 0, 0
78402, 4408759, 1, 0, 0
78501, 4379086, 1, 0, 0
78601, 4373553, 1, 0, 0
78700, 4524343, 1, 0, 0
78802, 4415733, 1, 0, 0
78900, 4075169, 1, 0, 0
79001, 3967835, 1, 0, 0
79103, 4462291, 1, 0, 0
79202, 4116904, 1, 0, 0
79302, 3897446, 1, 0, 0
79400, 4007617, 1, 0, 0
79501, 4268598, 1, 0, 0
79601, 3858018, 1, 0, 0
79701, 3867229, 1, 0, 0
79801, 3913211, 1, 0, 0
79901, 3854767, 1, 0, 0
80000, 4947489, 1, 0, 0
80102, 4684334, 1, 0, 0
80202, 4118252, 1, 0, 0
80300, 4530306, 1, 0, 0
80400, 4675876, 1, 0, 0
80505, 4516938, 1, 0, 0
80601, 3954453, 1, 0, 0
80701, 4344442, 1, 0, 0
80801, 4613071, 1, 0, 0
80901, 3936451, 1, 0, 0
81001, 3885931, 1, 0, 0
81102, 4190593, 1, 0, 0
81200, 4113226, 1, 0, 0
81300, 3934810, 1, 0, 0
81400, 4335698, 1, 0, 0
81501, 4777672, 1, 0, 0
81602, 4125500, 1, 0, 0
81700, 4338598, 1, 0, 0
81800, 4265402, 1, 0, 0
81902, 3973077, 1, 0, 0
82000, 3867454, 1, 0, 0
82101, 3789000, 1, 0, 0
82204, 4119599, 1, 0, 0
82300, 4498460, 1, 0, 0
82400, 3985244, 1, 0, 0
