10049, 910, 1, 0, 0
10149, 880, 1, 0, 0
10249, 960, 1, 0, 0
10349, 910, 1, 0, 0
10449, 1000, 1, 0, 0
10550, 940, 1, 0, 0
10650, 880, 1, 0, 0
10749, 808, 1, 0, 0
10849, 1040, 1, 0, 0
10949, 1010, 1, 0, 0
11049, 1030, 1, 0, 0
11149, 900, 1, 0, 0
11249, 900, 1, 0, 0
11349, 740, 1, 0, 0
11449, 880, 1, 0, 0
11549, 790, 1, 0, 0
11649, 880, 1, 0, 0
11750, 1010, 1, 0, 0
11850, 840, 1, 0, 0
11950, 920, 1, 0, 0
12050, 820, 1, 0, 0
12150, 760, 1, 0, 0
12249, 1040, 1, 0, 0
12349, 930, 1, 0, 0
12449, 830, 1, 0, 0
12550, 800, 1, 0, 0
12650, 890, 1, 0, 0
12749, 888, 1, 0, 0
12849, 940, 1, 0, 0
12949, 780, 1, 0, 0
13049, 900, 1, 0, 0
13149, 820, 1, 0, 0
13249, 940, 1, 0, 0
13349, 970, 1, 0, 0
13449, 1010, 1, 0, 0
13549, 920, 1, 0, 0
13649, 1030, 1, 0, 0
13750, 1000, 1, 0, 0
13850, 910, 1, 0, 0
13950, 930, 1, 0, 0
14050, 810, 1, 0, 0
14150, 840, 1, 0, 0
14249, 767, 1, 0, 0
14349, 960, 1, 0, 0
14449, 800, 1, 0, 0
14549, 1130, 1, 0, 0
14649, 950, 1, 0, 0
14750, 990, 1, 0, 0
14850, 980, 1, 0, 0
14950, 960, 1, 0, 0
15050, 910, 1, 0, 0
15150, 1000, 1, 0, 0
15249, 949, 1, 0, 0
15349, 810, 1, 0, 0
15449, 850, 1, 0, 0
15549, 1000, 1, 0, 0
15649, 900, 1, 0, 0
15749, 890, 1, 0, 0
15849, 910, 1, 0, 0
15949, 920, 1, 0, 0
16050, 950, 1, 0, 0
16150, 850, 1, 0, 0
16249, 959, 1, 0, 0
16349, 980, 1, 0, 0
16449, 890, 1, 0, 0
16549, 850, 1, 0, 0
16649, 1060, 1, 0, 0
16749, 930, 1, 0, 0
16849, 820, 1, 0, 0
16949, 930, 1, 0, 0
17050, 970, 1, 0, 0
17150, 970, 1, 0, 0
17249, 1010, 1, 0, 0
17349, 860, 1, 0, 0
17449, 1070, 1, 0, 0
17549, 840, 1, 0, 0
17649, 1020, 1, 0, 0
17749, 850, 1, 0, 0
17849, 740, 1, 0, 0
17949, 950, 1, 0, 0
18049, 910, 1, 0, 0
18150, 870, 1, 0, 0
18250, 860, 1, 0, 0
18350, 950, 1, 0, 0
18450, 960, 1, 0, 0
18550, 990, 1, 0, 0
18650, 1070, 1, 0, 0
18749, 989, 1, 0, 0
18849, 910, 1, 0, 0
18949, 1000, 1, 0, 0
19049, 900, 1, 0, 0
19149, 960, 1, 0, 0
19249, 820, 1, 0, 0
19350, 800, 1, 0, 0
19450, 840, 1, 0, 0
19550, 940, 1, 0, 0
19650, 820, 1, 0, 0
19749, 1050, 1, 0, 0
19849, 1000, 1, 0, 0
19949, 960, 1, 0, 0
20049, 840, 1, 0, 0
20149, 860, 1, 0, 0
20249, 860, 1, 0, 0
20350, 840, 1, 0, 0
20450, 1000, 1, 0, 0
20550, 930, 1, 0, 0
20650, 850, 1, 0, 0
20749, 959, 1, 0, 0
20849, 940, 1, 0, 0
20949, 940, 1, 0, 0
21049, 850, 1, 0, 0
21149, 900, 1, 0, 0
21249, 920, 1, 0, 0
21350, 840, 1, 0, 0
21450, 850, 1, 0, 0
21550, 970, 1, 0, 0
21650, 990, 1, 0, 0
21749, 717, 1, 0, 0
21849, 930, 1, 0, 0
21949, 830, 1, 0, 0
22049, 900, 1, 0, 0
22149, 840, 1, 0, 0
22249, 950, 1, 0, 0
22350, 820, 1, 0, 0
22450, 970, 1, 0, 0
22550, 980, 1, 0, 0
22650, 980, 1, 0, 0
22749, 939, 1, 0, 0
22849, 890, 1, 0, 0
22949, 890, 1, 0, 0
23049, 930, 1, 0, 0
23149, 970, 1, 0, 0
23249, 950, 1, 0, 0
23350, 850, 1, 0, 0
23450, 640, 1, 0, 0
23550, 810, 1, 0, 0
23650, 860, 1, 0, 0
23749, 888, 1, 0, 0
23849, 930, 1, 0, 0
23949, 1010, 1, 0, 0
24049, 960, 1, 0, 0
24149, 900, 1, 0, 0
24250, 810, 1, 0, 0
24350, 990, 1, 0, 0
24450, 930, 1, 0, 0
24550, 930, 1, 0, 0
24650, 930, 1, 0, 0
24749, 949, 1, 0, 0
24849, 820, 1, 0, 0
24949, 960, 1, 0, 0
25049, 850, 1, 0, 0
25149, 800, 1, 0, 0
25250, 880, 1, 0, 0
25350, 820, 1, 0, 0
25450, 710, 1, 0, 0
25550, 960, 1, 0, 0
25650, 850, 1, 0, 0
25749, 1040, 1, 0, 0
25849, 920, 1, 0, 0
25949, 890, 1, 0, 0
26049, 740, 1, 0, 0
26149, 730, 1, 0, 0
26250, 940, 1, 0, 0
26350, 980, 1, 0, 0
26450, 890, 1, 0, 0
26550, 1000, 1, 0, 0
26650, 990, 1, 0, 0
26749, 1020, 1, 0, 0
26849, 900, 1, 0, 0
26949, 840, 1, 0, 0
27049, 1030, 1, 0, 0
27149, 950, 1, 0, 0
27249, 890, 1, 0, 0
27349, 950, 1, 0, 0
27450, 950, 1, 0, 0
27550, 840, 1, 0, 0
27650, 900, 1, 0, 0
27749, 878, 1, 0, 0
27849, 660, 1, 0, 0
27949, 950, 1, 0, 0
28049, 1020, 1, 0, 0
28149, 700, 1, 0, 0
28249, 930, 1, 0, 0
28349, 970, 1, 0, 0
28449, 700, 1, 0, 0
28550, 860, 1, 0, 0
28650, 880, 1, 0, 0
28749, 868, 1, 0, 0
28849, 870, 1, 0, 0
28949, 1020, 1, 0, 0
29049, 1000, 1, 0, 0
29149, 1010, 1, 0, 0
29249, 960, 1, 0, 0
29349, 1010, 1, 0, 0
29449, 920, 1, 0, 0
29550, 860, 1, 0, 0
29650, 940, 1, 0, 0
29749, 989, 1, 0, 0
29849, 800, 1, 0, 0
29949, 970, 1, 0, 0
30049, 890, 1, 0, 0
30149, 910, 1, 0, 0
30249, 900, 1, 0, 0
30349, 990, 1, 0, 0
30449, 810, 1, 0, 0
30549, 960, 1, 0, 0
30649, 990, 1, 0, 0
30750, 830, 1, 0, 0
30850, 870, 1, 0, 0
30950, 850, 1, 0, 0
31050, 900, 1, 0, 0
31150, 910, 1, 0, 0
31249, 939, 1, 0, 0
31349, 940, 1, 0, 0
31449, 1040, 1, 0, 0
31549, 910, 1, 0, 0
31649, 940, 1, 0, 0
31749, 970, 1, 0, 0
31850, 920, 1, 0, 0
31950, 970, 1, 0, 0
32050, 1010, 1, 0, 0
32150, 1000, 1, 0, 0
32249, 1060, 1, 0, 0
32349, 1060, 1, 0, 0
32449, 760, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 860, 1, 0, 0
32749, 920, 1, 0, 0
32849, 950, 1, 0, 0
32949, 1020, 1, 0, 0
33050, 920, 1, 0, 0
33150, 970, 1, 0, 0
33249, 989, 1, 0, 0
33349, 1020, 1, 0, 0
33449, 990, 1, 0, 0
33549, 980, 1, 0, 0
33649, 840, 1, 0, 0
33749, 1030, 1, 0, 0
33849, 990, 1, 0, 0
33949, 930, 1, 0, 0
34050, 960, 1, 0, 0
34150, 900, 1, 0, 0
34249, 939, 1, 0, 0
34349, 890, 1, 0, 0
34449, 980, 1, 0, 0
34549, 900, 1, 0, 0
34649, 980, 1, 0, 0
34749, 920, 1, 0, 0
34849, 920, 1, 0, 0
34949, 950, 1, 0, 0
35049, 970, 1, 0, 0
35150, 700, 1, 0, 0
35250, 800, 1, 0, 0
35350, 870, 1, 0, 0
35450, 850, 1, 0, 0
35550, 970, 1, 0, 0
35650, 1000, 1, 0, 0
35749, 989, 1, 0, 0
35849, 870, 1, 0, 0
35949, 970, 1, 0, 0
36050, 970, 1, 0, 0
36150, 1020, 1, 0, 0
36249, 767, 1, 0, 0
36349, 870, 1, 0, 0
36449, 940, 1, 0, 0
36549, 860, 1, 0, 0
36649, 860, 1, 0, 0
36749, 940, 1, 0, 0
36849, 850, 1, 0, 0
36949, 870, 1, 0, 0
37049, 950, 1, 0, 0
37150, 800, 1, 0, 0
37249, 929, 1, 0, 0
37349, 750, 1, 0, 0
37449, 800, 1, 0, 0
37549, 900, 1, 0, 0
37649, 960, 1, 0, 0
37749, 1010, 1, 0, 0
37849, 950, 1, 0, 0
37949, 910, 1, 0, 0
38049, 750, 1, 0, 0
38150, 940, 1, 0, 0
38250, 1030, 1, 0, 0
38350, 870, 1, 0, 0
38450, 890, 1, 0, 0
38550, 860, 1, 0, 0
38650, 990, 1, 0, 0
38749, 777, 1, 0, 0
38849, 800, 1, 0, 0
38949, 960, 1, 0, 0
39049, 890, 1, 0, 0
39149, 920, 1, 0, 0
39250, 830, 1, 0, 0
39350, 750, 1, 0, 0
39450, 850, 1, 0, 0
39550, 940, 1, 0, 0
39650, 970, 1, 0, 0
39749, 888, 1, 0, 0
39849, 930, 1, 0, 0
39949, 670, 1, 0, 0
40049, 990, 1, 0, 0
40149, 840, 1, 0, 0
40249, 860, 1, 0, 0
40349, 740, 1, 0, 0
40449, 1000, 1, 0, 0
40550, 880, 1, 0, 0
40650, 930, 1, 0, 0
40749, 989, 1, 0, 0
40849, 880, 1, 0, 0
40949, 980, 1, 0, 0
41049, 910, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 900, 1, 0, 0
41349, 1000, 1, 0, 0
41449, 870, 1, 0, 0
41550, 870, 1, 0, 0
41650, 950, 1, 0, 0
41749, 737, 1, 0, 0
41849, 900, 1, 0, 0
41949, 800, 1, 0, 0
42049, 860, 1, 0, 0
42149, 970, 1, 0, 0
42249, 970, 1, 0, 0
42349, 710, 1, 0, 0
42449, 870, 1, 0, 0
42550, 1000, 1, 0, 0
42650, 990, 1, 0, 0
42749, 787, 1, 0, 0
42849, 850, 1, 0, 0
42949, 860, 1, 0, 0
43049, 940, 1, 0, 0
43149, 860, 1, 0, 0
43249, 810, 1, 0, 0
43349, 800, 1, 0, 0
43449, 910, 1, 0, 0
43550, 890, 1, 0, 0
43650, 1000, 1, 0, 0
43749, 898, 1, 0, 0
43849, 900, 1, 0, 0
43949, 850, 1, 0, 0
44049, 940, 1, 0, 0
44149, 820, 1, 0, 0
44249, 850, 1, 0, 0
44349, 950, 1, 0, 0
44449, 880, 1, 0, 0
44550, 840, 1, 0, 0
44650, 900, 1, 0, 0
44749, 818, 1, 0, 0
44849, 890, 1, 0, 0
44949, 880, 1, 0, 0
45049, 900, 1, 0, 0
45149, 900, 1, 0, 0
45249, 790, 1, 0, 0
45349, 600, 1, 0, 0
45449, 1020, 1, 0, 0
45550, 1060, 1, 0, 0
45650, 910, 1, 0, 0
45749, 959, 1, 0, 0
45849, 930, 1, 0, 0
45949, 900, 1, 0, 0
46049, 790, 1, 0, 0
46149, 910, 1, 0, 0
46249, 880, 1, 0, 0
46349, 820, 1, 0, 0
46449, 950, 1, 0, 0
46550, 990, 1, 0, 0
46650, 890, 1, 0, 0
46749, 828, 1, 0, 0
46849, 870, 1, 0, 0
46949, 880, 1, 0, 0
47049, 910, 1, 0, 0
47149, 920, 1, 0, 0
47249, 830, 1, 0, 0
47349, 830, 1, 0, 0
47449, 880, 1, 0, 0
47550, 880, 1, 0, 0
47650, 870, 1, 0, 0
47749, 838, 1, 0, 0
47849, 880, 1, 0, 0
47949, 930, 1, 0, 0
48049, 840, 1, 0, 0
48149, 960, 1, 0, 0
48249, 630, 1, 0, 0
48349, 680, 1, 0, 0
48449, 860, 1, 0, 0
48549, 860, 1, 0, 0
48650, 760, 1, 0, 0
48749, 848, 1, 0, 0
48849, 860, 1, 0, 0
48949, 900, 1, 0, 0
49049, 940, 1, 0, 0
49149, 1020, 1, 0, 0
49249, 950, 1, 0, 0
49349, 910, 1, 0, 0
49449, 830, 1, 0, 0
49550, 830, 1, 0, 0
49650, 1000, 1, 0, 0
49749, 909, 1, 0, 0
49849, 870, 1, 0, 0
49949, 780, 1, 0, 0
50049, 960, 1, 0, 0
50149, 900, 1, 0, 0
50249, 800, 1, 0, 0
50349, 790, 1, 0, 0
50449, 840, 1, 0, 0
50549, 800, 1, 0, 0
50650, 860, 1, 0, 0
50750, 950, 1, 0, 0
50850, 930, 1, 0, 0
50950, 950, 1, 0, 0
51050, 1010, 1, 0, 0
51150, 890, 1, 0, 0
51249, 878, 1, 0, 0
51349, 860, 1, 0, 0
51449, 980, 1, 0, 0
51549, 940, 1, 0, 0
51649, 990, 1, 0, 0
51750, 1000, 1, 0, 0
51850, 920, 1, 0, 0
51950, 750, 1, 0, 0
52050, 990, 1, 0, 0
52150, 840, 1, 0, 0
52249, 757, 1, 0, 0
52349, 770, 1, 0, 0
52449, 900, 1, 0, 0
52549, 890, 1, 0, 0
52649, 870, 1, 0, 0
52750, 890, 1, 0, 0
52850, 800, 1, 0, 0
52950, 830, 1, 0, 0
53050, 980, 1, 0, 0
53150, 870, 1, 0, 0
53249, 909, 1, 0, 0
53349, 970, 1, 0, 0
53449, 1050, 1, 0, 0
53549, 890, 1, 0, 0
53649, 1070, 1, 0, 0
53750, 1000, 1, 0, 0
53850, 930, 1, 0, 0
53950, 930, 1, 0, 0
54050, 930, 1, 0, 0
54150, 750, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 750, 1, 0, 0
54449, 920, 1, 0, 0
54549, 830, 1, 0, 0
54650, 870, 1, 0, 0
54750, 860, 1, 0, 0
54850, 780, 1, 0, 0
54950, 550, 1, 0, 0
55050, 910, 1, 0, 0
55150, 1000, 1, 0, 0
55249, 868, 1, 0, 0
55349, 890, 1, 0, 0
55449, 870, 1, 0, 0
55550, 880, 1, 0, 0
55650, 680, 1, 0, 0
55749, 838, 1, 0, 0
55849, 900, 1, 0, 0
55949, 1000, 1, 0, 0
56049, 950, 1, 0, 0
56149, 850, 1, 0, 0
56249, 900, 1, 0, 0
56349, 790, 1, 0, 0
56449, 860, 1, 0, 0
56549, 770, 1, 0, 0
56650, 980, 1, 0, 0
56749, 929, 1, 0, 0
56849, 830, 1, 0, 0
56949, 880, 1, 0, 0
57049, 810, 1, 0, 0
57149, 830, 1, 0, 0
57249, 830, 1, 0, 0
57349, 880, 1, 0, 0
57449, 1020, 1, 0, 0
57549, 960, 1, 0, 0
57649, 800, 1, 0, 0
57750, 860, 1, 0, 0
57850, 800, 1, 0, 0
57950, 820, 1, 0, 0
58050, 840, 1, 0, 0
58150, 830, 1, 0, 0
58249, 979, 1, 0, 0
58349, 890, 1, 0, 0
58449, 960, 1, 0, 0
58550, 1010, 1, 0, 0
58650, 970, 1, 0, 0
58749, 959, 1, 0, 0
58849, 850, 1, 0, 0
58949, 940, 1, 0, 0
59049, 940, 1, 0, 0
59149, 760, 1, 0, 0
59249, 800, 1, 0, 0
59349, 910, 1, 0, 0
59449, 890, 1, 0, 0
59550, 910, 1, 0, 0
59650, 840, 1, 0, 0
59749, 757, 1, 0, 0
59849, 700, 1, 0, 0
59949, 930, 1, 0, 0
60049, 990, 1, 0, 0
60149, 1000, 1, 0, 0
60249, 880, 1, 0, 0
60349, 1000, 1, 0, 0
60449, 870, 1, 0, 0
60550, 960, 1, 0, 0
60650, 840, 1, 0, 0
60749, 979, 1, 0, 0
60849, 920, 1, 0, 0
60949, 910, 1, 0, 0
61049, 1050, 1, 0, 0
61149, 910, 1, 0, 0
61249, 950, 1, 0, 0
61349, 880, 1, 0, 0
61449, 940, 1, 0, 0
61550, 870, 1, 0, 0
61650, 1000, 1, 0, 0
61749, 929, 1, 0, 0
61849, 980, 1, 0, 0
61949, 940, 1, 0, 0
62049, 1010, 1, 0, 0
62149, 930, 1, 0, 0
62249, 900, 1, 0, 0
62349, 880, 1, 0, 0
62449, 730, 1, 0, 0
62549, 820, 1, 0, 0
62649, 930, 1, 0, 0
62750, 980, 1, 0, 0
62850, 800, 1, 0, 0
62950, 960, 1, 0, 0
63050, 960, 1, 0, 0
63150, 990, 1, 0, 0
63249, 777, 1, 0, 0
63349, 910, 1, 0, 0
63449, 850, 1, 0, 0
63549, 860, 1, 0, 0
63649, 960, 1, 0, 0
63750, 890, 1, 0, 0
63850, 970, 1, 0, 0
63950, 870, 1, 0, 0
64050, 680, 1, 0, 0
64150, 440, 1, 0, 0
64249, 797, 1, 0, 0
64349, 900, 1, 0, 0
64449, 940, 1, 0, 0
64549, 930, 1, 0, 0
64649, 750, 1, 0, 0
64750, 960, 1, 0, 0
64850, 1010, 1, 0, 0
64950, 880, 1, 0, 0
65050, 830, 1, 0, 0
65150, 950, 1, 0, 0
65249, 979, 1, 0, 0
65349, 860, 1, 0, 0
65449, 840, 1, 0, 0
65549, 670, 1, 0, 0
65649, 670, 1, 0, 0
65749, 890, 1, 0, 0
65850, 1030, 1, 0, 0
65950, 900, 1, 0, 0
66050, 860, 1, 0, 0
66150, 980, 1, 0, 0
66249, 848, 1, 0, 0
66349, 980, 1, 0, 0
66449, 860, 1, 0, 0
66549, 920, 1, 0, 0
66649, 940, 1, 0, 0
66749, 830, 1, 0, 0
66849, 880, 1, 0, 0
66950, 970, 1, 0, 0
67050, 910, 1, 0, 0
67150, 1020, 1, 0, 0
67249, 949, 1, 0, 0
67349, 850, 1, 0, 0
67449, 940, 1, 0, 0
67549, 1060, 1, 0, 0
67649, 740, 1, 0, 0
67749, 990, 1, 0, 0
67849, 940, 1, 0, 0
67949, 1030, 1, 0, 0
68050, 810, 1, 0, 0
68150, 960, 1, 0, 0
68249, 939, 1, 0, 0
68349, 980, 1, 0, 0
68449, 950, 1, 0, 0
68549, 870, 1, 0, 0
68649, 880, 1, 0, 0
68749, 1010, 1, 0, 0
68849, 960, 1, 0, 0
68949, 950, 1, 0, 0
69049, 940, 1, 0, 0
69150, 930, 1, 0, 0
69250, 800, 1, 0, 0
69350, 990, 1, 0, 0
69450, 1040, 1, 0, 0
69550, 730, 1, 0, 0
69650, 820, 1, 0, 0
69749, 959, 1, 0, 0
69849, 960, 1, 0, 0
69949, 930, 1, 0, 0
70049, 720, 1, 0, 0
70149, 930, 1, 0, 0
70250, 900, 1, 0, 0
70350, 850, 1, 0, 0
70450, 950, 1, 0, 0
70550, 940, 1, 0, 0
70650, 870, 1, 0, 0
70749, 919, 1, 0, 0
70849, 960, 1, 0, 0
70949, 790, 1, 0, 0
71049, 880, 1, 0, 0
71149, 940, 1, 0, 0
71249, 960, 1, 0, 0
71350, 1090, 1, 0, 0
71450, 870, 1, 0, 0
71550, 950, 1, 0, 0
71650, 1010, 1, 0, 0
71749, 858, 1, 0, 0
71849, 1060, 1, 0, 0
71949, 890, 1, 0, 0
72049, 860, 1, 0, 0
72149, 820, 1, 0, 0
72249, 920, 1, 0, 0
72349, 1020, 1, 0, 0
72449, 900, 1, 0, 0
72550, 990, 1, 0, 0
72650, 730, 1, 0, 0
72749, 919, 1, 0, 0
72849, 940, 1, 0, 0
72949, 910, 1, 0, 0
73049, 830, 1, 0, 0
73149, 840, 1, 0, 0
73249, 800, 1, 0, 0
73349, 820, 1, 0, 0
73449, 830, 1, 0, 0
73550, 930, 1, 0, 0
73650, 860, 1, 0, 0
73749, 929, 1, 0, 0
73849, 880, 1, 0, 0
73949, 960, 1, 0, 0
74049, 960, 1, 0, 0
74149, 1010, 1, 0, 0
74249, 970, 1, 0, 0
74349, 1040, 1, 0, 0
74449, 870, 1, 0, 0
74549, 800, 1, 0, 0
74650, 960, 1, 0, 0
74750, 910, 1, 0, 0
74850, 900, 1, 0, 0
74950, 850, 1, 0, 0
75050, 880, 1, 0, 0
75150, 1050, 1, 0, 0
75249, 959, 1, 0, 0
75349, 890, 1, 0, 0
75449, 920, 1, 0, 0
75550, 950, 1, 0, 0
75650, 890, 1, 0, 0
75749, 1030, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 890, 1, 0, 0
76049, 920, 1, 0, 0
76149, 940, 1, 0, 0
76249, 950, 1, 0, 0
76349, 910, 1, 0, 0
76449, 860, 1, 0, 0
76549, 810, 1, 0, 0
76650, 970, 1, 0, 0
76750, 1050, 1, 0, 0
76850, 1080, 1, 0, 0
76950, 850, 1, 0, 0
77050, 900, 1, 0, 0
77150, 940, 1, 0, 0
77249, 1000, 1, 0, 0
77349, 850, 1, 0, 0
77449, 1000, 1, 0, 0
77549, 990, 1, 0, 0
77649, 910, 1, 0, 0
77750, 920, 1, 0, 0
77850, 1090, 1, 0, 0
77950, 830, 1, 0, 0
78050, 980, 1, 0, 0
78150, 1050, 1, 0, 0
78249, 878, 1, 0, 0
78349, 910, 1, 0, 0
78449, 1010, 1, 0, 0
78549, 1060, 1, 0, 0
78649, 880, 1, 0, 0
78750, 900, 1, 0, 0
78850, 1040, 1, 0, 0
78950, 960, 1, 0, 0
79050, 900, 1, 0, 0
79150, 970, 1, 0, 0
79249, 898, 1, 0, 0
79349, 990, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 780, 1, 0, 0
79750, 1040, 1, 0, 0
79850, 870, 1, 0, 0
79950, 870, 1, 0, 0
80050, 980, 1, 0, 0
80150, 870, 1, 0, 0
80249, 1000, 1, 0, 0
80349, 880, 1, 0, 0
80449, 940, 1, 0, 0
80549, 950, 1, 0, 0
80649, 930, 1, 0, 0
80750, 830, 1, 0, 0
80850, 880, 1, 0, 0
80950, 780, 1, 0, 0
81050, 920, 1, 0, 0
81150, 940, 1, 0, 0
81249, 868, 1, 0, 0
81349, 940, 1, 0, 0
81449, 920, 1, 0, 0
81549, 940, 1, 0, 0
81649, 1020, 1, 0, 0
81750, 890, 1, 0, 0
81850, 970, 1, 0, 0
81950, 1000, 1, 0, 0
82050, 920, 1, 0, 0
82150, 980, 1, 0, 0
82249, 1000, 1, 0, 0
82349, 1030, 1, 0, 0
82449, 970, 1, 0, 0
82549, 870, 1, 0, 0
82649, 810, 1, 0, 0
82750, 900, 1, 0, 0
82850, 840, 1, 0, 0
82950, 960, 1, 0, 0
83050, 920, 1, 0, 0
83150, 990, 1, 0, 0
83249, 787, 1, 0, 0
83349, 920, 1, 0, 0
83449, 970, 1, 0, 0
83549, 1010, 1, 0, 0
83649, 970, 1, 0, 0
83749, 990, 1, 0, 0
83850, 990, 1, 0, 0
83950, 830, 1, 0, 0
84050, 1090, 1, 0, 0
84150, 990, 1, 0, 0
84249, 959, 1, 0, 0
84349, 860, 1, 0, 0
84449, 900, 1, 0, 0
84549, 1070, 1, 0, 0
84649, 970, 1, 0, 0
84749, 940, 1, 0, 0
84849, 890, 1, 0, 0
84950, 980, 1, 0, 0
85050, 950, 1, 0, 0
85150, 900, 1, 0, 0
85249, 939, 1, 0, 0
85349, 1030, 1, 0, 0
85449, 920, 1, 0, 0
85549, 800, 1, 0, 0
85649, 850, 1, 0, 0
85749, 950, 1, 0, 0
85849, 950, 1, 0, 0
85949, 980, 1, 0, 0
86050, 870, 1, 0, 0
86150, 1000, 1, 0, 0
86249, 888, 1, 0, 0
86349, 960, 1, 0, 0
86449, 960, 1, 0, 0
86549, 930, 1, 0, 0
86649, 890, 1, 0, 0
86749, 960, 1, 0, 0
86849, 950, 1, 0, 0
86949, 950, 1, 0, 0
87049, 960, 1, 0, 0
87149, 690, 1, 0, 0
87250, 870, 1, 0, 0
87350, 800, 1, 0, 0
87450, 840, 1, 0, 0
87550, 800, 1, 0, 0
87650, 740, 1, 0, 0
87749, 989, 1, 0, 0
87849, 930, 1, 0, 0
87949, 960, 1, 0, 0
88049, 830, 1, 0, 0
88149, 940, 1, 0, 0
88250, 930, 1, 0, 0
88350, 960, 1, 0, 0
88450, 870, 1, 0, 0
88550, 770, 1, 0, 0
88650, 920, 1, 0, 0
88749, 949, 1, 0, 0
88849, 940, 1, 0, 0
88949, 860, 1, 0, 0
89049, 990, 1, 0, 0
89149, 1000, 1, 0, 0
89250, 960, 1, 0, 0
89350, 850, 1, 0, 0
89450, 900, 1, 0, 0
89550, 990, 1, 0, 0
89650, 870, 1, 0, 0
89749, 898, 1, 0, 0
89849, 970, 1, 0, 0
89949, 1020, 1, 0, 0
