12201, 104909, 1, 0, 0
12300, 139015, 1, 0, 0
12400, 134949, 1, 0, 0
12500, 136518, 1, 0, 0
12603, 107787, 1, 0, 0
12702, 134908, 1, 0, 0
12800, 124718, 1, 0, 0
12902, 134085, 1, 0, 0
13000, 116652, 1, 0, 0
13100, 111374, 1, 0, 0
13200, 120753, 1, 0, 0
13303, 124770, 1, 0, 0
13401, 128790, 1, 0, 0
13500, 119704, 1, 0, 0
13602, 120655, 1, 0, 0
13701, 115355, 1, 0, 0
13801, 122591, 1, 0, 0
13904, 115473, 1, 0, 0
14000, 120374, 1, 0, 0
14100, 111535, 1, 0, 0
14200, 107810, 1, 0, 0
14300, 129771, 1, 0, 0
14401, 118996, 1, 0, 0
14501, 121164, 1, 0, 0
14602, 134399, 1, 0, 0
14700, 148512, 1, 0, 0
14801, 128956, 1, 0, 0
14900, 137057, 1, 0, 0
15000, 130047, 1, 0, 0
15101, 124990, 1, 0, 0
15200, 112202, 1, 0, 0
15300, 75246, 1, 0, 0
15401, 68020, 1, 0, 0
15500, 77714, 1, 0, 0
15600, 80439, 1, 0, 0
15700, 77662, 1, 0, 0
15800, 75435, 1, 0, 0
15902, 78606, 1, 0, 0
16000, 121134, 1, 0, 0
16100, 118529, 1, 0, 0
16203, 122565, 1, 0, 0
16300, 115339, 1, 0, 0
16403, 121953, 1, 0, 0
16502, 127937, 1, 0, 0
16600, 75004, 1, 0, 0
16700, 79411, 1, 0, 0
16800, 69560, 1, 0, 0
16901, 73402, 1, 0, 0
17001, 79518, 1, 0, 0
17102, 77613, 1, 0, 0
17201, 78106, 1, 0, 0
17301, 84511, 1, 0, 0
17400, 86273, 1, 0, 0
17500, 82079, 1, 0, 0
17602, 124628, 1, 0, 0
17700, 115779, 1, 0, 0
17803, 115252, 1, 0, 0
17903, 122382, 1, 0, 0
18000, 134089, 1, 0, 0
18100, 134463, 1, 0, 0
18200, 141586, 1, 0, 0
18301, 125909, 1, 0, 0
18400, 126879, 1, 0, 0
18500, 121104, 1, 0, 0
18600, 120495, 1, 0, 0
18700, 132752, 1, 0, 0
18800, 116922, 1, 0, 0
18901, 115208, 1, 0, 0
19002, 123129, 1, 0, 0
19101, 114010, 1, 0, 0
19201, 127154, 1, 0, 0
19300, 131358, 1, 0, 0
19401, 125140, 1, 0, 0
19500, 113445, 1, 0, 0
19600, 122088, 1, 0, 0
19700, 121395, 1, 0, 0
19801, 134046, 1, 0, 0
19900, 126905, 1, 0, 0
20000, 134309, 1, 0, 0
20102, 112835, 1, 0, 0
20202, 72247, 1, 0, 0
20302, 84013, 1, 0, 0
20403, 92957, 1, 0, 0
20500, 80313, 1, 0, 0
20602, 95807, 1, 0, 0
20700, 85036, 1, 0, 0
20800, 73462, 1, 0, 0
20902, 79492, 1, 0, 0
21002, 88083, 1, 0, 0
21103, 91852, 1, 0, 0
21200, 80345, 1, 0, 0
21303, 98926, 1, 0, 0
21404, 129259, 1, 0, 0
21501, 121596, 1, 0, 0
21600, 118656, 1, 0, 0
21737, 101668, 1, 0, 0
21800, 81734, 1, 0, 0
21900, 96909, 1, 0, 0
22001, 130918, 1, 0, 0
22100, 116945, 1, 0, 0
22201, 104477, 1, 0, 0
22301, 116266, 1, 0, 0
22401, 112008, 1, 0, 0
22500, 127818, 1, 0, 0
22602, 121232, 1, 0, 0
22700, 90232, 1, 0, 0
22802, 82617, 1, 0, 0
22901, 78659, 1, 0, 0
23000, 92569, 1, 0, 0
23101, 124329, 1, 0, 0
23202, 120936, 1, 0, 0
23300, 115116, 1, 0, 0
23403, 118812, 1, 0, 0
23501, 120674, 1, 0, 0
23600, 124392, 1, 0, 0
23703, 129337, 1, 0, 0
23804, 132175, 1, 0, 0
23901, 127182, 1, 0, 0
24000, 124264, 1, 0, 0
24101, 124101, 1, 0, 0
24200, 127369, 1, 0, 0
24301, 127093, 1, 0, 0
24402, 115466, 1, 0, 0
24501, 127214, 1, 0, 0
24601, 122245, 1, 0, 0
24704, 133952, 1, 0, 0
24802, 131422, 1, 0, 0
24900, 138163, 1, 0, 0
25000, 131487, 1, 0, 0
25100, 125248, 1, 0, 0
25201, 106494, 1, 0, 0
25301, 76346, 1, 0, 0
25404, 67293, 1, 0, 0
25501, 87011, 1, 0, 0
25600, 116494, 1, 0, 0
25700, 144401, 1, 0, 0
25800, 121086, 1, 0, 0
25900, 115625, 1, 0, 0
26003, 126801, 1, 0, 0
26100, 130874, 1, 0, 0
26200, 116509, 1, 0, 0
26306, 131537, 1, 0, 0
26402, 108154, 1, 0, 0
26500, 93825, 1, 0, 0
26601, 112384, 1, 0, 0
26700, 137524, 1, 0, 0
26802, 137332, 1, 0, 0
26900, 120861, 1, 0, 0
27000, 126886, 1, 0, 0
27101, 127173, 1, 0, 0
27205, 125020, 1, 0, 0
27300, 118175, 1, 0, 0
27400, 135776, 1, 0, 0
27500, 135914, 1, 0, 0
27600, 128025, 1, 0, 0
27700, 134928, 1, 0, 0
27803, 98352, 1, 0, 0
27904, 76159, 1, 0, 0
28001, 74609, 1, 0, 0
28102, 75845, 1, 0, 0
28202, 69032, 1, 0, 0
28300, 78125, 1, 0, 0
28400, 89703, 1, 0, 0
28501, 85639, 1, 0, 0
28600, 81125, 1, 0, 0
28702, 84280, 1, 0, 0
28803, 76414, 1, 0, 0
28900, 82645, 1, 0, 0
29001, 83907, 1, 0, 0
29100, 83022, 1, 0, 0
29201, 76466, 1, 0, 0
29302, 76918, 1, 0, 0
29402, 77243, 1, 0, 0
29500, 80832, 1, 0, 0
29602, 87266, 1, 0, 0
29700, 115997, 1, 0, 0
29800, 124492, 1, 0, 0
29900, 126673, 1, 0, 0
30000, 128853, 1, 0, 0
30100, 111013, 1, 0, 0
30201, 124014, 1, 0, 0
30300, 134400, 1, 0, 0
30402, 127506, 1, 0, 0
30500, 139333, 1, 0, 0
30600, 105003, 1, 0, 0
30702, 79913, 1, 0, 0
30801, 73685, 1, 0, 0
30900, 71572, 1, 0, 0
31000, 79255, 1, 0, 0
31102, 120775, 1, 0, 0
31202, 94112, 1, 0, 0
31300, 112321, 1, 0, 0
31400, 128458, 1, 0, 0
31501, 116255, 1, 0, 0
31602, 130491, 1, 0, 0
31701, 120210, 1, 0, 0
31801, 118084, 1, 0, 0
31900, 114849, 1, 0, 0
32003, 127484, 1, 0, 0
32102, 130500, 1, 0, 0
32200, 135727, 1, 0, 0
32302, 144752, 1, 0, 0
32403, 136380, 1, 0, 0
32500, 124263, 1, 0, 0
32600, 130905, 1, 0, 0
32700, 97377, 1, 0, 0
32801, 76171, 1, 0, 0
32902, 88256, 1, 0, 0
33002, 90429, 1, 0, 0
33101, 108827, 1, 0, 0
33201, 115142, 1, 0, 0
33302, 123136, 1, 0, 0
33401, 123072, 1, 0, 0
33500, 89455, 1, 0, 0
33600, 78924, 1, 0, 0
33700, 82238, 1, 0, 0
33802, 99797, 1, 0, 0
33902, 107236, 1, 0, 0
34000, 113936, 1, 0, 0
34101, 112525, 1, 0, 0
34200, 129181, 1, 0, 0
34301, 126866, 1, 0, 0
34400, 75809, 1, 0, 0
34500, 91349, 1, 0, 0
34600, 81537, 1, 0, 0
34700, 83573, 1, 0, 0
34801, 108610, 1, 0, 0
34900, 127647, 1, 0, 0
35003, 123854, 1, 0, 0
35100, 127205, 1, 0, 0
35202, 121134, 1, 0, 0
35302, 116699, 1, 0, 0
35400, 119251, 1, 0, 0
35501, 124088, 1, 0, 0
35601, 123188, 1, 0, 0
35700, 122500, 1, 0, 0
35800, 120161, 1, 0, 0
35902, 138500, 1, 0, 0
36003, 134721, 1, 0, 0
36102, 131682, 1, 0, 0
36201, 87374, 1, 0, 0
36301, 72158, 1, 0, 0
36400, 83811, 1, 0, 0
36501, 74404, 1, 0, 0
36601, 78779, 1, 0, 0
36702, 69716, 1, 0, 0
36800, 91993, 1, 0, 0
36901, 78936, 1, 0, 0
37002, 81476, 1, 0, 0
37102, 82205, 1, 0, 0
37200, 74622, 1, 0, 0
37302, 86008, 1, 0, 0
37401, 82964, 1, 0, 0
37505, 87578, 1, 0, 0
37600, 84301, 1, 0, 0
37700, 97755, 1, 0, 0
37800, 117064, 1, 0, 0
37901, 131379, 1, 0, 0
38000, 131135, 1, 0, 0
38102, 109121, 1, 0, 0
38200, 111305, 1, 0, 0
38302, 125379, 1, 0, 0
38401, 128336, 1, 0, 0
38502, 127972, 1, 0, 0
38600, 135721, 1, 0, 0
38702, 133324, 1, 0, 0
38800, 138375, 1, 0, 0
38900, 127665, 1, 0, 0
39001, 109553, 1, 0, 0
39101, 133702, 1, 0, 0
39200, 137434, 1, 0, 0
39303, 95291, 1, 0, 0
39400, 120233, 1, 0, 0
39500, 121607, 1, 0, 0
39604, 120895, 1, 0, 0
39701, 125801, 1, 0, 0
39802, 135901, 1, 0, 0
39901, 112616, 1, 0, 0
40002, 120174, 1, 0, 0
40102, 108518, 1, 0, 0
40201, 121619, 1, 0, 0
40300, 101676, 1, 0, 0
40402, 126709, 1, 0, 0
40500, 121814, 1, 0, 0
40604, 130937, 1, 0, 0
40701, 116194, 1, 0, 0
40802, 122703, 1, 0, 0
40900, 107043, 1, 0, 0
41000, 77342, 1, 0, 0
41102, 86370, 1, 0, 0
41201, 83277, 1, 0, 0
41301, 77679, 1, 0, 0
41401, 78587, 1, 0, 0
41500, 69891, 1, 0, 0
41600, 78779, 1, 0, 0
41701, 74423, 1, 0, 0
41800, 114815, 1, 0, 0
41901, 117039, 1, 0, 0
42001, 111487, 1, 0, 0
42100, 130460, 1, 0, 0
42203, 125873, 1, 0, 0
42300, 113088, 1, 0, 0
42403, 123061, 1, 0, 0
42500, 124630, 1, 0, 0
42602, 135776, 1, 0, 0
42701, 106304, 1, 0, 0
42800, 110680, 1, 0, 0
42903, 117759, 1, 0, 0
43000, 113150, 1, 0, 0
43100, 117712, 1, 0, 0
43201, 126933, 1, 0, 0
43301, 115451, 1, 0, 0
43400, 136961, 1, 0, 0
43500, 128884, 1, 0, 0
43601, 132653, 1, 0, 0
43701, 95627, 1, 0, 0
43800, 90011, 1, 0, 0
43900, 80868, 1, 0, 0
44000, 72868, 1, 0, 0
44101, 77717, 1, 0, 0
44201, 83908, 1, 0, 0
44304, 84545, 1, 0, 0
44401, 87138, 1, 0, 0
44501, 101832, 1, 0, 0
44601, 134523, 1, 0, 0
44700, 129802, 1, 0, 0
44802, 133205, 1, 0, 0
44904, 135174, 1, 0, 0
45001, 126885, 1, 0, 0
45103, 129900, 1, 0, 0
45200, 129371, 1, 0, 0
45300, 129069, 1, 0, 0
45401, 121540, 1, 0, 0
45501, 126342, 1, 0, 0
45603, 130496, 1, 0, 0
45700, 111705, 1, 0, 0
45800, 136142, 1, 0, 0
45901, 125232, 1, 0, 0
46000, 121071, 1, 0, 0
46100, 107837, 1, 0, 0
46200, 111143, 1, 0, 0
46302, 123273, 1, 0, 0
46400, 126154, 1, 0, 0
46502, 120818, 1, 0, 0
46601, 143506, 1, 0, 0
46703, 130060, 1, 0, 0
46800, 134622, 1, 0, 0
46903, 142107, 1, 0, 0
47002, 134259, 1, 0, 0
47101, 127314, 1, 0, 0
47200, 99449, 1, 0, 0
47300, 88710, 1, 0, 0
47400, 86302, 1, 0, 0
47502, 90459, 1, 0, 0
47600, 126214, 1, 0, 0
47701, 125432, 1, 0, 0
47800, 137328, 1, 0, 0
47900, 126809, 1, 0, 0
48000, 120929, 1, 0, 0
48100, 133906, 1, 0, 0
48201, 84442, 1, 0, 0
48300, 72212, 1, 0, 0
48400, 82324, 1, 0, 0
48500, 82654, 1, 0, 0
48602, 80226, 1, 0, 0
48700, 84398, 1, 0, 0
48802, 86490, 1, 0, 0
48905, 91830, 1, 0, 0
49000, 112460, 1, 0, 0
49100, 105434, 1, 0, 0
49200, 112513, 1, 0, 0
49303, 109593, 1, 0, 0
49400, 122589, 1, 0, 0
49500, 130818, 1, 0, 0
49600, 125076, 1, 0, 0
49700, 125704, 1, 0, 0
49800, 130604, 1, 0, 0
49902, 125204, 1, 0, 0
50001, 133127, 1, 0, 0
50100, 127190, 1, 0, 0
50201, 131102, 1, 0, 0
50302, 116280, 1, 0, 0
50401, 119288, 1, 0, 0
50503, 111964, 1, 0, 0
50600, 98292, 1, 0, 0
50700, 108127, 1, 0, 0
50800, 121149, 1, 0, 0
50900, 94398, 1, 0, 0
51003, 77021, 1, 0, 0
51100, 83584, 1, 0, 0
51200, 80624, 1, 0, 0
51300, 77120, 1, 0, 0
51404, 84834, 1, 0, 0
51500, 93089, 1, 0, 0
51601, 81010, 1, 0, 0
51702, 78892, 1, 0, 0
51801, 79443, 1, 0, 0
51903, 103512, 1, 0, 0
52001, 116949, 1, 0, 0
52100, 116183, 1, 0, 0
52201, 118383, 1, 0, 0
52300, 122323, 1, 0, 0
52400, 124523, 1, 0, 0
52500, 127515, 1, 0, 0
52600, 86469, 1, 0, 0
52700, 78257, 1, 0, 0
52801, 103066, 1, 0, 0
52901, 107216, 1, 0, 0
53000, 124585, 1, 0, 0
53100, 111725, 1, 0, 0
53200, 138771, 1, 0, 0
53301, 85928, 1, 0, 0
53403, 84428, 1, 0, 0
53500, 79588, 1, 0, 0
53601, 108315, 1, 0, 0
53702, 128724, 1, 0, 0
53800, 127348, 1, 0, 0
53901, 125968, 1, 0, 0
54001, 132195, 1, 0, 0
54100, 143664, 1, 0, 0
54202, 128036, 1, 0, 0
54301, 129332, 1, 0, 0
54401, 121060, 1, 0, 0
54500, 111124, 1, 0, 0
54600, 93134, 1, 0, 0
54700, 122767, 1, 0, 0
54800, 120968, 1, 0, 0
54900, 136253, 1, 0, 0
55003, 127792, 1, 0, 0
55100, 130064, 1, 0, 0
55201, 135048, 1, 0, 0
55300, 120021, 1, 0, 0
55401, 133473, 1, 0, 0
55501, 99846, 1, 0, 0
55601, 100363, 1, 0, 0
55700, 127387, 1, 0, 0
55800, 122838, 1, 0, 0
55900, 106603, 1, 0, 0
56001, 126743, 1, 0, 0
56129, 129165, 1, 0, 0
56201, 133980, 1, 0, 0
56302, 124420, 1, 0, 0
56401, 134189, 1, 0, 0
56500, 91285, 1, 0, 0
56600, 124546, 1, 0, 0
56701, 93785, 1, 0, 0
56801, 82508, 1, 0, 0
56901, 81894, 1, 0, 0
57001, 70646, 1, 0, 0
57102, 86391, 1, 0, 0
57203, 100566, 1, 0, 0
57302, 113084, 1, 0, 0
57400, 88401, 1, 0, 0
57501, 84236, 1, 0, 0
57601, 79092, 1, 0, 0
57700, 104946, 1, 0, 0
57802, 113547, 1, 0, 0
57904, 130209, 1, 0, 0
58002, 120388, 1, 0, 0
58102, 109441, 1, 0, 0
58200, 93038, 1, 0, 0
58300, 99056, 1, 0, 0
58400, 101970, 1, 0, 0
58500, 114029, 1, 0, 0
58602, 129338, 1, 0, 0
58701, 121812, 1, 0, 0
58802, 106878, 1, 0, 0
58901, 85552, 1, 0, 0
59002, 83010, 1, 0, 0
59103, 81762, 1, 0, 0
59203, 85703, 1, 0, 0
59302, 92434, 1, 0, 0
59402, 133281, 1, 0, 0
59501, 120255, 1, 0, 0
59603, 103519, 1, 0, 0
59700, 86953, 1, 0, 0
59801, 69887, 1, 0, 0
59900, 72595, 1, 0, 0
60001, 80034, 1, 0, 0
60101, 85822, 1, 0, 0
60200, 88791, 1, 0, 0
60300, 85240, 1, 0, 0
60403, 88336, 1, 0, 0
60502, 116517, 1, 0, 0
60601, 109595, 1, 0, 0
60703, 121092, 1, 0, 0
60802, 81059, 1, 0, 0
60902, 97891, 1, 0, 0
61000, 123893, 1, 0, 0
61101, 113413, 1, 0, 0
61201, 117654, 1, 0, 0
61300, 114880, 1, 0, 0
61401, 108806, 1, 0, 0
61501, 127080, 1, 0, 0
61601, 117663, 1, 0, 0
61702, 119166, 1, 0, 0
61801, 125832, 1, 0, 0
61900, 114065, 1, 0, 0
62000, 122160, 1, 0, 0
62101, 125418, 1, 0, 0
62200, 124461, 1, 0, 0
62300, 119911, 1, 0, 0
62402, 115284, 1, 0, 0
62501, 84088, 1, 0, 0
62601, 116749, 1, 0, 0
62703, 113233, 1, 0, 0
62800, 115758, 1, 0, 0
62900, 100300, 1, 0, 0
63000, 124805, 1, 0, 0
63101, 122206, 1, 0, 0
63202, 84463, 1, 0, 0
63300, 116326, 1, 0, 0
63402, 138812, 1, 0, 0
63500, 130196, 1, 0, 0
63601, 129296, 1, 0, 0
63700, 140344, 1, 0, 0
63800, 135762, 1, 0, 0
63904, 133558, 1, 0, 0
64000, 87266, 1, 0, 0
64129, 78953, 1, 0, 0
64201, 96050, 1, 0, 0
64302, 116913, 1, 0, 0
64401, 120072, 1, 0, 0
64504, 105482, 1, 0, 0
64600, 73873, 1, 0, 0
64703, 79533, 1, 0, 0
64801, 73951, 1, 0, 0
64900, 77706, 1, 0, 0
65001, 88968, 1, 0, 0
65101, 113982, 1, 0, 0
65200, 119609, 1, 0, 0
65300, 119129, 1, 0, 0
65400, 127848, 1, 0, 0
65501, 120754, 1, 0, 0
65601, 117368, 1, 0, 0
65701, 128123, 1, 0, 0
65800, 119948, 1, 0, 0
65900, 121177, 1, 0, 0
66000, 123340, 1, 0, 0
66100, 119662, 1, 0, 0
66200, 121829, 1, 0, 0
66301, 119218, 1, 0, 0
66402, 119422, 1, 0, 0
66503, 126178, 1, 0, 0
66602, 87782, 1, 0, 0
66701, 79771, 1, 0, 0
66800, 69562, 1, 0, 0
66900, 80690, 1, 0, 0
67000, 121658, 1, 0, 0
67101, 114827, 1, 0, 0
67200, 127345, 1, 0, 0
67300, 128200, 1, 0, 0
67401, 130130, 1, 0, 0
67501, 127544, 1, 0, 0
67602, 117966, 1, 0, 0
67702, 123710, 1, 0, 0
67801, 129578, 1, 0, 0
67901, 137267, 1, 0, 0
68000, 122727, 1, 0, 0
68101, 86502, 1, 0, 0
68200, 79951, 1, 0, 0
68300, 76471, 1, 0, 0
68403, 86335, 1, 0, 0
68500, 67817, 1, 0, 0
68601, 81129, 1, 0, 0
68702, 83833, 1, 0, 0
68801, 81687, 1, 0, 0
68902, 82128, 1, 0, 0
69003, 79730, 1, 0, 0
69102, 82500, 1, 0, 0
69202, 77124, 1, 0, 0
69301, 71602, 1, 0, 0
69403, 73951, 1, 0, 0
69500, 71106, 1, 0, 0
69603, 78391, 1, 0, 0
69702, 82589, 1, 0, 0
69801, 100092, 1, 0, 0
69901, 114910, 1, 0, 0
70002, 121902, 1, 0, 0
70101, 122434, 1, 0, 0
70203, 126902, 1, 0, 0
70300, 137219, 1, 0, 0
70400, 125160, 1, 0, 0
70500, 132232, 1, 0, 0
70601, 84897, 1, 0, 0
70700, 74464, 1, 0, 0
70803, 102722, 1, 0, 0
70901, 124295, 1, 0, 0
71002, 118049, 1, 0, 0
71105, 107956, 1, 0, 0
71202, 123100, 1, 0, 0
71302, 118924, 1, 0, 0
71401, 120658, 1, 0, 0
71500, 112152, 1, 0, 0
71602, 105707, 1, 0, 0
71700, 112853, 1, 0, 0
71800, 113723, 1, 0, 0
71903, 66200, 1, 0, 0
72000, 75907, 1, 0, 0
72100, 74013, 1, 0, 0
72202, 85636, 1, 0, 0
72302, 97730, 1, 0, 0
72402, 82784, 1, 0, 0
72500, 88497, 1, 0, 0
72600, 107983, 1, 0, 0
72701, 121974, 1, 0, 0
72801, 106301, 1, 0, 0
72900, 132424, 1, 0, 0
73001, 113065, 1, 0, 0
73101, 117003, 1, 0, 0
73202, 77770, 1, 0, 0
73300, 83069, 1, 0, 0
73406, 77707, 1, 0, 0
73500, 117842, 1, 0, 0
73602, 73053, 1, 0, 0
73702, 72352, 1, 0, 0
73800, 76903, 1, 0, 0
73900, 72689, 1, 0, 0
74000, 78935, 1, 0, 0
74100, 76274, 1, 0, 0
74200, 122506, 1, 0, 0
74300, 110800, 1, 0, 0
74401, 119584, 1, 0, 0
74501, 116322, 1, 0, 0
74600, 122284, 1, 0, 0
74700, 126288, 1, 0, 0
74800, 121992, 1, 0, 0
74901, 106748, 1, 0, 0
75000, 132732, 1, 0, 0
75102, 109596, 1, 0, 0
75201, 121579, 1, 0, 0
75300, 109206, 1, 0, 0
75401, 115164, 1, 0, 0
75500, 123799, 1, 0, 0
75603, 108128, 1, 0, 0
75700, 83266, 1, 0, 0
75801, 91000, 1, 0, 0
75903, 106870, 1, 0, 0
76001, 110916, 1, 0, 0
76100, 118334, 1, 0, 0
76200, 124330, 1, 0, 0
76300, 100122, 1, 0, 0
76401, 108832, 1, 0, 0
76500, 118864, 1, 0, 0
76600, 107592, 1, 0, 0
76701, 93603, 1, 0, 0
76800, 87649, 1, 0, 0
76901, 107397, 1, 0, 0
77001, 81489, 1, 0, 0
77103, 115747, 1, 0, 0
77200, 128020, 1, 0, 0
77300, 122169, 1, 0, 0
77402, 112219, 1, 0, 0
77500, 123618, 1, 0, 0
77600, 123325, 1, 0, 0
77700, 108693, 1, 0, 0
77802, 87401, 1, 0, 0
77901, 101460, 1, 0, 0
78000, 139787, 1, 0, 0
78101, 130409, 1, 0, 0
78201, 122174, 1, 0, 0
78302, 123846, 1, 0, 0
78402, 106111, 1, 0, 0
78503, 79427, 1, 0, 0
78603, 82821, 1, 0, 0
78700, 84557, 1, 0, 0
78801, 76085, 1, 0, 0
78901, 71778, 1, 0, 0
79000, 121204, 1, 0, 0
79101, 136218, 1, 0, 0
79201, 121780, 1, 0, 0
79301, 113589, 1, 0, 0
79400, 118230, 1, 0, 0
79501, 111033, 1, 0, 0
79601, 107656, 1, 0, 0
79701, 83958, 1, 0, 0
79800, 75994, 1, 0, 0
79900, 84201, 1, 0, 0
80000, 77998, 1, 0, 0
80101, 77183, 1, 0, 0
80200, 75243, 1, 0, 0
80300, 83927, 1, 0, 0
80400, 95143, 1, 0, 0
80500, 86629, 1, 0, 0
80603, 97200, 1, 0, 0
80700, 96716, 1, 0, 0
80800, 81017, 1, 0, 0
80900, 79507, 1, 0, 0
81000, 78716, 1, 0, 0
81101, 81137, 1, 0, 0
81200, 83547, 1, 0, 0
81301, 99281, 1, 0, 0
81402, 119679, 1, 0, 0
81500, 115263, 1, 0, 0
81600, 112552, 1, 0, 0
81700, 118619, 1, 0, 0
81800, 116745, 1, 0, 0
81900, 124269, 1, 0, 0
82001, 111778, 1, 0, 0
82101, 116031, 1, 0, 0
82203, 115897, 1, 0, 0
82300, 87338, 1, 0, 0
82400, 101323, 1, 0, 0
82503, 96981, 1, 0, 0
82601, 73689, 1, 0, 0
82701, 86696, 1, 0, 0
82803, 98011, 1, 0, 0
82902, 105247, 1, 0, 0
83001, 128665, 1, 0, 0
83100, 108313, 1, 0, 0
83201, 99302, 1, 0, 0
83300, 97632, 1, 0, 0
83400, 89379, 1, 0, 0
83501, 87067, 1, 0, 0
83600, 88954, 1, 0, 0
83704, 112098, 1, 0, 0
83800, 100630, 1, 0, 0
83901, 78747, 1, 0, 0
84000, 69673, 1, 0, 0
84101, 75124, 1, 0, 0
84200, 69944, 1, 0, 0
84300, 70584, 1, 0, 0
84400, 82612, 1, 0, 0
84501, 82354, 1, 0, 0
84601, 84565, 1, 0, 0
84703, 98380, 1, 0, 0
84800, 82165, 1, 0, 0
84901, 76595, 1, 0, 0
85002, 78020, 1, 0, 0
85103, 84561, 1, 0, 0
85202, 92741, 1, 0, 0
85300, 91661, 1, 0, 0
85401, 123547, 1, 0, 0
85500, 117749, 1, 0, 0
85600, 124236, 1, 0, 0
85703, 98051, 1, 0, 0
85802, 124851, 1, 0, 0
85900, 117231, 1, 0, 0
86002, 114746, 1, 0, 0
86100, 132579, 1, 0, 0
86200, 117569, 1, 0, 0
86301, 121784, 1, 0, 0
86401, 119892, 1, 0, 0
86500, 127352, 1, 0, 0
86601, 84560, 1, 0, 0
86702, 100607, 1, 0, 0
86800, 83246, 1, 0, 0
86903, 78542, 1, 0, 0
87001, 78022, 1, 0, 0
87101, 75827, 1, 0, 0
87200, 70601, 1, 0, 0
87300, 119142, 1, 0, 0
87403, 136113, 1, 0, 0
87502, 129603, 1, 0, 0
