15949, 268800, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 232960, 1, 0, 0
16249, 263680, 1, 0, 0
16349, 232960, 1, 0, 0
16449, 194560, 1, 0, 0
16549, 230400, 1, 0, 0
16649, 222720, 1, 0, 0
16750, 230400, 1, 0, 0
16850, 209920, 1, 0, 0
16950, 179200, 1, 0, 0
17050, 227840, 1, 0, 0
17150, 227840, 1, 0, 0
17249, 245656, 1, 0, 0
17349, 232960, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 232960, 1, 0, 0
17649, 204800, 1, 0, 0
17749, 192000, 1, 0, 0
17849, 181760, 1, 0, 0
17949, 217600, 1, 0, 0
18050, 209920, 1, 0, 0
18150, 217600, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 240640, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 273920, 1, 0, 0
18749, 230400, 1, 0, 0
18849, 238080, 1, 0, 0
18949, 230400, 1, 0, 0
19049, 232960, 1, 0, 0
19149, 230400, 1, 0, 0
19249, 222720, 1, 0, 0
19350, 220160, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 227840, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 192000, 1, 0, 0
19949, 248320, 1, 0, 0
20049, 222720, 1, 0, 0
20149, 248320, 1, 0, 0
20249, 232960, 1, 0, 0
20349, 232960, 1, 0, 0
20449, 243200, 1, 0, 0
20550, 238080, 1, 0, 0
20650, 197120, 1, 0, 0
20749, 222383, 1, 0, 0
20849, 202240, 1, 0, 0
20949, 245760, 1, 0, 0
21049, 261120, 1, 0, 0
21149, 243200, 1, 0, 0
21249, 222720, 1, 0, 0
21349, 222720, 1, 0, 0
21449, 238080, 1, 0, 0
21549, 217600, 1, 0, 0
21649, 212480, 1, 0, 0
21750, 145920, 1, 0, 0
21850, 238080, 1, 0, 0
21950, 199680, 1, 0, 0
22050, 230400, 1, 0, 0
22150, 238080, 1, 0, 0
22249, 222383, 1, 0, 0
22349, 238080, 1, 0, 0
22449, 207360, 1, 0, 0
22549, 212480, 1, 0, 0
22649, 245760, 1, 0, 0
22749, 220160, 1, 0, 0
22849, 232960, 1, 0, 0
22949, 220160, 1, 0, 0
23050, 215040, 1, 0, 0
23150, 240640, 1, 0, 0
23249, 222383, 1, 0, 0
23349, 222720, 1, 0, 0
23449, 194560, 1, 0, 0
23549, 243200, 1, 0, 0
23649, 232960, 1, 0, 0
23749, 232960, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 217600, 1, 0, 0
24049, 220160, 1, 0, 0
24149, 217600, 1, 0, 0
24249, 194560, 1, 0, 0
24349, 207360, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 207360, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 240484, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 217600, 1, 0, 0
25049, 232960, 1, 0, 0
25149, 220160, 1, 0, 0
25249, 230400, 1, 0, 0
25349, 232960, 1, 0, 0
25449, 232960, 1, 0, 0
25549, 240640, 1, 0, 0
25650, 212480, 1, 0, 0
25749, 224969, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 220160, 1, 0, 0
26049, 227840, 1, 0, 0
26149, 263680, 1, 0, 0
26249, 192000, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 209920, 1, 0, 0
26549, 222720, 1, 0, 0
26649, 225280, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 245760, 1, 0, 0
26950, 204800, 1, 0, 0
27050, 240640, 1, 0, 0
27150, 232960, 1, 0, 0
27249, 224969, 1, 0, 0
27349, 263680, 1, 0, 0
27449, 207360, 1, 0, 0
27549, 207360, 1, 0, 0
27649, 220160, 1, 0, 0
27749, 153600, 1, 0, 0
27849, 238080, 1, 0, 0
27949, 209920, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 197120, 1, 0, 0
28249, 232727, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 258560, 1, 0, 0
28549, 199680, 1, 0, 0
28649, 227840, 1, 0, 0
28749, 222720, 1, 0, 0
28849, 227840, 1, 0, 0
28949, 243200, 1, 0, 0
29049, 238080, 1, 0, 0
29149, 194560, 1, 0, 0
29249, 230400, 1, 0, 0
29349, 235520, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 222720, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 212040, 1, 0, 0
29849, 238080, 1, 0, 0
29949, 238080, 1, 0, 0
30049, 189440, 1, 0, 0
30149, 235520, 1, 0, 0
30249, 243200, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 230400, 1, 0, 0
30549, 230400, 1, 0, 0
30650, 248320, 1, 0, 0
30749, 222383, 1, 0, 0
30849, 197120, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 238080, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 215040, 1, 0, 0
31349, 261120, 1, 0, 0
31449, 268800, 1, 0, 0
31549, 235520, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 217600, 1, 0, 0
32049, 263680, 1, 0, 0
32149, 273920, 1, 0, 0
32249, 217600, 1, 0, 0
32349, 250880, 1, 0, 0
32449, 256000, 1, 0, 0
32549, 243200, 1, 0, 0
32649, 263680, 1, 0, 0
32749, 240640, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 253440, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 201696, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 222720, 1, 0, 0
33749, 232960, 1, 0, 0
33849, 189440, 1, 0, 0
33949, 227840, 1, 0, 0
34049, 243200, 1, 0, 0
34149, 217600, 1, 0, 0
34249, 243200, 1, 0, 0
34350, 248320, 1, 0, 0
34450, 209920, 1, 0, 0
34550, 238080, 1, 0, 0
34650, 232960, 1, 0, 0
34749, 224969, 1, 0, 0
34849, 243200, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 232960, 1, 0, 0
35149, 199680, 1, 0, 0
35249, 248320, 1, 0, 0
35349, 197120, 1, 0, 0
35449, 222720, 1, 0, 0
35550, 186880, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 224969, 1, 0, 0
35849, 217600, 1, 0, 0
35949, 207360, 1, 0, 0
36049, 181760, 1, 0, 0
36149, 250880, 1, 0, 0
36249, 230400, 1, 0, 0
36349, 243200, 1, 0, 0
36449, 220160, 1, 0, 0
36549, 220160, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 248320, 1, 0, 0
36850, 245760, 1, 0, 0
36950, 238080, 1, 0, 0
37050, 253440, 1, 0, 0
37150, 189440, 1, 0, 0
37249, 204282, 1, 0, 0
37349, 232960, 1, 0, 0
37449, 174080, 1, 0, 0
37549, 197120, 1, 0, 0
37649, 248320, 1, 0, 0
37749, 217600, 1, 0, 0
37849, 212480, 1, 0, 0
37949, 230400, 1, 0, 0
38050, 197120, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 214626, 1, 0, 0
38349, 207360, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 207360, 1, 0, 0
38649, 232960, 1, 0, 0
38749, 189440, 1, 0, 0
38849, 217600, 1, 0, 0
38949, 212480, 1, 0, 0
39049, 220160, 1, 0, 0
39149, 230400, 1, 0, 0
39249, 184320, 1, 0, 0
39349, 194560, 1, 0, 0
39450, 220160, 1, 0, 0
39550, 217600, 1, 0, 0
39650, 209920, 1, 0, 0
39749, 230141, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 209920, 1, 0, 0
40149, 227840, 1, 0, 0
40249, 253440, 1, 0, 0
40349, 184320, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 220160, 1, 0, 0
40649, 207360, 1, 0, 0
40750, 225280, 1, 0, 0
40850, 227840, 1, 0, 0
40950, 215040, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 232960, 1, 0, 0
41249, 191353, 1, 0, 0
41349, 197120, 1, 0, 0
41449, 220160, 1, 0, 0
41549, 240640, 1, 0, 0
41649, 225280, 1, 0, 0
41749, 222720, 1, 0, 0
41849, 220160, 1, 0, 0
41949, 243200, 1, 0, 0
42050, 197120, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 224969, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 232960, 1, 0, 0
42549, 215040, 1, 0, 0
42649, 248320, 1, 0, 0
42749, 171520, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 194560, 1, 0, 0
43049, 238080, 1, 0, 0
43149, 245760, 1, 0, 0
43250, 220160, 1, 0, 0
43350, 220160, 1, 0, 0
43450, 250880, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 197120, 1, 0, 0
43749, 193939, 1, 0, 0
43849, 212480, 1, 0, 0
43949, 209920, 1, 0, 0
44049, 250880, 1, 0, 0
44149, 212480, 1, 0, 0
44249, 215040, 1, 0, 0
44349, 212480, 1, 0, 0
44449, 245760, 1, 0, 0
44550, 240640, 1, 0, 0
44650, 207360, 1, 0, 0
44749, 219797, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 217600, 1, 0, 0
45049, 220160, 1, 0, 0
45149, 235520, 1, 0, 0
45249, 220160, 1, 0, 0
45349, 163840, 1, 0, 0
45449, 209920, 1, 0, 0
45549, 220160, 1, 0, 0
45649, 227840, 1, 0, 0
45749, 245760, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 240640, 1, 0, 0
46050, 199680, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 243200, 1, 0, 0
46449, 263680, 1, 0, 0
46549, 227840, 1, 0, 0
46649, 194560, 1, 0, 0
46749, 230400, 1, 0, 0
46849, 227840, 1, 0, 0
46949, 220160, 1, 0, 0
47049, 240640, 1, 0, 0
47149, 238080, 1, 0, 0
47249, 225280, 1, 0, 0
47349, 194560, 1, 0, 0
47450, 207360, 1, 0, 0
47550, 261120, 1, 0, 0
47650, 238080, 1, 0, 0
47749, 196525, 1, 0, 0
47849, 217600, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 209920, 1, 0, 0
48149, 215040, 1, 0, 0
48249, 163840, 1, 0, 0
48349, 158720, 1, 0, 0
48449, 230400, 1, 0, 0
48549, 212480, 1, 0, 0
48649, 263680, 1, 0, 0
48750, 222720, 1, 0, 0
48850, 232960, 1, 0, 0
48950, 222720, 1, 0, 0
49050, 179200, 1, 0, 0
49150, 227840, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 176640, 1, 0, 0
49549, 192000, 1, 0, 0
49649, 222720, 1, 0, 0
49749, 253440, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 222720, 1, 0, 0
50050, 225280, 1, 0, 0
50150, 238080, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 217600, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 197120, 1, 0, 0
50649, 217600, 1, 0, 0
50749, 209920, 1, 0, 0
50849, 238080, 1, 0, 0
50949, 222720, 1, 0, 0
51049, 243200, 1, 0, 0
51149, 243200, 1, 0, 0
51250, 238080, 1, 0, 0
51350, 179200, 1, 0, 0
51450, 250880, 1, 0, 0
51550, 222720, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 253440, 1, 0, 0
51949, 238080, 1, 0, 0
52049, 230400, 1, 0, 0
52149, 192000, 1, 0, 0
52249, 179200, 1, 0, 0
52349, 199680, 1, 0, 0
52449, 238080, 1, 0, 0
52550, 227840, 1, 0, 0
52650, 209920, 1, 0, 0
52749, 230141, 1, 0, 0
52849, 227840, 1, 0, 0
52949, 192000, 1, 0, 0
53049, 235520, 1, 0, 0
53149, 207360, 1, 0, 0
53249, 227840, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 199680, 1, 0, 0
53549, 238080, 1, 0, 0
53649, 225280, 1, 0, 0
53750, 240640, 1, 0, 0
53850, 212480, 1, 0, 0
53950, 212480, 1, 0, 0
54050, 227840, 1, 0, 0
54150, 212480, 1, 0, 0
54249, 209454, 1, 0, 0
54349, 232960, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 194560, 1, 0, 0
54849, 266240, 1, 0, 0
54950, 166400, 1, 0, 0
55050, 192000, 1, 0, 0
55150, 217600, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 230400, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 220160, 1, 0, 0
55649, 243200, 1, 0, 0
55749, 243200, 1, 0, 0
55849, 186880, 1, 0, 0
55949, 230400, 1, 0, 0
56049, 207360, 1, 0, 0
56149, 158720, 1, 0, 0
56250, 209920, 1, 0, 0
56350, 225280, 1, 0, 0
56450, 240640, 1, 0, 0
56550, 227840, 1, 0, 0
56650, 250880, 1, 0, 0
56749, 232727, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 232960, 1, 0, 0
57049, 192000, 1, 0, 0
57149, 184320, 1, 0, 0
57249, 212480, 1, 0, 0
57349, 217600, 1, 0, 0
57450, 220160, 1, 0, 0
57550, 207360, 1, 0, 0
57650, 243200, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 220160, 1, 0, 0
57949, 222720, 1, 0, 0
58049, 176640, 1, 0, 0
58149, 256000, 1, 0, 0
58249, 245760, 1, 0, 0
58349, 225280, 1, 0, 0
58449, 209920, 1, 0, 0
58549, 209920, 1, 0, 0
58650, 225280, 1, 0, 0
58750, 184320, 1, 0, 0
58850, 194560, 1, 0, 0
58950, 227840, 1, 0, 0
59050, 243200, 1, 0, 0
59150, 238080, 1, 0, 0
59249, 232727, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 197120, 1, 0, 0
59549, 204800, 1, 0, 0
59649, 184320, 1, 0, 0
59749, 245760, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 194560, 1, 0, 0
60050, 238080, 1, 0, 0
60150, 220160, 1, 0, 0
60249, 222383, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 209920, 1, 0, 0
60549, 250880, 1, 0, 0
60649, 243200, 1, 0, 0
60749, 217600, 1, 0, 0
60849, 238080, 1, 0, 0
60949, 238080, 1, 0, 0
61049, 238080, 1, 0, 0
61149, 202240, 1, 0, 0
61250, 240640, 1, 0, 0
61350, 212480, 1, 0, 0
61450, 227840, 1, 0, 0
61550, 240640, 1, 0, 0
61650, 227840, 1, 0, 0
61749, 219797, 1, 0, 0
61849, 212480, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 227840, 1, 0, 0
62249, 222720, 1, 0, 0
62349, 212480, 1, 0, 0
62450, 212480, 1, 0, 0
62550, 202240, 1, 0, 0
62650, 258560, 1, 0, 0
62749, 240484, 1, 0, 0
62849, 240640, 1, 0, 0
62949, 222720, 1, 0, 0
63049, 212480, 1, 0, 0
63149, 232960, 1, 0, 0
63249, 212480, 1, 0, 0
63349, 222720, 1, 0, 0
63449, 250880, 1, 0, 0
63549, 225280, 1, 0, 0
63649, 225280, 1, 0, 0
63750, 238080, 1, 0, 0
63850, 217600, 1, 0, 0
63950, 222720, 1, 0, 0
64050, 197120, 1, 0, 0
64150, 294400, 1, 0, 0
64249, 224969, 1, 0, 0
64349, 186880, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 258560, 1, 0, 0
64649, 284160, 1, 0, 0
64749, 222720, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 225280, 1, 0, 0
65050, 243200, 1, 0, 0
65150, 212480, 1, 0, 0
65249, 232727, 1, 0, 0
65349, 207360, 1, 0, 0
65449, 261120, 1, 0, 0
65549, 197120, 1, 0, 0
65649, 207360, 1, 0, 0
65749, 222720, 1, 0, 0
65849, 230400, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 232960, 1, 0, 0
66249, 250880, 1, 0, 0
66349, 238080, 1, 0, 0
66450, 192000, 1, 0, 0
66550, 227840, 1, 0, 0
66650, 258560, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 250880, 1, 0, 0
66949, 271360, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 240640, 1, 0, 0
67249, 258560, 1, 0, 0
67349, 240640, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 202240, 1, 0, 0
67649, 222720, 1, 0, 0
67750, 232960, 1, 0, 0
67850, 240640, 1, 0, 0
67950, 238080, 1, 0, 0
68050, 212480, 1, 0, 0
68150, 238080, 1, 0, 0
68249, 230141, 1, 0, 0
68349, 235520, 1, 0, 0
68449, 204800, 1, 0, 0
68549, 212480, 1, 0, 0
68649, 245760, 1, 0, 0
68749, 232960, 1, 0, 0
68849, 220160, 1, 0, 0
68949, 240640, 1, 0, 0
69050, 215040, 1, 0, 0
69150, 212480, 1, 0, 0
69249, 219797, 1, 0, 0
69349, 217600, 1, 0, 0
69449, 238080, 1, 0, 0
69549, 222720, 1, 0, 0
69649, 192000, 1, 0, 0
69749, 235520, 1, 0, 0
69849, 258560, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 222720, 1, 0, 0
70149, 243200, 1, 0, 0
70250, 222720, 1, 0, 0
70350, 250880, 1, 0, 0
70450, 250880, 1, 0, 0
70550, 189440, 1, 0, 0
70650, 232960, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 220160, 1, 0, 0
71049, 215040, 1, 0, 0
71149, 243200, 1, 0, 0
71249, 207360, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 207360, 1, 0, 0
71550, 217600, 1, 0, 0
71650, 253440, 1, 0, 0
71749, 232727, 1, 0, 0
71849, 263680, 1, 0, 0
71949, 258560, 1, 0, 0
72049, 209920, 1, 0, 0
72149, 204800, 1, 0, 0
72249, 212480, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 227840, 1, 0, 0
72549, 215040, 1, 0, 0
72649, 189440, 1, 0, 0
72750, 238080, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 245760, 1, 0, 0
73050, 230400, 1, 0, 0
73150, 217600, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 227840, 1, 0, 0
73449, 209920, 1, 0, 0
73549, 222720, 1, 0, 0
73649, 243200, 1, 0, 0
73749, 253440, 1, 0, 0
73849, 250880, 1, 0, 0
73949, 258560, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 243200, 1, 0, 0
74249, 224969, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 215040, 1, 0, 0
74649, 238080, 1, 0, 0
74749, 227840, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 217600, 1, 0, 0
75049, 232960, 1, 0, 0
75149, 225280, 1, 0, 0
75250, 256000, 1, 0, 0
75350, 227840, 1, 0, 0
75450, 217600, 1, 0, 0
75550, 238080, 1, 0, 0
75650, 238080, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 240640, 1, 0, 0
75949, 245760, 1, 0, 0
76049, 227840, 1, 0, 0
76149, 243200, 1, 0, 0
76249, 248320, 1, 0, 0
76349, 273920, 1, 0, 0
76449, 230400, 1, 0, 0
76550, 263680, 1, 0, 0
76650, 220160, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 250880, 1, 0, 0
76949, 243200, 1, 0, 0
77049, 222720, 1, 0, 0
77149, 227840, 1, 0, 0
77249, 240640, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 263680, 1, 0, 0
77549, 232960, 1, 0, 0
77649, 240640, 1, 0, 0
77750, 225280, 1, 0, 0
77850, 209920, 1, 0, 0
77950, 227840, 1, 0, 0
78050, 243200, 1, 0, 0
78150, 202240, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 253440, 1, 0, 0
78449, 250880, 1, 0, 0
78549, 222720, 1, 0, 0
78649, 222720, 1, 0, 0
78749, 232960, 1, 0, 0
78849, 258560, 1, 0, 0
78950, 230400, 1, 0, 0
79050, 238080, 1, 0, 0
79150, 209920, 1, 0, 0
79249, 245656, 1, 0, 0
79349, 248320, 1, 0, 0
79449, 207360, 1, 0, 0
79549, 253440, 1, 0, 0
79649, 220160, 1, 0, 0
79749, 248320, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 217600, 1, 0, 0
80149, 225280, 1, 0, 0
80250, 235520, 1, 0, 0
80350, 135680, 1, 0, 0
80450, 235520, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 232960, 1, 0, 0
80749, 193939, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 179200, 1, 0, 0
81049, 186880, 1, 0, 0
81149, 207360, 1, 0, 0
81249, 235520, 1, 0, 0
81349, 232960, 1, 0, 0
81449, 258560, 1, 0, 0
81549, 240640, 1, 0, 0
81649, 225280, 1, 0, 0
81750, 215040, 1, 0, 0
81850, 230400, 1, 0, 0
81950, 248320, 1, 0, 0
82050, 217600, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 243070, 1, 0, 0
82349, 222720, 1, 0, 0
82449, 227840, 1, 0, 0
82549, 217600, 1, 0, 0
82649, 248320, 1, 0, 0
82749, 258560, 1, 0, 0
82849, 263680, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 253440, 1, 0, 0
83150, 227840, 1, 0, 0
83249, 199111, 1, 0, 0
83349, 222720, 1, 0, 0
83449, 192000, 1, 0, 0
83549, 227840, 1, 0, 0
83649, 263680, 1, 0, 0
83749, 232960, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 243200, 1, 0, 0
84049, 220160, 1, 0, 0
84149, 238080, 1, 0, 0
84250, 276480, 1, 0, 0
84350, 222720, 1, 0, 0
84450, 250880, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 248320, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 261120, 1, 0, 0
84949, 240640, 1, 0, 0
85049, 212480, 1, 0, 0
85149, 240640, 1, 0, 0
85249, 232960, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 235520, 1, 0, 0
85550, 273920, 1, 0, 0
85650, 217600, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 240640, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 232960, 1, 0, 0
86149, 209920, 1, 0, 0
86249, 204800, 1, 0, 0
86349, 222720, 1, 0, 0
86449, 230400, 1, 0, 0
86550, 220160, 1, 0, 0
86650, 207360, 1, 0, 0
86749, 230141, 1, 0, 0
86849, 232960, 1, 0, 0
86949, 232960, 1, 0, 0
87049, 230400, 1, 0, 0
87149, 192000, 1, 0, 0
87249, 240640, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 215040, 1, 0, 0
87549, 215040, 1, 0, 0
87650, 215040, 1, 0, 0
