24901, 94632, 1, 0, 0
25002, 117675, 1, 0, 0
25100, 127179, 1, 0, 0
25201, 113257, 1, 0, 0
25300, 107245, 1, 0, 0
25402, 114207, 1, 0, 0
25502, 97469, 1, 0, 0
25600, 92784, 1, 0, 0
25702, 87854, 1, 0, 0
25800, 89993, 1, 0, 0
25900, 105614, 1, 0, 0
26000, 105957, 1, 0, 0
26101, 119488, 1, 0, 0
26201, 101654, 1, 0, 0
26304, 114301, 1, 0, 0
26402, 111274, 1, 0, 0
26503, 123073, 1, 0, 0
26600, 109776, 1, 0, 0
26701, 113730, 1, 0, 0
26803, 107899, 1, 0, 0
26903, 120553, 1, 0, 0
27001, 93601, 1, 0, 0
27103, 120220, 1, 0, 0
27201, 114554, 1, 0, 0
27300, 114186, 1, 0, 0
27402, 112221, 1, 0, 0
27501, 111051, 1, 0, 0
27603, 112553, 1, 0, 0
27702, 110588, 1, 0, 0
27800, 94326, 1, 0, 0
27901, 108058, 1, 0, 0
28000, 119260, 1, 0, 0
28100, 115276, 1, 0, 0
28200, 108171, 1, 0, 0
28301, 113165, 1, 0, 0
28400, 110565, 1, 0, 0
28501, 102136, 1, 0, 0
28600, 101675, 1, 0, 0
28701, 113773, 1, 0, 0
28801, 118505, 1, 0, 0
28900, 124013, 1, 0, 0
29001, 115511, 1, 0, 0
29100, 101638, 1, 0, 0
29201, 93721, 1, 0, 0
29300, 115084, 1, 0, 0
29401, 110405, 1, 0, 0
29500, 87322, 1, 0, 0
29600, 90669, 1, 0, 0
29700, 87864, 1, 0, 0
29801, 92422, 1, 0, 0
29902, 95818, 1, 0, 0
30001, 83076, 1, 0, 0
30102, 85708, 1, 0, 0
30200, 92681, 1, 0, 0
30300, 96121, 1, 0, 0
30400, 99496, 1, 0, 0
30500, 99726, 1, 0, 0
30600, 103787, 1, 0, 0
30703, 114685, 1, 0, 0
30801, 96956, 1, 0, 0
30902, 109349, 1, 0, 0
31000, 117685, 1, 0, 0
31100, 128642, 1, 0, 0
31200, 105243, 1, 0, 0
31303, 112376, 1, 0, 0
31400, 124820, 1, 0, 0
31501, 116582, 1, 0, 0
31600, 114200, 1, 0, 0
31702, 121197, 1, 0, 0
31800, 126416, 1, 0, 0
31901, 115322, 1, 0, 0
32001, 107523, 1, 0, 0
32102, 120573, 1, 0, 0
32200, 108657, 1, 0, 0
32300, 122178, 1, 0, 0
32401, 128154, 1, 0, 0
32501, 113162, 1, 0, 0
32600, 122860, 1, 0, 0
32700, 115668, 1, 0, 0
32800, 114808, 1, 0, 0
32900, 109023, 1, 0, 0
33000, 106016, 1, 0, 0
33100, 106262, 1, 0, 0
33204, 101545, 1, 0, 0
33302, 99105, 1, 0, 0
33400, 106366, 1, 0, 0
33502, 89979, 1, 0, 0
33602, 106712, 1, 0, 0
33700, 111023, 1, 0, 0
33803, 98176, 1, 0, 0
33900, 114151, 1, 0, 0
34001, 123174, 1, 0, 0
34101, 108159, 1, 0, 0
34200, 97276, 1, 0, 0
34303, 83538, 1, 0, 0
34404, 113906, 1, 0, 0
34500, 110447, 1, 0, 0
34600, 107782, 1, 0, 0
34700, 90178, 1, 0, 0
34802, 82946, 1, 0, 0
34900, 106559, 1, 0, 0
35000, 99523, 1, 0, 0
35100, 78100, 1, 0, 0
35200, 70099, 1, 0, 0
35301, 93278, 1, 0, 0
35403, 94540, 1, 0, 0
35502, 109794, 1, 0, 0
35600, 111030, 1, 0, 0
35701, 114639, 1, 0, 0
35801, 106097, 1, 0, 0
35900, 108030, 1, 0, 0
36001, 107431, 1, 0, 0
36102, 135413, 1, 0, 0
36200, 105650, 1, 0, 0
36301, 110738, 1, 0, 0
36401, 119383, 1, 0, 0
36503, 112069, 1, 0, 0
36600, 122018, 1, 0, 0
36700, 125041, 1, 0, 0
36800, 134620, 1, 0, 0
36900, 83363, 1, 0, 0
37000, 104557, 1, 0, 0
37107, 134243, 1, 0, 0
37202, 135149, 1, 0, 0
37303, 132516, 1, 0, 0
37401, 87228, 1, 0, 0
37501, 81132, 1, 0, 0
37600, 74909, 1, 0, 0
37700, 84855, 1, 0, 0
37804, 88001, 1, 0, 0
37901, 90204, 1, 0, 0
38000, 85490, 1, 0, 0
38100, 75909, 1, 0, 0
38200, 85077, 1, 0, 0
38300, 87925, 1, 0, 0
38402, 88118, 1, 0, 0
38500, 83295, 1, 0, 0
38603, 97330, 1, 0, 0
38700, 118043, 1, 0, 0
38801, 115441, 1, 0, 0
38900, 129442, 1, 0, 0
39001, 113430, 1, 0, 0
39101, 124922, 1, 0, 0
39200, 114031, 1, 0, 0
39301, 94218, 1, 0, 0
39400, 105150, 1, 0, 0
39501, 100285, 1, 0, 0
39600, 102714, 1, 0, 0
39701, 114517, 1, 0, 0
39800, 126441, 1, 0, 0
39901, 105494, 1, 0, 0
40002, 115035, 1, 0, 0
40100, 113435, 1, 0, 0
40203, 115952, 1, 0, 0
40300, 96432, 1, 0, 0
40401, 86897, 1, 0, 0
40500, 83458, 1, 0, 0
40601, 93715, 1, 0, 0
40701, 93212, 1, 0, 0
40800, 81892, 1, 0, 0
40900, 82792, 1, 0, 0
41001, 97819, 1, 0, 0
41101, 110977, 1, 0, 0
41202, 113855, 1, 0, 0
41302, 110539, 1, 0, 0
41400, 112859, 1, 0, 0
41501, 96270, 1, 0, 0
41601, 101641, 1, 0, 0
41701, 101189, 1, 0, 0
41800, 114474, 1, 0, 0
41901, 111794, 1, 0, 0
42001, 103875, 1, 0, 0
42102, 118686, 1, 0, 0
42202, 111379, 1, 0, 0
42300, 104509, 1, 0, 0
42401, 130700, 1, 0, 0
42500, 115521, 1, 0, 0
42601, 113753, 1, 0, 0
42702, 114248, 1, 0, 0
42800, 124802, 1, 0, 0
42901, 122056, 1, 0, 0
43001, 80826, 1, 0, 0
43101, 87712, 1, 0, 0
43203, 86495, 1, 0, 0
43300, 99756, 1, 0, 0
43400, 94136, 1, 0, 0
43500, 76906, 1, 0, 0
43603, 80107, 1, 0, 0
43703, 83932, 1, 0, 0
43803, 91733, 1, 0, 0
43900, 112344, 1, 0, 0
44000, 109813, 1, 0, 0
44102, 105040, 1, 0, 0
44200, 109536, 1, 0, 0
44302, 116405, 1, 0, 0
44401, 105250, 1, 0, 0
44501, 86228, 1, 0, 0
44602, 82461, 1, 0, 0
44701, 85285, 1, 0, 0
44801, 91350, 1, 0, 0
44901, 89528, 1, 0, 0
45000, 90744, 1, 0, 0
45100, 80859, 1, 0, 0
45201, 83318, 1, 0, 0
45300, 87431, 1, 0, 0
45400, 86711, 1, 0, 0
45500, 96379, 1, 0, 0
45600, 116280, 1, 0, 0
45700, 111599, 1, 0, 0
45800, 119265, 1, 0, 0
45900, 120935, 1, 0, 0
46000, 108177, 1, 0, 0
46101, 102191, 1, 0, 0
46200, 109828, 1, 0, 0
46300, 108168, 1, 0, 0
46403, 107766, 1, 0, 0
46501, 105664, 1, 0, 0
46600, 95676, 1, 0, 0
46702, 98075, 1, 0, 0
46800, 96659, 1, 0, 0
46901, 92651, 1, 0, 0
47001, 124662, 1, 0, 0
47101, 121223, 1, 0, 0
47200, 123893, 1, 0, 0
47300, 96354, 1, 0, 0
47400, 114194, 1, 0, 0
47500, 125530, 1, 0, 0
47601, 129581, 1, 0, 0
47703, 113170, 1, 0, 0
47801, 97775, 1, 0, 0
47900, 122854, 1, 0, 0
48002, 110661, 1, 0, 0
48101, 115593, 1, 0, 0
48202, 108917, 1, 0, 0
48301, 62907, 1, 0, 0
48400, 92354, 1, 0, 0
48501, 96861, 1, 0, 0
48600, 118364, 1, 0, 0
48701, 98353, 1, 0, 0
48800, 87885, 1, 0, 0
48900, 95333, 1, 0, 0
49001, 88728, 1, 0, 0
49102, 91701, 1, 0, 0
49201, 101268, 1, 0, 0
49300, 97208, 1, 0, 0
49402, 91312, 1, 0, 0
49501, 104338, 1, 0, 0
49602, 106571, 1, 0, 0
49700, 109006, 1, 0, 0
49800, 110997, 1, 0, 0
49900, 102918, 1, 0, 0
50001, 102194, 1, 0, 0
50100, 122838, 1, 0, 0
50201, 117791, 1, 0, 0
50300, 84240, 1, 0, 0
50401, 92255, 1, 0, 0
50500, 89723, 1, 0, 0
50602, 101354, 1, 0, 0
50701, 108421, 1, 0, 0
50800, 107509, 1, 0, 0
50900, 123147, 1, 0, 0
51000, 120906, 1, 0, 0
51100, 121484, 1, 0, 0
51200, 133630, 1, 0, 0
51303, 113844, 1, 0, 0
51400, 111680, 1, 0, 0
51502, 117204, 1, 0, 0
51602, 122911, 1, 0, 0
51701, 113180, 1, 0, 0
51800, 129268, 1, 0, 0
51900, 105174, 1, 0, 0
52001, 90666, 1, 0, 0
52100, 114202, 1, 0, 0
52201, 106551, 1, 0, 0
52300, 88232, 1, 0, 0
52400, 90375, 1, 0, 0
52500, 94518, 1, 0, 0
52601, 88575, 1, 0, 0
52702, 98424, 1, 0, 0
52802, 87846, 1, 0, 0
52901, 88535, 1, 0, 0
53000, 91281, 1, 0, 0
53100, 94537, 1, 0, 0
53200, 99432, 1, 0, 0
53305, 90704, 1, 0, 0
53402, 88430, 1, 0, 0
53500, 85662, 1, 0, 0
53600, 104349, 1, 0, 0
53701, 122500, 1, 0, 0
53800, 123634, 1, 0, 0
53900, 115943, 1, 0, 0
54002, 115931, 1, 0, 0
54100, 99300, 1, 0, 0
54202, 94144, 1, 0, 0
54300, 101876, 1, 0, 0
54402, 120583, 1, 0, 0
54500, 119365, 1, 0, 0
54601, 126885, 1, 0, 0
54701, 110008, 1, 0, 0
54804, 101934, 1, 0, 0
54903, 120989, 1, 0, 0
55003, 107723, 1, 0, 0
55100, 89861, 1, 0, 0
55201, 111346, 1, 0, 0
55300, 111434, 1, 0, 0
55401, 115426, 1, 0, 0
55500, 118619, 1, 0, 0
55600, 112347, 1, 0, 0
55701, 107401, 1, 0, 0
55803, 102370, 1, 0, 0
55901, 109218, 1, 0, 0
56001, 102302, 1, 0, 0
56101, 106748, 1, 0, 0
56202, 88416, 1, 0, 0
56301, 94565, 1, 0, 0
56400, 115957, 1, 0, 0
56503, 105482, 1, 0, 0
56600, 104224, 1, 0, 0
56702, 115944, 1, 0, 0
56801, 98750, 1, 0, 0
56901, 76048, 1, 0, 0
57001, 66139, 1, 0, 0
57101, 94062, 1, 0, 0
57202, 116440, 1, 0, 0
57301, 85494, 1, 0, 0
57402, 107192, 1, 0, 0
57500, 93957, 1, 0, 0
57603, 104803, 1, 0, 0
57701, 112783, 1, 0, 0
57801, 106035, 1, 0, 0
57902, 119041, 1, 0, 0
58002, 109869, 1, 0, 0
58100, 117142, 1, 0, 0
58201, 93004, 1, 0, 0
58301, 99447, 1, 0, 0
58403, 116005, 1, 0, 0
58501, 117402, 1, 0, 0
58600, 116847, 1, 0, 0
58700, 111774, 1, 0, 0
58800, 116007, 1, 0, 0
58900, 111188, 1, 0, 0
59000, 107020, 1, 0, 0
59101, 102979, 1, 0, 0
59200, 92355, 1, 0, 0
59300, 106131, 1, 0, 0
59402, 124453, 1, 0, 0
59502, 114665, 1, 0, 0
59600, 111475, 1, 0, 0
59703, 128145, 1, 0, 0
59802, 112839, 1, 0, 0
59903, 115104, 1, 0, 0
60001, 109592, 1, 0, 0
60102, 100898, 1, 0, 0
60200, 85686, 1, 0, 0
60302, 104268, 1, 0, 0
60400, 115849, 1, 0, 0
60500, 123043, 1, 0, 0
60601, 107805, 1, 0, 0
60702, 127082, 1, 0, 0
60800, 96172, 1, 0, 0
60902, 97912, 1, 0, 0
61000, 97414, 1, 0, 0
61100, 89227, 1, 0, 0
61201, 83395, 1, 0, 0
61301, 89445, 1, 0, 0
61400, 86597, 1, 0, 0
61502, 92687, 1, 0, 0
61600, 90441, 1, 0, 0
61703, 96311, 1, 0, 0
61802, 89164, 1, 0, 0
61901, 100008, 1, 0, 0
62002, 116691, 1, 0, 0
62103, 97818, 1, 0, 0
62200, 93189, 1, 0, 0
62300, 113225, 1, 0, 0
62401, 126691, 1, 0, 0
62500, 116172, 1, 0, 0
62601, 108518, 1, 0, 0
62701, 106855, 1, 0, 0
62800, 106954, 1, 0, 0
62901, 103948, 1, 0, 0
63000, 112415, 1, 0, 0
63100, 116673, 1, 0, 0
63201, 114476, 1, 0, 0
63300, 117277, 1, 0, 0
63400, 132132, 1, 0, 0
63502, 117215, 1, 0, 0
63600, 113858, 1, 0, 0
63701, 127580, 1, 0, 0
63801, 123670, 1, 0, 0
63901, 108115, 1, 0, 0
64000, 115293, 1, 0, 0
64139, 109315, 1, 0, 0
64201, 119672, 1, 0, 0
64300, 95917, 1, 0, 0
64400, 107165, 1, 0, 0
64502, 118964, 1, 0, 0
64602, 112236, 1, 0, 0
64700, 97824, 1, 0, 0
64801, 116029, 1, 0, 0
64900, 115589, 1, 0, 0
65003, 112564, 1, 0, 0
65101, 115795, 1, 0, 0
65202, 113052, 1, 0, 0
65300, 101414, 1, 0, 0
65401, 108012, 1, 0, 0
65500, 99274, 1, 0, 0
65600, 116905, 1, 0, 0
65701, 128562, 1, 0, 0
65801, 123098, 1, 0, 0
65900, 98082, 1, 0, 0
66003, 81698, 1, 0, 0
66101, 82021, 1, 0, 0
66201, 84259, 1, 0, 0
66302, 95721, 1, 0, 0
66401, 98157, 1, 0, 0
66500, 94279, 1, 0, 0
66602, 92799, 1, 0, 0
66703, 85628, 1, 0, 0
66800, 81502, 1, 0, 0
66900, 82564, 1, 0, 0
67003, 92298, 1, 0, 0
67100, 105275, 1, 0, 0
67202, 115002, 1, 0, 0
67300, 112912, 1, 0, 0
67400, 111621, 1, 0, 0
67500, 126898, 1, 0, 0
67602, 109267, 1, 0, 0
67701, 77826, 1, 0, 0
67800, 86060, 1, 0, 0
67900, 84742, 1, 0, 0
68000, 78762, 1, 0, 0
68101, 84100, 1, 0, 0
68200, 99210, 1, 0, 0
68302, 111939, 1, 0, 0
68401, 114034, 1, 0, 0
68503, 112518, 1, 0, 0
68600, 103331, 1, 0, 0
68702, 116365, 1, 0, 0
68800, 76004, 1, 0, 0
68900, 89461, 1, 0, 0
69001, 103840, 1, 0, 0
69100, 95455, 1, 0, 0
69200, 83858, 1, 0, 0
69301, 86951, 1, 0, 0
69401, 79100, 1, 0, 0
69501, 83079, 1, 0, 0
69600, 80436, 1, 0, 0
69701, 86834, 1, 0, 0
69800, 88698, 1, 0, 0
69900, 86407, 1, 0, 0
70001, 93995, 1, 0, 0
70100, 93191, 1, 0, 0
70202, 85155, 1, 0, 0
70300, 89889, 1, 0, 0
70400, 88592, 1, 0, 0
70500, 107213, 1, 0, 0
70600, 113344, 1, 0, 0
70701, 84363, 1, 0, 0
70800, 92736, 1, 0, 0
70900, 86434, 1, 0, 0
71003, 83483, 1, 0, 0
71100, 85586, 1, 0, 0
71200, 69815, 1, 0, 0
71302, 86788, 1, 0, 0
71405, 81180, 1, 0, 0
71502, 95830, 1, 0, 0
71601, 120353, 1, 0, 0
71701, 101845, 1, 0, 0
71800, 115504, 1, 0, 0
71903, 113770, 1, 0, 0
72000, 115012, 1, 0, 0
72102, 113281, 1, 0, 0
72201, 89645, 1, 0, 0
72300, 104465, 1, 0, 0
72401, 103641, 1, 0, 0
72500, 97044, 1, 0, 0
72603, 104866, 1, 0, 0
72700, 98939, 1, 0, 0
72802, 86418, 1, 0, 0
72900, 81965, 1, 0, 0
73001, 97525, 1, 0, 0
73103, 89041, 1, 0, 0
73202, 90921, 1, 0, 0
73300, 80504, 1, 0, 0
73400, 93285, 1, 0, 0
73500, 106356, 1, 0, 0
73600, 106159, 1, 0, 0
73701, 113670, 1, 0, 0
73800, 112926, 1, 0, 0
73901, 121353, 1, 0, 0
74001, 113205, 1, 0, 0
74102, 115726, 1, 0, 0
74202, 111786, 1, 0, 0
74301, 117429, 1, 0, 0
74400, 116000, 1, 0, 0
74500, 110058, 1, 0, 0
74600, 113861, 1, 0, 0
74700, 112488, 1, 0, 0
74800, 111701, 1, 0, 0
74903, 107040, 1, 0, 0
75000, 106700, 1, 0, 0
75101, 115385, 1, 0, 0
75201, 108015, 1, 0, 0
75300, 115329, 1, 0, 0
75400, 111362, 1, 0, 0
75501, 103870, 1, 0, 0
75605, 127228, 1, 0, 0
75701, 103614, 1, 0, 0
75801, 85504, 1, 0, 0
75901, 95855, 1, 0, 0
76000, 81652, 1, 0, 0
76100, 78925, 1, 0, 0
76202, 84617, 1, 0, 0
76301, 90649, 1, 0, 0
76400, 99168, 1, 0, 0
76500, 84033, 1, 0, 0
76602, 105468, 1, 0, 0
76700, 91969, 1, 0, 0
76800, 82095, 1, 0, 0
76900, 88858, 1, 0, 0
77001, 89113, 1, 0, 0
77100, 85948, 1, 0, 0
77202, 89737, 1, 0, 0
77300, 93318, 1, 0, 0
77401, 104507, 1, 0, 0
77500, 109157, 1, 0, 0
77601, 110052, 1, 0, 0
77702, 110299, 1, 0, 0
77801, 110318, 1, 0, 0
77900, 106100, 1, 0, 0
78001, 116140, 1, 0, 0
78102, 134494, 1, 0, 0
78200, 118166, 1, 0, 0
78300, 118563, 1, 0, 0
78400, 109561, 1, 0, 0
78501, 113987, 1, 0, 0
78600, 120947, 1, 0, 0
78705, 117211, 1, 0, 0
78801, 113367, 1, 0, 0
78901, 107816, 1, 0, 0
79000, 105567, 1, 0, 0
79100, 109951, 1, 0, 0
79200, 93615, 1, 0, 0
79301, 112977, 1, 0, 0
79400, 105498, 1, 0, 0
79501, 114540, 1, 0, 0
79600, 121074, 1, 0, 0
79700, 128390, 1, 0, 0
79801, 122427, 1, 0, 0
79900, 125903, 1, 0, 0
80000, 100861, 1, 0, 0
80105, 85611, 1, 0, 0
80200, 89683, 1, 0, 0
80302, 89661, 1, 0, 0
80400, 95913, 1, 0, 0
80501, 100996, 1, 0, 0
80600, 103363, 1, 0, 0
80700, 98828, 1, 0, 0
80801, 129043, 1, 0, 0
80900, 77070, 1, 0, 0
81000, 82362, 1, 0, 0
81102, 79712, 1, 0, 0
81200, 80089, 1, 0, 0
81302, 81490, 1, 0, 0
81400, 95334, 1, 0, 0
81500, 90965, 1, 0, 0
81601, 96257, 1, 0, 0
81700, 89759, 1, 0, 0
81803, 92133, 1, 0, 0
81902, 92483, 1, 0, 0
82003, 100878, 1, 0, 0
82102, 101950, 1, 0, 0
82200, 106499, 1, 0, 0
82300, 95383, 1, 0, 0
82401, 89085, 1, 0, 0
82500, 93671, 1, 0, 0
82601, 84517, 1, 0, 0
82700, 92232, 1, 0, 0
82803, 104566, 1, 0, 0
82900, 100496, 1, 0, 0
83001, 111578, 1, 0, 0
83100, 111485, 1, 0, 0
83201, 100635, 1, 0, 0
83300, 89447, 1, 0, 0
83400, 109880, 1, 0, 0
83500, 117802, 1, 0, 0
83600, 121205, 1, 0, 0
83700, 127284, 1, 0, 0
83800, 119695, 1, 0, 0
83900, 115590, 1, 0, 0
84000, 118963, 1, 0, 0
84100, 94908, 1, 0, 0
84200, 82288, 1, 0, 0
84301, 89298, 1, 0, 0
84400, 89343, 1, 0, 0
84500, 94392, 1, 0, 0
84601, 94326, 1, 0, 0
84701, 84332, 1, 0, 0
84801, 86419, 1, 0, 0
84902, 93777, 1, 0, 0
85001, 93239, 1, 0, 0
85103, 110834, 1, 0, 0
85201, 113229, 1, 0, 0
85302, 112463, 1, 0, 0
85402, 126186, 1, 0, 0
85501, 114217, 1, 0, 0
85600, 127404, 1, 0, 0
85701, 90209, 1, 0, 0
85800, 74446, 1, 0, 0
85901, 87022, 1, 0, 0
86000, 82038, 1, 0, 0
86105, 88070, 1, 0, 0
86204, 93577, 1, 0, 0
86301, 84120, 1, 0, 0
86402, 108349, 1, 0, 0
86501, 97655, 1, 0, 0
86602, 90986, 1, 0, 0
86700, 107020, 1, 0, 0
86800, 118414, 1, 0, 0
86902, 120111, 1, 0, 0
87001, 128398, 1, 0, 0
87100, 122163, 1, 0, 0
87200, 125119, 1, 0, 0
87303, 97154, 1, 0, 0
87400, 92308, 1, 0, 0
87501, 82327, 1, 0, 0
