13500, 4486274, 1, 0, 0
13600, 4523967, 1, 0, 0
13700, 4114621, 1, 0, 0
13802, 4897458, 1, 0, 0
13900, 3857307, 1, 0, 0
14000, 3900155, 1, 0, 0
14100, 3975169, 1, 0, 0
14201, 4880942, 1, 0, 0
14301, 4242332, 1, 0, 0
14401, 4082627, 1, 0, 0
14500, 3939737, 1, 0, 0
14601, 4305081, 1, 0, 0
14700, 4436441, 1, 0, 0
14802, 4178454, 1, 0, 0
14900, 3861519, 1, 0, 0
15000, 3516016, 1, 0, 0
15100, 4957039, 1, 0, 0
15201, 4929383, 1, 0, 0
15302, 4354891, 1, 0, 0
15400, 4473247, 1, 0, 0
15500, 4659430, 1, 0, 0
15601, 3948816, 1, 0, 0
15700, 3792566, 1, 0, 0
15800, 3940105, 1, 0, 0
15901, 4038922, 1, 0, 0
16001, 3928268, 1, 0, 0
16102, 4105568, 1, 0, 0
16201, 4061787, 1, 0, 0
16302, 5150042, 1, 0, 0
16400, 4297996, 1, 0, 0
16502, 4119363, 1, 0, 0
16600, 4369916, 1, 0, 0
16701, 3989462, 1, 0, 0
16803, 5806357, 1, 0, 0
16900, 4200689, 1, 0, 0
17002, 4098319, 1, 0, 0
17103, 3978162, 1, 0, 0
17200, 4170969, 1, 0, 0
17302, 4347047, 1, 0, 0
17401, 4022880, 1, 0, 0
17500, 4100779, 1, 0, 0
17600, 3741826, 1, 0, 0
17700, 4173106, 1, 0, 0
17800, 3901149, 1, 0, 0
17901, 4671500, 1, 0, 0
18000, 4503973, 1, 0, 0
18104, 4052392, 1, 0, 0
18200, 4060687, 1, 0, 0
18300, 4131396, 1, 0, 0
18402, 4415005, 1, 0, 0
18500, 3863498, 1, 0, 0
18603, 4184446, 1, 0, 0
18700, 4269340, 1, 0, 0
18802, 3767161, 1, 0, 0
18900, 4665068, 1, 0, 0
19000, 4532436, 1, 0, 0
19100, 4971607, 1, 0, 0
19203, 4714116, 1, 0, 0
19300, 4126948, 1, 0, 0
19401, 4567095, 1, 0, 0
19502, 4296122, 1, 0, 0
19601, 4692737, 1, 0, 0
19701, 3968206, 1, 0, 0
19801, 3950861, 1, 0, 0
19900, 4232131, 1, 0, 0
20002, 4238178, 1, 0, 0
20100, 4381552, 1, 0, 0
20200, 3949681, 1, 0, 0
20300, 4031666, 1, 0, 0
20401, 4277415, 1, 0, 0
20503, 4150416, 1, 0, 0
20600, 3978651, 1, 0, 0
20701, 4176596, 1, 0, 0
20800, 4760856, 1, 0, 0
20903, 4106423, 1, 0, 0
21001, 5164182, 1, 0, 0
21100, 4253570, 1, 0, 0
21200, 4674041, 1, 0, 0
21301, 4411509, 1, 0, 0
21401, 4387110, 1, 0, 0
21501, 4231240, 1, 0, 0
21601, 4418239, 1, 0, 0
21700, 4839614, 1, 0, 0
21801, 6730701, 1, 0, 0
21900, 4551800, 1, 0, 0
22000, 4561605, 1, 0, 0
22101, 4395402, 1, 0, 0
22202, 3720131, 1, 0, 0
22300, 4103300, 1, 0, 0
22400, 4442761, 1, 0, 0
22501, 4054434, 1, 0, 0
22600, 3439736, 1, 0, 0
22701, 4016291, 1, 0, 0
22800, 3894197, 1, 0, 0
22903, 3779623, 1, 0, 0
23001, 4347797, 1, 0, 0
23101, 4781892, 1, 0, 0
23201, 4806904, 1, 0, 0
23300, 3552050, 1, 0, 0
23400, 4348013, 1, 0, 0
23501, 4620806, 1, 0, 0
23602, 4631521, 1, 0, 0
23700, 4605452, 1, 0, 0
23801, 4014372, 1, 0, 0
23901, 4082540, 1, 0, 0
24001, 4373254, 1, 0, 0
24102, 4796441, 1, 0, 0
24200, 4437250, 1, 0, 0
24302, 4027189, 1, 0, 0
24401, 4127949, 1, 0, 0
24502, 4547547, 1, 0, 0
24601, 4347674, 1, 0, 0
24701, 4083365, 1, 0, 0
24805, 4659246, 1, 0, 0
24900, 4707307, 1, 0, 0
25002, 4237427, 1, 0, 0
25100, 4745753, 1, 0, 0
25201, 4822054, 1, 0, 0
25300, 3520956, 1, 0, 0
25402, 4203854, 1, 0, 0
25502, 4101330, 1, 0, 0
25600, 3973151, 1, 0, 0
25702, 4034205, 1, 0, 0
25800, 4216626, 1, 0, 0
25900, 4265542, 1, 0, 0
26000, 3956631, 1, 0, 0
26101, 4766986, 1, 0, 0
26201, 4098343, 1, 0, 0
26304, 4063301, 1, 0, 0
26402, 4204768, 1, 0, 0
26502, 4459632, 1, 0, 0
26600, 4698904, 1, 0, 0
26701, 4168193, 1, 0, 0
26803, 4169802, 1, 0, 0
26903, 4766485, 1, 0, 0
27001, 4053151, 1, 0, 0
27103, 4116076, 1, 0, 0
27201, 4371583, 1, 0, 0
27300, 4465161, 1, 0, 0
27402, 3726937, 1, 0, 0
27501, 4458543, 1, 0, 0
27603, 5686271, 1, 0, 0
27702, 5177992, 1, 0, 0
27802, 4296761, 1, 0, 0
27901, 4012895, 1, 0, 0
28000, 4674536, 1, 0, 0
28100, 3626531, 1, 0, 0
28200, 4181064, 1, 0, 0
28301, 4149694, 1, 0, 0
28400, 4121734, 1, 0, 0
28501, 4563948, 1, 0, 0
28600, 4560069, 1, 0, 0
28701, 4668428, 1, 0, 0
28801, 4466038, 1, 0, 0
28900, 4941096, 1, 0, 0
29000, 4436390, 1, 0, 0
29100, 4036368, 1, 0, 0
29200, 3923305, 1, 0, 0
29300, 4134603, 1, 0, 0
29401, 4015892, 1, 0, 0
29500, 4296168, 1, 0, 0
29600, 4350811, 1, 0, 0
29700, 4337148, 1, 0, 0
29801, 4759597, 1, 0, 0
29902, 4393690, 1, 0, 0
30001, 4106657, 1, 0, 0
30101, 3941847, 1, 0, 0
30200, 3785593, 1, 0, 0
30300, 4087942, 1, 0, 0
30400, 4256804, 1, 0, 0
30500, 3966907, 1, 0, 0
30600, 4117227, 1, 0, 0
30703, 4229107, 1, 0, 0
30801, 3865818, 1, 0, 0
30902, 4591293, 1, 0, 0
31000, 4461647, 1, 0, 0
31100, 4585830, 1, 0, 0
31202, 3978629, 1, 0, 0
31303, 3831921, 1, 0, 0
31400, 4636951, 1, 0, 0
31501, 4343696, 1, 0, 0
31600, 4434348, 1, 0, 0
31701, 4233425, 1, 0, 0
31800, 3965065, 1, 0, 0
31901, 4152056, 1, 0, 0
32001, 4099977, 1, 0, 0
32102, 3743594, 1, 0, 0
32200, 3991913, 1, 0, 0
32300, 4588560, 1, 0, 0
32401, 4837319, 1, 0, 0
32501, 4442543, 1, 0, 0
32600, 4406857, 1, 0, 0
32702, 4226362, 1, 0, 0
32800, 4074723, 1, 0, 0
32900, 4508759, 1, 0, 0
33000, 4054265, 1, 0, 0
33100, 4001581, 1, 0, 0
33203, 4118227, 1, 0, 0
33302, 3991585, 1, 0, 0
33400, 4354568, 1, 0, 0
33502, 4072096, 1, 0, 0
33601, 4364235, 1, 0, 0
33700, 3655704, 1, 0, 0
33803, 4237965, 1, 0, 0
33900, 4500023, 1, 0, 0
34001, 4814694, 1, 0, 0
34101, 4246970, 1, 0, 0
34200, 4179509, 1, 0, 0
34302, 4964027, 1, 0, 0
34404, 4575389, 1, 0, 0
34500, 4190561, 1, 0, 0
34600, 4028979, 1, 0, 0
34700, 4093525, 1, 0, 0
34802, 4056649, 1, 0, 0
34900, 4364211, 1, 0, 0
35000, 4325975, 1, 0, 0
35100, 4215973, 1, 0, 0
35200, 3908038, 1, 0, 0
35301, 3877290, 1, 0, 0
35402, 4560964, 1, 0, 0
35502, 4251213, 1, 0, 0
35600, 4146028, 1, 0, 0
35701, 4272088, 1, 0, 0
35801, 3949800, 1, 0, 0
35900, 4746402, 1, 0, 0
36001, 4813574, 1, 0, 0
36102, 5627314, 1, 0, 0
36203, 4361043, 1, 0, 0
36301, 4105829, 1, 0, 0
36401, 4889092, 1, 0, 0
36503, 4620709, 1, 0, 0
36600, 4350730, 1, 0, 0
36700, 3839155, 1, 0, 0
36800, 4640726, 1, 0, 0
36900, 4156059, 1, 0, 0
37000, 4151628, 1, 0, 0
37107, 4475431, 1, 0, 0
37202, 4646833, 1, 0, 0
37303, 4010780, 1, 0, 0
37400, 4483168, 1, 0, 0
37501, 4170981, 1, 0, 0
37600, 4287359, 1, 0, 0
37703, 4204965, 1, 0, 0
37804, 4446153, 1, 0, 0
37901, 4455332, 1, 0, 0
38004, 4082428, 1, 0, 0
38100, 4192973, 1, 0, 0
38200, 4051189, 1, 0, 0
38300, 4184309, 1, 0, 0
38401, 4029804, 1, 0, 0
38500, 4071390, 1, 0, 0
38603, 4258765, 1, 0, 0
38700, 4128624, 1, 0, 0
38800, 4472902, 1, 0, 0
38900, 4615001, 1, 0, 0
39001, 4680571, 1, 0, 0
39101, 4545232, 1, 0, 0
39200, 3992415, 1, 0, 0
39301, 4168983, 1, 0, 0
39400, 4322177, 1, 0, 0
39500, 3988903, 1, 0, 0
39600, 4565698, 1, 0, 0
39701, 4317878, 1, 0, 0
39800, 4317402, 1, 0, 0
39901, 4245319, 1, 0, 0
40002, 4582023, 1, 0, 0
40100, 4398684, 1, 0, 0
40203, 4526405, 1, 0, 0
40300, 4655155, 1, 0, 0
40401, 3789002, 1, 0, 0
40500, 3832538, 1, 0, 0
40601, 4075170, 1, 0, 0
40701, 4297829, 1, 0, 0
40800, 3989036, 1, 0, 0
40900, 4426551, 1, 0, 0
41001, 4233860, 1, 0, 0
41101, 4221077, 1, 0, 0
41202, 4553320, 1, 0, 0
41302, 4271757, 1, 0, 0
41400, 4536003, 1, 0, 0
41501, 4032354, 1, 0, 0
41601, 3790898, 1, 0, 0
41700, 4590881, 1, 0, 0
41801, 4124992, 1, 0, 0
41901, 4489275, 1, 0, 0
42001, 4064891, 1, 0, 0
42101, 4200186, 1, 0, 0
42202, 3969511, 1, 0, 0
42300, 4101155, 1, 0, 0
42401, 4346938, 1, 0, 0
42500, 4426322, 1, 0, 0
42601, 4652050, 1, 0, 0
42702, 4378415, 1, 0, 0
42800, 4564791, 1, 0, 0
42901, 5348214, 1, 0, 0
43001, 3686576, 1, 0, 0
43101, 4267109, 1, 0, 0
43203, 4519050, 1, 0, 0
43300, 4992992, 1, 0, 0
43400, 4363014, 1, 0, 0
43500, 3940392, 1, 0, 0
43603, 4181432, 1, 0, 0
43703, 4260415, 1, 0, 0
43803, 4542590, 1, 0, 0
43900, 4202615, 1, 0, 0
44000, 4799272, 1, 0, 0
44102, 3832819, 1, 0, 0
44200, 4383412, 1, 0, 0
44302, 4544591, 1, 0, 0
44401, 4333064, 1, 0, 0
44501, 4189128, 1, 0, 0
44602, 4080351, 1, 0, 0
44701, 4816299, 1, 0, 0
44801, 5004114, 1, 0, 0
44901, 4524723, 1, 0, 0
45000, 4414266, 1, 0, 0
45100, 3688052, 1, 0, 0
45201, 3880486, 1, 0, 0
45300, 4377194, 1, 0, 0
45400, 6487856, 1, 0, 0
45500, 4258207, 1, 0, 0
45600, 4379578, 1, 0, 0
45700, 4049684, 1, 0, 0
45800, 4398898, 1, 0, 0
45900, 4461138, 1, 0, 0
46000, 4442317, 1, 0, 0
46101, 4073620, 1, 0, 0
46200, 4120095, 1, 0, 0
46300, 4093289, 1, 0, 0
46403, 4736181, 1, 0, 0
46501, 4123568, 1, 0, 0
46600, 4883927, 1, 0, 0
46702, 4417700, 1, 0, 0
46800, 4023310, 1, 0, 0
46901, 3989786, 1, 0, 0
47001, 4824786, 1, 0, 0
47100, 4468240, 1, 0, 0
47200, 4247985, 1, 0, 0
47300, 3776535, 1, 0, 0
47400, 3754706, 1, 0, 0
47500, 4409510, 1, 0, 0
47601, 5409977, 1, 0, 0
47702, 4285798, 1, 0, 0
47801, 4046479, 1, 0, 0
47900, 4875048, 1, 0, 0
48002, 4149435, 1, 0, 0
48101, 4559850, 1, 0, 0
48202, 4576727, 1, 0, 0
48301, 4469440, 1, 0, 0
48400, 4069878, 1, 0, 0
48501, 4809261, 1, 0, 0
48603, 4812872, 1, 0, 0
48701, 4034314, 1, 0, 0
48800, 4275286, 1, 0, 0
48900, 4539293, 1, 0, 0
49001, 3931116, 1, 0, 0
49102, 3938599, 1, 0, 0
49201, 4365579, 1, 0, 0
49300, 4572549, 1, 0, 0
49402, 5265305, 1, 0, 0
49501, 4025972, 1, 0, 0
49602, 4338932, 1, 0, 0
49700, 3976872, 1, 0, 0
49800, 4447982, 1, 0, 0
49900, 4605014, 1, 0, 0
50001, 3762955, 1, 0, 0
50100, 4746580, 1, 0, 0
50201, 4088777, 1, 0, 0
50300, 4548608, 1, 0, 0
50401, 4608965, 1, 0, 0
50500, 3947071, 1, 0, 0
50602, 4539468, 1, 0, 0
50701, 4316191, 1, 0, 0
50802, 4495855, 1, 0, 0
50900, 3992270, 1, 0, 0
51000, 3757390, 1, 0, 0
51100, 4186799, 1, 0, 0
51200, 4662254, 1, 0, 0
51303, 4334611, 1, 0, 0
51400, 3750030, 1, 0, 0
51501, 3665112, 1, 0, 0
51602, 4104284, 1, 0, 0
51701, 3609099, 1, 0, 0
51800, 4338027, 1, 0, 0
51900, 4006530, 1, 0, 0
52001, 3917876, 1, 0, 0
52100, 4794337, 1, 0, 0
52201, 4870146, 1, 0, 0
52300, 5026964, 1, 0, 0
52400, 4634297, 1, 0, 0
52500, 3958195, 1, 0, 0
52601, 4086974, 1, 0, 0
52702, 4149247, 1, 0, 0
52802, 4233925, 1, 0, 0
52901, 4173934, 1, 0, 0
53000, 4608467, 1, 0, 0
53100, 4328361, 1, 0, 0
53200, 4578325, 1, 0, 0
53304, 4159068, 1, 0, 0
53402, 4242926, 1, 0, 0
53500, 4055712, 1, 0, 0
53600, 4446285, 1, 0, 0
53701, 5135617, 1, 0, 0
53800, 3814715, 1, 0, 0
53900, 4162607, 1, 0, 0
54002, 4198153, 1, 0, 0
54100, 4369054, 1, 0, 0
54202, 4482230, 1, 0, 0
54300, 4581356, 1, 0, 0
54401, 4453422, 1, 0, 0
54500, 5110113, 1, 0, 0
54601, 4631580, 1, 0, 0
54701, 4148415, 1, 0, 0
54804, 4435206, 1, 0, 0
54902, 5663652, 1, 0, 0
55003, 5541554, 1, 0, 0
55100, 4503642, 1, 0, 0
55201, 4291877, 1, 0, 0
55300, 4251186, 1, 0, 0
55400, 4467206, 1, 0, 0
55500, 4808219, 1, 0, 0
55600, 4408382, 1, 0, 0
55701, 4847353, 1, 0, 0
55803, 4345992, 1, 0, 0
55901, 4947249, 1, 0, 0
56001, 3644819, 1, 0, 0
56101, 3999990, 1, 0, 0
56202, 4164633, 1, 0, 0
56301, 4389265, 1, 0, 0
56400, 4068754, 1, 0, 0
56503, 4550389, 1, 0, 0
56600, 4288386, 1, 0, 0
56702, 4125012, 1, 0, 0
56801, 3835761, 1, 0, 0
56901, 3504369, 1, 0, 0
57001, 3490979, 1, 0, 0
57101, 4211976, 1, 0, 0
57202, 4780071, 1, 0, 0
57301, 3825646, 1, 0, 0
57401, 4021461, 1, 0, 0
57501, 3957299, 1, 0, 0
57602, 4306659, 1, 0, 0
57701, 4660041, 1, 0, 0
57800, 4616086, 1, 0, 0
57902, 3908988, 1, 0, 0
58001, 4226846, 1, 0, 0
58103, 4908232, 1, 0, 0
58201, 4280490, 1, 0, 0
58300, 4058489, 1, 0, 0
58403, 4466236, 1, 0, 0
58501, 4287016, 1, 0, 0
58600, 4128932, 1, 0, 0
58700, 3958812, 1, 0, 0
58802, 4416501, 1, 0, 0
58900, 4005181, 1, 0, 0
59000, 4322286, 1, 0, 0
59101, 4740538, 1, 0, 0
59200, 4223135, 1, 0, 0
59300, 3936493, 1, 0, 0
59402, 4517600, 1, 0, 0
59502, 4756951, 1, 0, 0
59600, 4500697, 1, 0, 0
59703, 4325295, 1, 0, 0
59802, 4310762, 1, 0, 0
59903, 4782140, 1, 0, 0
60001, 4634392, 1, 0, 0
60102, 5098671, 1, 0, 0
60200, 4037730, 1, 0, 0
60301, 4233756, 1, 0, 0
60400, 4384533, 1, 0, 0
60500, 4294155, 1, 0, 0
60600, 4562625, 1, 0, 0
60702, 5211644, 1, 0, 0
60800, 4292328, 1, 0, 0
60902, 4125335, 1, 0, 0
61003, 4172256, 1, 0, 0
61100, 4081021, 1, 0, 0
61201, 3794065, 1, 0, 0
61301, 4102580, 1, 0, 0
61400, 4211167, 1, 0, 0
61502, 4036591, 1, 0, 0
61600, 3669399, 1, 0, 0
61703, 4120628, 1, 0, 0
61802, 4515468, 1, 0, 0
61901, 4289187, 1, 0, 0
62002, 4188637, 1, 0, 0
62103, 4436007, 1, 0, 0
62200, 3920127, 1, 0, 0
62300, 4123165, 1, 0, 0
62401, 4721875, 1, 0, 0
62500, 4315132, 1, 0, 0
62601, 4504084, 1, 0, 0
62701, 4322105, 1, 0, 0
62800, 3905739, 1, 0, 0
62901, 4445127, 1, 0, 0
63000, 4190096, 1, 0, 0
63100, 4119146, 1, 0, 0
63200, 4822661, 1, 0, 0
63300, 4625113, 1, 0, 0
63400, 4590380, 1, 0, 0
63501, 4662130, 1, 0, 0
63600, 3640737, 1, 0, 0
63700, 4319898, 1, 0, 0
63801, 5091144, 1, 0, 0
63901, 4143569, 1, 0, 0
64000, 5606094, 1, 0, 0
64138, 4270967, 1, 0, 0
64201, 7588174, 1, 0, 0
64300, 3856669, 1, 0, 0
64400, 4998352, 1, 0, 0
64502, 4158665, 1, 0, 0
64602, 4423245, 1, 0, 0
64700, 4666532, 1, 0, 0
64801, 4234440, 1, 0, 0
64900, 4287476, 1, 0, 0
65003, 4820210, 1, 0, 0
65101, 4000495, 1, 0, 0
65202, 4085416, 1, 0, 0
65301, 3787464, 1, 0, 0
65401, 4135334, 1, 0, 0
65500, 3686881, 1, 0, 0
65600, 4515668, 1, 0, 0
65701, 4944850, 1, 0, 0
65801, 4241595, 1, 0, 0
65900, 3750021, 1, 0, 0
66003, 3930254, 1, 0, 0
66101, 3986970, 1, 0, 0
66201, 4287116, 1, 0, 0
66302, 4520806, 1, 0, 0
66401, 4051404, 1, 0, 0
66500, 4352167, 1, 0, 0
66602, 3967823, 1, 0, 0
66703, 4160548, 1, 0, 0
66800, 4083286, 1, 0, 0
66900, 4023987, 1, 0, 0
67003, 4605837, 1, 0, 0
67100, 4601569, 1, 0, 0
67202, 4504414, 1, 0, 0
67300, 4762623, 1, 0, 0
67400, 4812619, 1, 0, 0
67500, 4001685, 1, 0, 0
67602, 4568933, 1, 0, 0
67701, 3756972, 1, 0, 0
67802, 4472965, 1, 0, 0
67900, 3941320, 1, 0, 0
68002, 4032003, 1, 0, 0
68101, 4459838, 1, 0, 0
68200, 4507348, 1, 0, 0
68302, 4409864, 1, 0, 0
68400, 4679327, 1, 0, 0
68503, 4298626, 1, 0, 0
68600, 3845260, 1, 0, 0
68702, 4072147, 1, 0, 0
68800, 3711886, 1, 0, 0
68900, 4423205, 1, 0, 0
69001, 4081922, 1, 0, 0
69100, 4067190, 1, 0, 0
69200, 3944725, 1, 0, 0
69300, 3664278, 1, 0, 0
69401, 3725133, 1, 0, 0
69501, 4478274, 1, 0, 0
69600, 3967214, 1, 0, 0
69701, 4469577, 1, 0, 0
69800, 3613584, 1, 0, 0
69901, 3587896, 1, 0, 0
70001, 4690332, 1, 0, 0
70100, 4385367, 1, 0, 0
70202, 4135565, 1, 0, 0
70302, 4549404, 1, 0, 0
70400, 3982038, 1, 0, 0
70500, 4276559, 1, 0, 0
70600, 4293899, 1, 0, 0
70700, 4534712, 1, 0, 0
70800, 4737429, 1, 0, 0
70901, 4171139, 1, 0, 0
71003, 3596443, 1, 0, 0
71100, 4484387, 1, 0, 0
71200, 4038383, 1, 0, 0
71301, 4689478, 1, 0, 0
71405, 3736016, 1, 0, 0
71502, 4880607, 1, 0, 0
71601, 4258741, 1, 0, 0
71701, 3869182, 1, 0, 0
71800, 4544983, 1, 0, 0
71903, 4292648, 1, 0, 0
72000, 4233665, 1, 0, 0
72102, 4370127, 1, 0, 0
72201, 3992409, 1, 0, 0
72300, 4405279, 1, 0, 0
72401, 4373959, 1, 0, 0
72500, 3790267, 1, 0, 0
72603, 4086514, 1, 0, 0
72700, 4469064, 1, 0, 0
72801, 4232095, 1, 0, 0
72900, 4102700, 1, 0, 0
73001, 4322997, 1, 0, 0
73103, 3939928, 1, 0, 0
73201, 4049343, 1, 0, 0
73300, 3827116, 1, 0, 0
73400, 4170922, 1, 0, 0
73500, 4262025, 1, 0, 0
73600, 4796325, 1, 0, 0
73701, 4027315, 1, 0, 0
73801, 3801203, 1, 0, 0
73900, 4178779, 1, 0, 0
74001, 4657207, 1, 0, 0
74101, 3956146, 1, 0, 0
74202, 4190236, 1, 0, 0
74301, 4332066, 1, 0, 0
74400, 3878371, 1, 0, 0
74500, 4906444, 1, 0, 0
74601, 4499787, 1, 0, 0
74700, 4162206, 1, 0, 0
74800, 4767749, 1, 0, 0
74902, 3879007, 1, 0, 0
75000, 4572742, 1, 0, 0
75100, 4644821, 1, 0, 0
75201, 4284614, 1, 0, 0
75300, 4578107, 1, 0, 0
75400, 4043310, 1, 0, 0
75500, 3993694, 1, 0, 0
75605, 4204348, 1, 0, 0
75701, 4599615, 1, 0, 0
75801, 3521405, 1, 0, 0
75901, 4292296, 1, 0, 0
76000, 3914709, 1, 0, 0
76100, 4353211, 1, 0, 0
76202, 3635456, 1, 0, 0
76301, 4210216, 1, 0, 0
76400, 4115198, 1, 0, 0
76500, 4517198, 1, 0, 0
76602, 4167224, 1, 0, 0
76700, 3958959, 1, 0, 0
76800, 3563124, 1, 0, 0
76900, 4285153, 1, 0, 0
77001, 4013602, 1, 0, 0
77100, 3891322, 1, 0, 0
77202, 4411670, 1, 0, 0
77300, 3842601, 1, 0, 0
77401, 4202135, 1, 0, 0
77500, 4564366, 1, 0, 0
77601, 4280511, 1, 0, 0
77702, 4153415, 1, 0, 0
77801, 4058713, 1, 0, 0
77900, 4581478, 1, 0, 0
78000, 4128342, 1, 0, 0
78102, 4043052, 1, 0, 0
78201, 3991874, 1, 0, 0
78300, 4435941, 1, 0, 0
78400, 3974688, 1, 0, 0
78501, 4397351, 1, 0, 0
78600, 4094327, 1, 0, 0
78705, 4114430, 1, 0, 0
78801, 4570050, 1, 0, 0
78901, 4028732, 1, 0, 0
79000, 3628250, 1, 0, 0
79100, 4497983, 1, 0, 0
79200, 3470733, 1, 0, 0
79301, 4458083, 1, 0, 0
79400, 3812109, 1, 0, 0
79501, 4748532, 1, 0, 0
79600, 4653765, 1, 0, 0
79700, 4051227, 1, 0, 0
79801, 3933175, 1, 0, 0
79900, 4080275, 1, 0, 0
80000, 4114379, 1, 0, 0
80105, 4293175, 1, 0, 0
80200, 3861522, 1, 0, 0
80302, 4108123, 1, 0, 0
80400, 3952186, 1, 0, 0
80501, 4338007, 1, 0, 0
80600, 4000253, 1, 0, 0
80701, 4268288, 1, 0, 0
80801, 4711842, 1, 0, 0
80900, 4073314, 1, 0, 0
81000, 3528463, 1, 0, 0
81102, 3993132, 1, 0, 0
81200, 4029387, 1, 0, 0
81302, 4171371, 1, 0, 0
81400, 4311959, 1, 0, 0
81500, 4568392, 1, 0, 0
81601, 3982278, 1, 0, 0
81700, 3741674, 1, 0, 0
81802, 4041432, 1, 0, 0
81902, 4760465, 1, 0, 0
82003, 4666536, 1, 0, 0
82101, 4301413, 1, 0, 0
82200, 3991065, 1, 0, 0
82300, 4360460, 1, 0, 0
82401, 3968933, 1, 0, 0
