6801, 1802417, 1, 0, 0
6802, 670413, 0, 0, 0
6901, 1561082, 1, 0, 0
6901, 629155, 0, 0, 0
7000, 638933, 0, 0, 0
7013, 1658510, 1, 0, 0
7100, 682144, 0, 0, 0
7102, 1676640, 1, 0, 0
7200, 1793064, 1, 0, 0
7200, 669916, 0, 0, 0
7300, 617179, 0, 0, 0
7301, 1648317, 1, 0, 0
7400, 636681, 0, 0, 0
7405, 1758360, 1, 0, 0
7500, 1730680, 1, 0, 0
7501, 660457, 0, 0, 0
7600, 660163, 0, 0, 0
7602, 1690792, 1, 0, 0
7701, 1629331, 1, 0, 0
7701, 629276, 0, 0, 0
7800, 647448, 0, 0, 0
7805, 1742784, 1, 0, 0
7901, 1686244, 1, 0, 0
7902, 626441, 0, 0, 0
8000, 636155, 0, 0, 0
8004, 1695709, 1, 0, 0
8100, 1756514, 1, 0, 0
8100, 613978, 0, 0, 0
8200, 693922, 0, 0, 0
8202, 1669743, 1, 0, 0
8301, 1809029, 1, 0, 0
8301, 640720, 0, 0, 0
8400, 1578873, 1, 0, 0
8402, 648669, 0, 0, 0
8500, 1630270, 1, 0, 0
8500, 617237, 0, 0, 0
8600, 1672006, 1, 0, 0
8600, 634313, 0, 0, 0
8701, 1605030, 1, 0, 0
8701, 614968, 0, 0, 0
8800, 1665485, 1, 0, 0
8801, 587270, 0, 0, 0
8900, 617603, 0, 0, 0
8902, 1709514, 1, 0, 0
9000, 608476, 0, 0, 0
9002, 1745485, 1, 0, 0
9101, 1670580, 1, 0, 0
9103, 619878, 0, 0, 0
9200, 675290, 0, 0, 0
9202, 1610372, 1, 0, 0
9301, 1613005, 1, 0, 0
9301, 660984, 0, 0, 0
9400, 610836, 0, 0, 0
9401, 1662419, 1, 0, 0
9500, 1700227, 1, 0, 0
9501, 647000, 0, 0, 0
9600, 1741828, 1, 0, 0
9601, 596761, 0, 0, 0
9700, 638957, 0, 0, 0
9702, 1824213, 1, 0, 0
9801, 1769478, 1, 0, 0
9802, 643164, 0, 0, 0
9901, 1665372, 1, 0, 0
9903, 658018, 0, 0, 0
10000, 624297, 0, 0, 0
10006, 1661658, 1, 0, 0
10100, 627477, 0, 0, 0
10109, 1667661, 1, 0, 0
10201, 1690203, 1, 0, 0
10202, 658331, 0, 0, 0
10301, 1714725, 1, 0, 0
10301, 612568, 0, 0, 0
10400, 599625, 0, 0, 0
10402, 1718926, 1, 0, 0
10500, 1757906, 1, 0, 0
10500, 592590, 0, 0, 0
10600, 604559, 0, 0, 0
10601, 1753393, 1, 0, 0
10700, 622961, 0, 0, 0
10703, 1632123, 1, 0, 0
10800, 658846, 0, 0, 0
10801, 1740294, 1, 0, 0
10900, 649880, 0, 0, 0
10901, 1727418, 1, 0, 0
11000, 658095, 0, 0, 0
11001, 1821843, 1, 0, 0
11100, 1624793, 1, 0, 0
11107, 608214, 0, 0, 0
11201, 1695439, 1, 0, 0
11201, 617635, 0, 0, 0
11301, 1714586, 1, 0, 0
11302, 654094, 0, 0, 0
11400, 1679563, 1, 0, 0
11401, 603050, 0, 0, 0
11500, 1794177, 1, 0, 0
11501, 685336, 0, 0, 0
11600, 1797820, 1, 0, 0
11601, 671799, 0, 0, 0
11701, 1798596, 1, 0, 0
11702, 647343, 0, 0, 0
11800, 1825619, 1, 0, 0
11804, 627516, 0, 0, 0
11900, 1742555, 1, 0, 0
11901, 657209, 0, 0, 0
12000, 1751819, 1, 0, 0
12000, 658092, 0, 0, 0
12100, 643047, 0, 0, 0
12104, 1775920, 1, 0, 0
12201, 1810756, 1, 0, 0
12201, 634699, 0, 0, 0
12301, 1696097, 1, 0, 0
12301, 631427, 0, 0, 0
12400, 1638707, 1, 0, 0
12401, 625359, 0, 0, 0
12500, 1694123, 1, 0, 0
12501, 651438, 0, 0, 0
12600, 595797, 0, 0, 0
12601, 1648624, 1, 0, 0
12701, 1661655, 1, 0, 0
12701, 648710, 0, 0, 0
12801, 1771089, 1, 0, 0
12805, 654831, 0, 0, 0
12900, 630990, 0, 0, 0
12902, 1649555, 1, 0, 0
13001, 1820807, 1, 0, 0
13001, 655752, 0, 0, 0
13100, 699024, 0, 0, 0
13101, 1773546, 1, 0, 0
13200, 630126, 0, 0, 0
13205, 1816915, 1, 0, 0
13301, 1725894, 1, 0, 0
13302, 655045, 0, 0, 0
13400, 607963, 0, 0, 0
13402, 1687948, 1, 0, 0
13500, 657291, 0, 0, 0
13510, 1747851, 1, 0, 0
13600, 1589601, 1, 0, 0
13604, 624173, 0, 0, 0
13700, 612714, 0, 0, 0
13701, 1610619, 1, 0, 0
13800, 1601340, 1, 0, 0
13801, 606095, 0, 0, 0
13900, 647403, 0, 0, 0
13902, 1610163, 1, 0, 0
14000, 1663084, 1, 0, 0
14001, 630419, 0, 0, 0
14101, 1764406, 1, 0, 0
14103, 663579, 0, 0, 0
14200, 610871, 0, 0, 0
14204, 1724913, 1, 0, 0
14300, 612959, 0, 0, 0
14303, 1813224, 1, 0, 0
14400, 658303, 0, 0, 0
14403, 1686600, 1, 0, 0
14501, 1808982, 1, 0, 0
14502, 667298, 0, 0, 0
14601, 1692492, 1, 0, 0
14602, 657898, 0, 0, 0
14700, 1618953, 1, 0, 0
14702, 635111, 0, 0, 0
14800, 1592925, 1, 0, 0
14802, 664946, 0, 0, 0
14900, 681544, 0, 0, 0
14903, 1648365, 1, 0, 0
15000, 677288, 0, 0, 0
15003, 1692268, 1, 0, 0
15101, 1614355, 1, 0, 0
15102, 592234, 0, 0, 0
15200, 649281, 0, 0, 0
15203, 1660243, 1, 0, 0
15300, 622876, 0, 0, 0
15302, 1622682, 1, 0, 0
15400, 622394, 0, 0, 0
15403, 1639314, 1, 0, 0
15501, 1704430, 1, 0, 0
15502, 609994, 0, 0, 0
15601, 1612856, 1, 0, 0
15601, 654147, 0, 0, 0
15700, 1722903, 1, 0, 0
15701, 625811, 0, 0, 0
15801, 1606045, 1, 0, 0
15801, 672252, 0, 0, 0
15900, 626082, 0, 0, 0
15904, 1625399, 1, 0, 0
16001, 1642763, 1, 0, 0
16001, 630111, 0, 0, 0
16101, 1650339, 1, 0, 0
16102, 631154, 0, 0, 0
16200, 613273, 0, 0, 0
16202, 1679049, 1, 0, 0
16300, 581867, 0, 0, 0
16305, 1622659, 1, 0, 0
16400, 622113, 0, 0, 0
16402, 1582136, 1, 0, 0
16501, 1664898, 1, 0, 0
16501, 611095, 0, 0, 0
16602, 1517965, 1, 0, 0
16604, 578034, 0, 0, 0
16700, 1543237, 1, 0, 0
16703, 591345, 0, 0, 0
16800, 574811, 0, 0, 0
16802, 1615814, 1, 0, 0
16900, 589516, 0, 0, 0
16902, 1543069, 1, 0, 0
17000, 1645996, 1, 0, 0
17004, 589230, 0, 0, 0
17101, 1526335, 1, 0, 0
17101, 606899, 0, 0, 0
17200, 570921, 0, 0, 0
17203, 1637915, 1, 0, 0
17300, 625467, 0, 0, 0
17301, 1626034, 1, 0, 0
17401, 1537142, 1, 0, 0
17401, 584212, 0, 0, 0
17501, 1565500, 1, 0, 0
17503, 590950, 0, 0, 0
17600, 583768, 0, 0, 0
17604, 1605194, 1, 0, 0
17700, 560649, 0, 0, 0
17703, 1652183, 1, 0, 0
17801, 1521384, 1, 0, 0
17801, 593430, 0, 0, 0
17900, 1495433, 1, 0, 0
17901, 625342, 0, 0, 0
18001, 1620944, 1, 0, 0
18002, 581693, 0, 0, 0
18100, 1565947, 1, 0, 0
18103, 597576, 0, 0, 0
18200, 1595337, 1, 0, 0
18202, 614871, 0, 0, 0
18300, 570156, 0, 0, 0
18301, 1477302, 1, 0, 0
18400, 573669, 0, 0, 0
18402, 1512790, 1, 0, 0
18500, 1606806, 1, 0, 0
18501, 611327, 0, 0, 0
18600, 592307, 0, 0, 0
18602, 1593143, 1, 0, 0
18700, 1600885, 1, 0, 0
18701, 626677, 0, 0, 0
18800, 605702, 0, 0, 0
18802, 1599532, 1, 0, 0
18900, 595238, 0, 0, 0
18901, 1655272, 1, 0, 0
19000, 1653560, 1, 0, 0
19002, 652084, 0, 0, 0
19100, 663316, 0, 0, 0
19102, 1647633, 1, 0, 0
19200, 643129, 0, 0, 0
19204, 1795072, 1, 0, 0
19300, 652790, 0, 0, 0
19301, 1735549, 1, 0, 0
19400, 578827, 0, 0, 0
19405, 1551146, 1, 0, 0
19500, 627115, 0, 0, 0
19504, 1577395, 1, 0, 0
19600, 683745, 0, 0, 0
19603, 1666409, 1, 0, 0
19700, 591469, 0, 0, 0
19702, 1608494, 1, 0, 0
19800, 607180, 0, 0, 0
19801, 1606304, 1, 0, 0
19900, 1593817, 1, 0, 0
19900, 629145, 0, 0, 0
20000, 1594605, 1, 0, 0
20000, 642541, 0, 0, 0
20101, 1663312, 1, 0, 0
20104, 588160, 0, 0, 0
20200, 621795, 0, 0, 0
20201, 1572028, 1, 0, 0
20301, 1683422, 1, 0, 0
20301, 636261, 0, 0, 0
20400, 640037, 0, 0, 0
20407, 1771623, 1, 0, 0
20500, 1702896, 1, 0, 0
20504, 638961, 0, 0, 0
20600, 1728972, 1, 0, 0
20601, 621690, 0, 0, 0
20701, 1711669, 1, 0, 0
20702, 640288, 0, 0, 0
20800, 1799111, 1, 0, 0
20800, 666698, 0, 0, 0
20900, 666225, 0, 0, 0
20901, 1625336, 1, 0, 0
21000, 1768692, 1, 0, 0
21000, 612064, 0, 0, 0
21100, 1721462, 1, 0, 0
21100, 648257, 0, 0, 0
21200, 645244, 0, 0, 0
21201, 1785338, 1, 0, 0
21300, 620251, 0, 0, 0
21303, 1697786, 1, 0, 0
21400, 1727549, 1, 0, 0
21400, 590006, 0, 0, 0
21500, 630464, 0, 0, 0
21503, 1640030, 1, 0, 0
21600, 609966, 0, 0, 0
21602, 1704825, 1, 0, 0
21701, 1754601, 1, 0, 0
21703, 624063, 0, 0, 0
21800, 1675206, 1, 0, 0
21803, 646135, 0, 0, 0
21900, 1866149, 1, 0, 0
21901, 652791, 0, 0, 0
22000, 699758, 0, 0, 0
22006, 1678963, 1, 0, 0
22100, 2542465, 1, 0, 0
22101, 612123, 0, 0, 0
22200, 1636857, 1, 0, 0
22201, 654996, 0, 0, 0
22300, 657773, 0, 0, 0
22303, 1656845, 1, 0, 0
22401, 1864753, 1, 0, 0
22402, 705822, 0, 0, 0
22500, 1747403, 1, 0, 0
22500, 665357, 0, 0, 0
22600, 642247, 0, 0, 0
22601, 1784535, 1, 0, 0
22700, 1653775, 1, 0, 0
22702, 687594, 0, 0, 0
22800, 667006, 0, 0, 0
22803, 1630492, 1, 0, 0
22901, 1739565, 1, 0, 0
22901, 697178, 0, 0, 0
23000, 647493, 0, 0, 0
23002, 1740353, 1, 0, 0
23100, 1654859, 1, 0, 0
23104, 660286, 0, 0, 0
23200, 1709460, 1, 0, 0
23204, 604632, 0, 0, 0
23301, 1715041, 1, 0, 0
23302, 625851, 0, 0, 0
23400, 666004, 0, 0, 0
23405, 1755376, 1, 0, 0
23501, 1788595, 1, 0, 0
23502, 702175, 0, 0, 0
23600, 1762604, 1, 0, 0
23601, 655320, 0, 0, 0
23700, 655265, 0, 0, 0
23704, 1787677, 1, 0, 0
23800, 620215, 0, 0, 0
23803, 1704383, 1, 0, 0
23900, 1621520, 1, 0, 0
23903, 644332, 0, 0, 0
24000, 1740551, 1, 0, 0
24001, 689126, 0, 0, 0
24101, 1678353, 1, 0, 0
24103, 626166, 0, 0, 0
24200, 1734889, 1, 0, 0
24207, 676817, 0, 0, 0
24300, 619026, 0, 0, 0
24305, 1597517, 1, 0, 0
24400, 1707959, 1, 0, 0
24401, 604083, 0, 0, 0
24501, 1664947, 1, 0, 0
24503, 598571, 0, 0, 0
24600, 634682, 0, 0, 0
24604, 1780133, 1, 0, 0
24701, 1700002, 1, 0, 0
24702, 693423, 0, 0, 0
24800, 642146, 0, 0, 0
24803, 1708014, 1, 0, 0
24900, 640561, 0, 0, 0
24903, 1703875, 1, 0, 0
25000, 687437, 0, 0, 0
25007, 1885393, 1, 0, 0
25100, 649419, 0, 0, 0
25105, 1759299, 1, 0, 0
25200, 627846, 0, 0, 0
25202, 1773020, 1, 0, 0
25300, 1765835, 1, 0, 0
25301, 643652, 0, 0, 0
25400, 652191, 0, 0, 0
25411, 1678930, 1, 0, 0
25500, 663250, 0, 0, 0
25504, 1747574, 1, 0, 0
25600, 622951, 0, 0, 0
25603, 1784239, 1, 0, 0
25700, 1693168, 1, 0, 0
25701, 611379, 0, 0, 0
25800, 1849615, 1, 0, 0
25802, 647504, 0, 0, 0
25901, 1806344, 1, 0, 0
25901, 639864, 0, 0, 0
26000, 1811560, 1, 0, 0
26003, 644342, 0, 0, 0
26101, 1675009, 1, 0, 0
26103, 693040, 0, 0, 0
26200, 637227, 0, 0, 0
26204, 1708003, 1, 0, 0
26300, 1623218, 1, 0, 0
26300, 617117, 0, 0, 0
26401, 1595747, 1, 0, 0
26402, 615108, 0, 0, 0
26500, 678579, 0, 0, 0
26503, 1693811, 1, 0, 0
26600, 592430, 0, 0, 0
26602, 1555135, 1, 0, 0
26701, 1676787, 1, 0, 0
26701, 587393, 0, 0, 0
26801, 1692361, 1, 0, 0
26802, 614833, 0, 0, 0
26900, 1710248, 1, 0, 0
26901, 599324, 0, 0, 0
27000, 610878, 0, 0, 0
27001, 1663760, 1, 0, 0
27100, 1600648, 1, 0, 0
27101, 613987, 0, 0, 0
27200, 608057, 0, 0, 0
27206, 1687591, 1, 0, 0
27300, 656641, 0, 0, 0
27302, 1585962, 1, 0, 0
27400, 1605214, 1, 0, 0
27401, 630326, 0, 0, 0
27501, 1680929, 1, 0, 0
27501, 681023, 0, 0, 0
27600, 1691532, 1, 0, 0
27600, 667414, 0, 0, 0
27701, 1637580, 1, 0, 0
27701, 598624, 0, 0, 0
27800, 602597, 0, 0, 0
27801, 1651783, 1, 0, 0
27900, 1685691, 1, 0, 0
27900, 616463, 0, 0, 0
28000, 641331, 0, 0, 0
28002, 1792459, 1, 0, 0
28100, 661063, 0, 0, 0
28102, 1640216, 1, 0, 0
28200, 1681348, 1, 0, 0
28201, 627073, 0, 0, 0
28301, 1711338, 1, 0, 0
28304, 634295, 0, 0, 0
28400, 638181, 0, 0, 0
28404, 1747630, 1, 0, 0
28500, 629488, 0, 0, 0
28502, 1690099, 1, 0, 0
28600, 634954, 0, 0, 0
28601, 1577973, 1, 0, 0
28700, 626383, 0, 0, 0
28702, 1657613, 1, 0, 0
28801, 1620632, 1, 0, 0
28801, 639390, 0, 0, 0
28901, 1724804, 1, 0, 0
28908, 645336, 0, 0, 0
29001, 1742766, 1, 0, 0
29002, 603122, 0, 0, 0
29100, 643496, 0, 0, 0
29101, 1674216, 1, 0, 0
29201, 1733652, 1, 0, 0
29201, 605873, 0, 0, 0
29301, 1744951, 1, 0, 0
29304, 641223, 0, 0, 0
29400, 574709, 0, 0, 0
29402, 1639862, 1, 0, 0
29500, 638888, 0, 0, 0
29502, 1747370, 1, 0, 0
29600, 659588, 0, 0, 0
29603, 1660514, 1, 0, 0
29701, 1673213, 1, 0, 0
29701, 660559, 0, 0, 0
29801, 1676951, 1, 0, 0
29801, 640950, 0, 0, 0
29900, 1740533, 1, 0, 0
29901, 670958, 0, 0, 0
30000, 1756394, 1, 0, 0
30001, 637409, 0, 0, 0
30101, 1663253, 1, 0, 0
30101, 638101, 0, 0, 0
30201, 1647698, 1, 0, 0
30206, 594325, 0, 0, 0
30301, 1652112, 1, 0, 0
30301, 612051, 0, 0, 0
30401, 1588642, 1, 0, 0
30401, 667941, 0, 0, 0
30500, 1772328, 1, 0, 0
30501, 665610, 0, 0, 0
30600, 1701199, 1, 0, 0
30601, 655075, 0, 0, 0
30701, 1747552, 1, 0, 0
30702, 634217, 0, 0, 0
30800, 1635366, 1, 0, 0
30806, 643154, 0, 0, 0
30900, 1637151, 1, 0, 0
30901, 640724, 0, 0, 0
31000, 630529, 0, 0, 0
31004, 1788984, 1, 0, 0
31100, 640696, 0, 0, 0
31102, 1770646, 1, 0, 0
31200, 612132, 0, 0, 0
31202, 1658128, 1, 0, 0
31300, 719443, 0, 0, 0
31302, 1854138, 1, 0, 0
31400, 664385, 0, 0, 0
31403, 1718543, 1, 0, 0
31500, 1618284, 1, 0, 0
31501, 651570, 0, 0, 0
31600, 1729197, 1, 0, 0
31601, 643565, 0, 0, 0
31700, 661980, 0, 0, 0
31702, 1673932, 1, 0, 0
31801, 1682487, 1, 0, 0
31802, 621716, 0, 0, 0
31901, 1647043, 1, 0, 0
31902, 657385, 0, 0, 0
32000, 1588010, 1, 0, 0
32001, 645679, 0, 0, 0
32100, 652991, 0, 0, 0
32103, 1721515, 1, 0, 0
32200, 658877, 0, 0, 0
32202, 1656859, 1, 0, 0
32300, 658568, 0, 0, 0
32302, 1759315, 1, 0, 0
32401, 1738744, 1, 0, 0
32401, 678832, 0, 0, 0
32500, 1765795, 1, 0, 0
32501, 650771, 0, 0, 0
32601, 1668474, 1, 0, 0
32601, 657808, 0, 0, 0
32701, 1701106, 1, 0, 0
32702, 621061, 0, 0, 0
32800, 645367, 0, 0, 0
32803, 1743662, 1, 0, 0
32901, 1719468, 1, 0, 0
32903, 634905, 0, 0, 0
33000, 1703067, 1, 0, 0
33001, 602032, 0, 0, 0
33100, 651117, 0, 0, 0
33102, 1651275, 1, 0, 0
33201, 1637606, 1, 0, 0
33202, 635957, 0, 0, 0
33301, 1728036, 1, 0, 0
33302, 654923, 0, 0, 0
33400, 650090, 0, 0, 0
33404, 1747916, 1, 0, 0
33501, 1695409, 1, 0, 0
33502, 624812, 0, 0, 0
33600, 690151, 0, 0, 0
33603, 1814511, 1, 0, 0
33700, 1736426, 1, 0, 0
33702, 656053, 0, 0, 0
33800, 626414, 0, 0, 0
33802, 1816682, 1, 0, 0
33900, 730613, 0, 0, 0
33903, 1860590, 1, 0, 0
34001, 1731536, 1, 0, 0
34002, 656202, 0, 0, 0
34100, 794432, 0, 0, 0
34105, 1858101, 1, 0, 0
34200, 743164, 0, 0, 0
34202, 1828566, 1, 0, 0
34301, 1629951, 1, 0, 0
34302, 687611, 0, 0, 0
34401, 1693222, 1, 0, 0
34402, 646753, 0, 0, 0
34501, 1742140, 1, 0, 0
34502, 644897, 0, 0, 0
34600, 1667621, 1, 0, 0
34601, 667118, 0, 0, 0
34700, 1720370, 1, 0, 0
34700, 696643, 0, 0, 0
34800, 714607, 0, 0, 0
34810, 1789625, 1, 0, 0
34900, 1742391, 1, 0, 0
34900, 682464, 0, 0, 0
35001, 1710315, 1, 0, 0
35001, 671617, 0, 0, 0
35100, 700020, 0, 0, 0
35102, 1842221, 1, 0, 0
35200, 689305, 0, 0, 0
35206, 1881850, 1, 0, 0
35301, 1833735, 1, 0, 0
35301, 663879, 0, 0, 0
35400, 1745619, 1, 0, 0
35402, 724263, 0, 0, 0
35500, 660888, 0, 0, 0
35504, 1751099, 1, 0, 0
35601, 1806833, 1, 0, 0
35602, 694286, 0, 0, 0
35700, 655598, 0, 0, 0
35702, 1656015, 1, 0, 0
35800, 662932, 0, 0, 0
35802, 1718057, 1, 0, 0
35900, 735283, 0, 0, 0
35903, 1711793, 1, 0, 0
36000, 1920233, 1, 0, 0
36003, 727284, 0, 0, 0
36100, 694521, 0, 0, 0
36101, 1742332, 1, 0, 0
36200, 643902, 0, 0, 0
36206, 1865642, 1, 0, 0
36300, 675156, 0, 0, 0
36304, 1708233, 1, 0, 0
36400, 728761, 0, 0, 0
36406, 1739243, 1, 0, 0
36500, 683379, 0, 0, 0
36503, 1946163, 1, 0, 0
36601, 1421854, 1, 0, 0
36604, 591863, 0, 0, 0
36700, 681639, 0, 0, 0
36704, 1705344, 1, 0, 0
36801, 1733357, 1, 0, 0
36804, 750477, 0, 0, 0
36900, 679953, 0, 0, 0
36902, 1713918, 1, 0, 0
37001, 1821250, 1, 0, 0
37002, 702906, 0, 0, 0
37100, 639047, 0, 0, 0
37102, 1642701, 1, 0, 0
37200, 664162, 0, 0, 0
37201, 1664072, 1, 0, 0
37300, 1781343, 1, 0, 0
37302, 679735, 0, 0, 0
37400, 695510, 0, 0, 0
37406, 1705625, 1, 0, 0
37500, 751001, 0, 0, 0
37504, 1783834, 1, 0, 0
37600, 1847759, 1, 0, 0
37602, 744818, 0, 0, 0
37700, 719616, 0, 0, 0
37702, 1814035, 1, 0, 0
37800, 691439, 0, 0, 0
37802, 1800079, 1, 0, 0
37900, 682126, 0, 0, 0
37901, 1720232, 1, 0, 0
38001, 1636497, 1, 0, 0
38002, 688928, 0, 0, 0
38100, 1696916, 1, 0, 0
38102, 672632, 0, 0, 0
38200, 1742147, 1, 0, 0
38200, 682764, 0, 0, 0
38301, 1678603, 1, 0, 0
38303, 730122, 0, 0, 0
38400, 1781087, 1, 0, 0
38400, 787686, 0, 0, 0
38500, 687483, 0, 0, 0
38502, 1792668, 1, 0, 0
38600, 1830390, 1, 0, 0
38601, 685822, 0, 0, 0
38700, 1780029, 1, 0, 0
38701, 759654, 0, 0, 0
38800, 757558, 0, 0, 0
38802, 1760595, 1, 0, 0
38900, 698721, 0, 0, 0
38902, 1797186, 1, 0, 0
39000, 1999808, 1, 0, 0
39000, 707188, 0, 0, 0
39100, 723048, 0, 0, 0
39102, 1787350, 1, 0, 0
39200, 1683045, 1, 0, 0
39203, 633802, 0, 0, 0
39302, 1735952, 1, 0, 0
39302, 668690, 0, 0, 0
39400, 767249, 0, 0, 0
39401, 1902108, 1, 0, 0
39500, 729250, 0, 0, 0
39505, 1816562, 1, 0, 0
39600, 628562, 0, 0, 0
39604, 1640175, 1, 0, 0
39700, 643193, 0, 0, 0
39707, 1658602, 1, 0, 0
39800, 678274, 0, 0, 0
39803, 1651420, 1, 0, 0
39900, 1776802, 1, 0, 0
39900, 710475, 0, 0, 0
40001, 1937324, 1, 0, 0
40003, 715418, 0, 0, 0
40100, 687815, 0, 0, 0
40102, 1799323, 1, 0, 0
40200, 1778385, 1, 0, 0
40200, 664113, 0, 0, 0
40300, 653621, 0, 0, 0
40304, 1696843, 1, 0, 0
40401, 1714650, 1, 0, 0
40401, 607505, 0, 0, 0
40500, 1776600, 1, 0, 0
40502, 654120, 0, 0, 0
40600, 663636, 0, 0, 0
40601, 1763640, 1, 0, 0
40701, 1760984, 1, 0, 0
40701, 719906, 0, 0, 0
40800, 698978, 0, 0, 0
40801, 1835486, 1, 0, 0
40900, 701169, 0, 0, 0
40901, 1751030, 1, 0, 0
41000, 1813889, 1, 0, 0
41001, 706969, 0, 0, 0
41100, 677536, 0, 0, 0
41106, 1737294, 1, 0, 0
41200, 686956, 0, 0, 0
41203, 1820627, 1, 0, 0
41300, 642555, 0, 0, 0
41302, 1673301, 1, 0, 0
41400, 729413, 0, 0, 0
41405, 1811637, 1, 0, 0
41500, 1683386, 1, 0, 0
41501, 684619, 0, 0, 0
41600, 1745606, 1, 0, 0
41600, 718789, 0, 0, 0
41700, 691817, 0, 0, 0
41711, 1786076, 1, 0, 0
41801, 1650876, 1, 0, 0
41802, 650279, 0, 0, 0
41900, 1758339, 1, 0, 0
41900, 724243, 0, 0, 0
42000, 690773, 0, 0, 0
42001, 1867333, 1, 0, 0
42100, 1681265, 1, 0, 0
42100, 666856, 0, 0, 0
42201, 1772618, 1, 0, 0
42202, 659733, 0, 0, 0
42300, 1475662, 1, 0, 0
42303, 613844, 0, 0, 0
42400, 615615, 0, 0, 0
42407, 1496087, 1, 0, 0
42501, 1735826, 1, 0, 0
