7500, 1613527, 1, 0, 0
7506, 514381, 0, 0, 0
7601, 1650177, 1, 0, 0
7604, 473510, 0, 0, 0
7701, 1526043, 1, 0, 0
7701, 452361, 0, 0, 0
7800, 461118, 0, 0, 0
7801, 1493220, 1, 0, 0
7900, 459871, 0, 0, 0
7905, 1586611, 1, 0, 0
8000, 452564, 0, 0, 0
8003, 1572524, 1, 0, 0
8100, 485364, 0, 0, 0
8103, 1573548, 1, 0, 0
8200, 1513896, 1, 0, 0
8204, 487385, 0, 0, 0
8300, 1606445, 1, 0, 0
8300, 502715, 0, 0, 0
8400, 1494687, 1, 0, 0
8400, 476148, 0, 0, 0
8500, 1529082, 1, 0, 0
8500, 497824, 0, 0, 0
8601, 1559249, 1, 0, 0
8601, 496571, 0, 0, 0
8700, 463107, 0, 0, 0
8701, 1498476, 1, 0, 0
8800, 484921, 0, 0, 0
8804, 1542299, 1, 0, 0
8900, 1615075, 1, 0, 0
8903, 485777, 0, 0, 0
9000, 468066, 0, 0, 0
9002, 1609513, 1, 0, 0
9100, 504075, 0, 0, 0
9101, 1642114, 1, 0, 0
9200, 518488, 0, 0, 0
9202, 1611058, 1, 0, 0
9300, 1557492, 1, 0, 0
9301, 487487, 0, 0, 0
9401, 1529373, 1, 0, 0
9407, 531901, 0, 0, 0
9500, 462002, 0, 0, 0
9501, 1444989, 1, 0, 0
9600, 477776, 0, 0, 0
9602, 1581245, 1, 0, 0
9700, 468999, 0, 0, 0
9701, 1692894, 1, 0, 0
9801, 1644199, 1, 0, 0
9801, 494423, 0, 0, 0
9900, 477148, 0, 0, 0
9901, 1496730, 1, 0, 0
10000, 1568700, 1, 0, 0
10000, 485338, 0, 0, 0
10100, 487540, 0, 0, 0
10102, 1642873, 1, 0, 0
10200, 493035, 0, 0, 0
10206, 1437561, 1, 0, 0
10300, 1519423, 1, 0, 0
10300, 459053, 0, 0, 0
10400, 1558897, 1, 0, 0
10400, 449072, 0, 0, 0
10500, 1463456, 1, 0, 0
10502, 458968, 0, 0, 0
10601, 1430542, 1, 0, 0
10603, 437127, 0, 0, 0
10700, 480907, 0, 0, 0
10702, 1487776, 1, 0, 0
10800, 1545056, 1, 0, 0
10800, 495593, 0, 0, 0
10900, 1523991, 1, 0, 0
10901, 483356, 0, 0, 0
11000, 486228, 0, 0, 0
11003, 1526505, 1, 0, 0
11100, 446048, 0, 0, 0
11103, 1375035, 1, 0, 0
11200, 1476725, 1, 0, 0
11202, 453819, 0, 0, 0
11300, 1564254, 1, 0, 0
11301, 482476, 0, 0, 0
11400, 1603711, 1, 0, 0
11403, 495780, 0, 0, 0
11501, 1545085, 1, 0, 0
11501, 453399, 0, 0, 0
11600, 446610, 0, 0, 0
11602, 1545228, 1, 0, 0
11700, 1550457, 1, 0, 0
11704, 485990, 0, 0, 0
11801, 1581443, 1, 0, 0
11801, 485546, 0, 0, 0
11900, 516596, 0, 0, 0
11901, 1560306, 1, 0, 0
12000, 503301, 0, 0, 0
12004, 1550518, 1, 0, 0
12100, 486498, 0, 0, 0
12103, 1474443, 1, 0, 0
12201, 1595591, 1, 0, 0
12203, 483805, 0, 0, 0
12300, 1525413, 1, 0, 0
12300, 496550, 0, 0, 0
12400, 1582927, 1, 0, 0
12400, 468970, 0, 0, 0
12500, 487657, 0, 0, 0
12502, 1533165, 1, 0, 0
12600, 1422937, 1, 0, 0
12600, 480732, 0, 0, 0
12700, 484264, 0, 0, 0
12702, 1538910, 1, 0, 0
12800, 481816, 0, 0, 0
12804, 1625648, 1, 0, 0
12900, 1621754, 1, 0, 0
12900, 477626, 0, 0, 0
13001, 1715088, 1, 0, 0
13002, 461156, 0, 0, 0
13100, 517084, 0, 0, 0
13103, 1666326, 1, 0, 0
13200, 474920, 0, 0, 0
13201, 1645615, 1, 0, 0
13301, 1526907, 1, 0, 0
13302, 475773, 0, 0, 0
13401, 1598077, 1, 0, 0
13401, 488162, 0, 0, 0
13500, 1501987, 1, 0, 0
13501, 493567, 0, 0, 0
13600, 501948, 0, 0, 0
13603, 1552765, 1, 0, 0
13701, 1432690, 1, 0, 0
13706, 445595, 0, 0, 0
13801, 1548428, 1, 0, 0
13803, 460391, 0, 0, 0
13900, 1539452, 1, 0, 0
13901, 477054, 0, 0, 0
14000, 496928, 0, 0, 0
14002, 1577051, 1, 0, 0
14100, 478624, 0, 0, 0
14103, 1562923, 1, 0, 0
14200, 1608049, 1, 0, 0
14200, 507977, 0, 0, 0
14301, 1637370, 1, 0, 0
14302, 478351, 0, 0, 0
14400, 499337, 0, 0, 0
14402, 1563476, 1, 0, 0
14500, 494968, 0, 0, 0
14503, 1584122, 1, 0, 0
14600, 1566089, 1, 0, 0
14602, 512439, 0, 0, 0
14701, 1540244, 1, 0, 0
14701, 471000, 0, 0, 0
14800, 1540720, 1, 0, 0
14800, 501946, 0, 0, 0
14900, 491558, 0, 0, 0
14904, 1547699, 1, 0, 0
15000, 458421, 0, 0, 0
15003, 1608387, 1, 0, 0
15101, 1490299, 1, 0, 0
15102, 456910, 0, 0, 0
15200, 470863, 0, 0, 0
15203, 1595811, 1, 0, 0
15300, 453740, 0, 0, 0
15304, 1461684, 1, 0, 0
15401, 1544941, 1, 0, 0
15404, 469483, 0, 0, 0
15501, 1668158, 1, 0, 0
15501, 450431, 0, 0, 0
15600, 463475, 0, 0, 0
15601, 1567714, 1, 0, 0
15700, 1491757, 1, 0, 0
15701, 446606, 0, 0, 0
15801, 1560649, 1, 0, 0
15802, 484715, 0, 0, 0
15901, 1562615, 1, 0, 0
15902, 435868, 0, 0, 0
16000, 483717, 0, 0, 0
16004, 1571417, 1, 0, 0
16100, 1492003, 1, 0, 0
16100, 486830, 0, 0, 0
16200, 443253, 0, 0, 0
16201, 1514484, 1, 0, 0
16300, 424362, 0, 0, 0
16301, 1406624, 1, 0, 0
16400, 1519512, 1, 0, 0
16400, 430168, 0, 0, 0
16500, 1480471, 1, 0, 0
16500, 435219, 0, 0, 0
16600, 403770, 0, 0, 0
16601, 1342477, 1, 0, 0
16700, 445550, 0, 0, 0
16701, 1536888, 1, 0, 0
16800, 1408082, 1, 0, 0
16802, 421349, 0, 0, 0
16900, 432726, 0, 0, 0
16902, 1367245, 1, 0, 0
17000, 1532987, 1, 0, 0
17000, 453582, 0, 0, 0
17100, 1504957, 1, 0, 0
17100, 472777, 0, 0, 0
17200, 1407453, 1, 0, 0
17200, 430728, 0, 0, 0
17300, 1525669, 1, 0, 0
17301, 474743, 0, 0, 0
17400, 438894, 0, 0, 0
17402, 1426101, 1, 0, 0
17500, 452369, 0, 0, 0
17503, 1450796, 1, 0, 0
17600, 1385301, 1, 0, 0
17602, 451179, 0, 0, 0
17700, 1403703, 1, 0, 0
17701, 433278, 0, 0, 0
17800, 404324, 0, 0, 0
17801, 1464897, 1, 0, 0
17900, 1451111, 1, 0, 0
17902, 436929, 0, 0, 0
18000, 1500848, 1, 0, 0
18001, 445642, 0, 0, 0
18101, 1472391, 1, 0, 0
18103, 429690, 0, 0, 0
18201, 1509241, 1, 0, 0
18201, 463214, 0, 0, 0
18301, 1373846, 1, 0, 0
18304, 404064, 0, 0, 0
18400, 429158, 0, 0, 0
18404, 1412210, 1, 0, 0
18500, 438570, 0, 0, 0
18503, 1424083, 1, 0, 0
18601, 1456179, 1, 0, 0
18601, 470011, 0, 0, 0
18701, 1604028, 1, 0, 0
18701, 461792, 0, 0, 0
18801, 1545141, 1, 0, 0
18801, 448263, 0, 0, 0
18900, 478951, 0, 0, 0
18901, 1477943, 1, 0, 0
19000, 1480505, 1, 0, 0
19002, 452950, 0, 0, 0
19100, 1541961, 1, 0, 0
19100, 457415, 0, 0, 0
19201, 1549391, 1, 0, 0
19201, 497612, 0, 0, 0
19300, 1552176, 1, 0, 0
19302, 470020, 0, 0, 0
19401, 1473731, 1, 0, 0
19403, 451372, 0, 0, 0
19500, 459480, 0, 0, 0
19503, 1396711, 1, 0, 0
19601, 1573791, 1, 0, 0
19602, 431728, 0, 0, 0
19700, 1531071, 1, 0, 0
19700, 469670, 0, 0, 0
19800, 1407986, 1, 0, 0
19801, 456943, 0, 0, 0
19900, 1447262, 1, 0, 0
19900, 449202, 0, 0, 0
20000, 1466257, 1, 0, 0
20001, 477410, 0, 0, 0
20100, 455156, 0, 0, 0
20101, 1471147, 1, 0, 0
20200, 468259, 0, 0, 0
20205, 1579480, 1, 0, 0
20300, 1551806, 1, 0, 0
20301, 459552, 0, 0, 0
20401, 1571462, 1, 0, 0
20401, 486173, 0, 0, 0
20500, 467344, 0, 0, 0
20502, 1652951, 1, 0, 0
20600, 1634456, 1, 0, 0
20601, 497939, 0, 0, 0
20700, 1563472, 1, 0, 0
20701, 492678, 0, 0, 0
20800, 526811, 0, 0, 0
20802, 1618714, 1, 0, 0
20900, 1527442, 1, 0, 0
20901, 514663, 0, 0, 0
21000, 487145, 0, 0, 0
21001, 1619458, 1, 0, 0
21100, 1648038, 1, 0, 0
21100, 486391, 0, 0, 0
21200, 503972, 0, 0, 0
21202, 1687431, 1, 0, 0
21300, 483377, 0, 0, 0
21302, 1625355, 1, 0, 0
21400, 494252, 0, 0, 0
21401, 1486302, 1, 0, 0
21500, 1461827, 1, 0, 0
21501, 455533, 0, 0, 0
21600, 548888, 0, 0, 0
21603, 1470057, 1, 0, 0
21701, 1687679, 1, 0, 0
21702, 637395, 0, 0, 0
21801, 1717747, 1, 0, 0
21802, 648163, 0, 0, 0
21900, 620070, 0, 0, 0
21903, 1728509, 1, 0, 0
22001, 1796590, 1, 0, 0
22001, 647769, 0, 0, 0
22100, 2305665, 1, 0, 0
22107, 592927, 0, 0, 0
22200, 1834932, 1, 0, 0
22200, 599677, 0, 0, 0
22300, 1564271, 1, 0, 0
22304, 598741, 0, 0, 0
22400, 697738, 0, 0, 0
22402, 1888501, 1, 0, 0
22500, 1692851, 1, 0, 0
22503, 605598, 0, 0, 0
22601, 1719006, 1, 0, 0
22602, 624658, 0, 0, 0
22700, 619833, 0, 0, 0
22702, 1662799, 1, 0, 0
22800, 628930, 0, 0, 0
22805, 1655894, 1, 0, 0
22900, 1716051, 1, 0, 0
22901, 650962, 0, 0, 0
23000, 1741390, 1, 0, 0
23001, 655272, 0, 0, 0
23100, 1643385, 1, 0, 0
23102, 635875, 0, 0, 0
23200, 1657844, 1, 0, 0
23203, 587829, 0, 0, 0
23300, 651540, 0, 0, 0
23302, 1772039, 1, 0, 0
23400, 640543, 0, 0, 0
23404, 1786412, 1, 0, 0
23500, 675369, 0, 0, 0
23502, 1737066, 1, 0, 0
23600, 1770736, 1, 0, 0
23600, 651619, 0, 0, 0
23700, 1776841, 1, 0, 0
23701, 644965, 0, 0, 0
23800, 1814490, 1, 0, 0
23803, 628321, 0, 0, 0
23900, 641419, 0, 0, 0
23902, 1726222, 1, 0, 0
24000, 661309, 0, 0, 0
24004, 1747640, 1, 0, 0
24100, 1711448, 1, 0, 0
24101, 644550, 0, 0, 0
24200, 655189, 0, 0, 0
24204, 1786131, 1, 0, 0
24300, 1565893, 1, 0, 0
24302, 600667, 0, 0, 0
24400, 1768053, 1, 0, 0
24401, 625784, 0, 0, 0
24500, 633425, 0, 0, 0
24501, 1635442, 1, 0, 0
24600, 605416, 0, 0, 0
24612, 1619183, 1, 0, 0
24700, 691422, 0, 0, 0
24702, 1678415, 1, 0, 0
24801, 1739247, 1, 0, 0
24805, 643691, 0, 0, 0
24902, 1811767, 1, 0, 0
24903, 653478, 0, 0, 0
25000, 1731548, 1, 0, 0
25001, 658034, 0, 0, 0
25100, 1780091, 1, 0, 0
25101, 617534, 0, 0, 0
25200, 1724138, 1, 0, 0
25201, 627071, 0, 0, 0
25300, 1701817, 1, 0, 0
25303, 660854, 0, 0, 0
25400, 672476, 0, 0, 0
25403, 1792629, 1, 0, 0
25500, 621618, 0, 0, 0
25504, 1717985, 1, 0, 0
25600, 1715200, 1, 0, 0
25600, 620079, 0, 0, 0
25700, 607028, 0, 0, 0
25701, 1583870, 1, 0, 0
25800, 644978, 0, 0, 0
25802, 1789716, 1, 0, 0
25900, 646786, 0, 0, 0
25904, 1634911, 1, 0, 0
26000, 635451, 0, 0, 0
26001, 1685150, 1, 0, 0
26100, 1655739, 1, 0, 0
26100, 635982, 0, 0, 0
26200, 1631909, 1, 0, 0
26201, 647418, 0, 0, 0
26300, 584275, 0, 0, 0
26303, 1563120, 1, 0, 0
26400, 583299, 0, 0, 0
26402, 1612341, 1, 0, 0
26500, 1648822, 1, 0, 0
26502, 634769, 0, 0, 0
26600, 1564779, 1, 0, 0
26602, 577441, 0, 0, 0
26700, 1593572, 1, 0, 0
26701, 595951, 0, 0, 0
26800, 1623035, 1, 0, 0
26801, 628158, 0, 0, 0
26901, 1668022, 1, 0, 0
26901, 635419, 0, 0, 0
27000, 611305, 0, 0, 0
27003, 1565367, 1, 0, 0
27100, 604421, 0, 0, 0
27101, 1635018, 1, 0, 0
27200, 642702, 0, 0, 0
27207, 1707881, 1, 0, 0
27301, 1783872, 1, 0, 0
27302, 666728, 0, 0, 0
27400, 616468, 0, 0, 0
27411, 1666358, 1, 0, 0
27501, 1645104, 1, 0, 0
27503, 635885, 0, 0, 0
27600, 1632309, 1, 0, 0
27601, 656270, 0, 0, 0
27700, 1688362, 1, 0, 0
27704, 618613, 0, 0, 0
27801, 1574205, 1, 0, 0
27802, 600827, 0, 0, 0
27900, 1664626, 1, 0, 0
27901, 622996, 0, 0, 0
28000, 643643, 0, 0, 0
28002, 1697957, 1, 0, 0
28100, 1735737, 1, 0, 0
28101, 688936, 0, 0, 0
28200, 1757369, 1, 0, 0
28201, 607126, 0, 0, 0
28300, 655525, 0, 0, 0
28302, 1702527, 1, 0, 0
28400, 623385, 0, 0, 0
28401, 1733500, 1, 0, 0
28500, 1653746, 1, 0, 0
28503, 613747, 0, 0, 0
28600, 625480, 0, 0, 0
28602, 1643371, 1, 0, 0
28701, 1666947, 1, 0, 0
28701, 585301, 0, 0, 0
28800, 1589020, 1, 0, 0
28801, 619112, 0, 0, 0
28900, 651582, 0, 0, 0
28903, 1683597, 1, 0, 0
29000, 622120, 0, 0, 0
29003, 1636116, 1, 0, 0
29100, 616916, 0, 0, 0
29105, 1737575, 1, 0, 0
29201, 1621267, 1, 0, 0
29203, 632207, 0, 0, 0
29301, 1688889, 1, 0, 0
29305, 578877, 0, 0, 0
29400, 576716, 0, 0, 0
29404, 1574515, 1, 0, 0
29501, 1678570, 1, 0, 0
29501, 644131, 0, 0, 0
29600, 613344, 0, 0, 0
29602, 1673391, 1, 0, 0
29700, 1567089, 1, 0, 0
29704, 670111, 0, 0, 0
29801, 1704882, 1, 0, 0
29801, 618856, 0, 0, 0
29900, 599132, 0, 0, 0
29904, 1546402, 1, 0, 0
30000, 593731, 0, 0, 0
30003, 1622190, 1, 0, 0
30101, 1729551, 1, 0, 0
30101, 587137, 0, 0, 0
30200, 613465, 0, 0, 0
30202, 1638237, 1, 0, 0
30300, 626300, 0, 0, 0
30303, 1634234, 1, 0, 0
30401, 1623453, 1, 0, 0
30401, 612357, 0, 0, 0
30500, 1718729, 1, 0, 0
30501, 624725, 0, 0, 0
30600, 1785398, 1, 0, 0
30601, 629105, 0, 0, 0
30701, 1663865, 1, 0, 0
30702, 611451, 0, 0, 0
30800, 1765274, 1, 0, 0
30804, 601193, 0, 0, 0
30901, 1740828, 1, 0, 0
30904, 623926, 0, 0, 0
31000, 1573793, 1, 0, 0
31000, 584696, 0, 0, 0
31101, 1647214, 1, 0, 0
31101, 586925, 0, 0, 0
31200, 1554929, 1, 0, 0
31201, 620519, 0, 0, 0
31300, 1800964, 1, 0, 0
31302, 681049, 0, 0, 0
31400, 650379, 0, 0, 0
31402, 1658317, 1, 0, 0
31500, 642016, 0, 0, 0
31512, 1696027, 1, 0, 0
31600, 645792, 0, 0, 0
31602, 1661051, 1, 0, 0
31701, 1669119, 1, 0, 0
31702, 625099, 0, 0, 0
31801, 1717469, 1, 0, 0
31801, 602658, 0, 0, 0
31900, 625698, 0, 0, 0
31901, 1663244, 1, 0, 0
32000, 1648089, 1, 0, 0
32000, 570529, 0, 0, 0
32101, 1622763, 1, 0, 0
32104, 620592, 0, 0, 0
32201, 1720280, 1, 0, 0
32206, 637241, 0, 0, 0
32300, 668752, 0, 0, 0
32305, 1682974, 1, 0, 0
32400, 659911, 0, 0, 0
32403, 1797235, 1, 0, 0
32501, 1634345, 1, 0, 0
32502, 639852, 0, 0, 0
32600, 1668819, 1, 0, 0
32601, 587954, 0, 0, 0
32700, 1645858, 1, 0, 0
32701, 629582, 0, 0, 0
32800, 1672770, 1, 0, 0
32800, 641418, 0, 0, 0
32901, 1716197, 1, 0, 0
32902, 657319, 0, 0, 0
33001, 1661634, 1, 0, 0
33002, 637579, 0, 0, 0
33101, 1695147, 1, 0, 0
33102, 634934, 0, 0, 0
33201, 1778586, 1, 0, 0
33202, 652916, 0, 0, 0
33300, 649307, 0, 0, 0
33302, 1758916, 1, 0, 0
33402, 1776171, 1, 0, 0
33403, 614716, 0, 0, 0
33501, 1657667, 1, 0, 0
33501, 643205, 0, 0, 0
33600, 1692326, 1, 0, 0
33604, 698723, 0, 0, 0
33700, 1724227, 1, 0, 0
33701, 679457, 0, 0, 0
33800, 627799, 0, 0, 0
33801, 1648541, 1, 0, 0
33901, 1731618, 1, 0, 0
33902, 729684, 0, 0, 0
34000, 645776, 0, 0, 0
34002, 1741718, 1, 0, 0
34100, 784055, 0, 0, 0
34102, 1757597, 1, 0, 0
34201, 1745917, 1, 0, 0
34202, 723876, 0, 0, 0
34300, 639568, 0, 0, 0
34303, 1608099, 1, 0, 0
34400, 1575403, 1, 0, 0
34404, 604156, 0, 0, 0
34500, 1686598, 1, 0, 0
34501, 663789, 0, 0, 0
34600, 592465, 0, 0, 0
34604, 1675028, 1, 0, 0
34700, 1827157, 1, 0, 0
34703, 746664, 0, 0, 0
34801, 691433, 0, 0, 0
34805, 1681082, 1, 0, 0
34900, 1807745, 1, 0, 0
34901, 702751, 0, 0, 0
35000, 675635, 0, 0, 0
35003, 1803856, 1, 0, 0
35100, 678586, 0, 0, 0
35102, 1707919, 1, 0, 0
35201, 1747238, 1, 0, 0
35204, 740737, 0, 0, 0
35301, 1670662, 1, 0, 0
35304, 746923, 0, 0, 0
35402, 1716743, 1, 0, 0
35402, 712900, 0, 0, 0
35501, 1818220, 1, 0, 0
35504, 652141, 0, 0, 0
35600, 696185, 0, 0, 0
35602, 1816779, 1, 0, 0
35701, 1733997, 1, 0, 0
35702, 666852, 0, 0, 0
35801, 1647877, 1, 0, 0
35802, 679984, 0, 0, 0
35900, 686740, 0, 0, 0
35904, 1820496, 1, 0, 0
36000, 1923899, 1, 0, 0
36001, 696985, 0, 0, 0
36100, 1661161, 1, 0, 0
36101, 643596, 0, 0, 0
36200, 669532, 0, 0, 0
36203, 1701432, 1, 0, 0
36300, 1751048, 1, 0, 0
36300, 680231, 0, 0, 0
36400, 1746282, 1, 0, 0
36402, 685945, 0, 0, 0
36500, 721269, 0, 0, 0
36504, 1848204, 1, 0, 0
36600, 598166, 0, 0, 0
36601, 1487969, 1, 0, 0
36700, 651393, 0, 0, 0
36703, 1743946, 1, 0, 0
36800, 707150, 0, 0, 0
36809, 1815938, 1, 0, 0
36900, 1756393, 1, 0, 0
36901, 682943, 0, 0, 0
37000, 1725268, 1, 0, 0
37000, 640697, 0, 0, 0
37100, 1565137, 1, 0, 0
37102, 628112, 0, 0, 0
37200, 613076, 0, 0, 0
37202, 1639783, 1, 0, 0
37300, 1647929, 1, 0, 0
37302, 654616, 0, 0, 0
37400, 651754, 0, 0, 0
37407, 1621628, 1, 0, 0
37500, 1815008, 1, 0, 0
37503, 668008, 0, 0, 0
37600, 1794240, 1, 0, 0
37602, 684215, 0, 0, 0
37700, 705576, 0, 0, 0
37704, 1704732, 1, 0, 0
37800, 657398, 0, 0, 0
37801, 1783397, 1, 0, 0
37900, 1646985, 1, 0, 0
37902, 621162, 0, 0, 0
38000, 614207, 0, 0, 0
38004, 1680273, 1, 0, 0
38101, 1797118, 1, 0, 0
38101, 614902, 0, 0, 0
38200, 1707679, 1, 0, 0
38201, 684688, 0, 0, 0
38301, 1791404, 1, 0, 0
38303, 696279, 0, 0, 0
38400, 704728, 0, 0, 0
38407, 1833641, 1, 0, 0
38501, 1800763, 1, 0, 0
38503, 686726, 0, 0, 0
38600, 670855, 0, 0, 0
38601, 1714944, 1, 0, 0
38700, 676407, 0, 0, 0
38702, 1815110, 1, 0, 0
38800, 678124, 0, 0, 0
38802, 1819724, 1, 0, 0
38901, 1617606, 1, 0, 0
38902, 653889, 0, 0, 0
39000, 683495, 0, 0, 0
39002, 1974443, 1, 0, 0
39100, 687192, 0, 0, 0
39102, 1723545, 1, 0, 0
39200, 655850, 0, 0, 0
39203, 1707074, 1, 0, 0
39301, 1650761, 1, 0, 0
39303, 655352, 0, 0, 0
39400, 1742346, 1, 0, 0
39401, 684122, 0, 0, 0
39500, 759678, 0, 0, 0
39501, 1921225, 1, 0, 0
39600, 637095, 0, 0, 0
39603, 1833917, 1, 0, 0
39700, 1699661, 1, 0, 0
39700, 700416, 0, 0, 0
39800, 1679427, 1, 0, 0
39802, 664344, 0, 0, 0
39900, 733525, 0, 0, 0
39903, 1742406, 1, 0, 0
40000, 1868649, 1, 0, 0
40001, 751433, 0, 0, 0
40100, 666481, 0, 0, 0
40102, 1823015, 1, 0, 0
40200, 679847, 0, 0, 0
40202, 1667609, 1, 0, 0
40300, 681243, 0, 0, 0
40306, 1733199, 1, 0, 0
40401, 1749650, 1, 0, 0
40401, 635949, 0, 0, 0
40500, 650719, 0, 0, 0
40503, 1696636, 1, 0, 0
40600, 645217, 0, 0, 0
40605, 1771302, 1, 0, 0
40700, 1730209, 1, 0, 0
40701, 611274, 0, 0, 0
40800, 638347, 0, 0, 0
40805, 1755562, 1, 0, 0
40901, 1798721, 1, 0, 0
40902, 677775, 0, 0, 0
41000, 1777033, 1, 0, 0
41000, 668039, 0, 0, 0
41101, 1706142, 1, 0, 0
41101, 606193, 0, 0, 0
41200, 674985, 0, 0, 0
41202, 1722672, 1, 0, 0
41300, 1756421, 1, 0, 0
41303, 646058, 0, 0, 0
41400, 1761578, 1, 0, 0
41401, 730186, 0, 0, 0
41501, 1752379, 1, 0, 0
41501, 685967, 0, 0, 0
41600, 709694, 0, 0, 0
41603, 1779144, 1, 0, 0
41701, 1830135, 1, 0, 0
41702, 737632, 0, 0, 0
41800, 664718, 0, 0, 0
41803, 1725841, 1, 0, 0
41900, 718133, 0, 0, 0
41904, 1838157, 1, 0, 0
42000, 709055, 0, 0, 0
42002, 1833117, 1, 0, 0
42100, 657436, 0, 0, 0
42102, 1676538, 1, 0, 0
42200, 1741422, 1, 0, 0
42201, 676331, 0, 0, 0
42301, 1556308, 1, 0, 0
42302, 583264, 0, 0, 0
42400, 524353, 0, 0, 0
42403, 1465829, 1, 0, 0
42500, 634166, 0, 0, 0
