16100, 1500500, 1, 0, 0
16100, 491426, 0, 0, 0
16200, 447777, 0, 0, 0
16201, 1521674, 1, 0, 0
16300, 428043, 0, 0, 0
16301, 1413374, 1, 0, 0
16400, 1526367, 1, 0, 0
16400, 434059, 0, 0, 0
16500, 1486339, 1, 0, 0
16500, 438775, 0, 0, 0
16600, 407177, 0, 0, 0
16601, 1348341, 1, 0, 0
16700, 450552, 0, 0, 0
16701, 1545924, 1, 0, 0
16800, 1415818, 1, 0, 0
16802, 425871, 0, 0, 0
16900, 437085, 0, 0, 0
16902, 1374119, 1, 0, 0
17000, 1539224, 1, 0, 0
17000, 457704, 0, 0, 0
17100, 1511996, 1, 0, 0
17100, 477379, 0, 0, 0
17200, 1416035, 1, 0, 0
17200, 434430, 0, 0, 0
17300, 1534064, 1, 0, 0
17301, 481252, 0, 0, 0
17400, 443127, 0, 0, 0
17402, 1432485, 1, 0, 0
17500, 456296, 0, 0, 0
17503, 1457324, 1, 0, 0
17600, 1392662, 1, 0, 0
17602, 455610, 0, 0, 0
17700, 1412079, 1, 0, 0
17701, 437391, 0, 0, 0
17800, 408467, 0, 0, 0
17801, 1471820, 1, 0, 0
17900, 1457344, 1, 0, 0
17902, 440425, 0, 0, 0
18000, 1506241, 1, 0, 0
18001, 449158, 0, 0, 0
18101, 1479329, 1, 0, 0
18103, 433786, 0, 0, 0
18201, 1516975, 1, 0, 0
18201, 467486, 0, 0, 0
18301, 1380691, 1, 0, 0
18304, 408062, 0, 0, 0
18400, 433070, 0, 0, 0
18404, 1419166, 1, 0, 0
18500, 442446, 0, 0, 0
18503, 1430014, 1, 0, 0
18601, 1464041, 1, 0, 0
18601, 474880, 0, 0, 0
18701, 1611206, 1, 0, 0
18701, 466276, 0, 0, 0
18801, 1552316, 1, 0, 0
18801, 452957, 0, 0, 0
18900, 483631, 0, 0, 0
18901, 1485295, 1, 0, 0
19000, 1488218, 1, 0, 0
19002, 457347, 0, 0, 0
19100, 1548717, 1, 0, 0
19100, 461947, 0, 0, 0
19201, 1556687, 1, 0, 0
19201, 502594, 0, 0, 0
19300, 1558917, 1, 0, 0
19302, 475253, 0, 0, 0
19401, 1482752, 1, 0, 0
19403, 456153, 0, 0, 0
19500, 463318, 0, 0, 0
19503, 1403545, 1, 0, 0
19601, 1580031, 1, 0, 0
19602, 435952, 0, 0, 0
19700, 1538917, 1, 0, 0
19700, 474492, 0, 0, 0
19800, 1415119, 1, 0, 0
19801, 461292, 0, 0, 0
19900, 1455117, 1, 0, 0
19900, 453813, 0, 0, 0
20000, 1472857, 1, 0, 0
20001, 482171, 0, 0, 0
20100, 459400, 0, 0, 0
20101, 1478587, 1, 0, 0
20200, 472306, 0, 0, 0
20205, 1586937, 1, 0, 0
20300, 1558971, 1, 0, 0
20301, 463742, 0, 0, 0
20401, 1579268, 1, 0, 0
20401, 491488, 0, 0, 0
20500, 471818, 0, 0, 0
20502, 1661262, 1, 0, 0
20600, 1642682, 1, 0, 0
20601, 502661, 0, 0, 0
20700, 1571535, 1, 0, 0
20701, 498036, 0, 0, 0
20800, 531844, 0, 0, 0
20802, 1627272, 1, 0, 0
20900, 1534443, 1, 0, 0
20901, 519128, 0, 0, 0
21000, 491539, 0, 0, 0
21001, 1625993, 1, 0, 0
21100, 1655075, 1, 0, 0
21100, 490723, 0, 0, 0
21200, 508873, 0, 0, 0
21202, 1697185, 1, 0, 0
21300, 488473, 0, 0, 0
21302, 1634211, 1, 0, 0
21400, 499205, 0, 0, 0
21401, 1494884, 1, 0, 0
21500, 1469245, 1, 0, 0
21501, 460450, 0, 0, 0
21600, 552964, 0, 0, 0
21603, 1475979, 1, 0, 0
21701, 1695948, 1, 0, 0
21702, 641463, 0, 0, 0
21801, 1726630, 1, 0, 0
21802, 652159, 0, 0, 0
21900, 624163, 0, 0, 0
21903, 1736816, 1, 0, 0
22001, 1804567, 1, 0, 0
22001, 652130, 0, 0, 0
22100, 2311599, 1, 0, 0
22107, 596290, 0, 0, 0
22200, 1842993, 1, 0, 0
22200, 604541, 0, 0, 0
22300, 1570964, 1, 0, 0
22304, 602908, 0, 0, 0
22400, 702732, 0, 0, 0
22402, 1896354, 1, 0, 0
22500, 1699620, 1, 0, 0
22503, 609789, 0, 0, 0
22601, 1727430, 1, 0, 0
22602, 629207, 0, 0, 0
22700, 624421, 0, 0, 0
22702, 1670119, 1, 0, 0
22800, 633979, 0, 0, 0
22805, 1663897, 1, 0, 0
22900, 1724544, 1, 0, 0
22901, 656342, 0, 0, 0
23000, 1750297, 1, 0, 0
23001, 661897, 0, 0, 0
23100, 1651169, 1, 0, 0
23102, 640304, 0, 0, 0
23200, 1666170, 1, 0, 0
23203, 592037, 0, 0, 0
23300, 657693, 0, 0, 0
23302, 1779179, 1, 0, 0
23400, 644518, 0, 0, 0
23404, 1794405, 1, 0, 0
23500, 679799, 0, 0, 0
23502, 1744129, 1, 0, 0
23600, 1777501, 1, 0, 0
23600, 656040, 0, 0, 0
23700, 1783441, 1, 0, 0
23701, 649675, 0, 0, 0
23800, 1821205, 1, 0, 0
23803, 633707, 0, 0, 0
23900, 645640, 0, 0, 0
23902, 1732288, 1, 0, 0
24000, 667026, 0, 0, 0
24004, 1756791, 1, 0, 0
24100, 1721183, 1, 0, 0
24101, 649571, 0, 0, 0
24200, 659592, 0, 0, 0
24204, 1794598, 1, 0, 0
24300, 1573519, 1, 0, 0
24302, 605074, 0, 0, 0
24400, 1778593, 1, 0, 0
24401, 631353, 0, 0, 0
24500, 638715, 0, 0, 0
24501, 1643811, 1, 0, 0
24600, 609669, 0, 0, 0
24612, 1626596, 1, 0, 0
24700, 696897, 0, 0, 0
24702, 1689161, 1, 0, 0
24801, 1747222, 1, 0, 0
24805, 648210, 0, 0, 0
24902, 1821039, 1, 0, 0
24903, 658074, 0, 0, 0
25000, 1740074, 1, 0, 0
25001, 664172, 0, 0, 0
25100, 1788855, 1, 0, 0
25101, 622848, 0, 0, 0
25200, 1731523, 1, 0, 0
25201, 632774, 0, 0, 0
25300, 1712319, 1, 0, 0
25303, 667112, 0, 0, 0
25400, 676855, 0, 0, 0
25403, 1801493, 1, 0, 0
25500, 627788, 0, 0, 0
25504, 1727998, 1, 0, 0
25600, 1722218, 1, 0, 0
25600, 624989, 0, 0, 0
25700, 611561, 0, 0, 0
25701, 1591122, 1, 0, 0
25800, 649775, 0, 0, 0
25802, 1797666, 1, 0, 0
25900, 649911, 0, 0, 0
25904, 1641077, 1, 0, 0
26000, 641676, 0, 0, 0
26001, 1694605, 1, 0, 0
26100, 1663929, 1, 0, 0
26100, 641088, 0, 0, 0
26200, 1638152, 1, 0, 0
26201, 651343, 0, 0, 0
26300, 588996, 0, 0, 0
26303, 1570283, 1, 0, 0
26400, 587693, 0, 0, 0
26402, 1620254, 1, 0, 0
26500, 1656594, 1, 0, 0
26502, 639875, 0, 0, 0
26600, 1573127, 1, 0, 0
26602, 582475, 0, 0, 0
26700, 1601348, 1, 0, 0
26701, 600875, 0, 0, 0
26800, 1630057, 1, 0, 0
26801, 632923, 0, 0, 0
26901, 1676563, 1, 0, 0
26901, 639984, 0, 0, 0
27000, 616072, 0, 0, 0
27003, 1573428, 1, 0, 0
27100, 610320, 0, 0, 0
27101, 1643383, 1, 0, 0
27200, 648081, 0, 0, 0
27207, 1718157, 1, 0, 0
27301, 1792563, 1, 0, 0
27302, 671323, 0, 0, 0
27400, 622606, 0, 0, 0
27411, 1675978, 1, 0, 0
27501, 1654627, 1, 0, 0
27503, 640945, 0, 0, 0
27600, 1642286, 1, 0, 0
27601, 660759, 0, 0, 0
27700, 1696057, 1, 0, 0
27704, 623732, 0, 0, 0
27801, 1581511, 1, 0, 0
27802, 604616, 0, 0, 0
27900, 1672198, 1, 0, 0
27901, 628163, 0, 0, 0
28000, 648171, 0, 0, 0
28002, 1705008, 1, 0, 0
28100, 1744430, 1, 0, 0
28101, 694104, 0, 0, 0
28200, 1767189, 1, 0, 0
28201, 612693, 0, 0, 0
28300, 661878, 0, 0, 0
28302, 1711241, 1, 0, 0
28400, 628604, 0, 0, 0
28401, 1741688, 1, 0, 0
28500, 1662025, 1, 0, 0
28503, 618751, 0, 0, 0
28600, 630335, 0, 0, 0
28602, 1652524, 1, 0, 0
28701, 1676842, 1, 0, 0
28701, 591036, 0, 0, 0
28800, 1597870, 1, 0, 0
28801, 625434, 0, 0, 0
28900, 655813, 0, 0, 0
28903, 1690843, 1, 0, 0
29000, 626999, 0, 0, 0
29003, 1645618, 1, 0, 0
29100, 621797, 0, 0, 0
29105, 1746757, 1, 0, 0
29201, 1628040, 1, 0, 0
29203, 636068, 0, 0, 0
29301, 1693954, 1, 0, 0
29305, 582091, 0, 0, 0
29400, 579997, 0, 0, 0
29404, 1581667, 1, 0, 0
29501, 1686293, 1, 0, 0
29501, 649019, 0, 0, 0
29600, 617613, 0, 0, 0
29602, 1679705, 1, 0, 0
29700, 1573881, 1, 0, 0
29704, 673404, 0, 0, 0
29801, 1711122, 1, 0, 0
29801, 622548, 0, 0, 0
29900, 602694, 0, 0, 0
29904, 1551661, 1, 0, 0
30000, 597496, 0, 0, 0
30003, 1627870, 1, 0, 0
30101, 1737574, 1, 0, 0
30101, 590518, 0, 0, 0
30200, 617325, 0, 0, 0
30202, 1645971, 1, 0, 0
30300, 629620, 0, 0, 0
30303, 1639442, 1, 0, 0
30401, 1632688, 1, 0, 0
30401, 616506, 0, 0, 0
30500, 1724862, 1, 0, 0
30501, 628791, 0, 0, 0
30600, 1794573, 1, 0, 0
30601, 633836, 0, 0, 0
30701, 1672488, 1, 0, 0
30702, 616507, 0, 0, 0
30800, 1773768, 1, 0, 0
30804, 605854, 0, 0, 0
30901, 1749470, 1, 0, 0
30904, 629095, 0, 0, 0
31000, 1582897, 1, 0, 0
31000, 589445, 0, 0, 0
31101, 1657298, 1, 0, 0
31101, 591960, 0, 0, 0
31200, 1562213, 1, 0, 0
31201, 624561, 0, 0, 0
31300, 1807740, 1, 0, 0
31302, 685066, 0, 0, 0
31400, 653819, 0, 0, 0
31402, 1664927, 1, 0, 0
31500, 649164, 0, 0, 0
31512, 1705745, 1, 0, 0
31600, 650811, 0, 0, 0
31602, 1670804, 1, 0, 0
31701, 1679202, 1, 0, 0
31702, 630200, 0, 0, 0
31801, 1728038, 1, 0, 0
31801, 607629, 0, 0, 0
31900, 632153, 0, 0, 0
31901, 1670486, 1, 0, 0
32000, 1655022, 1, 0, 0
32000, 574872, 0, 0, 0
32101, 1628985, 1, 0, 0
32104, 624343, 0, 0, 0
32201, 1728233, 1, 0, 0
32206, 642024, 0, 0, 0
32300, 675443, 0, 0, 0
32305, 1690070, 1, 0, 0
32400, 663040, 0, 0, 0
32403, 1802161, 1, 0, 0
32501, 1640516, 1, 0, 0
32502, 643157, 0, 0, 0
32600, 1675256, 1, 0, 0
32601, 593187, 0, 0, 0
32700, 1651784, 1, 0, 0
32701, 634105, 0, 0, 0
32800, 1680736, 1, 0, 0
32800, 646622, 0, 0, 0
32901, 1723144, 1, 0, 0
32902, 661984, 0, 0, 0
33001, 1669057, 1, 0, 0
33002, 642556, 0, 0, 0
33101, 1702083, 1, 0, 0
33102, 638811, 0, 0, 0
33201, 1786120, 1, 0, 0
33202, 659333, 0, 0, 0
33300, 653942, 0, 0, 0
33302, 1767297, 1, 0, 0
33402, 1783977, 1, 0, 0
33403, 619120, 0, 0, 0
33501, 1665693, 1, 0, 0
33501, 647869, 0, 0, 0
33600, 1700156, 1, 0, 0
33604, 705433, 0, 0, 0
33700, 1734773, 1, 0, 0
33701, 684839, 0, 0, 0
33800, 632733, 0, 0, 0
33801, 1657004, 1, 0, 0
33901, 1742557, 1, 0, 0
33902, 736273, 0, 0, 0
34000, 651481, 0, 0, 0
34002, 1749947, 1, 0, 0
34100, 789714, 0, 0, 0
34102, 1765991, 1, 0, 0
34201, 1754884, 1, 0, 0
34202, 728832, 0, 0, 0
34300, 642855, 0, 0, 0
34303, 1613761, 1, 0, 0
34400, 1581866, 1, 0, 0
34404, 607364, 0, 0, 0
34500, 1695093, 1, 0, 0
34501, 668845, 0, 0, 0
34600, 597873, 0, 0, 0
34604, 1685704, 1, 0, 0
34700, 1836766, 1, 0, 0
34703, 752788, 0, 0, 0
34801, 696916, 0, 0, 0
34805, 1692956, 1, 0, 0
34900, 1816871, 1, 0, 0
34901, 709350, 0, 0, 0
35000, 681151, 0, 0, 0
35003, 1813167, 1, 0, 0
35100, 685053, 0, 0, 0
35102, 1718043, 1, 0, 0
35201, 1754332, 1, 0, 0
35204, 745258, 0, 0, 0
35301, 1678720, 1, 0, 0
35304, 752278, 0, 0, 0
35402, 1725714, 1, 0, 0
35402, 717352, 0, 0, 0
35501, 1828775, 1, 0, 0
35504, 658059, 0, 0, 0
35600, 703093, 0, 0, 0
35602, 1828493, 1, 0, 0
35701, 1743368, 1, 0, 0
35702, 673559, 0, 0, 0
35801, 1657372, 1, 0, 0
35802, 685894, 0, 0, 0
35900, 693039, 0, 0, 0
35904, 1831576, 1, 0, 0
36000, 1936110, 1, 0, 0
36001, 702736, 0, 0, 0
36100, 1670029, 1, 0, 0
36101, 648289, 0, 0, 0
36200, 675142, 0, 0, 0
36203, 1709876, 1, 0, 0
36300, 1758506, 1, 0, 0
36300, 685004, 0, 0, 0
36400, 1755472, 1, 0, 0
36402, 689988, 0, 0, 0
36500, 726623, 0, 0, 0
36504, 1858972, 1, 0, 0
36600, 602351, 0, 0, 0
36601, 1496508, 1, 0, 0
36700, 656970, 0, 0, 0
36703, 1752581, 1, 0, 0
36800, 712208, 0, 0, 0
36809, 1824369, 1, 0, 0
36900, 1764742, 1, 0, 0
36901, 688098, 0, 0, 0
37000, 1735847, 1, 0, 0
37000, 646287, 0, 0, 0
37100, 1573688, 1, 0, 0
37102, 632651, 0, 0, 0
37200, 617597, 0, 0, 0
37202, 1649065, 1, 0, 0
37300, 1656705, 1, 0, 0
37302, 659823, 0, 0, 0
37400, 656931, 0, 0, 0
37407, 1630699, 1, 0, 0
37500, 1824713, 1, 0, 0
37503, 672719, 0, 0, 0
37600, 1802003, 1, 0, 0
37602, 688485, 0, 0, 0
37700, 711236, 0, 0, 0
37704, 1714202, 1, 0, 0
37800, 661931, 0, 0, 0
37801, 1790960, 1, 0, 0
37900, 1657399, 1, 0, 0
37902, 625282, 0, 0, 0
38000, 618352, 0, 0, 0
38004, 1687524, 1, 0, 0
38101, 1805905, 1, 0, 0
38101, 619582, 0, 0, 0
38200, 1715612, 1, 0, 0
38201, 689238, 0, 0, 0
38301, 1799485, 1, 0, 0
38303, 701957, 0, 0, 0
38400, 710293, 0, 0, 0
38407, 1843464, 1, 0, 0
38501, 1810352, 1, 0, 0
38503, 692749, 0, 0, 0
38600, 675991, 0, 0, 0
38601, 1723809, 1, 0, 0
38700, 681619, 0, 0, 0
38702, 1823700, 1, 0, 0
38800, 684061, 0, 0, 0
38802, 1829754, 1, 0, 0
38901, 1627063, 1, 0, 0
38902, 658901, 0, 0, 0
39000, 688766, 0, 0, 0
39002, 1983630, 1, 0, 0
39100, 692644, 0, 0, 0
39102, 1731782, 1, 0, 0
39200, 660088, 0, 0, 0
39203, 1713756, 1, 0, 0
39301, 1658860, 1, 0, 0
39303, 660417, 0, 0, 0
39400, 1752545, 1, 0, 0
39401, 689630, 0, 0, 0
39500, 765362, 0, 0, 0
39501, 1930837, 1, 0, 0
39600, 642191, 0, 0, 0
39603, 1842023, 1, 0, 0
39700, 1707572, 1, 0, 0
39700, 706183, 0, 0, 0
39800, 1688123, 1, 0, 0
39802, 669046, 0, 0, 0
39900, 739892, 0, 0, 0
39903, 1750525, 1, 0, 0
40000, 1881803, 1, 0, 0
40001, 757889, 0, 0, 0
40100, 673606, 0, 0, 0
40102, 1834476, 1, 0, 0
40200, 686375, 0, 0, 0
40202, 1677811, 1, 0, 0
40300, 687342, 0, 0, 0
40306, 1743563, 1, 0, 0
40401, 1758423, 1, 0, 0
40401, 641134, 0, 0, 0
40500, 655980, 0, 0, 0
40503, 1707345, 1, 0, 0
40600, 649901, 0, 0, 0
40605, 1779636, 1, 0, 0
40700, 1738940, 1, 0, 0
40701, 616668, 0, 0, 0
40800, 642656, 0, 0, 0
40805, 1766316, 1, 0, 0
40901, 1809589, 1, 0, 0
40902, 682979, 0, 0, 0
41000, 1785786, 1, 0, 0
41000, 672804, 0, 0, 0
41101, 1715717, 1, 0, 0
41101, 610438, 0, 0, 0
41200, 680573, 0, 0, 0
41202, 1732994, 1, 0, 0
41300, 1766054, 1, 0, 0
41303, 652841, 0, 0, 0
41400, 1770854, 1, 0, 0
41401, 735151, 0, 0, 0
41501, 1764391, 1, 0, 0
41501, 690867, 0, 0, 0
41600, 714477, 0, 0, 0
41603, 1787859, 1, 0, 0
41701, 1839419, 1, 0, 0
41702, 742629, 0, 0, 0
41800, 670169, 0, 0, 0
41803, 1734907, 1, 0, 0
41900, 722513, 0, 0, 0
41904, 1848048, 1, 0, 0
42000, 715416, 0, 0, 0
42002, 1843897, 1, 0, 0
42100, 662791, 0, 0, 0
42102, 1687529, 1, 0, 0
42200, 1748984, 1, 0, 0
42201, 681365, 0, 0, 0
42301, 1562989, 1, 0, 0
42302, 587478, 0, 0, 0
42400, 528977, 0, 0, 0
42403, 1473429, 1, 0, 0
42500, 639712, 0, 0, 0
