11750, 3515, 0, 0, 0
11750, 1373, 1, 0, 0
11850, 3480, 0, 0, 0
11850, 1480, 1, 0, 0
11950, 3000, 0, 0, 0
11950, 1520, 1, 0, 0
12050, 3440, 0, 0, 0
12050, 1400, 1, 0, 0
12150, 3920, 0, 0, 0
12150, 1480, 1, 0, 0
12249, 3434, 0, 0, 0
12249, 1333, 1, 0, 0
12349, 3640, 0, 0, 0
12349, 1520, 1, 0, 0
12449, 3240, 0, 0, 0
12449, 1560, 1, 0, 0
12549, 3200, 0, 0, 0
12549, 1640, 1, 0, 0
12650, 3640, 0, 0, 0
12650, 1480, 1, 0, 0
12749, 3878, 0, 0, 0
12749, 1292, 1, 0, 0
12849, 3920, 0, 0, 0
12849, 1400, 1, 0, 0
12949, 3120, 0, 0, 0
12949, 1440, 1, 0, 0
13049, 3160, 0, 0, 0
13049, 1440, 1, 0, 0
13149, 3400, 0, 0, 0
13149, 1360, 1, 0, 0
13250, 2840, 0, 0, 0
13250, 1720, 1, 0, 0
13350, 3080, 0, 0, 0
13350, 1600, 1, 0, 0
13450, 3120, 0, 0, 0
13450, 1560, 1, 0, 0
13550, 3760, 0, 0, 0
13550, 1320, 1, 0, 0
13650, 3240, 0, 0, 0
13650, 1640, 1, 0, 0
13749, 3797, 0, 0, 0
13749, 1616, 1, 0, 0
13849, 3040, 0, 0, 0
13849, 1600, 1, 0, 0
13949, 3560, 0, 0, 0
13949, 1360, 1, 0, 0
14049, 3600, 0, 0, 0
14049, 1480, 1, 0, 0
14149, 3240, 0, 0, 0
14149, 1440, 1, 0, 0
14250, 3440, 0, 0, 0
14250, 1400, 1, 0, 0
14350, 3720, 0, 0, 0
14350, 1360, 1, 0, 0
14450, 3400, 0, 0, 0
14450, 1480, 1, 0, 0
14550, 3280, 0, 0, 0
14550, 1400, 1, 0, 0
14650, 3440, 0, 0, 0
14650, 1520, 1, 0, 0
14749, 3111, 0, 0, 0
14749, 1616, 1, 0, 0
14849, 3320, 0, 0, 0
14849, 1520, 1, 0, 0
14949, 3520, 0, 0, 0
14949, 1400, 1, 0, 0
15049, 4000, 0, 0, 0
15049, 1360, 1, 0, 0
15149, 3920, 0, 0, 0
15149, 1400, 1, 0, 0
15249, 4200, 0, 0, 0
15249, 1440, 1, 0, 0
15349, 3120, 0, 0, 0
15349, 1560, 1, 0, 0
15449, 3680, 0, 0, 0
15449, 1360, 1, 0, 0
15550, 4080, 0, 0, 0
15550, 1440, 1, 0, 0
15650, 3280, 0, 0, 0
15650, 1600, 1, 0, 0
15749, 3636, 0, 0, 0
15749, 1535, 1, 0, 0
15849, 3040, 0, 0, 0
15849, 1600, 1, 0, 0
15949, 4160, 0, 0, 0
15949, 1280, 1, 0, 0
16049, 3360, 0, 0, 0
16049, 1560, 1, 0, 0
16149, 3560, 0, 0, 0
16149, 1480, 1, 0, 0
16249, 4440, 0, 0, 0
16249, 1440, 1, 0, 0
16349, 3480, 0, 0, 0
16349, 1680, 1, 0, 0
16449, 4520, 0, 0, 0
16449, 1440, 1, 0, 0
16550, 3720, 0, 0, 0
16550, 1720, 1, 0, 0
16650, 3600, 0, 0, 0
16650, 1680, 1, 0, 0
16749, 3232, 0, 0, 0
16749, 1656, 1, 0, 0
16849, 3880, 0, 0, 0
16849, 1720, 1, 0, 0
16949, 4480, 0, 0, 0
16949, 1360, 1, 0, 0
17049, 3840, 0, 0, 0
17049, 1480, 1, 0, 0
17149, 3520, 0, 0, 0
17149, 1640, 1, 0, 0
17249, 3840, 0, 0, 0
17249, 1480, 1, 0, 0
17350, 3040, 0, 0, 0
17350, 1600, 1, 0, 0
17450, 3800, 0, 0, 0
17450, 1800, 1, 0, 0
17550, 3120, 0, 0, 0
17550, 1720, 1, 0, 0
17650, 3920, 0, 0, 0
17650, 1600, 1, 0, 0
17749, 5010, 0, 0, 0
17749, 1373, 1, 0, 0
17849, 3560, 0, 0, 0
17849, 1720, 1, 0, 0
17949, 3960, 0, 0, 0
17949, 1480, 1, 0, 0
18049, 4200, 0, 0, 0
18049, 1520, 1, 0, 0
18149, 3960, 0, 0, 0
18149, 1400, 1, 0, 0
18249, 3320, 0, 0, 0
18249, 1680, 1, 0, 0
18349, 4200, 0, 0, 0
18349, 1680, 1, 0, 0
18449, 4320, 0, 0, 0
18449, 1440, 1, 0, 0
18549, 4080, 0, 0, 0
18549, 1600, 1, 0, 0
18649, 3600, 0, 0, 0
18649, 1480, 1, 0, 0
18749, 3720, 0, 0, 0
18749, 1360, 1, 0, 0
18849, 3160, 0, 0, 0
18849, 1640, 1, 0, 0
18950, 3120, 0, 0, 0
18950, 1720, 1, 0, 0
19050, 3640, 0, 0, 0
19050, 1560, 1, 0, 0
19150, 3040, 0, 0, 0
19150, 1600, 1, 0, 0
19249, 3393, 0, 0, 0
19249, 1535, 1, 0, 0
19349, 3760, 0, 0, 0
19349, 1440, 1, 0, 0
19449, 2680, 0, 0, 0
19449, 1880, 1, 0, 0
19549, 4080, 0, 0, 0
19549, 1560, 1, 0, 0
19649, 3560, 0, 0, 0
19649, 1520, 1, 0, 0
19749, 3680, 0, 0, 0
19749, 1520, 1, 0, 0
19850, 3200, 0, 0, 0
19850, 1800, 1, 0, 0
19950, 3160, 0, 0, 0
19950, 1680, 1, 0, 0
20050, 3360, 0, 0, 0
20050, 1720, 1, 0, 0
20150, 3760, 0, 0, 0
20150, 1480, 1, 0, 0
20249, 4242, 0, 0, 0
20249, 1292, 1, 0, 0
20349, 2680, 0, 0, 0
20349, 1640, 1, 0, 0
20449, 3280, 0, 0, 0
20449, 1520, 1, 0, 0
20549, 3560, 0, 0, 0
20549, 1360, 1, 0, 0
20649, 3280, 0, 0, 0
20649, 1480, 1, 0, 0
20749, 3080, 0, 0, 0
20749, 1560, 1, 0, 0
20849, 2680, 0, 0, 0
20849, 1560, 1, 0, 0
20949, 3600, 0, 0, 0
20949, 1440, 1, 0, 0
21050, 3880, 0, 0, 0
21050, 1240, 1, 0, 0
21150, 3720, 0, 0, 0
21150, 1280, 1, 0, 0
21249, 3111, 0, 0, 0
21249, 1414, 1, 0, 0
21349, 3120, 0, 0, 0
21349, 1640, 1, 0, 0
21449, 3720, 0, 0, 0
21449, 1400, 1, 0, 0
21549, 3640, 0, 0, 0
21549, 1640, 1, 0, 0
21649, 3320, 0, 0, 0
21649, 1120, 1, 0, 0
21749, 2440, 0, 0, 0
21749, 1520, 1, 0, 0
21849, 3520, 0, 0, 0
21849, 1040, 1, 0, 0
21949, 3040, 0, 0, 0
21949, 1080, 1, 0, 0
22049, 2560, 0, 0, 0
22049, 1120, 1, 0, 0
22149, 2920, 0, 0, 0
22149, 1240, 1, 0, 0
22249, 2400, 0, 0, 0
22249, 1440, 1, 0, 0
22350, 2920, 0, 0, 0
22350, 1280, 1, 0, 0
22450, 2760, 0, 0, 0
22450, 1240, 1, 0, 0
22550, 2600, 0, 0, 0
22550, 1360, 1, 0, 0
22650, 3360, 0, 0, 0
22650, 1120, 1, 0, 0
22749, 2141, 0, 0, 0
22749, 1575, 1, 0, 0
22849, 3440, 0, 0, 0
22849, 1080, 1, 0, 0
22949, 3240, 0, 0, 0
22949, 1040, 1, 0, 0
23049, 2600, 0, 0, 0
23049, 1440, 1, 0, 0
23149, 2440, 0, 0, 0
23149, 1480, 1, 0, 0
23249, 2680, 0, 0, 0
23249, 1280, 1, 0, 0
23349, 2240, 0, 0, 0
23349, 1440, 1, 0, 0
23449, 3440, 0, 0, 0
23449, 1000, 1, 0, 0
23550, 2960, 0, 0, 0
23550, 1200, 1, 0, 0
23650, 2680, 0, 0, 0
23650, 1240, 1, 0, 0
23749, 3232, 0, 0, 0
23749, 1090, 1, 0, 0
23849, 3120, 0, 0, 0
23849, 1080, 1, 0, 0
23949, 2760, 0, 0, 0
23949, 1200, 1, 0, 0
24049, 2640, 0, 0, 0
24049, 1360, 1, 0, 0
24149, 2800, 0, 0, 0
24149, 1200, 1, 0, 0
24249, 3240, 0, 0, 0
24249, 1200, 1, 0, 0
24350, 3040, 0, 0, 0
24350, 1240, 1, 0, 0
24450, 2640, 0, 0, 0
24450, 1400, 1, 0, 0
24550, 3200, 0, 0, 0
24550, 1280, 1, 0, 0
24650, 3120, 0, 0, 0
24650, 1160, 1, 0, 0
24749, 2464, 0, 0, 0
24749, 1333, 1, 0, 0
24849, 3040, 0, 0, 0
24849, 1160, 1, 0, 0
24949, 2720, 0, 0, 0
24949, 1200, 1, 0, 0
25049, 2960, 0, 0, 0
25049, 1160, 1, 0, 0
25149, 3120, 0, 0, 0
25149, 1120, 1, 0, 0
25249, 2240, 0, 0, 0
25249, 1600, 1, 0, 0
25349, 2720, 0, 0, 0
25349, 1160, 1, 0, 0
25449, 2960, 0, 0, 0
25449, 1120, 1, 0, 0
25550, 3200, 0, 0, 0
25550, 1200, 1, 0, 0
25650, 3000, 0, 0, 0
25650, 1320, 1, 0, 0
25749, 2949, 0, 0, 0
25749, 1252, 1, 0, 0
25849, 3440, 0, 0, 0
25849, 1040, 1, 0, 0
25949, 2320, 0, 0, 0
25949, 1480, 1, 0, 0
26049, 2840, 0, 0, 0
26049, 1320, 1, 0, 0
26149, 2960, 0, 0, 0
26149, 1200, 1, 0, 0
26249, 2920, 0, 0, 0
26249, 1440, 1, 0, 0
26349, 2920, 0, 0, 0
26349, 1400, 1, 0, 0
26449, 3040, 0, 0, 0
26449, 1400, 1, 0, 0
26550, 2480, 0, 0, 0
26550, 1320, 1, 0, 0
26650, 3160, 0, 0, 0
26650, 1480, 1, 0, 0
26749, 2707, 0, 0, 0
26749, 1454, 1, 0, 0
26849, 3040, 0, 0, 0
26849, 1200, 1, 0, 0
26949, 3320, 0, 0, 0
26949, 1160, 1, 0, 0
27049, 3080, 0, 0, 0
27049, 1400, 1, 0, 0
27149, 2560, 0, 0, 0
27149, 1400, 1, 0, 0
27249, 2720, 0, 0, 0
27249, 1240, 1, 0, 0
27350, 2120, 0, 0, 0
27350, 1520, 1, 0, 0
27450, 2720, 0, 0, 0
27450, 1360, 1, 0, 0
27550, 2880, 0, 0, 0
27550, 1240, 1, 0, 0
27650, 2880, 0, 0, 0
27650, 1320, 1, 0, 0
27749, 2626, 0, 0, 0
27749, 1494, 1, 0, 0
27849, 2160, 0, 0, 0
27849, 1600, 1, 0, 0
27949, 3600, 0, 0, 0
27949, 1040, 1, 0, 0
28049, 2760, 0, 0, 0
28049, 1240, 1, 0, 0
28149, 2960, 0, 0, 0
28149, 1160, 1, 0, 0
28249, 2760, 0, 0, 0
28249, 1320, 1, 0, 0
28350, 3280, 0, 0, 0
28350, 1120, 1, 0, 0
28450, 3640, 0, 0, 0
28450, 1000, 1, 0, 0
28550, 3360, 0, 0, 0
28550, 1160, 1, 0, 0
28650, 2720, 0, 0, 0
28650, 1400, 1, 0, 0
28749, 3151, 0, 0, 0
28749, 1212, 1, 0, 0
28849, 2920, 0, 0, 0
28849, 1280, 1, 0, 0
28949, 2280, 0, 0, 0
28949, 1600, 1, 0, 0
29049, 2560, 0, 0, 0
29049, 1360, 1, 0, 0
29149, 3120, 0, 0, 0
29149, 1240, 1, 0, 0
29249, 2960, 0, 0, 0
29249, 1360, 1, 0, 0
29349, 3120, 0, 0, 0
29349, 1240, 1, 0, 0
29449, 3120, 0, 0, 0
29449, 1360, 1, 0, 0
29550, 2840, 0, 0, 0
29550, 1240, 1, 0, 0
29650, 2840, 0, 0, 0
29650, 1320, 1, 0, 0
29749, 3030, 0, 0, 0
29749, 1252, 1, 0, 0
29849, 3680, 0, 0, 0
29849, 1080, 1, 0, 0
29949, 3800, 0, 0, 0
29949, 1080, 1, 0, 0
30049, 3280, 0, 0, 0
30049, 1240, 1, 0, 0
30149, 2520, 0, 0, 0
30149, 1400, 1, 0, 0
30249, 3560, 0, 0, 0
30249, 1120, 1, 0, 0
30349, 2760, 0, 0, 0
30349, 1400, 1, 0, 0
30449, 2880, 0, 0, 0
30449, 1320, 1, 0, 0
30550, 3000, 0, 0, 0
30550, 1200, 1, 0, 0
30650, 2440, 0, 0, 0
30650, 1440, 1, 0, 0
30749, 3515, 0, 0, 0
30749, 1131, 1, 0, 0
30849, 3080, 0, 0, 0
30849, 1120, 1, 0, 0
30949, 2640, 0, 0, 0
30949, 1480, 1, 0, 0
31049, 3040, 0, 0, 0
31049, 1320, 1, 0, 0
31149, 2880, 0, 0, 0
31149, 1440, 1, 0, 0
31250, 2720, 0, 0, 0
31250, 1280, 1, 0, 0
31350, 3280, 0, 0, 0
31350, 1120, 1, 0, 0
31450, 2880, 0, 0, 0
31450, 1160, 1, 0, 0
31550, 3080, 0, 0, 0
31550, 1160, 1, 0, 0
31650, 3080, 0, 0, 0
31650, 1240, 1, 0, 0
31749, 2747, 0, 0, 0
31749, 1373, 1, 0, 0
31849, 2920, 0, 0, 0
31849, 1240, 1, 0, 0
31949, 2800, 0, 0, 0
31949, 1400, 1, 0, 0
32049, 3320, 0, 0, 0
32049, 1280, 1, 0, 0
32149, 3280, 0, 0, 0
32149, 1160, 1, 0, 0
32249, 3200, 0, 0, 0
32249, 1080, 1, 0, 0
32349, 2840, 0, 0, 0
32349, 1200, 1, 0, 0
32450, 3520, 0, 0, 0
32450, 1040, 1, 0, 0
32550, 2600, 0, 0, 0
32550, 1400, 1, 0, 0
32650, 2960, 0, 0, 0
32650, 1360, 1, 0, 0
32749, 2626, 0, 0, 0
32749, 1373, 1, 0, 0
32849, 2760, 0, 0, 0
32849, 1200, 1, 0, 0
32949, 2720, 0, 0, 0
32949, 1400, 1, 0, 0
33049, 2720, 0, 0, 0
33049, 1320, 1, 0, 0
33149, 2960, 0, 0, 0
33149, 1200, 1, 0, 0
33249, 2480, 0, 0, 0
33249, 1280, 1, 0, 0
33349, 2640, 0, 0, 0
33349, 1280, 1, 0, 0
33449, 3120, 0, 0, 0
33449, 1160, 1, 0, 0
33549, 2720, 0, 0, 0
33549, 1320, 1, 0, 0
33649, 2160, 0, 0, 0
33649, 1400, 1, 0, 0
33750, 3160, 0, 0, 0
33750, 1200, 1, 0, 0
33850, 3320, 0, 0, 0
33850, 1040, 1, 0, 0
33950, 2720, 0, 0, 0
33950, 1200, 1, 0, 0
34050, 2800, 0, 0, 0
34050, 1200, 1, 0, 0
34150, 3040, 0, 0, 0
34150, 960, 1, 0, 0
34249, 3272, 0, 0, 0
34249, 969, 1, 0, 0
34349, 3200, 0, 0, 0
34349, 1160, 1, 0, 0
34450, 2760, 0, 0, 0
34450, 1520, 1, 0, 0
34550, 2800, 0, 0, 0
34550, 1240, 1, 0, 0
34650, 2440, 0, 0, 0
34650, 1400, 1, 0, 0
34749, 3070, 0, 0, 0
34749, 1050, 1, 0, 0
34849, 2720, 0, 0, 0
34849, 1120, 1, 0, 0
34949, 2440, 0, 0, 0
34949, 1320, 1, 0, 0
35049, 2680, 0, 0, 0
35049, 1200, 1, 0, 0
35150, 3600, 0, 0, 0
35150, 840, 1, 0, 0
35249, 3030, 0, 0, 0
35249, 1010, 1, 0, 0
35349, 3000, 0, 0, 0
35349, 1120, 1, 0, 0
35449, 3000, 0, 0, 0
35449, 960, 1, 0, 0
35549, 2760, 0, 0, 0
35549, 1200, 1, 0, 0
35649, 2960, 0, 0, 0
35649, 1120, 1, 0, 0
35749, 2800, 0, 0, 0
35749, 1200, 1, 0, 0
35849, 2040, 0, 0, 0
35849, 1480, 1, 0, 0
35949, 3000, 0, 0, 0
35949, 960, 1, 0, 0
36049, 2760, 0, 0, 0
36049, 1240, 1, 0, 0
36149, 3160, 0, 0, 0
36149, 1120, 1, 0, 0
36250, 2800, 0, 0, 0
36250, 1240, 1, 0, 0
36350, 3280, 0, 0, 0
36350, 1000, 1, 0, 0
36450, 3280, 0, 0, 0
36450, 960, 1, 0, 0
36550, 2400, 0, 0, 0
36550, 1400, 1, 0, 0
36650, 2600, 0, 0, 0
36650, 1440, 1, 0, 0
36749, 3232, 0, 0, 0
36749, 1131, 1, 0, 0
36849, 3000, 0, 0, 0
36849, 920, 1, 0, 0
36949, 3120, 0, 0, 0
36949, 1120, 1, 0, 0
37049, 2720, 0, 0, 0
37049, 1320, 1, 0, 0
37149, 3000, 0, 0, 0
37149, 1360, 1, 0, 0
37250, 3280, 0, 0, 0
37250, 1200, 1, 0, 0
37350, 3160, 0, 0, 0
37350, 1160, 1, 0, 0
37450, 3360, 0, 0, 0
37450, 960, 1, 0, 0
37550, 2640, 0, 0, 0
37550, 1200, 1, 0, 0
37650, 3040, 0, 0, 0
37650, 1080, 1, 0, 0
37749, 3030, 0, 0, 0
37749, 1090, 1, 0, 0
37850, 3200, 0, 0, 0
37850, 1200, 1, 0, 0
37950, 3240, 0, 0, 0
37950, 1120, 1, 0, 0
38050, 3040, 0, 0, 0
38050, 1240, 1, 0, 0
38150, 2640, 0, 0, 0
38150, 1320, 1, 0, 0
38249, 2585, 0, 0, 0
38249, 1252, 1, 0, 0
38349, 3040, 0, 0, 0
38349, 1000, 1, 0, 0
38449, 3280, 0, 0, 0
38449, 920, 1, 0, 0
38549, 2320, 0, 0, 0
38549, 1320, 1, 0, 0
38649, 3320, 0, 0, 0
38649, 1120, 1, 0, 0
38749, 3120, 0, 0, 0
38749, 1000, 1, 0, 0
38849, 2800, 0, 0, 0
38849, 1240, 1, 0, 0
38950, 3120, 0, 0, 0
38950, 960, 1, 0, 0
39050, 3200, 0, 0, 0
39050, 1080, 1, 0, 0
39150, 3160, 0, 0, 0
39150, 960, 1, 0, 0
39249, 3030, 0, 0, 0
39249, 1252, 1, 0, 0
39349, 2920, 0, 0, 0
39349, 1200, 1, 0, 0
39449, 3120, 0, 0, 0
39449, 880, 1, 0, 0
39549, 2800, 0, 0, 0
39549, 1080, 1, 0, 0
39649, 2400, 0, 0, 0
39649, 1360, 1, 0, 0
39749, 2520, 0, 0, 0
39749, 1320, 1, 0, 0
39849, 2480, 0, 0, 0
39849, 1320, 1, 0, 0
39949, 3360, 0, 0, 0
39949, 840, 1, 0, 0
40050, 2960, 0, 0, 0
40050, 1000, 1, 0, 0
40150, 2600, 0, 0, 0
40150, 1320, 1, 0, 0
40249, 2383, 0, 0, 0
40249, 1212, 1, 0, 0
40349, 2920, 0, 0, 0
40349, 1280, 1, 0, 0
40449, 2640, 0, 0, 0
40449, 1200, 1, 0, 0
40549, 3360, 0, 0, 0
40549, 1160, 1, 0, 0
40649, 2800, 0, 0, 0
40649, 1280, 1, 0, 0
40749, 3200, 0, 0, 0
40749, 1160, 1, 0, 0
40849, 3200, 0, 0, 0
40849, 1040, 1, 0, 0
40949, 2840, 0, 0, 0
40949, 1080, 1, 0, 0
41049, 3320, 0, 0, 0
41049, 1120, 1, 0, 0
41149, 3320, 0, 0, 0
41149, 1000, 1, 0, 0
41249, 2720, 0, 0, 0
41249, 1280, 1, 0, 0
41350, 2280, 0, 0, 0
41350, 1320, 1, 0, 0
41450, 2280, 0, 0, 0
41450, 1360, 1, 0, 0
41550, 3040, 0, 0, 0
41550, 1040, 1, 0, 0
41650, 2720, 0, 0, 0
41650, 1120, 1, 0, 0
41749, 3070, 0, 0, 0
41749, 1010, 1, 0, 0
41849, 2760, 0, 0, 0
41849, 1240, 1, 0, 0
41949, 2800, 0, 0, 0
41949, 1000, 1, 0, 0
42049, 2560, 0, 0, 0
42049, 1280, 1, 0, 0
42150, 2920, 0, 0, 0
42150, 1200, 1, 0, 0
42249, 2505, 0, 0, 0
42249, 1373, 1, 0, 0
42349, 2840, 0, 0, 0
42349, 1680, 1, 0, 0
42449, 3480, 0, 0, 0
42449, 1320, 1, 0, 0
42549, 2720, 0, 0, 0
42549, 1400, 1, 0, 0
42649, 3000, 0, 0, 0
42649, 1240, 1, 0, 0
42749, 3480, 0, 0, 0
42749, 1120, 1, 0, 0
42849, 2440, 0, 0, 0
42849, 1320, 1, 0, 0
42949, 3080, 0, 0, 0
42949, 1200, 1, 0, 0
43050, 3040, 0, 0, 0
43050, 1200, 1, 0, 0
43150, 3120, 0, 0, 0
43150, 1000, 1, 0, 0
43249, 2868, 0, 0, 0
43249, 1090, 1, 0, 0
43349, 3240, 0, 0, 0
43349, 1080, 1, 0, 0
43449, 3160, 0, 0, 0
43449, 1120, 1, 0, 0
43549, 2800, 0, 0, 0
43549, 1240, 1, 0, 0
43649, 2680, 0, 0, 0
43649, 1120, 1, 0, 0
43750, 2800, 0, 0, 0
43750, 1280, 1, 0, 0
43850, 2920, 0, 0, 0
43850, 920, 1, 0, 0
43950, 2680, 0, 0, 0
43950, 1160, 1, 0, 0
