10949, 810, 0, 0, 0
10949, 260, 1, 0, 0
11049, 750, 0, 0, 0
11049, 300, 1, 0, 0
11149, 620, 0, 0, 0
11149, 380, 1, 0, 0
11249, 840, 0, 0, 0
11249, 290, 1, 0, 0
11349, 760, 0, 0, 0
11349, 290, 1, 0, 0
11449, 720, 0, 0, 0
11449, 300, 1, 0, 0
11550, 620, 0, 0, 0
11550, 330, 1, 0, 0
11650, 670, 0, 0, 0
11650, 320, 1, 0, 0
11749, 666, 0, 0, 0
11749, 303, 1, 0, 0
11849, 740, 0, 0, 0
11849, 310, 1, 0, 0
11949, 800, 0, 0, 0
11949, 260, 1, 0, 0
12049, 700, 0, 0, 0
12049, 300, 1, 0, 0
12150, 780, 0, 0, 0
12150, 290, 1, 0, 0
12249, 646, 0, 0, 0
12249, 333, 1, 0, 0
12349, 670, 0, 0, 0
12349, 360, 1, 0, 0
12449, 680, 0, 0, 0
12449, 330, 1, 0, 0
12549, 680, 0, 0, 0
12549, 350, 1, 0, 0
12650, 790, 0, 0, 0
12650, 300, 1, 0, 0
12749, 707, 0, 0, 0
12749, 303, 1, 0, 0
12849, 860, 0, 0, 0
12849, 270, 1, 0, 0
12949, 690, 0, 0, 0
12949, 330, 1, 0, 0
13049, 650, 0, 0, 0
13049, 320, 1, 0, 0
13149, 790, 0, 0, 0
13149, 260, 1, 0, 0
13249, 850, 0, 0, 0
13249, 250, 1, 0, 0
13350, 700, 0, 0, 0
13350, 340, 1, 0, 0
13450, 700, 0, 0, 0
13450, 320, 1, 0, 0
13550, 890, 0, 0, 0
13550, 250, 1, 0, 0
13650, 730, 0, 0, 0
13650, 340, 1, 0, 0
13749, 737, 0, 0, 0
13749, 353, 1, 0, 0
13849, 670, 0, 0, 0
13849, 360, 1, 0, 0
13949, 680, 0, 0, 0
13949, 330, 1, 0, 0
14049, 670, 0, 0, 0
14049, 340, 1, 0, 0
14149, 690, 0, 0, 0
14149, 310, 1, 0, 0
14249, 780, 0, 0, 0
14249, 290, 1, 0, 0
14349, 700, 0, 0, 0
14349, 330, 1, 0, 0
14450, 690, 0, 0, 0
14450, 320, 1, 0, 0
14550, 750, 0, 0, 0
14550, 280, 1, 0, 0
14650, 580, 0, 0, 0
14650, 360, 1, 0, 0
14749, 595, 0, 0, 0
14749, 383, 1, 0, 0
14849, 750, 0, 0, 0
14849, 320, 1, 0, 0
14949, 640, 0, 0, 0
14949, 330, 1, 0, 0
15049, 720, 0, 0, 0
15049, 330, 1, 0, 0
15149, 620, 0, 0, 0
15149, 380, 1, 0, 0
15249, 740, 0, 0, 0
15249, 330, 1, 0, 0
15350, 730, 0, 0, 0
15350, 330, 1, 0, 0
15450, 740, 0, 0, 0
15450, 300, 1, 0, 0
15550, 710, 0, 0, 0
15550, 360, 1, 0, 0
15650, 770, 0, 0, 0
15650, 310, 1, 0, 0
15749, 656, 0, 0, 0
15749, 333, 1, 0, 0
15849, 850, 0, 0, 0
15849, 290, 1, 0, 0
15949, 790, 0, 0, 0
15949, 300, 1, 0, 0
16049, 670, 0, 0, 0
16049, 360, 1, 0, 0
16149, 770, 0, 0, 0
16149, 300, 1, 0, 0
16249, 730, 0, 0, 0
16249, 340, 1, 0, 0
16349, 830, 0, 0, 0
16349, 320, 1, 0, 0
16449, 820, 0, 0, 0
16449, 320, 1, 0, 0
16549, 880, 0, 0, 0
16549, 310, 1, 0, 0
16650, 790, 0, 0, 0
16650, 320, 1, 0, 0
16749, 717, 0, 0, 0
16749, 373, 1, 0, 0
16849, 820, 0, 0, 0
16849, 350, 1, 0, 0
16949, 710, 0, 0, 0
16949, 350, 1, 0, 0
17049, 750, 0, 0, 0
17049, 340, 1, 0, 0
17149, 700, 0, 0, 0
17149, 380, 1, 0, 0
17249, 700, 0, 0, 0
17249, 350, 1, 0, 0
17349, 760, 0, 0, 0
17349, 340, 1, 0, 0
17449, 820, 0, 0, 0
17449, 340, 1, 0, 0
17549, 800, 0, 0, 0
17549, 330, 1, 0, 0
17649, 750, 0, 0, 0
17649, 330, 1, 0, 0
17749, 910, 0, 0, 0
17749, 330, 1, 0, 0
17850, 750, 0, 0, 0
17850, 350, 1, 0, 0
17950, 860, 0, 0, 0
17950, 310, 1, 0, 0
18050, 810, 0, 0, 0
18050, 330, 1, 0, 0
18150, 800, 0, 0, 0
18150, 320, 1, 0, 0
18249, 737, 0, 0, 0
18249, 363, 1, 0, 0
18349, 970, 0, 0, 0
18349, 290, 1, 0, 0
18449, 1020, 0, 0, 0
18449, 270, 1, 0, 0
18549, 740, 0, 0, 0
18549, 350, 1, 0, 0
18649, 750, 0, 0, 0
18649, 330, 1, 0, 0
18749, 710, 0, 0, 0
18749, 360, 1, 0, 0
18849, 700, 0, 0, 0
18849, 350, 1, 0, 0
18949, 730, 0, 0, 0
18949, 320, 1, 0, 0
19050, 700, 0, 0, 0
19050, 330, 1, 0, 0
19150, 750, 0, 0, 0
19150, 310, 1, 0, 0
19249, 747, 0, 0, 0
19249, 282, 1, 0, 0
19349, 650, 0, 0, 0
19349, 360, 1, 0, 0
19449, 900, 0, 0, 0
19449, 310, 1, 0, 0
19549, 620, 0, 0, 0
19549, 370, 1, 0, 0
19649, 770, 0, 0, 0
19649, 310, 1, 0, 0
19750, 660, 0, 0, 0
19750, 360, 1, 0, 0
19850, 680, 0, 0, 0
19850, 380, 1, 0, 0
19950, 840, 0, 0, 0
19950, 280, 1, 0, 0
20050, 730, 0, 0, 0
20050, 340, 1, 0, 0
20150, 760, 0, 0, 0
20150, 330, 1, 0, 0
20249, 838, 0, 0, 0
20249, 313, 1, 0, 0
20349, 860, 0, 0, 0
20349, 260, 1, 0, 0
20449, 610, 0, 0, 0
20449, 350, 1, 0, 0
20549, 790, 0, 0, 0
20549, 270, 1, 0, 0
20649, 830, 0, 0, 0
20649, 280, 1, 0, 0
20749, 790, 0, 0, 0
20749, 290, 1, 0, 0
20849, 740, 0, 0, 0
20849, 300, 1, 0, 0
20949, 730, 0, 0, 0
20949, 310, 1, 0, 0
21050, 690, 0, 0, 0
21050, 320, 1, 0, 0
21150, 680, 0, 0, 0
21150, 310, 1, 0, 0
21249, 727, 0, 0, 0
21249, 313, 1, 0, 0
21349, 840, 0, 0, 0
21349, 290, 1, 0, 0
21449, 790, 0, 0, 0
21449, 290, 1, 0, 0
21549, 740, 0, 0, 0
21549, 330, 1, 0, 0
21649, 710, 0, 0, 0
21649, 310, 1, 0, 0
21749, 660, 0, 0, 0
21749, 370, 1, 0, 0
21849, 670, 0, 0, 0
21849, 310, 1, 0, 0
21949, 780, 0, 0, 0
21949, 270, 1, 0, 0
22050, 670, 0, 0, 0
22050, 240, 1, 0, 0
22150, 790, 0, 0, 0
22150, 280, 1, 0, 0
22249, 727, 0, 0, 0
22249, 303, 1, 0, 0
22349, 700, 0, 0, 0
22349, 310, 1, 0, 0
22449, 670, 0, 0, 0
22449, 290, 1, 0, 0
22549, 700, 0, 0, 0
22549, 320, 1, 0, 0
22649, 590, 0, 0, 0
22649, 350, 1, 0, 0
22749, 670, 0, 0, 0
22749, 330, 1, 0, 0
22849, 670, 0, 0, 0
22849, 320, 1, 0, 0
22949, 660, 0, 0, 0
22949, 330, 1, 0, 0
23049, 790, 0, 0, 0
23049, 290, 1, 0, 0
23150, 600, 0, 0, 0
23150, 360, 1, 0, 0
23249, 828, 0, 0, 0
23249, 282, 1, 0, 0
23349, 630, 0, 0, 0
23349, 340, 1, 0, 0
23449, 760, 0, 0, 0
23449, 270, 1, 0, 0
23549, 670, 0, 0, 0
23549, 310, 1, 0, 0
23649, 700, 0, 0, 0
23649, 300, 1, 0, 0
23749, 720, 0, 0, 0
23749, 320, 1, 0, 0
23849, 690, 0, 0, 0
23849, 320, 1, 0, 0
23949, 820, 0, 0, 0
23949, 280, 1, 0, 0
24049, 790, 0, 0, 0
24049, 280, 1, 0, 0
24149, 730, 0, 0, 0
24149, 290, 1, 0, 0
24249, 620, 0, 0, 0
24249, 370, 1, 0, 0
24349, 820, 0, 0, 0
24349, 310, 1, 0, 0
24450, 700, 0, 0, 0
24450, 350, 1, 0, 0
24550, 680, 0, 0, 0
24550, 330, 1, 0, 0
24650, 630, 0, 0, 0
24650, 330, 1, 0, 0
24749, 878, 0, 0, 0
24749, 252, 1, 0, 0
24849, 800, 0, 0, 0
24849, 280, 1, 0, 0
24949, 830, 0, 0, 0
24949, 260, 1, 0, 0
25049, 760, 0, 0, 0
25049, 260, 1, 0, 0
25149, 620, 0, 0, 0
25149, 340, 1, 0, 0
25249, 690, 0, 0, 0
25249, 310, 1, 0, 0
25349, 960, 0, 0, 0
25349, 240, 1, 0, 0
25450, 650, 0, 0, 0
25450, 320, 1, 0, 0
25550, 670, 0, 0, 0
25550, 320, 1, 0, 0
25650, 800, 0, 0, 0
25650, 300, 1, 0, 0
25749, 585, 0, 0, 0
25749, 353, 1, 0, 0
25849, 780, 0, 0, 0
25849, 270, 1, 0, 0
25949, 780, 0, 0, 0
25949, 280, 1, 0, 0
26049, 710, 0, 0, 0
26049, 300, 1, 0, 0
26149, 720, 0, 0, 0
26149, 300, 1, 0, 0
26249, 770, 0, 0, 0
26249, 310, 1, 0, 0
26350, 830, 0, 0, 0
26350, 300, 1, 0, 0
26450, 760, 0, 0, 0
26450, 330, 1, 0, 0
26550, 820, 0, 0, 0
26550, 260, 1, 0, 0
26650, 810, 0, 0, 0
26650, 360, 1, 0, 0
26749, 727, 0, 0, 0
26749, 333, 1, 0, 0
26849, 630, 0, 0, 0
26849, 350, 1, 0, 0
26949, 790, 0, 0, 0
26949, 290, 1, 0, 0
27049, 740, 0, 0, 0
27049, 360, 1, 0, 0
27149, 810, 0, 0, 0
27149, 290, 1, 0, 0
27249, 970, 0, 0, 0
27249, 240, 1, 0, 0
27350, 620, 0, 0, 0
27350, 390, 1, 0, 0
27450, 790, 0, 0, 0
27450, 290, 1, 0, 0
27550, 700, 0, 0, 0
27550, 300, 1, 0, 0
27650, 660, 0, 0, 0
27650, 350, 1, 0, 0
27749, 727, 0, 0, 0
27749, 343, 1, 0, 0
27849, 710, 0, 0, 0
27849, 340, 1, 0, 0
27949, 690, 0, 0, 0
27949, 340, 1, 0, 0
28049, 690, 0, 0, 0
28049, 310, 1, 0, 0
28149, 930, 0, 0, 0
28149, 230, 1, 0, 0
28249, 760, 0, 0, 0
28249, 330, 1, 0, 0
28350, 730, 0, 0, 0
28350, 300, 1, 0, 0
28450, 710, 0, 0, 0
28450, 320, 1, 0, 0
28550, 810, 0, 0, 0
28550, 300, 1, 0, 0
28650, 890, 0, 0, 0
28650, 270, 1, 0, 0
28749, 616, 0, 0, 0
28749, 353, 1, 0, 0
28849, 850, 0, 0, 0
28849, 270, 1, 0, 0
28949, 770, 0, 0, 0
28949, 320, 1, 0, 0
29049, 780, 0, 0, 0
29049, 290, 1, 0, 0
29149, 890, 0, 0, 0
29149, 260, 1, 0, 0
29250, 600, 0, 0, 0
29250, 360, 1, 0, 0
29350, 870, 0, 0, 0
29350, 280, 1, 0, 0
29450, 780, 0, 0, 0
29450, 320, 1, 0, 0
29550, 650, 0, 0, 0
29550, 340, 1, 0, 0
29650, 690, 0, 0, 0
29650, 320, 1, 0, 0
29749, 666, 0, 0, 0
29749, 343, 1, 0, 0
29849, 710, 0, 0, 0
29849, 310, 1, 0, 0
29949, 580, 0, 0, 0
29949, 360, 1, 0, 0
30049, 780, 0, 0, 0
30049, 290, 1, 0, 0
30149, 810, 0, 0, 0
30149, 290, 1, 0, 0
30249, 540, 0, 0, 0
30249, 400, 1, 0, 0
30350, 710, 0, 0, 0
30350, 360, 1, 0, 0
30450, 770, 0, 0, 0
30450, 270, 1, 0, 0
30550, 740, 0, 0, 0
30550, 300, 1, 0, 0
30650, 640, 0, 0, 0
30650, 330, 1, 0, 0
30749, 747, 0, 0, 0
30749, 333, 1, 0, 0
30849, 610, 0, 0, 0
30849, 360, 1, 0, 0
30949, 590, 0, 0, 0
30949, 360, 1, 0, 0
31049, 680, 0, 0, 0
31049, 310, 1, 0, 0
31149, 820, 0, 0, 0
31149, 300, 1, 0, 0
31249, 840, 0, 0, 0
31249, 260, 1, 0, 0
31349, 620, 0, 0, 0
31349, 300, 1, 0, 0
31449, 630, 0, 0, 0
31449, 360, 1, 0, 0
31550, 790, 0, 0, 0
31550, 280, 1, 0, 0
31650, 720, 0, 0, 0
31650, 330, 1, 0, 0
31749, 707, 0, 0, 0
31749, 313, 1, 0, 0
31849, 690, 0, 0, 0
31849, 340, 1, 0, 0
31949, 630, 0, 0, 0
31949, 370, 1, 0, 0
32049, 730, 0, 0, 0
32049, 290, 1, 0, 0
32149, 740, 0, 0, 0
32149, 320, 1, 0, 0
32249, 820, 0, 0, 0
32249, 270, 1, 0, 0
32349, 770, 0, 0, 0
32349, 270, 1, 0, 0
32449, 740, 0, 0, 0
32449, 310, 1, 0, 0
32550, 610, 0, 0, 0
32550, 340, 1, 0, 0
32650, 810, 0, 0, 0
32650, 280, 1, 0, 0
32749, 787, 0, 0, 0
32749, 292, 1, 0, 0
32849, 570, 0, 0, 0
32849, 350, 1, 0, 0
32949, 780, 0, 0, 0
32949, 310, 1, 0, 0
33049, 720, 0, 0, 0
33049, 320, 1, 0, 0
33149, 930, 0, 0, 0
33149, 260, 1, 0, 0
33249, 690, 0, 0, 0
33249, 320, 1, 0, 0
33349, 860, 0, 0, 0
33349, 250, 1, 0, 0
33449, 600, 0, 0, 0
33449, 360, 1, 0, 0
33550, 570, 0, 0, 0
33550, 350, 1, 0, 0
33650, 660, 0, 0, 0
33650, 300, 1, 0, 0
33749, 727, 0, 0, 0
33749, 333, 1, 0, 0
33849, 620, 0, 0, 0
33849, 300, 1, 0, 0
33949, 730, 0, 0, 0
33949, 270, 1, 0, 0
34049, 560, 0, 0, 0
34049, 360, 1, 0, 0
34149, 790, 0, 0, 0
34149, 220, 1, 0, 0
34249, 730, 0, 0, 0
34249, 250, 1, 0, 0
34349, 590, 0, 0, 0
34349, 350, 1, 0, 0
34450, 640, 0, 0, 0
34450, 360, 1, 0, 0
34550, 660, 0, 0, 0
34550, 310, 1, 0, 0
34650, 580, 0, 0, 0
34650, 390, 1, 0, 0
34749, 848, 0, 0, 0
34749, 212, 1, 0, 0
34849, 630, 0, 0, 0
34849, 310, 1, 0, 0
34949, 730, 0, 0, 0
34949, 300, 1, 0, 0
35049, 810, 0, 0, 0
35049, 250, 1, 0, 0
35149, 690, 0, 0, 0
35149, 280, 1, 0, 0
35249, 690, 0, 0, 0
35249, 290, 1, 0, 0
35349, 620, 0, 0, 0
35349, 330, 1, 0, 0
35449, 670, 0, 0, 0
35449, 290, 1, 0, 0
35549, 810, 0, 0, 0
35549, 260, 1, 0, 0
35650, 640, 0, 0, 0
35650, 330, 1, 0, 0
35749, 777, 0, 0, 0
35749, 272, 1, 0, 0
35849, 630, 0, 0, 0
35849, 340, 1, 0, 0
35949, 730, 0, 0, 0
35949, 240, 1, 0, 0
36049, 650, 0, 0, 0
36049, 290, 1, 0, 0
36149, 670, 0, 0, 0
36149, 330, 1, 0, 0
36249, 720, 0, 0, 0
36249, 280, 1, 0, 0
36349, 670, 0, 0, 0
36349, 320, 1, 0, 0
36449, 720, 0, 0, 0
36449, 260, 1, 0, 0
36549, 730, 0, 0, 0
36549, 310, 1, 0, 0
36649, 650, 0, 0, 0
36649, 380, 1, 0, 0
36750, 680, 0, 0, 0
36750, 320, 1, 0, 0
36850, 740, 0, 0, 0
36850, 240, 1, 0, 0
36950, 740, 0, 0, 0
36950, 290, 1, 0, 0
37050, 630, 0, 0, 0
37050, 330, 1, 0, 0
37150, 820, 0, 0, 0
37150, 280, 1, 0, 0
37249, 797, 0, 0, 0
37249, 282, 1, 0, 0
37349, 550, 0, 0, 0
37349, 350, 1, 0, 0
37449, 670, 0, 0, 0
37449, 300, 1, 0, 0
37549, 670, 0, 0, 0
37549, 270, 1, 0, 0
37649, 600, 0, 0, 0
37649, 310, 1, 0, 0
37750, 650, 0, 0, 0
37750, 290, 1, 0, 0
37850, 720, 0, 0, 0
37850, 300, 1, 0, 0
37950, 640, 0, 0, 0
37950, 320, 1, 0, 0
38050, 620, 0, 0, 0
38050, 360, 1, 0, 0
38150, 680, 0, 0, 0
38150, 300, 1, 0, 0
38249, 676, 0, 0, 0
38249, 313, 1, 0, 0
38349, 630, 0, 0, 0
38349, 300, 1, 0, 0
38449, 730, 0, 0, 0
38449, 230, 1, 0, 0
38549, 700, 0, 0, 0
38549, 310, 1, 0, 0
38649, 580, 0, 0, 0
38649, 340, 1, 0, 0
38750, 630, 0, 0, 0
38750, 270, 1, 0, 0
38850, 520, 0, 0, 0
38850, 380, 1, 0, 0
38950, 520, 0, 0, 0
38950, 300, 1, 0, 0
39050, 660, 0, 0, 0
39050, 280, 1, 0, 0
39150, 650, 0, 0, 0
39150, 310, 1, 0, 0
39249, 747, 0, 0, 0
39249, 313, 1, 0, 0
39349, 570, 0, 0, 0
39349, 350, 1, 0, 0
39449, 460, 0, 0, 0
39449, 330, 1, 0, 0
39549, 820, 0, 0, 0
39549, 250, 1, 0, 0
39649, 720, 0, 0, 0
39649, 350, 1, 0, 0
39750, 800, 0, 0, 0
39750, 260, 1, 0, 0
39850, 670, 0, 0, 0
39850, 340, 1, 0, 0
39950, 750, 0, 0, 0
39950, 250, 1, 0, 0
40050, 810, 0, 0, 0
40050, 220, 1, 0, 0
40150, 730, 0, 0, 0
40150, 270, 1, 0, 0
40249, 717, 0, 0, 0
40249, 292, 1, 0, 0
40349, 730, 0, 0, 0
40349, 340, 1, 0, 0
40449, 730, 0, 0, 0
40449, 300, 1, 0, 0
40549, 620, 0, 0, 0
40549, 360, 1, 0, 0
40649, 520, 0, 0, 0
40649, 340, 1, 0, 0
40749, 640, 0, 0, 0
40749, 310, 1, 0, 0
40849, 700, 0, 0, 0
40849, 280, 1, 0, 0
40949, 720, 0, 0, 0
40949, 270, 1, 0, 0
41049, 650, 0, 0, 0
41049, 310, 1, 0, 0
41149, 730, 0, 0, 0
41149, 280, 1, 0, 0
41250, 710, 0, 0, 0
41250, 310, 1, 0, 0
41350, 650, 0, 0, 0
41350, 310, 1, 0, 0
41450, 720, 0, 0, 0
41450, 300, 1, 0, 0
41550, 830, 0, 0, 0
41550, 230, 1, 0, 0
41650, 800, 0, 0, 0
41650, 240, 1, 0, 0
41749, 757, 0, 0, 0
41749, 292, 1, 0, 0
41849, 770, 0, 0, 0
41849, 290, 1, 0, 0
41949, 610, 0, 0, 0
41949, 290, 1, 0, 0
42049, 760, 0, 0, 0
42049, 290, 1, 0, 0
42149, 680, 0, 0, 0
42149, 320, 1, 0, 0
42249, 700, 0, 0, 0
42249, 320, 1, 0, 0
42349, 800, 0, 0, 0
42349, 370, 1, 0, 0
42450, 740, 0, 0, 0
42450, 340, 1, 0, 0
42550, 780, 0, 0, 0
42550, 300, 1, 0, 0
42650, 730, 0, 0, 0
42650, 290, 1, 0, 0
42749, 626, 0, 0, 0
42749, 353, 1, 0, 0
42849, 770, 0, 0, 0
42849, 280, 1, 0, 0
42949, 650, 0, 0, 0
42949, 350, 1, 0, 0
43049, 720, 0, 0, 0
43049, 300, 1, 0, 0
43150, 720, 0, 0, 0
43150, 260, 1, 0, 0
43249, 666, 0, 0, 0
43249, 282, 1, 0, 0
43349, 860, 0, 0, 0
43349, 260, 1, 0, 0
43449, 670, 0, 0, 0
43449, 320, 1, 0, 0
43549, 640, 0, 0, 0
43549, 350, 1, 0, 0
43649, 680, 0, 0, 0
43649, 270, 1, 0, 0
43749, 660, 0, 0, 0
43749, 320, 1, 0, 0
43849, 590, 0, 0, 0
43849, 280, 1, 0, 0
43949, 750, 0, 0, 0
43949, 230, 1, 0, 0
44049, 740, 0, 0, 0
44049, 210, 1, 0, 0
44150, 580, 0, 0, 0
44150, 310, 1, 0, 0
44250, 890, 0, 0, 0
44250, 250, 1, 0, 0
44350, 720, 0, 0, 0
44350, 300, 1, 0, 0
44450, 710, 0, 0, 0
44450, 350, 1, 0, 0
44550, 750, 0, 0, 0
44550, 280, 1, 0, 0
44650, 550, 0, 0, 0
44650, 370, 1, 0, 0
44749, 626, 0, 0, 0
44749, 313, 1, 0, 0
44849, 720, 0, 0, 0
44849, 290, 1, 0, 0
44949, 660, 0, 0, 0
44949, 340, 1, 0, 0
45050, 730, 0, 0, 0
45050, 290, 1, 0, 0
45150, 610, 0, 0, 0
45150, 340, 1, 0, 0
45249, 696, 0, 0, 0
45249, 313, 1, 0, 0
45349, 810, 0, 0, 0
45349, 270, 1, 0, 0
45449, 580, 0, 0, 0
45449, 320, 1, 0, 0
45549, 570, 0, 0, 0
45549, 380, 1, 0, 0
45649, 820, 0, 0, 0
45649, 280, 1, 0, 0
45749, 800, 0, 0, 0
45749, 280, 1, 0, 0
45849, 750, 0, 0, 0
45849, 280, 1, 0, 0
45949, 650, 0, 0, 0
45949, 320, 1, 0, 0
46049, 910, 0, 0, 0
46049, 250, 1, 0, 0
46149, 800, 0, 0, 0
46149, 250, 1, 0, 0
46249, 740, 0, 0, 0
46249, 270, 1, 0, 0
46350, 530, 0, 0, 0
46350, 350, 1, 0, 0
46450, 720, 0, 0, 0
46450, 310, 1, 0, 0
46550, 690, 0, 0, 0
46550, 390, 1, 0, 0
46650, 880, 0, 0, 0
46650, 260, 1, 0, 0
46749, 666, 0, 0, 0
46749, 333, 1, 0, 0
46849, 690, 0, 0, 0
46849, 330, 1, 0, 0
