12902, 1642651, 1, 0, 0
13001, 1811864, 1, 0, 0
13001, 649290, 0, 0, 0
13100, 692763, 0, 0, 0
13101, 1763713, 1, 0, 0
13200, 625000, 0, 0, 0
13205, 1806099, 1, 0, 0
13301, 1716772, 1, 0, 0
13302, 649549, 0, 0, 0
13400, 602962, 0, 0, 0
13402, 1679800, 1, 0, 0
13500, 651666, 0, 0, 0
13510, 1737880, 1, 0, 0
13600, 1580320, 1, 0, 0
13604, 619728, 0, 0, 0
13700, 607896, 0, 0, 0
13701, 1603600, 1, 0, 0
13800, 1591737, 1, 0, 0
13801, 601026, 0, 0, 0
13900, 642238, 0, 0, 0
13902, 1601673, 1, 0, 0
14000, 1652445, 1, 0, 0
14001, 623870, 0, 0, 0
14101, 1755359, 1, 0, 0
14103, 657858, 0, 0, 0
14200, 605359, 0, 0, 0
14204, 1715395, 1, 0, 0
14300, 608020, 0, 0, 0
14303, 1804421, 1, 0, 0
14400, 652675, 0, 0, 0
14403, 1678051, 1, 0, 0
14501, 1798618, 1, 0, 0
14502, 661064, 0, 0, 0
14601, 1683196, 1, 0, 0
14602, 652176, 0, 0, 0
14700, 1609314, 1, 0, 0
14702, 628614, 0, 0, 0
14800, 1585346, 1, 0, 0
14802, 660151, 0, 0, 0
14900, 675011, 0, 0, 0
14903, 1638270, 1, 0, 0
15000, 671388, 0, 0, 0
15003, 1680980, 1, 0, 0
15101, 1606266, 1, 0, 0
15102, 586744, 0, 0, 0
15200, 642501, 0, 0, 0
15203, 1650679, 1, 0, 0
15300, 617708, 0, 0, 0
15302, 1613917, 1, 0, 0
15400, 617704, 0, 0, 0
15403, 1630762, 1, 0, 0
15501, 1696324, 1, 0, 0
15502, 605074, 0, 0, 0
15601, 1603787, 1, 0, 0
15601, 648922, 0, 0, 0
15700, 1715324, 1, 0, 0
15701, 621518, 0, 0, 0
15801, 1598095, 1, 0, 0
15801, 667421, 0, 0, 0
15900, 621871, 0, 0, 0
15904, 1615537, 1, 0, 0
16001, 1635060, 1, 0, 0
16001, 625399, 0, 0, 0
16101, 1642831, 1, 0, 0
16102, 626267, 0, 0, 0
16200, 608376, 0, 0, 0
16202, 1671298, 1, 0, 0
16300, 577060, 0, 0, 0
16305, 1614831, 1, 0, 0
16400, 617025, 0, 0, 0
16402, 1574775, 1, 0, 0
16501, 1656848, 1, 0, 0
16501, 606665, 0, 0, 0
16602, 1510347, 1, 0, 0
16604, 574162, 0, 0, 0
16700, 1536266, 1, 0, 0
16703, 586610, 0, 0, 0
16800, 570013, 0, 0, 0
16802, 1608606, 1, 0, 0
16900, 585639, 0, 0, 0
16902, 1535396, 1, 0, 0
17000, 1639028, 1, 0, 0
17004, 584653, 0, 0, 0
17101, 1519279, 1, 0, 0
17101, 601968, 0, 0, 0
17200, 565913, 0, 0, 0
17203, 1629968, 1, 0, 0
17300, 620523, 0, 0, 0
17301, 1618759, 1, 0, 0
17401, 1529650, 1, 0, 0
17401, 579275, 0, 0, 0
17501, 1558895, 1, 0, 0
17503, 585943, 0, 0, 0
17600, 577563, 0, 0, 0
17604, 1597458, 1, 0, 0
17700, 555732, 0, 0, 0
17703, 1644015, 1, 0, 0
17801, 1514617, 1, 0, 0
17801, 589704, 0, 0, 0
17900, 1488481, 1, 0, 0
17901, 620969, 0, 0, 0
18001, 1614464, 1, 0, 0
18002, 577464, 0, 0, 0
18100, 1558430, 1, 0, 0
18103, 592251, 0, 0, 0
18200, 1588793, 1, 0, 0
18202, 610441, 0, 0, 0
18300, 566399, 0, 0, 0
18301, 1470996, 1, 0, 0
18400, 569968, 0, 0, 0
18402, 1506545, 1, 0, 0
18500, 1599528, 1, 0, 0
18501, 606400, 0, 0, 0
18600, 587606, 0, 0, 0
18602, 1585438, 1, 0, 0
18700, 1594235, 1, 0, 0
18701, 622509, 0, 0, 0
18800, 601950, 0, 0, 0
18802, 1591762, 1, 0, 0
18900, 589548, 0, 0, 0
18901, 1647062, 1, 0, 0
19000, 1644975, 1, 0, 0
19002, 646991, 0, 0, 0
19100, 658469, 0, 0, 0
19102, 1639636, 1, 0, 0
19200, 638324, 0, 0, 0
19204, 1788104, 1, 0, 0
19300, 647738, 0, 0, 0
19301, 1727170, 1, 0, 0
19400, 574457, 0, 0, 0
19405, 1543881, 1, 0, 0
19500, 622624, 0, 0, 0
19504, 1570305, 1, 0, 0
19600, 678553, 0, 0, 0
19603, 1658340, 1, 0, 0
19700, 586904, 0, 0, 0
19702, 1598906, 1, 0, 0
19800, 602998, 0, 0, 0
19801, 1598363, 1, 0, 0
19900, 1586327, 1, 0, 0
19900, 624142, 0, 0, 0
20000, 1586625, 1, 0, 0
20000, 637833, 0, 0, 0
20101, 1653235, 1, 0, 0
20104, 583082, 0, 0, 0
20200, 616958, 0, 0, 0
20201, 1564761, 1, 0, 0
20301, 1676047, 1, 0, 0
20301, 632419, 0, 0, 0
20400, 634713, 0, 0, 0
20407, 1761122, 1, 0, 0
20500, 1693900, 1, 0, 0
20504, 634551, 0, 0, 0
20601, 1720247, 1, 0, 0
20601, 616602, 0, 0, 0
20701, 1702791, 1, 0, 0
20702, 635243, 0, 0, 0
20800, 1790151, 1, 0, 0
20800, 661177, 0, 0, 0
20900, 661049, 0, 0, 0
20901, 1617100, 1, 0, 0
21000, 1760783, 1, 0, 0
21000, 607189, 0, 0, 0
21100, 1713056, 1, 0, 0
21100, 642572, 0, 0, 0
21200, 638648, 0, 0, 0
21201, 1776265, 1, 0, 0
21300, 614329, 0, 0, 0
21303, 1690429, 1, 0, 0
21400, 1717765, 1, 0, 0
21400, 584380, 0, 0, 0
21500, 625083, 0, 0, 0
21503, 1627522, 1, 0, 0
21600, 603913, 0, 0, 0
21602, 1696873, 1, 0, 0
21701, 1744736, 1, 0, 0
21703, 618331, 0, 0, 0
21800, 1667050, 1, 0, 0
21803, 641259, 0, 0, 0
21900, 1857179, 1, 0, 0
21901, 647749, 0, 0, 0
22000, 694865, 0, 0, 0
22006, 1672043, 1, 0, 0
22100, 2535103, 1, 0, 0
22101, 607669, 0, 0, 0
22200, 1627235, 1, 0, 0
22201, 648758, 0, 0, 0
22300, 650809, 0, 0, 0
22303, 1648994, 1, 0, 0
22401, 1854497, 1, 0, 0
22402, 700570, 0, 0, 0
22500, 1737514, 1, 0, 0
22500, 658335, 0, 0, 0
22600, 636139, 0, 0, 0
22601, 1776599, 1, 0, 0
22700, 1644510, 1, 0, 0
22702, 682009, 0, 0, 0
22800, 662617, 0, 0, 0
22803, 1623402, 1, 0, 0
22901, 1731629, 1, 0, 0
22901, 692652, 0, 0, 0
23000, 642991, 0, 0, 0
23002, 1732644, 1, 0, 0
23100, 1647080, 1, 0, 0
23104, 655461, 0, 0, 0
23200, 1699671, 1, 0, 0
23204, 599057, 0, 0, 0
23301, 1706945, 1, 0, 0
23302, 621492, 0, 0, 0
23400, 660448, 0, 0, 0
23405, 1744752, 1, 0, 0
23501, 1777808, 1, 0, 0
23502, 696649, 0, 0, 0
23600, 1753973, 1, 0, 0
23601, 648302, 0, 0, 0
23700, 647802, 0, 0, 0
23704, 1778624, 1, 0, 0
23800, 614292, 0, 0, 0
23803, 1693997, 1, 0, 0
23900, 1612117, 1, 0, 0
23903, 639437, 0, 0, 0
24000, 1729912, 1, 0, 0
24001, 683726, 0, 0, 0
24101, 1669647, 1, 0, 0
24103, 620713, 0, 0, 0
24200, 1726464, 1, 0, 0
24207, 671176, 0, 0, 0
24300, 614993, 0, 0, 0
24305, 1589500, 1, 0, 0
24400, 1699647, 1, 0, 0
24401, 599128, 0, 0, 0
24501, 1655148, 1, 0, 0
24503, 593787, 0, 0, 0
24600, 629767, 0, 0, 0
24604, 1770874, 1, 0, 0
24701, 1690805, 1, 0, 0
24702, 688065, 0, 0, 0
24800, 636506, 0, 0, 0
24803, 1699344, 1, 0, 0
24900, 635546, 0, 0, 0
24903, 1693560, 1, 0, 0
25000, 682293, 0, 0, 0
25007, 1873944, 1, 0, 0
25100, 643217, 0, 0, 0
25105, 1749220, 1, 0, 0
25200, 622334, 0, 0, 0
25202, 1763036, 1, 0, 0
25300, 1755981, 1, 0, 0
25301, 637614, 0, 0, 0
25400, 647519, 0, 0, 0
25411, 1671040, 1, 0, 0
25500, 657892, 0, 0, 0
25504, 1738421, 1, 0, 0
25600, 616715, 0, 0, 0
25603, 1774300, 1, 0, 0
25700, 1683751, 1, 0, 0
25701, 606626, 0, 0, 0
25800, 1839118, 1, 0, 0
25802, 642075, 0, 0, 0
25901, 1795900, 1, 0, 0
25901, 634834, 0, 0, 0
26000, 1800599, 1, 0, 0
26003, 638651, 0, 0, 0
26101, 1664467, 1, 0, 0
26103, 687512, 0, 0, 0
26200, 632298, 0, 0, 0
26204, 1699706, 1, 0, 0
26300, 1611316, 1, 0, 0
26300, 611471, 0, 0, 0
26401, 1585163, 1, 0, 0
26402, 607362, 0, 0, 0
26500, 672678, 0, 0, 0
26503, 1683819, 1, 0, 0
26600, 586561, 0, 0, 0
26602, 1545813, 1, 0, 0
26701, 1667707, 1, 0, 0
26701, 582551, 0, 0, 0
26801, 1683174, 1, 0, 0
26802, 609233, 0, 0, 0
26900, 1700729, 1, 0, 0
26901, 593554, 0, 0, 0
27000, 606221, 0, 0, 0
27001, 1652962, 1, 0, 0
27100, 1592576, 1, 0, 0
27101, 608587, 0, 0, 0
27200, 603511, 0, 0, 0
27206, 1678787, 1, 0, 0
27300, 651849, 0, 0, 0
27302, 1576757, 1, 0, 0
27400, 1595693, 1, 0, 0
27401, 623775, 0, 0, 0
27501, 1670665, 1, 0, 0
27501, 675114, 0, 0, 0
27600, 1681799, 1, 0, 0
27600, 661777, 0, 0, 0
27701, 1629242, 1, 0, 0
27701, 593066, 0, 0, 0
27800, 597177, 0, 0, 0
27801, 1641836, 1, 0, 0
27900, 1675446, 1, 0, 0
27900, 610481, 0, 0, 0
28000, 636058, 0, 0, 0
28002, 1782805, 1, 0, 0
28100, 656553, 0, 0, 0
28102, 1631628, 1, 0, 0
28200, 1671859, 1, 0, 0
28201, 622385, 0, 0, 0
28301, 1702371, 1, 0, 0
28304, 628332, 0, 0, 0
28400, 632552, 0, 0, 0
28404, 1737388, 1, 0, 0
28500, 624272, 0, 0, 0
28502, 1681098, 1, 0, 0
28600, 629596, 0, 0, 0
28601, 1568653, 1, 0, 0
28700, 620860, 0, 0, 0
28702, 1648294, 1, 0, 0
28801, 1613238, 1, 0, 0
28801, 635109, 0, 0, 0
28901, 1714616, 1, 0, 0
28908, 639698, 0, 0, 0
29001, 1731571, 1, 0, 0
29002, 597461, 0, 0, 0
29100, 638160, 0, 0, 0
29101, 1666667, 1, 0, 0
29201, 1725139, 1, 0, 0
29201, 599748, 0, 0, 0
29301, 1735608, 1, 0, 0
29304, 635138, 0, 0, 0
29400, 570319, 0, 0, 0
29402, 1631958, 1, 0, 0
29500, 633095, 0, 0, 0
29502, 1739170, 1, 0, 0
29600, 654535, 0, 0, 0
29603, 1650643, 1, 0, 0
29701, 1663953, 1, 0, 0
29701, 654991, 0, 0, 0
29801, 1668452, 1, 0, 0
29801, 635668, 0, 0, 0
29900, 1729871, 1, 0, 0
29901, 665267, 0, 0, 0
30000, 1747968, 1, 0, 0
30001, 631469, 0, 0, 0
30101, 1652469, 1, 0, 0
30101, 632907, 0, 0, 0
30201, 1639158, 1, 0, 0
30206, 588331, 0, 0, 0
30301, 1642930, 1, 0, 0
30301, 606281, 0, 0, 0
30401, 1578782, 1, 0, 0
30401, 662529, 0, 0, 0
30500, 1763445, 1, 0, 0
30501, 660026, 0, 0, 0
30600, 1693470, 1, 0, 0
30601, 648408, 0, 0, 0
30701, 1735472, 1, 0, 0
30702, 628872, 0, 0, 0
30800, 1625358, 1, 0, 0
30806, 637962, 0, 0, 0
30900, 1626709, 1, 0, 0
30901, 634168, 0, 0, 0
31000, 622512, 0, 0, 0
31004, 1777555, 1, 0, 0
31100, 632343, 0, 0, 0
31102, 1758157, 1, 0, 0
31200, 607647, 0, 0, 0
31202, 1649942, 1, 0, 0
31300, 714403, 0, 0, 0
31302, 1843276, 1, 0, 0
31400, 659035, 0, 0, 0
31403, 1708234, 1, 0, 0
31500, 1610164, 1, 0, 0
31501, 646890, 0, 0, 0
31600, 1721383, 1, 0, 0
31601, 639867, 0, 0, 0
31700, 657195, 0, 0, 0
31702, 1665611, 1, 0, 0
31801, 1674530, 1, 0, 0
31802, 616602, 0, 0, 0
31901, 1638669, 1, 0, 0
31902, 652097, 0, 0, 0
32000, 1580311, 1, 0, 0
32001, 641328, 0, 0, 0
32100, 648366, 0, 0, 0
32103, 1713325, 1, 0, 0
32200, 653505, 0, 0, 0
32202, 1645803, 1, 0, 0
32300, 653760, 0, 0, 0
32302, 1750355, 1, 0, 0
32401, 1729021, 1, 0, 0
32401, 673614, 0, 0, 0
32500, 1755903, 1, 0, 0
32501, 643412, 0, 0, 0
32601, 1657540, 1, 0, 0
32601, 651640, 0, 0, 0
32701, 1692900, 1, 0, 0
32702, 615568, 0, 0, 0
32800, 641080, 0, 0, 0
32803, 1734981, 1, 0, 0
32901, 1710643, 1, 0, 0
32903, 629617, 0, 0, 0
33000, 1694036, 1, 0, 0
33001, 596951, 0, 0, 0
33100, 646704, 0, 0, 0
33102, 1643650, 1, 0, 0
33201, 1630172, 1, 0, 0
33202, 632048, 0, 0, 0
33301, 1720655, 1, 0, 0
33302, 650146, 0, 0, 0
33400, 645101, 0, 0, 0
33404, 1738840, 1, 0, 0
33501, 1686979, 1, 0, 0
33502, 618655, 0, 0, 0
33600, 684394, 0, 0, 0
33603, 1805538, 1, 0, 0
33700, 1723679, 1, 0, 0
33702, 649592, 0, 0, 0
33800, 619255, 0, 0, 0
33802, 1805201, 1, 0, 0
33900, 723503, 0, 0, 0
33903, 1849987, 1, 0, 0
34001, 1721076, 1, 0, 0
34002, 650307, 0, 0, 0
34100, 787693, 0, 0, 0
34105, 1848753, 1, 0, 0
34200, 737039, 0, 0, 0
34202, 1818987, 1, 0, 0
34301, 1622098, 1, 0, 0
34302, 683086, 0, 0, 0
34401, 1684602, 1, 0, 0
34402, 640025, 0, 0, 0
34501, 1733647, 1, 0, 0
34502, 639161, 0, 0, 0
34600, 1660055, 1, 0, 0
34601, 661094, 0, 0, 0
34700, 1711072, 1, 0, 0
34700, 691179, 0, 0, 0
34800, 709758, 0, 0, 0
34810, 1780701, 1, 0, 0
34900, 1734625, 1, 0, 0
34900, 677741, 0, 0, 0
35001, 1702519, 1, 0, 0
35001, 666412, 0, 0, 0
35100, 693683, 0, 0, 0
35102, 1833228, 1, 0, 0
35200, 682570, 0, 0, 0
35206, 1871281, 1, 0, 0
35301, 1823223, 1, 0, 0
35301, 656820, 0, 0, 0
35400, 1737427, 1, 0, 0
35402, 718594, 0, 0, 0
35500, 654884, 0, 0, 0
35504, 1742164, 1, 0, 0
35601, 1797283, 1, 0, 0
35602, 687860, 0, 0, 0
35700, 651614, 0, 0, 0
35702, 1647976, 1, 0, 0
35800, 657306, 0, 0, 0
35802, 1709357, 1, 0, 0
35900, 729858, 0, 0, 0
35903, 1703434, 1, 0, 0
36000, 1908246, 1, 0, 0
36003, 721850, 0, 0, 0
36100, 688139, 0, 0, 0
36101, 1731316, 1, 0, 0
36200, 637828, 0, 0, 0
36206, 1855715, 1, 0, 0
36300, 669496, 0, 0, 0
36304, 1699468, 1, 0, 0
36400, 722962, 0, 0, 0
36406, 1731524, 1, 0, 0
36500, 677242, 0, 0, 0
36503, 1936132, 1, 0, 0
36601, 1415638, 1, 0, 0
36604, 588316, 0, 0, 0
36700, 675284, 0, 0, 0
36704, 1694691, 1, 0, 0
36801, 1723036, 1, 0, 0
36804, 744569, 0, 0, 0
36900, 675323, 0, 0, 0
36902, 1705858, 1, 0, 0
37001, 1812862, 1, 0, 0
37002, 696343, 0, 0, 0
37100, 634464, 0, 0, 0
37102, 1634706, 1, 0, 0
37200, 659649, 0, 0, 0
37201, 1657617, 1, 0, 0
37300, 1768442, 1, 0, 0
37302, 672967, 0, 0, 0
37400, 687623, 0, 0, 0
37406, 1693527, 1, 0, 0
37500, 745257, 0, 0, 0
37504, 1774588, 1, 0, 0
37600, 1836585, 1, 0, 0
37602, 738016, 0, 0, 0
37700, 714272, 0, 0, 0
37702, 1805324, 1, 0, 0
37800, 684205, 0, 0, 0
37802, 1789175, 1, 0, 0
37900, 677425, 0, 0, 0
37901, 1713798, 1, 0, 0
38001, 1627483, 1, 0, 0
38002, 684108, 0, 0, 0
38100, 1687693, 1, 0, 0
38102, 667017, 0, 0, 0
38200, 1734415, 1, 0, 0
38200, 677930, 0, 0, 0
38301, 1672414, 1, 0, 0
38303, 726090, 0, 0, 0
38400, 1771928, 1, 0, 0
38400, 781726, 0, 0, 0
38500, 682377, 0, 0, 0
38502, 1783107, 1, 0, 0
38600, 1823231, 1, 0, 0
38601, 681952, 0, 0, 0
38700, 1773360, 1, 0, 0
38701, 755600, 0, 0, 0
38800, 752124, 0, 0, 0
38802, 1752131, 1, 0, 0
38900, 694163, 0, 0, 0
38902, 1788704, 1, 0, 0
39000, 1988846, 1, 0, 0
39000, 701630, 0, 0, 0
39100, 718727, 0, 0, 0
39102, 1779175, 1, 0, 0
39200, 1676493, 1, 0, 0
39203, 629123, 0, 0, 0
39302, 1728126, 1, 0, 0
39302, 663463, 0, 0, 0
39400, 760568, 0, 0, 0
39401, 1893554, 1, 0, 0
39500, 724085, 0, 0, 0
39505, 1806063, 1, 0, 0
39600, 623563, 0, 0, 0
39604, 1632259, 1, 0, 0
39700, 637882, 0, 0, 0
39707, 1650769, 1, 0, 0
39800, 673579, 0, 0, 0
39803, 1642858, 1, 0, 0
39900, 1766371, 1, 0, 0
39900, 703057, 0, 0, 0
40001, 1925517, 1, 0, 0
40003, 710284, 0, 0, 0
40100, 682976, 0, 0, 0
40102, 1791471, 1, 0, 0
40200, 1769958, 1, 0, 0
40200, 658315, 0, 0, 0
40300, 648949, 0, 0, 0
40304, 1690060, 1, 0, 0
40401, 1705358, 1, 0, 0
40401, 603158, 0, 0, 0
40500, 1765858, 1, 0, 0
40502, 648226, 0, 0, 0
40600, 657076, 0, 0, 0
40601, 1753576, 1, 0, 0
40701, 1748800, 1, 0, 0
40701, 712345, 0, 0, 0
40800, 692834, 0, 0, 0
40801, 1823085, 1, 0, 0
40900, 695547, 0, 0, 0
40901, 1741984, 1, 0, 0
41000, 1802910, 1, 0, 0
41001, 700858, 0, 0, 0
41100, 671551, 0, 0, 0
41106, 1728918, 1, 0, 0
41200, 682524, 0, 0, 0
41203, 1811311, 1, 0, 0
41300, 637485, 0, 0, 0
41302, 1664944, 1, 0, 0
41400, 724155, 0, 0, 0
41405, 1803419, 1, 0, 0
41500, 1676946, 1, 0, 0
41501, 679681, 0, 0, 0
41600, 1737990, 1, 0, 0
41600, 714699, 0, 0, 0
41700, 686070, 0, 0, 0
41711, 1777420, 1, 0, 0
41801, 1643107, 1, 0, 0
41802, 645428, 0, 0, 0
41900, 1749165, 1, 0, 0
41900, 717989, 0, 0, 0
42000, 684903, 0, 0, 0
42001, 1857294, 1, 0, 0
42100, 1671996, 1, 0, 0
42100, 661852, 0, 0, 0
42201, 1762963, 1, 0, 0
42202, 653761, 0, 0, 0
42300, 1468323, 1, 0, 0
42303, 609634, 0, 0, 0
42400, 611770, 0, 0, 0
42407, 1489065, 1, 0, 0
42501, 1727773, 1, 0, 0
