25049, 740, 0, 0, 0
25049, 290, 1, 0, 0
25149, 780, 0, 0, 0
25149, 280, 1, 0, 0
25249, 560, 0, 0, 0
25249, 400, 1, 0, 0
25349, 680, 0, 0, 0
25349, 290, 1, 0, 0
25449, 740, 0, 0, 0
25449, 280, 1, 0, 0
25550, 800, 0, 0, 0
25550, 300, 1, 0, 0
25650, 750, 0, 0, 0
25650, 330, 1, 0, 0
25749, 737, 0, 0, 0
25749, 313, 1, 0, 0
25849, 860, 0, 0, 0
25849, 260, 1, 0, 0
25949, 580, 0, 0, 0
25949, 370, 1, 0, 0
26049, 710, 0, 0, 0
26049, 330, 1, 0, 0
26149, 740, 0, 0, 0
26149, 300, 1, 0, 0
26249, 730, 0, 0, 0
26249, 360, 1, 0, 0
26349, 730, 0, 0, 0
26349, 350, 1, 0, 0
26449, 760, 0, 0, 0
26449, 350, 1, 0, 0
26550, 620, 0, 0, 0
26550, 330, 1, 0, 0
26650, 790, 0, 0, 0
26650, 370, 1, 0, 0
26749, 676, 0, 0, 0
26749, 363, 1, 0, 0
26849, 760, 0, 0, 0
26849, 300, 1, 0, 0
26949, 830, 0, 0, 0
26949, 290, 1, 0, 0
27049, 770, 0, 0, 0
27049, 350, 1, 0, 0
27149, 640, 0, 0, 0
27149, 350, 1, 0, 0
27249, 680, 0, 0, 0
27249, 310, 1, 0, 0
27350, 530, 0, 0, 0
27350, 380, 1, 0, 0
27450, 680, 0, 0, 0
27450, 340, 1, 0, 0
27550, 720, 0, 0, 0
27550, 310, 1, 0, 0
27650, 720, 0, 0, 0
27650, 330, 1, 0, 0
27749, 656, 0, 0, 0
27749, 373, 1, 0, 0
27849, 540, 0, 0, 0
27849, 400, 1, 0, 0
27949, 900, 0, 0, 0
27949, 260, 1, 0, 0
28049, 690, 0, 0, 0
28049, 310, 1, 0, 0
28149, 740, 0, 0, 0
28149, 290, 1, 0, 0
28249, 690, 0, 0, 0
28249, 330, 1, 0, 0
28350, 820, 0, 0, 0
28350, 280, 1, 0, 0
28450, 910, 0, 0, 0
28450, 250, 1, 0, 0
28550, 840, 0, 0, 0
28550, 290, 1, 0, 0
28650, 680, 0, 0, 0
28650, 350, 1, 0, 0
28749, 787, 0, 0, 0
28749, 303, 1, 0, 0
28849, 730, 0, 0, 0
28849, 320, 1, 0, 0
28949, 570, 0, 0, 0
28949, 400, 1, 0, 0
29049, 640, 0, 0, 0
29049, 340, 1, 0, 0
29149, 780, 0, 0, 0
29149, 310, 1, 0, 0
29249, 740, 0, 0, 0
29249, 340, 1, 0, 0
29349, 780, 0, 0, 0
29349, 310, 1, 0, 0
29449, 780, 0, 0, 0
29449, 340, 1, 0, 0
29550, 710, 0, 0, 0
29550, 310, 1, 0, 0
29650, 710, 0, 0, 0
29650, 330, 1, 0, 0
29749, 757, 0, 0, 0
29749, 313, 1, 0, 0
29849, 920, 0, 0, 0
29849, 270, 1, 0, 0
29949, 950, 0, 0, 0
29949, 270, 1, 0, 0
30049, 820, 0, 0, 0
30049, 310, 1, 0, 0
30149, 630, 0, 0, 0
30149, 350, 1, 0, 0
30249, 890, 0, 0, 0
30249, 280, 1, 0, 0
30349, 690, 0, 0, 0
30349, 350, 1, 0, 0
30449, 720, 0, 0, 0
30449, 330, 1, 0, 0
30550, 750, 0, 0, 0
30550, 300, 1, 0, 0
30650, 610, 0, 0, 0
30650, 360, 1, 0, 0
30749, 878, 0, 0, 0
30749, 282, 1, 0, 0
30849, 770, 0, 0, 0
30849, 280, 1, 0, 0
30949, 660, 0, 0, 0
30949, 370, 1, 0, 0
31049, 760, 0, 0, 0
31049, 330, 1, 0, 0
31149, 720, 0, 0, 0
31149, 360, 1, 0, 0
31250, 680, 0, 0, 0
31250, 320, 1, 0, 0
31350, 820, 0, 0, 0
31350, 280, 1, 0, 0
31450, 720, 0, 0, 0
31450, 290, 1, 0, 0
31550, 770, 0, 0, 0
31550, 290, 1, 0, 0
31650, 770, 0, 0, 0
31650, 310, 1, 0, 0
31749, 686, 0, 0, 0
31749, 343, 1, 0, 0
31849, 730, 0, 0, 0
31849, 310, 1, 0, 0
31949, 700, 0, 0, 0
31949, 350, 1, 0, 0
32049, 830, 0, 0, 0
32049, 320, 1, 0, 0
32149, 820, 0, 0, 0
32149, 290, 1, 0, 0
32249, 800, 0, 0, 0
32249, 270, 1, 0, 0
32349, 710, 0, 0, 0
32349, 300, 1, 0, 0
32450, 880, 0, 0, 0
32450, 260, 1, 0, 0
32550, 650, 0, 0, 0
32550, 350, 1, 0, 0
32650, 740, 0, 0, 0
32650, 340, 1, 0, 0
32749, 656, 0, 0, 0
32749, 343, 1, 0, 0
32849, 690, 0, 0, 0
32849, 300, 1, 0, 0
32949, 680, 0, 0, 0
32949, 350, 1, 0, 0
33049, 680, 0, 0, 0
33049, 330, 1, 0, 0
33149, 740, 0, 0, 0
33149, 300, 1, 0, 0
33249, 620, 0, 0, 0
33249, 320, 1, 0, 0
33349, 660, 0, 0, 0
33349, 320, 1, 0, 0
33449, 780, 0, 0, 0
33449, 290, 1, 0, 0
33549, 680, 0, 0, 0
33549, 330, 1, 0, 0
33649, 540, 0, 0, 0
33649, 350, 1, 0, 0
33750, 790, 0, 0, 0
33750, 300, 1, 0, 0
33850, 830, 0, 0, 0
33850, 260, 1, 0, 0
33950, 680, 0, 0, 0
33950, 300, 1, 0, 0
34050, 700, 0, 0, 0
34050, 300, 1, 0, 0
34150, 760, 0, 0, 0
34150, 240, 1, 0, 0
34249, 818, 0, 0, 0
34249, 242, 1, 0, 0
34350, 800, 0, 0, 0
34350, 290, 1, 0, 0
34450, 690, 0, 0, 0
34450, 380, 1, 0, 0
34550, 700, 0, 0, 0
34550, 310, 1, 0, 0
34650, 610, 0, 0, 0
34650, 350, 1, 0, 0
34749, 767, 0, 0, 0
34749, 262, 1, 0, 0
34849, 680, 0, 0, 0
34849, 280, 1, 0, 0
34949, 610, 0, 0, 0
34949, 330, 1, 0, 0
35049, 670, 0, 0, 0
35049, 300, 1, 0, 0
35150, 900, 0, 0, 0
35150, 210, 1, 0, 0
35249, 757, 0, 0, 0
35249, 252, 1, 0, 0
35349, 750, 0, 0, 0
35349, 280, 1, 0, 0
35449, 750, 0, 0, 0
35449, 240, 1, 0, 0
35549, 690, 0, 0, 0
35549, 300, 1, 0, 0
35649, 740, 0, 0, 0
35649, 280, 1, 0, 0
35749, 700, 0, 0, 0
35749, 300, 1, 0, 0
35849, 510, 0, 0, 0
35849, 370, 1, 0, 0
35949, 750, 0, 0, 0
35949, 240, 1, 0, 0
36049, 690, 0, 0, 0
36049, 310, 1, 0, 0
36149, 790, 0, 0, 0
36149, 280, 1, 0, 0
36250, 700, 0, 0, 0
36250, 310, 1, 0, 0
36350, 820, 0, 0, 0
36350, 250, 1, 0, 0
36450, 820, 0, 0, 0
36450, 240, 1, 0, 0
36550, 600, 0, 0, 0
36550, 350, 1, 0, 0
36650, 650, 0, 0, 0
36650, 360, 1, 0, 0
36749, 808, 0, 0, 0
36749, 282, 1, 0, 0
36849, 750, 0, 0, 0
36849, 230, 1, 0, 0
36949, 780, 0, 0, 0
36949, 280, 1, 0, 0
37049, 680, 0, 0, 0
37049, 330, 1, 0, 0
37149, 750, 0, 0, 0
37149, 340, 1, 0, 0
37250, 820, 0, 0, 0
37250, 300, 1, 0, 0
37350, 790, 0, 0, 0
37350, 290, 1, 0, 0
37450, 840, 0, 0, 0
37450, 240, 1, 0, 0
37550, 660, 0, 0, 0
37550, 300, 1, 0, 0
37650, 760, 0, 0, 0
37650, 270, 1, 0, 0
37749, 757, 0, 0, 0
37749, 272, 1, 0, 0
37850, 800, 0, 0, 0
37850, 300, 1, 0, 0
37950, 810, 0, 0, 0
37950, 280, 1, 0, 0
38050, 760, 0, 0, 0
38050, 310, 1, 0, 0
38150, 660, 0, 0, 0
38150, 330, 1, 0, 0
38249, 646, 0, 0, 0
38249, 313, 1, 0, 0
38349, 760, 0, 0, 0
38349, 250, 1, 0, 0
38449, 820, 0, 0, 0
38449, 230, 1, 0, 0
38549, 580, 0, 0, 0
38549, 330, 1, 0, 0
38649, 830, 0, 0, 0
38649, 280, 1, 0, 0
38749, 780, 0, 0, 0
38749, 250, 1, 0, 0
38849, 700, 0, 0, 0
38849, 310, 1, 0, 0
38950, 780, 0, 0, 0
38950, 240, 1, 0, 0
39050, 800, 0, 0, 0
39050, 270, 1, 0, 0
39150, 790, 0, 0, 0
39150, 240, 1, 0, 0
39249, 757, 0, 0, 0
39249, 313, 1, 0, 0
39349, 730, 0, 0, 0
39349, 300, 1, 0, 0
39449, 780, 0, 0, 0
39449, 220, 1, 0, 0
39549, 700, 0, 0, 0
39549, 270, 1, 0, 0
39649, 600, 0, 0, 0
39649, 340, 1, 0, 0
39749, 630, 0, 0, 0
39749, 330, 1, 0, 0
39849, 620, 0, 0, 0
39849, 330, 1, 0, 0
39949, 840, 0, 0, 0
39949, 210, 1, 0, 0
40050, 740, 0, 0, 0
40050, 250, 1, 0, 0
40150, 650, 0, 0, 0
40150, 330, 1, 0, 0
40249, 595, 0, 0, 0
40249, 303, 1, 0, 0
40349, 730, 0, 0, 0
40349, 320, 1, 0, 0
40449, 660, 0, 0, 0
40449, 300, 1, 0, 0
40549, 840, 0, 0, 0
40549, 290, 1, 0, 0
40649, 700, 0, 0, 0
40649, 320, 1, 0, 0
40749, 800, 0, 0, 0
40749, 290, 1, 0, 0
40849, 800, 0, 0, 0
40849, 260, 1, 0, 0
40949, 710, 0, 0, 0
40949, 270, 1, 0, 0
41049, 830, 0, 0, 0
41049, 280, 1, 0, 0
41149, 830, 0, 0, 0
41149, 250, 1, 0, 0
41249, 680, 0, 0, 0
41249, 320, 1, 0, 0
41350, 570, 0, 0, 0
41350, 330, 1, 0, 0
41450, 570, 0, 0, 0
41450, 340, 1, 0, 0
41550, 760, 0, 0, 0
41550, 260, 1, 0, 0
41650, 680, 0, 0, 0
41650, 280, 1, 0, 0
41749, 767, 0, 0, 0
41749, 252, 1, 0, 0
41849, 690, 0, 0, 0
41849, 310, 1, 0, 0
41949, 700, 0, 0, 0
41949, 250, 1, 0, 0
42049, 640, 0, 0, 0
42049, 320, 1, 0, 0
42150, 730, 0, 0, 0
42150, 300, 1, 0, 0
42249, 626, 0, 0, 0
42249, 343, 1, 0, 0
42349, 710, 0, 0, 0
42349, 420, 1, 0, 0
42449, 870, 0, 0, 0
42449, 330, 1, 0, 0
42549, 680, 0, 0, 0
42549, 350, 1, 0, 0
42649, 750, 0, 0, 0
42649, 310, 1, 0, 0
42749, 870, 0, 0, 0
42749, 280, 1, 0, 0
42849, 610, 0, 0, 0
42849, 330, 1, 0, 0
42949, 770, 0, 0, 0
42949, 300, 1, 0, 0
43050, 760, 0, 0, 0
43050, 300, 1, 0, 0
43150, 780, 0, 0, 0
43150, 250, 1, 0, 0
43249, 717, 0, 0, 0
43249, 272, 1, 0, 0
43349, 810, 0, 0, 0
43349, 270, 1, 0, 0
43449, 790, 0, 0, 0
43449, 280, 1, 0, 0
43549, 700, 0, 0, 0
43549, 310, 1, 0, 0
43649, 670, 0, 0, 0
43649, 280, 1, 0, 0
43750, 700, 0, 0, 0
43750, 320, 1, 0, 0
43850, 730, 0, 0, 0
43850, 230, 1, 0, 0
43950, 670, 0, 0, 0
43950, 290, 1, 0, 0
44050, 680, 0, 0, 0
44050, 250, 1, 0, 0
44150, 530, 0, 0, 0
44150, 320, 1, 0, 0
44249, 636, 0, 0, 0
44249, 313, 1, 0, 0
44349, 640, 0, 0, 0
44349, 330, 1, 0, 0
44449, 740, 0, 0, 0
44449, 330, 1, 0, 0
44549, 710, 0, 0, 0
44549, 310, 1, 0, 0
44649, 640, 0, 0, 0
44649, 350, 1, 0, 0
44749, 750, 0, 0, 0
44749, 290, 1, 0, 0
44849, 570, 0, 0, 0
44849, 350, 1, 0, 0
44950, 620, 0, 0, 0
44950, 340, 1, 0, 0
45050, 810, 0, 0, 0
45050, 290, 1, 0, 0
45150, 760, 0, 0, 0
45150, 330, 1, 0, 0
45249, 737, 0, 0, 0
45249, 292, 1, 0, 0
45349, 850, 0, 0, 0
45349, 270, 1, 0, 0
45449, 730, 0, 0, 0
45449, 320, 1, 0, 0
45549, 880, 0, 0, 0
45549, 290, 1, 0, 0
45649, 660, 0, 0, 0
45649, 310, 1, 0, 0
45749, 730, 0, 0, 0
45749, 310, 1, 0, 0
45850, 820, 0, 0, 0
45850, 240, 1, 0, 0
45950, 770, 0, 0, 0
45950, 320, 1, 0, 0
46050, 650, 0, 0, 0
46050, 350, 1, 0, 0
46150, 740, 0, 0, 0
46150, 300, 1, 0, 0
46249, 707, 0, 0, 0
46249, 292, 1, 0, 0
46350, 750, 0, 0, 0
46350, 280, 1, 0, 0
46450, 770, 0, 0, 0
46450, 310, 1, 0, 0
46550, 830, 0, 0, 0
46550, 340, 1, 0, 0
46650, 740, 0, 0, 0
46650, 350, 1, 0, 0
46749, 747, 0, 0, 0
46749, 343, 1, 0, 0
