10501, 5039, 0, 0, 0
10601, 6460, 1, 0, 0
10602, 4395, 0, 0, 0
10700, 7924, 1, 0, 0
10702, 5047, 0, 0, 0
10800, 4696, 0, 0, 0
10802, 9133, 1, 0, 0
10900, 4779, 0, 0, 0
10902, 8344, 1, 0, 0
11000, 4174, 0, 0, 0
11002, 7361, 1, 0, 0
11100, 4036, 0, 0, 0
11101, 7965, 1, 0, 0
11200, 6993, 1, 0, 0
11201, 4451, 0, 0, 0
11300, 4797, 0, 0, 0
11301, 8018, 1, 0, 0
11400, 7203, 1, 0, 0
11403, 4617, 0, 0, 0
11501, 5128, 0, 0, 0
11501, 7569, 1, 0, 0
11600, 4197, 0, 0, 0
11601, 8195, 1, 0, 0
11700, 8077, 1, 0, 0
11703, 4958, 0, 0, 0
11801, 4443, 0, 0, 0
11801, 7649, 1, 0, 0
11900, 8447, 1, 0, 0
11901, 5546, 0, 0, 0
12000, 5719, 0, 0, 0
12002, 8954, 1, 0, 0
12100, 5528, 0, 0, 0
12101, 8202, 1, 0, 0
12201, 8705, 1, 0, 0
12203, 4908, 0, 0, 0
12300, 4864, 0, 0, 0
12301, 7363, 1, 0, 0
12400, 5091, 0, 0, 0
12402, 8539, 1, 0, 0
12500, 8680, 1, 0, 0
12504, 5690, 0, 0, 0
12600, 4474, 0, 0, 0
12601, 7277, 1, 0, 0
12700, 5514, 0, 0, 0
12701, 7906, 1, 0, 0
12800, 4811, 0, 0, 0
12802, 8344, 1, 0, 0
12900, 4323, 0, 0, 0
12902, 6559, 1, 0, 0
13001, 4702, 0, 0, 0
13002, 7753, 1, 0, 0
13100, 4321, 0, 0, 0
13101, 7204, 1, 0, 0
13200, 8245, 1, 0, 0
13201, 5175, 0, 0, 0
13301, 6067, 0, 0, 0
13304, 8600, 1, 0, 0
13401, 4463, 0, 0, 0
13401, 6771, 1, 0, 0
13500, 5156, 0, 0, 0
13501, 6926, 1, 0, 0
13600, 4497, 0, 0, 0
13601, 8838, 1, 0, 0
13701, 8566, 1, 0, 0
13706, 4039, 0, 0, 0
13801, 8223, 1, 0, 0
13803, 4431, 0, 0, 0
13900, 5136, 0, 0, 0
13903, 8595, 1, 0, 0
14000, 4370, 0, 0, 0
14001, 8285, 1, 0, 0
14100, 5037, 0, 0, 0
14102, 8185, 1, 0, 0
14200, 5134, 0, 0, 0
14202, 7039, 1, 0, 0
14301, 9870, 1, 0, 0
14302, 5554, 0, 0, 0
14400, 6525, 1, 0, 0
14402, 4583, 0, 0, 0
14500, 4556, 0, 0, 0
14501, 7174, 1, 0, 0
14600, 8650, 1, 0, 0
14602, 5189, 0, 0, 0
14701, 5887, 0, 0, 0
14702, 9686, 1, 0, 0
14800, 5217, 0, 0, 0
14801, 8868, 1, 0, 0
14900, 5135, 0, 0, 0
14903, 8278, 1, 0, 0
15000, 4961, 0, 0, 0
15002, 9471, 1, 0, 0
15101, 4649, 0, 0, 0
15102, 7492, 1, 0, 0
15200, 5225, 0, 0, 0
15201, 8979, 1, 0, 0
15300, 4511, 0, 0, 0
15303, 9528, 1, 0, 0
15401, 9663, 1, 0, 0
15403, 5172, 0, 0, 0
15501, 5531, 0, 0, 0
15501, 8209, 1, 0, 0
15600, 9714, 1, 0, 0
15601, 5652, 0, 0, 0
15700, 6460, 1, 0, 0
15701, 4446, 0, 0, 0
15801, 10083, 1, 0, 0
15802, 4953, 0, 0, 0
15901, 4849, 0, 0, 0
15902, 8188, 1, 0, 0
16000, 4002, 0, 0, 0
16002, 6502, 1, 0, 0
16100, 4623, 0, 0, 0
16102, 8419, 1, 0, 0
16200, 7234, 1, 0, 0
16201, 4526, 0, 0, 0
16300, 6749, 1, 0, 0
16301, 3704, 0, 0, 0
16400, 3859, 0, 0, 0
16400, 6808, 1, 0, 0
16500, 3556, 0, 0, 0
16501, 5868, 1, 0, 0
16600, 5883, 1, 0, 0
16601, 3447, 0, 0, 0
16700, 9037, 1, 0, 0
16705, 5015, 0, 0, 0
16800, 7704, 1, 0, 0
16801, 4481, 0, 0, 0
16900, 4342, 0, 0, 0
16900, 6885, 1, 0, 0
17000, 4135, 0, 0, 0
17002, 6234, 1, 0, 0
17100, 4602, 0, 0, 0
17100, 7048, 1, 0, 0
17200, 3702, 0, 0, 0
17200, 8578, 1, 0, 0
17300, 6509, 0, 0, 0
17301, 8473, 1, 0, 0
17400, 4215, 0, 0, 0
17401, 6314, 1, 0, 0
17500, 3927, 0, 0, 0
17502, 6528, 1, 0, 0
17600, 7443, 1, 0, 0
17602, 4449, 0, 0, 0
17700, 4112, 0, 0, 0
17702, 8250, 1, 0, 0
17800, 6959, 1, 0, 0
17801, 4144, 0, 0, 0
17900, 6224, 1, 0, 0
17901, 3487, 0, 0, 0
18000, 3516, 0, 0, 0
18002, 5408, 1, 0, 0
18101, 7453, 1, 0, 0
18102, 4096, 0, 0, 0
18201, 4272, 0, 0, 0
18201, 7357, 1, 0, 0
18301, 6751, 1, 0, 0
18304, 3998, 0, 0, 0
18400, 3905, 0, 0, 0
18403, 7007, 1, 0, 0
18500, 3878, 0, 0, 0
18502, 5931, 1, 0, 0
18601, 4887, 0, 0, 0
18604, 7812, 1, 0, 0
18701, 4484, 0, 0, 0
18702, 7181, 1, 0, 0
18801, 4694, 0, 0, 0
18801, 7189, 1, 0, 0
18900, 4654, 0, 0, 0
18900, 7375, 1, 0, 0
19000, 8079, 1, 0, 0
19002, 4414, 0, 0, 0
19100, 4532, 0, 0, 0
19101, 6342, 1, 0, 0
19201, 4982, 0, 0, 0
19203, 7278, 1, 0, 0
19300, 6740, 1, 0, 0
19301, 5233, 0, 0, 0
19401, 9106, 1, 0, 0
19403, 4781, 0, 0, 0
19500, 3827, 0, 0, 0
19501, 6770, 1, 0, 0
19601, 4237, 0, 0, 0
19602, 6211, 1, 0, 0
19700, 4822, 0, 0, 0
19702, 7881, 1, 0, 0
19800, 4349, 0, 0, 0
19802, 7109, 1, 0, 0
19900, 4611, 0, 0, 0
19901, 7895, 1, 0, 0
20000, 4761, 0, 0, 0
20001, 6556, 1, 0, 0
20100, 4224, 0, 0, 0
20100, 7482, 1, 0, 0
20200, 4059, 0, 0, 0
20203, 7457, 1, 0, 0
20300, 4193, 0, 0, 0
20302, 7109, 1, 0, 0
20401, 5315, 0, 0, 0
20408, 8300, 1, 0, 0
20500, 4458, 0, 0, 0
20500, 7799, 1, 0, 0
20600, 4743, 0, 0, 0
20602, 8151, 1, 0, 0
20700, 5358, 0, 0, 0
20702, 8095, 1, 0, 0
20800, 8605, 1, 0, 0
20802, 5036, 0, 0, 0
20900, 4455, 0, 0, 0
20901, 6978, 1, 0, 0
21000, 4403, 0, 0, 0
21000, 6546, 1, 0, 0
21100, 4324, 0, 0, 0
21100, 6962, 1, 0, 0
21200, 4920, 0, 0, 0
21201, 9907, 1, 0, 0
21300, 5058, 0, 0, 0
21300, 8856, 1, 0, 0
21400, 4940, 0, 0, 0
21400, 8582, 1, 0, 0
21500, 4943, 0, 0, 0
21501, 7339, 1, 0, 0
21600, 4051, 0, 0, 0
21602, 5961, 1, 0, 0
21701, 4092, 0, 0, 0
21702, 8178, 1, 0, 0
21801, 3996, 0, 0, 0
21807, 8928, 1, 0, 0
21900, 4083, 0, 0, 0
21901, 8358, 1, 0, 0
22001, 4377, 0, 0, 0
22003, 7870, 1, 0, 0
22100, 6184, 1, 0, 0
22107, 3363, 0, 0, 0
22200, 4864, 0, 0, 0
22200, 8033, 1, 0, 0
22300, 6788, 1, 0, 0
22303, 4168, 0, 0, 0
22400, 7673, 1, 0, 0
22405, 5029, 0, 0, 0
22500, 6848, 1, 0, 0
22502, 4144, 0, 0, 0
22601, 4549, 0, 0, 0
22602, 8336, 1, 0, 0
22700, 4584, 0, 0, 0
22701, 7336, 1, 0, 0
22800, 5047, 0, 0, 0
22802, 8004, 1, 0, 0
22900, 5393, 0, 0, 0
22901, 8404, 1, 0, 0
23000, 6625, 0, 0, 0
23002, 8914, 1, 0, 0
23100, 7922, 1, 0, 0
23101, 4429, 0, 0, 0
23200, 8134, 1, 0, 0
23202, 4209, 0, 0, 0
23300, 6100, 0, 0, 0
23301, 7181, 1, 0, 0
23400, 3966, 0, 0, 0
23402, 7993, 1, 0, 0
23500, 7063, 1, 0, 0
23503, 4503, 0, 0, 0
23600, 4381, 0, 0, 0
23604, 6731, 1, 0, 0
23700, 4710, 0, 0, 0
23701, 6583, 1, 0, 0
23800, 6678, 1, 0, 0
23802, 5386, 0, 0, 0
23900, 6129, 1, 0, 0
23904, 4246, 0, 0, 0
24000, 5676, 0, 0, 0
24002, 9151, 1, 0, 0
24100, 5047, 0, 0, 0
24101, 9635, 1, 0, 0
24200, 4385, 0, 0, 0
24202, 8545, 1, 0, 0
24300, 7554, 1, 0, 0
24302, 4428, 0, 0, 0
24400, 5569, 0, 0, 0
24402, 10588, 1, 0, 0
24500, 8432, 1, 0, 0
24502, 5270, 0, 0, 0
24600, 4255, 0, 0, 0
24610, 7414, 1, 0, 0
24700, 10746, 1, 0, 0
24702, 5704, 0, 0, 0
24801, 7965, 1, 0, 0
24804, 4298, 0, 0, 0
24902, 4597, 0, 0, 0
24903, 9187, 1, 0, 0
25000, 6138, 0, 0, 0
25002, 8601, 1, 0, 0
25100, 5314, 0, 0, 0
25101, 8731, 1, 0, 0
25200, 5703, 0, 0, 0
25201, 7384, 1, 0, 0
25300, 10451, 1, 0, 0
25302, 6257, 0, 0, 0
25400, 4376, 0, 0, 0
25401, 9017, 1, 0, 0
25500, 6153, 0, 0, 0
25503, 10013, 1, 0, 0
25600, 4936, 0, 0, 0
25601, 7021, 1, 0, 0
25700, 7258, 1, 0, 0
25701, 4521, 0, 0, 0
25800, 4785, 0, 0, 0
25800, 7949, 1, 0, 0
25900, 3127, 0, 0, 0
25902, 6166, 1, 0, 0
26000, 9454, 1, 0, 0
26001, 6269, 0, 0, 0
26100, 5101, 0, 0, 0
26100, 8099, 1, 0, 0
26200, 3925, 0, 0, 0
26201, 6256, 1, 0, 0
26300, 4703, 0, 0, 0
26301, 7201, 1, 0, 0
26400, 4475, 0, 0, 0
26400, 7913, 1, 0, 0
26500, 7722, 1, 0, 0
26502, 5037, 0, 0, 0
26600, 8293, 1, 0, 0
26602, 5034, 0, 0, 0
26700, 4924, 0, 0, 0
26701, 7874, 1, 0, 0
26800, 4765, 0, 0, 0
26801, 7026, 1, 0, 0
26901, 4566, 0, 0, 0
26901, 8471, 1, 0, 0
27000, 4766, 0, 0, 0
27002, 8163, 1, 0, 0
27100, 8364, 1, 0, 0
27101, 5879, 0, 0, 0
27200, 5374, 0, 0, 0
27205, 10276, 1, 0, 0
27301, 4620, 0, 0, 0
27303, 8627, 1, 0, 0
27400, 6104, 0, 0, 0
27409, 9705, 1, 0, 0
27501, 9967, 1, 0, 0
27503, 5072, 0, 0, 0
27600, 4489, 0, 0, 0
27602, 9496, 1, 0, 0
27700, 8201, 1, 0, 0
27703, 5119, 0, 0, 0
27801, 3788, 0, 0, 0
27802, 6852, 1, 0, 0
27900, 5167, 0, 0, 0
27907, 7646, 1, 0, 0
28000, 7022, 1, 0, 0
28002, 4711, 0, 0, 0
28100, 4930, 0, 0, 0
28101, 8611, 1, 0, 0
28201, 5567, 0, 0, 0
28204, 9796, 1, 0, 0
28300, 6318, 0, 0, 0
28300, 8829, 1, 0, 0
28400, 8189, 1, 0, 0
28401, 5244, 0, 0, 0
28500, 8197, 1, 0, 0
28503, 4992, 0, 0, 0
28600, 4851, 0, 0, 0
28600, 9252, 1, 0, 0
28701, 5751, 0, 0, 0
28702, 9775, 1, 0, 0
28800, 6322, 0, 0, 0
28806, 8887, 1, 0, 0
28900, 4213, 0, 0, 0
28901, 7253, 1, 0, 0
29000, 4913, 0, 0, 0
29002, 9503, 1, 0, 0
29100, 4850, 0, 0, 0
29102, 9182, 1, 0, 0
29201, 6794, 1, 0, 0
29202, 3874, 0, 0, 0
29301, 4948, 1, 0, 0
29304, 3214, 0, 0, 0
29400, 3268, 0, 0, 0
29403, 7252, 1, 0, 0
29501, 4918, 0, 0, 0
29502, 7635, 1, 0, 0
29600, 4246, 0, 0, 0
29601, 6344, 1, 0, 0
29700, 7064, 1, 0, 0
29703, 3299, 0, 0, 0
29801, 3693, 0, 0, 0
29805, 5836, 1, 0, 0
29900, 3547, 0, 0, 0
29902, 5293, 1, 0, 0
30000, 3771, 0, 0, 0
30001, 5680, 1, 0, 0
30101, 3390, 0, 0, 0
30102, 7953, 1, 0, 0
30200, 7791, 1, 0, 0
30202, 3870, 0, 0, 0
30300, 3288, 0, 0, 0
30301, 5208, 1, 0, 0
30401, 4180, 0, 0, 0
30404, 9195, 1, 0, 0
30500, 4066, 0, 0, 0
30501, 6137, 1, 0, 0
30600, 4731, 0, 0, 0
30602, 9149, 1, 0, 0
30701, 5056, 0, 0, 0
30707, 8564, 1, 0, 0
30800, 8743, 1, 0, 0
30803, 4661, 0, 0, 0
30901, 8615, 1, 0, 0
30903, 5169, 0, 0, 0
31000, 4748, 0, 0, 0
31004, 8931, 1, 0, 0
31101, 5034, 0, 0, 0
31102, 10094, 1, 0, 0
31200, 4042, 0, 0, 0
31201, 7431, 1, 0, 0
31300, 6526, 1, 0, 0
31301, 4017, 0, 0, 0
31400, 3423, 0, 0, 0
31401, 6715, 1, 0, 0
31500, 7178, 0, 0, 0
31510, 9718, 1, 0, 0
31600, 9752, 1, 0, 0
31602, 5021, 0, 0, 0
31701, 5117, 0, 0, 0
31703, 10259, 1, 0, 0
31801, 4971, 0, 0, 0
31801, 10303, 1, 0, 0
31900, 7237, 1, 0, 0
31903, 6412, 0, 0, 0
32000, 4355, 0, 0, 0
32002, 6958, 1, 0, 0
32101, 6135, 1, 0, 0
32104, 3751, 0, 0, 0
32201, 8203, 1, 0, 0
32206, 4783, 0, 0, 0
32300, 6630, 0, 0, 0
32304, 6968, 1, 0, 0
32400, 3117, 0, 0, 0
32402, 4925, 1, 0, 0
32501, 3318, 0, 0, 0
32502, 6157, 1, 0, 0
32600, 5233, 0, 0, 0
32601, 6436, 1, 0, 0
32700, 4523, 0, 0, 0
32701, 5969, 1, 0, 0
32800, 5204, 0, 0, 0
32804, 7993, 1, 0, 0
32901, 4666, 0, 0, 0
32902, 7218, 1, 0, 0
33001, 4976, 0, 0, 0
33002, 7030, 1, 0, 0
33101, 3877, 0, 0, 0
33104, 6937, 1, 0, 0
33201, 6417, 0, 0, 0
33203, 7547, 1, 0, 0
33300, 8461, 1, 0, 0
33303, 4628, 0, 0, 0
33402, 4408, 0, 0, 0
33405, 7968, 1, 0, 0
33501, 4663, 0, 0, 0
33502, 7815, 1, 0, 0
33600, 7861, 1, 0, 0
33603, 6710, 0, 0, 0
33700, 5382, 0, 0, 0
33702, 10513, 1, 0, 0
33800, 8543, 1, 0, 0
33801, 4900, 0, 0, 0
33901, 6655, 0, 0, 0
33906, 11003, 1, 0, 0
34000, 8060, 1, 0, 0
34002, 5676, 0, 0, 0
34100, 8394, 1, 0, 0
34102, 5707, 0, 0, 0
34201, 4934, 0, 0, 0
34202, 8870, 1, 0, 0
34300, 3268, 0, 0, 0
34301, 5626, 1, 0, 0
34400, 6567, 1, 0, 0
34404, 3228, 0, 0, 0
34500, 5056, 0, 0, 0
34506, 8379, 1, 0, 0
34600, 5360, 0, 0, 0
34602, 10817, 1, 0, 0
34700, 10093, 1, 0, 0
34703, 6193, 0, 0, 0
34801, 5522, 0, 0, 0
34803, 11455, 1, 0, 0
34900, 6566, 0, 0, 0
34901, 8991, 1, 0, 0
35000, 5463, 0, 0, 0
35001, 9471, 1, 0, 0
35100, 6564, 0, 0, 0
35100, 10124, 1, 0, 0
35201, 7826, 1, 0, 0
35203, 4475, 0, 0, 0
35301, 7519, 1, 0, 0
35304, 5355, 0, 0, 0
35402, 4452, 0, 0, 0
35413, 9176, 1, 0, 0
35501, 10883, 1, 0, 0
35503, 5918, 0, 0, 0
35600, 11325, 1, 0, 0
35602, 6956, 0, 0, 0
35701, 6656, 0, 0, 0
35706, 9638, 1, 0, 0
35801, 5911, 0, 0, 0
35802, 9278, 1, 0, 0
35900, 6269, 0, 0, 0
35903, 11115, 1, 0, 0
36000, 5770, 0, 0, 0
36001, 12267, 1, 0, 0
36100, 4693, 0, 0, 0
36107, 8675, 1, 0, 0
36200, 5582, 0, 0, 0
36200, 8489, 1, 0, 0
36300, 4793, 0, 0, 0
36302, 7656, 1, 0, 0
36400, 8775, 1, 0, 0
36401, 4043, 0, 0, 0
36500, 5390, 0, 0, 0
36502, 11007, 1, 0, 0
36600, 8539, 1, 0, 0
36601, 4166, 0, 0, 0
36700, 5527, 0, 0, 0
36700, 8635, 1, 0, 0
36800, 5091, 0, 0, 0
36807, 8431, 1, 0, 0
36900, 5154, 0, 0, 0
36901, 8753, 1, 0, 0
37000, 5590, 0, 0, 0
37000, 10071, 1, 0, 0
37100, 8675, 1, 0, 0
37101, 4539, 0, 0, 0
37200, 4508, 0, 0, 0
37200, 9331, 1, 0, 0
37300, 8730, 1, 0, 0
37302, 5229, 0, 0, 0
37400, 5138, 0, 0, 0
37405, 9133, 1, 0, 0
37500, 9495, 1, 0, 0
37502, 4752, 0, 0, 0
37600, 8450, 1, 0, 0
37602, 4270, 0, 0, 0
37700, 5608, 0, 0, 0
37702, 9048, 1, 0, 0
37800, 7563, 1, 0, 0
37801, 4546, 0, 0, 0
37900, 10395, 1, 0, 0
37902, 4136, 0, 0, 0
38000, 4126, 0, 0, 0
38002, 7164, 1, 0, 0
38101, 4707, 0, 0, 0
38101, 8782, 1, 0, 0
38200, 4550, 0, 0, 0
38203, 7821, 1, 0, 0
38301, 8178, 1, 0, 0
38302, 5679, 0, 0, 0
38400, 5742, 0, 0, 0
38405, 9895, 1, 0, 0
38501, 9523, 1, 0, 0
38502, 5837, 0, 0, 0
38600, 8903, 1, 0, 0
38601, 5101, 0, 0, 0
38700, 5268, 0, 0, 0
38700, 8590, 1, 0, 0
38800, 5880, 0, 0, 0
38800, 10030, 1, 0, 0
38901, 5032, 0, 0, 0
38903, 9361, 1, 0, 0
39000, 9295, 1, 0, 0
39002, 5302, 0, 0, 0
39100, 5398, 0, 0, 0
39100, 8237, 1, 0, 0
39200, 4230, 0, 0, 0
39201, 6682, 1, 0, 0
39301, 8652, 1, 0, 0
39303, 5100, 0, 0, 0
39400, 5508, 0, 0, 0
39402, 9411, 1, 0, 0
39500, 9833, 1, 0, 0
39502, 5650, 0, 0, 0
39600, 5099, 0, 0, 0
39601, 8106, 1, 0, 0
39700, 5808, 0, 0, 0
39700, 7833, 1, 0, 0
39800, 4702, 0, 0, 0
39804, 8757, 1, 0, 0
39900, 6324, 0, 0, 0
39902, 8149, 1, 0, 0
40000, 6500, 0, 0, 0
40011, 12913, 1, 0, 0
40100, 7085, 0, 0, 0
40101, 11610, 1, 0, 0
40200, 10201, 1, 0, 0
40202, 6691, 0, 0, 0
40300, 5910, 0, 0, 0
40304, 10364, 1, 0, 0
40401, 5229, 0, 0, 0
40404, 8850, 1, 0, 0
40500, 5311, 0, 0, 0
40501, 10692, 1, 0, 0
40600, 4592, 0, 0, 0
40602, 8334, 1, 0, 0
40700, 5443, 0, 0, 0
40702, 8832, 1, 0, 0
40800, 4284, 0, 0, 0
40804, 10705, 1, 0, 0
40901, 5240, 0, 0, 0
40902, 10778, 1, 0, 0
41000, 4765, 0, 0, 0
41000, 9023, 1, 0, 0
41101, 4245, 0, 0, 0
41103, 9362, 1, 0, 0
41200, 10327, 1, 0, 0
41202, 5600, 0, 0, 0
41300, 9626, 1, 0, 0
41303, 6790, 0, 0, 0
41400, 4965, 0, 0, 0
41402, 9363, 1, 0, 0
41501, 4899, 0, 0, 0
41502, 12005, 1, 0, 0
41600, 4756, 0, 0, 0
41601, 8598, 1, 0, 0
41701, 5026, 0, 0, 0
41705, 9132, 1, 0, 0
41800, 5418, 0, 0, 0
41801, 9179, 1, 0, 0
41900, 4368, 0, 0, 0
41902, 9891, 1, 0, 0
42000, 6351, 0, 0, 0
42000, 10781, 1, 0, 0
42100, 10991, 1, 0, 0
42102, 5449, 0, 0, 0
42200, 4985, 0, 0, 0
42202, 7499, 1, 0, 0
42301, 6824, 1, 0, 0
42302, 4214, 0, 0, 0
42400, 4599, 0, 0, 0
42401, 7505, 1, 0, 0
42500, 5582, 0, 0, 0
42501, 7243, 1, 0, 0
42600, 5890, 0, 0, 0
42600, 8175, 1, 0, 0
42700, 7006, 0, 0, 0
42703, 9597, 1, 0, 0
42800, 10743, 1, 0, 0
42805, 6294, 0, 0, 0
42900, 9522, 1, 0, 0
42902, 4811, 0, 0, 0
43000, 4447, 0, 0, 0
43002, 7792, 1, 0, 0
43100, 4518, 0, 0, 0
43102, 6893, 1, 0, 0
43200, 7895, 1, 0, 0
43204, 4965, 0, 0, 0
43300, 8020, 1, 0, 0
43301, 4844, 0, 0, 0
43400, 3721, 0, 0, 0
43402, 7901, 1, 0, 0
43501, 3848, 0, 0, 0
43502, 7282, 1, 0, 0
43601, 7573, 1, 0, 0
43602, 4940, 0, 0, 0
43700, 5663, 0, 0, 0
43703, 10397, 1, 0, 0
43800, 9571, 1, 0, 0
43806, 5546, 0, 0, 0
