13949, 2720, 0, 0, 0
13949, 1320, 1, 0, 0
14049, 2680, 0, 0, 0
14049, 1360, 1, 0, 0
14149, 2760, 0, 0, 0
14149, 1240, 1, 0, 0
14249, 3120, 0, 0, 0
14249, 1160, 1, 0, 0
14349, 2800, 0, 0, 0
14349, 1320, 1, 0, 0
14450, 2760, 0, 0, 0
14450, 1280, 1, 0, 0
14550, 3000, 0, 0, 0
14550, 1120, 1, 0, 0
14650, 2320, 0, 0, 0
14650, 1440, 1, 0, 0
14749, 2383, 0, 0, 0
14749, 1535, 1, 0, 0
14849, 3000, 0, 0, 0
14849, 1280, 1, 0, 0
14949, 2560, 0, 0, 0
14949, 1320, 1, 0, 0
15049, 2880, 0, 0, 0
15049, 1320, 1, 0, 0
15149, 2480, 0, 0, 0
15149, 1520, 1, 0, 0
15249, 2960, 0, 0, 0
15249, 1320, 1, 0, 0
15350, 2920, 0, 0, 0
15350, 1320, 1, 0, 0
15450, 2960, 0, 0, 0
15450, 1200, 1, 0, 0
15550, 2840, 0, 0, 0
15550, 1440, 1, 0, 0
15650, 3080, 0, 0, 0
15650, 1240, 1, 0, 0
15749, 2626, 0, 0, 0
15749, 1333, 1, 0, 0
15849, 3400, 0, 0, 0
15849, 1160, 1, 0, 0
15949, 3160, 0, 0, 0
15949, 1200, 1, 0, 0
16049, 2680, 0, 0, 0
16049, 1440, 1, 0, 0
16149, 3080, 0, 0, 0
16149, 1200, 1, 0, 0
16249, 2920, 0, 0, 0
16249, 1360, 1, 0, 0
16349, 3320, 0, 0, 0
16349, 1280, 1, 0, 0
16449, 3280, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 3520, 0, 0, 0
16549, 1240, 1, 0, 0
16650, 3160, 0, 0, 0
16650, 1280, 1, 0, 0
16749, 2868, 0, 0, 0
16749, 1494, 1, 0, 0
16849, 3280, 0, 0, 0
16849, 1400, 1, 0, 0
16949, 2840, 0, 0, 0
16949, 1400, 1, 0, 0
17049, 3000, 0, 0, 0
17049, 1360, 1, 0, 0
17149, 2800, 0, 0, 0
17149, 1520, 1, 0, 0
17249, 2800, 0, 0, 0
17249, 1400, 1, 0, 0
17349, 3040, 0, 0, 0
17349, 1360, 1, 0, 0
17449, 3280, 0, 0, 0
17449, 1360, 1, 0, 0
17549, 3200, 0, 0, 0
17549, 1320, 1, 0, 0
17649, 3000, 0, 0, 0
17649, 1320, 1, 0, 0
17749, 3640, 0, 0, 0
17749, 1320, 1, 0, 0
17850, 3000, 0, 0, 0
17850, 1400, 1, 0, 0
17950, 3440, 0, 0, 0
17950, 1240, 1, 0, 0
18050, 3240, 0, 0, 0
18050, 1320, 1, 0, 0
18150, 3200, 0, 0, 0
18150, 1280, 1, 0, 0
18249, 2949, 0, 0, 0
18249, 1454, 1, 0, 0
18349, 3880, 0, 0, 0
18349, 1160, 1, 0, 0
18449, 4080, 0, 0, 0
18449, 1080, 1, 0, 0
18549, 2960, 0, 0, 0
18549, 1400, 1, 0, 0
18649, 3000, 0, 0, 0
18649, 1320, 1, 0, 0
18749, 2840, 0, 0, 0
18749, 1440, 1, 0, 0
18849, 2800, 0, 0, 0
18849, 1400, 1, 0, 0
18949, 2920, 0, 0, 0
18949, 1280, 1, 0, 0
19050, 2800, 0, 0, 0
19050, 1320, 1, 0, 0
19150, 3000, 0, 0, 0
19150, 1240, 1, 0, 0
19249, 2989, 0, 0, 0
19249, 1131, 1, 0, 0
19349, 2600, 0, 0, 0
19349, 1440, 1, 0, 0
19449, 3600, 0, 0, 0
19449, 1240, 1, 0, 0
19549, 2480, 0, 0, 0
19549, 1480, 1, 0, 0
19649, 3080, 0, 0, 0
19649, 1240, 1, 0, 0
19750, 2640, 0, 0, 0
19750, 1440, 1, 0, 0
19850, 2720, 0, 0, 0
19850, 1520, 1, 0, 0
19950, 3360, 0, 0, 0
19950, 1120, 1, 0, 0
20050, 2920, 0, 0, 0
20050, 1360, 1, 0, 0
20150, 3040, 0, 0, 0
20150, 1320, 1, 0, 0
20249, 3353, 0, 0, 0
20249, 1252, 1, 0, 0
20349, 3440, 0, 0, 0
20349, 1040, 1, 0, 0
20449, 2440, 0, 0, 0
20449, 1400, 1, 0, 0
20549, 3160, 0, 0, 0
20549, 1080, 1, 0, 0
20649, 3320, 0, 0, 0
20649, 1120, 1, 0, 0
20749, 3160, 0, 0, 0
20749, 1160, 1, 0, 0
20849, 2960, 0, 0, 0
20849, 1200, 1, 0, 0
20949, 2920, 0, 0, 0
20949, 1240, 1, 0, 0
21050, 2760, 0, 0, 0
21050, 1280, 1, 0, 0
21150, 2720, 0, 0, 0
21150, 1240, 1, 0, 0
21249, 2909, 0, 0, 0
21249, 1252, 1, 0, 0
21349, 3360, 0, 0, 0
21349, 1160, 1, 0, 0
21449, 3160, 0, 0, 0
21449, 1160, 1, 0, 0
21549, 2960, 0, 0, 0
21549, 1320, 1, 0, 0
21649, 2840, 0, 0, 0
21649, 1240, 1, 0, 0
21749, 2640, 0, 0, 0
21749, 1480, 1, 0, 0
21849, 2680, 0, 0, 0
21849, 1240, 1, 0, 0
21949, 3120, 0, 0, 0
21949, 1080, 1, 0, 0
22050, 2680, 0, 0, 0
22050, 960, 1, 0, 0
22150, 3160, 0, 0, 0
22150, 1120, 1, 0, 0
22249, 2909, 0, 0, 0
22249, 1212, 1, 0, 0
22349, 2800, 0, 0, 0
22349, 1240, 1, 0, 0
22449, 2680, 0, 0, 0
22449, 1160, 1, 0, 0
22549, 2800, 0, 0, 0
22549, 1280, 1, 0, 0
22649, 2360, 0, 0, 0
22649, 1400, 1, 0, 0
22749, 2680, 0, 0, 0
22749, 1320, 1, 0, 0
22849, 2680, 0, 0, 0
22849, 1280, 1, 0, 0
22949, 2640, 0, 0, 0
22949, 1320, 1, 0, 0
23049, 3160, 0, 0, 0
23049, 1160, 1, 0, 0
23150, 2400, 0, 0, 0
23150, 1440, 1, 0, 0
23249, 3313, 0, 0, 0
23249, 1131, 1, 0, 0
23349, 2520, 0, 0, 0
23349, 1360, 1, 0, 0
23449, 3040, 0, 0, 0
23449, 1080, 1, 0, 0
23549, 2680, 0, 0, 0
23549, 1240, 1, 0, 0
23649, 2800, 0, 0, 0
23649, 1200, 1, 0, 0
23749, 2880, 0, 0, 0
23749, 1280, 1, 0, 0
23849, 2760, 0, 0, 0
23849, 1280, 1, 0, 0
23949, 3280, 0, 0, 0
23949, 1120, 1, 0, 0
24049, 3160, 0, 0, 0
24049, 1120, 1, 0, 0
24149, 2920, 0, 0, 0
24149, 1160, 1, 0, 0
24249, 2480, 0, 0, 0
24249, 1480, 1, 0, 0
24349, 3280, 0, 0, 0
24349, 1240, 1, 0, 0
24450, 2800, 0, 0, 0
24450, 1400, 1, 0, 0
24550, 2720, 0, 0, 0
24550, 1320, 1, 0, 0
24650, 2520, 0, 0, 0
24650, 1320, 1, 0, 0
24749, 3515, 0, 0, 0
24749, 1010, 1, 0, 0
24849, 3200, 0, 0, 0
24849, 1120, 1, 0, 0
24949, 3320, 0, 0, 0
24949, 1040, 1, 0, 0
25049, 3040, 0, 0, 0
25049, 1040, 1, 0, 0
25149, 2480, 0, 0, 0
25149, 1360, 1, 0, 0
25249, 2760, 0, 0, 0
25249, 1240, 1, 0, 0
25349, 3840, 0, 0, 0
25349, 960, 1, 0, 0
25450, 2600, 0, 0, 0
25450, 1280, 1, 0, 0
25550, 2680, 0, 0, 0
25550, 1280, 1, 0, 0
25650, 3200, 0, 0, 0
25650, 1200, 1, 0, 0
25749, 2343, 0, 0, 0
25749, 1414, 1, 0, 0
25849, 3120, 0, 0, 0
25849, 1080, 1, 0, 0
25949, 3120, 0, 0, 0
25949, 1120, 1, 0, 0
26049, 2840, 0, 0, 0
26049, 1200, 1, 0, 0
26149, 2880, 0, 0, 0
26149, 1200, 1, 0, 0
26249, 3080, 0, 0, 0
26249, 1240, 1, 0, 0
26350, 3320, 0, 0, 0
26350, 1200, 1, 0, 0
26450, 3040, 0, 0, 0
26450, 1320, 1, 0, 0
26550, 3280, 0, 0, 0
26550, 1040, 1, 0, 0
26650, 3240, 0, 0, 0
26650, 1440, 1, 0, 0
26749, 2909, 0, 0, 0
26749, 1333, 1, 0, 0
26849, 2520, 0, 0, 0
26849, 1400, 1, 0, 0
26949, 3160, 0, 0, 0
26949, 1160, 1, 0, 0
27049, 2960, 0, 0, 0
27049, 1440, 1, 0, 0
27149, 3240, 0, 0, 0
27149, 1160, 1, 0, 0
27249, 3880, 0, 0, 0
27249, 960, 1, 0, 0
27350, 2480, 0, 0, 0
27350, 1560, 1, 0, 0
27450, 3160, 0, 0, 0
27450, 1160, 1, 0, 0
27550, 2800, 0, 0, 0
27550, 1200, 1, 0, 0
27650, 2640, 0, 0, 0
27650, 1400, 1, 0, 0
27749, 2909, 0, 0, 0
27749, 1373, 1, 0, 0
27849, 2840, 0, 0, 0
27849, 1360, 1, 0, 0
27949, 2760, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 2760, 0, 0, 0
28049, 1240, 1, 0, 0
28149, 3720, 0, 0, 0
28149, 920, 1, 0, 0
28249, 3040, 0, 0, 0
28249, 1320, 1, 0, 0
28350, 2920, 0, 0, 0
28350, 1200, 1, 0, 0
28450, 2840, 0, 0, 0
28450, 1280, 1, 0, 0
28550, 3240, 0, 0, 0
28550, 1200, 1, 0, 0
28650, 3560, 0, 0, 0
28650, 1080, 1, 0, 0
28749, 2464, 0, 0, 0
28749, 1414, 1, 0, 0
28849, 3400, 0, 0, 0
28849, 1080, 1, 0, 0
28949, 3080, 0, 0, 0
28949, 1280, 1, 0, 0
29049, 3120, 0, 0, 0
29049, 1160, 1, 0, 0
29149, 3560, 0, 0, 0
29149, 1040, 1, 0, 0
29250, 2400, 0, 0, 0
29250, 1440, 1, 0, 0
29350, 3480, 0, 0, 0
29350, 1120, 1, 0, 0
29450, 3120, 0, 0, 0
29450, 1280, 1, 0, 0
29550, 2600, 0, 0, 0
29550, 1360, 1, 0, 0
29650, 2760, 0, 0, 0
29650, 1280, 1, 0, 0
29749, 2666, 0, 0, 0
29749, 1373, 1, 0, 0
29849, 2840, 0, 0, 0
29849, 1240, 1, 0, 0
29949, 2320, 0, 0, 0
29949, 1440, 1, 0, 0
30049, 3120, 0, 0, 0
30049, 1160, 1, 0, 0
30149, 3240, 0, 0, 0
30149, 1160, 1, 0, 0
30249, 2160, 0, 0, 0
30249, 1600, 1, 0, 0
30350, 2840, 0, 0, 0
30350, 1440, 1, 0, 0
30450, 3080, 0, 0, 0
30450, 1080, 1, 0, 0
30550, 2960, 0, 0, 0
30550, 1200, 1, 0, 0
30650, 2560, 0, 0, 0
30650, 1320, 1, 0, 0
30749, 2989, 0, 0, 0
30749, 1333, 1, 0, 0
30849, 2440, 0, 0, 0
30849, 1440, 1, 0, 0
30949, 2360, 0, 0, 0
30949, 1440, 1, 0, 0
31049, 2720, 0, 0, 0
31049, 1240, 1, 0, 0
31149, 3280, 0, 0, 0
31149, 1200, 1, 0, 0
31249, 3360, 0, 0, 0
31249, 1040, 1, 0, 0
31349, 2480, 0, 0, 0
31349, 1200, 1, 0, 0
31449, 2520, 0, 0, 0
31449, 1440, 1, 0, 0
31550, 3160, 0, 0, 0
31550, 1120, 1, 0, 0
31650, 2880, 0, 0, 0
31650, 1320, 1, 0, 0
31749, 2828, 0, 0, 0
31749, 1252, 1, 0, 0
31849, 2760, 0, 0, 0
31849, 1360, 1, 0, 0
31949, 2520, 0, 0, 0
31949, 1480, 1, 0, 0
32049, 2920, 0, 0, 0
32049, 1160, 1, 0, 0
32149, 2960, 0, 0, 0
32149, 1280, 1, 0, 0
32249, 3280, 0, 0, 0
32249, 1080, 1, 0, 0
32349, 3080, 0, 0, 0
32349, 1080, 1, 0, 0
32449, 2960, 0, 0, 0
32449, 1240, 1, 0, 0
32550, 2440, 0, 0, 0
32550, 1360, 1, 0, 0
32650, 3240, 0, 0, 0
32650, 1120, 1, 0, 0
32749, 3151, 0, 0, 0
32749, 1171, 1, 0, 0
32849, 2280, 0, 0, 0
32849, 1400, 1, 0, 0
32949, 3120, 0, 0, 0
32949, 1240, 1, 0, 0
33049, 2880, 0, 0, 0
33049, 1280, 1, 0, 0
33149, 3720, 0, 0, 0
33149, 1040, 1, 0, 0
33249, 2760, 0, 0, 0
33249, 1280, 1, 0, 0
33349, 3440, 0, 0, 0
33349, 1000, 1, 0, 0
33449, 2400, 0, 0, 0
33449, 1440, 1, 0, 0
33550, 2280, 0, 0, 0
33550, 1400, 1, 0, 0
33650, 2640, 0, 0, 0
33650, 1200, 1, 0, 0
33749, 2909, 0, 0, 0
33749, 1333, 1, 0, 0
33849, 2480, 0, 0, 0
33849, 1200, 1, 0, 0
33949, 2920, 0, 0, 0
33949, 1080, 1, 0, 0
34049, 2240, 0, 0, 0
34049, 1440, 1, 0, 0
34149, 3160, 0, 0, 0
34149, 880, 1, 0, 0
34249, 2920, 0, 0, 0
34249, 1000, 1, 0, 0
34349, 2360, 0, 0, 0
34349, 1400, 1, 0, 0
34450, 2560, 0, 0, 0
34450, 1440, 1, 0, 0
34550, 2640, 0, 0, 0
34550, 1240, 1, 0, 0
34650, 2320, 0, 0, 0
34650, 1560, 1, 0, 0
34749, 3393, 0, 0, 0
34749, 848, 1, 0, 0
34849, 2520, 0, 0, 0
34849, 1240, 1, 0, 0
34949, 2920, 0, 0, 0
34949, 1200, 1, 0, 0
35049, 3240, 0, 0, 0
35049, 1000, 1, 0, 0
35149, 2760, 0, 0, 0
35149, 1120, 1, 0, 0
35249, 2760, 0, 0, 0
35249, 1160, 1, 0, 0
35349, 2480, 0, 0, 0
35349, 1320, 1, 0, 0
35449, 2680, 0, 0, 0
35449, 1160, 1, 0, 0
35549, 3240, 0, 0, 0
35549, 1040, 1, 0, 0
35650, 2560, 0, 0, 0
35650, 1320, 1, 0, 0
35749, 3111, 0, 0, 0
35749, 1090, 1, 0, 0
35849, 2520, 0, 0, 0
35849, 1360, 1, 0, 0
35949, 2920, 0, 0, 0
35949, 960, 1, 0, 0
36049, 2600, 0, 0, 0
36049, 1160, 1, 0, 0
36149, 2680, 0, 0, 0
36149, 1320, 1, 0, 0
36249, 2880, 0, 0, 0
36249, 1120, 1, 0, 0
36349, 2680, 0, 0, 0
36349, 1280, 1, 0, 0
36449, 2880, 0, 0, 0
36449, 1040, 1, 0, 0
36549, 2920, 0, 0, 0
36549, 1240, 1, 0, 0
36649, 2600, 0, 0, 0
36649, 1520, 1, 0, 0
36750, 2720, 0, 0, 0
36750, 1280, 1, 0, 0
36850, 2960, 0, 0, 0
36850, 960, 1, 0, 0
36950, 2960, 0, 0, 0
36950, 1160, 1, 0, 0
37050, 2520, 0, 0, 0
37050, 1320, 1, 0, 0
37150, 3280, 0, 0, 0
37150, 1120, 1, 0, 0
37249, 3191, 0, 0, 0
37249, 1131, 1, 0, 0
37349, 2200, 0, 0, 0
37349, 1400, 1, 0, 0
37449, 2680, 0, 0, 0
37449, 1200, 1, 0, 0
37549, 2680, 0, 0, 0
37549, 1080, 1, 0, 0
37649, 2400, 0, 0, 0
37649, 1240, 1, 0, 0
37750, 2600, 0, 0, 0
37750, 1160, 1, 0, 0
37850, 2880, 0, 0, 0
37850, 1200, 1, 0, 0
37950, 2560, 0, 0, 0
37950, 1280, 1, 0, 0
38050, 2480, 0, 0, 0
38050, 1440, 1, 0, 0
38150, 2720, 0, 0, 0
38150, 1200, 1, 0, 0
38249, 2707, 0, 0, 0
38249, 1252, 1, 0, 0
38349, 2520, 0, 0, 0
38349, 1200, 1, 0, 0
38449, 2920, 0, 0, 0
38449, 920, 1, 0, 0
38549, 2800, 0, 0, 0
38549, 1240, 1, 0, 0
38649, 2320, 0, 0, 0
38649, 1360, 1, 0, 0
38750, 2520, 0, 0, 0
38750, 1080, 1, 0, 0
38850, 2080, 0, 0, 0
38850, 1520, 1, 0, 0
38950, 2080, 0, 0, 0
38950, 1200, 1, 0, 0
39050, 2640, 0, 0, 0
39050, 1120, 1, 0, 0
39150, 2600, 0, 0, 0
39150, 1240, 1, 0, 0
39249, 2989, 0, 0, 0
39249, 1252, 1, 0, 0
39349, 2280, 0, 0, 0
39349, 1400, 1, 0, 0
39449, 1840, 0, 0, 0
39449, 1320, 1, 0, 0
39549, 3280, 0, 0, 0
39549, 1000, 1, 0, 0
39649, 2880, 0, 0, 0
39649, 1400, 1, 0, 0
39750, 3200, 0, 0, 0
39750, 1040, 1, 0, 0
39850, 2680, 0, 0, 0
39850, 1360, 1, 0, 0
39950, 3000, 0, 0, 0
39950, 1000, 1, 0, 0
40050, 3240, 0, 0, 0
40050, 880, 1, 0, 0
40150, 2920, 0, 0, 0
40150, 1080, 1, 0, 0
40249, 2868, 0, 0, 0
40249, 1171, 1, 0, 0
40349, 2920, 0, 0, 0
40349, 1360, 1, 0, 0
40449, 2920, 0, 0, 0
40449, 1200, 1, 0, 0
40549, 2480, 0, 0, 0
40549, 1440, 1, 0, 0
40649, 2080, 0, 0, 0
40649, 1360, 1, 0, 0
40749, 2560, 0, 0, 0
40749, 1240, 1, 0, 0
40849, 2800, 0, 0, 0
40849, 1120, 1, 0, 0
40949, 2880, 0, 0, 0
40949, 1080, 1, 0, 0
41049, 2600, 0, 0, 0
41049, 1240, 1, 0, 0
41149, 2920, 0, 0, 0
41149, 1120, 1, 0, 0
41250, 2840, 0, 0, 0
41250, 1240, 1, 0, 0
41350, 2600, 0, 0, 0
41350, 1240, 1, 0, 0
41450, 2880, 0, 0, 0
41450, 1200, 1, 0, 0
41550, 3320, 0, 0, 0
41550, 920, 1, 0, 0
41650, 3200, 0, 0, 0
41650, 960, 1, 0, 0
41749, 3030, 0, 0, 0
41749, 1171, 1, 0, 0
41849, 3080, 0, 0, 0
41849, 1160, 1, 0, 0
41949, 2440, 0, 0, 0
41949, 1160, 1, 0, 0
42049, 3040, 0, 0, 0
42049, 1160, 1, 0, 0
42149, 2720, 0, 0, 0
42149, 1280, 1, 0, 0
42249, 2800, 0, 0, 0
42249, 1280, 1, 0, 0
42349, 3200, 0, 0, 0
42349, 1480, 1, 0, 0
42450, 2960, 0, 0, 0
42450, 1360, 1, 0, 0
42550, 3120, 0, 0, 0
42550, 1200, 1, 0, 0
42650, 2920, 0, 0, 0
42650, 1160, 1, 0, 0
42749, 2505, 0, 0, 0
42749, 1414, 1, 0, 0
42849, 3080, 0, 0, 0
42849, 1120, 1, 0, 0
42949, 2600, 0, 0, 0
42949, 1400, 1, 0, 0
43049, 2880, 0, 0, 0
43049, 1200, 1, 0, 0
43150, 2880, 0, 0, 0
43150, 1040, 1, 0, 0
43249, 2666, 0, 0, 0
43249, 1131, 1, 0, 0
43349, 3440, 0, 0, 0
43349, 1040, 1, 0, 0
43449, 2680, 0, 0, 0
43449, 1280, 1, 0, 0
43549, 2560, 0, 0, 0
43549, 1400, 1, 0, 0
43649, 2720, 0, 0, 0
43649, 1080, 1, 0, 0
43749, 2640, 0, 0, 0
43749, 1280, 1, 0, 0
43849, 2360, 0, 0, 0
43849, 1120, 1, 0, 0
43949, 3000, 0, 0, 0
43949, 920, 1, 0, 0
