3601, 7189, 1, 0, 0
3700, 5081, 0, 0, 0
3701, 9460, 1, 0, 0
3800, 5748, 1, 0, 0
3819, 3917, 0, 0, 0
3900, 4252, 0, 0, 0
3902, 9040, 1, 0, 0
4000, 8958, 1, 0, 0
4002, 5053, 0, 0, 0
4101, 6778, 1, 0, 0
4102, 4061, 0, 0, 0
4200, 4625, 0, 0, 0
4202, 6525, 1, 0, 0
4300, 7899, 1, 0, 0
4302, 4757, 0, 0, 0
4400, 6541, 1, 0, 0
4402, 5151, 0, 0, 0
4500, 4036, 0, 0, 0
4503, 6588, 1, 0, 0
4600, 4215, 0, 0, 0
4600, 7547, 1, 0, 0
4700, 7513, 1, 0, 0
4702, 4333, 0, 0, 0
4800, 8547, 1, 0, 0
4804, 4617, 0, 0, 0
4900, 10807, 1, 0, 0
4901, 5053, 0, 0, 0
5000, 10521, 1, 0, 0
5004, 6018, 0, 0, 0
5100, 6300, 1, 0, 0
5101, 4433, 0, 0, 0
5200, 7391, 1, 0, 0
5201, 3940, 0, 0, 0
5300, 4541, 0, 0, 0
5302, 7509, 1, 0, 0
5400, 10554, 1, 0, 0
5401, 5135, 0, 0, 0
5500, 6079, 0, 0, 0
5502, 9376, 1, 0, 0
5600, 11508, 1, 0, 0
5602, 5990, 0, 0, 0
5700, 5952, 0, 0, 0
5701, 9709, 1, 0, 0
5800, 8655, 1, 0, 0
5803, 4271, 0, 0, 0
5900, 4193, 0, 0, 0
5901, 8254, 1, 0, 0
6000, 4707, 0, 0, 0
6001, 8753, 1, 0, 0
6100, 7802, 1, 0, 0
6103, 5536, 0, 0, 0
6201, 5086, 0, 0, 0
6204, 8610, 1, 0, 0
6300, 5990, 0, 0, 0
6304, 9475, 1, 0, 0
6400, 4552, 0, 0, 0
6401, 8173, 1, 0, 0
6501, 4595, 0, 0, 0
6504, 9070, 1, 0, 0
6600, 4291, 0, 0, 0
6602, 7312, 1, 0, 0
6700, 8895, 1, 0, 0
6702, 4805, 0, 0, 0
6801, 4904, 0, 0, 0
6803, 7141, 1, 0, 0
6901, 4691, 0, 0, 0
6902, 6298, 1, 0, 0
7000, 5205, 0, 0, 0
7011, 8471, 1, 0, 0
7100, 4538, 0, 0, 0
7101, 7533, 1, 0, 0
7200, 5407, 0, 0, 0
7200, 8017, 1, 0, 0
7300, 8994, 1, 0, 0
7301, 4454, 0, 0, 0
7400, 4649, 0, 0, 0
7403, 8000, 1, 0, 0
7500, 5453, 0, 0, 0
7501, 8061, 1, 0, 0
7600, 9154, 1, 0, 0
7603, 5226, 0, 0, 0
7701, 5257, 0, 0, 0
7701, 8677, 1, 0, 0
7800, 5392, 0, 0, 0
7803, 9133, 1, 0, 0
7901, 4628, 0, 0, 0
7907, 7660, 1, 0, 0
8000, 7373, 0, 0, 0
8002, 7791, 1, 0, 0
8100, 5673, 0, 0, 0
8104, 8692, 1, 0, 0
8200, 5225, 0, 0, 0
8200, 9528, 1, 0, 0
8301, 6375, 0, 0, 0
8302, 10948, 1, 0, 0
8400, 8234, 1, 0, 0
8401, 5639, 0, 0, 0
8500, 4843, 0, 0, 0
8501, 6851, 1, 0, 0
8600, 4870, 0, 0, 0
8601, 7781, 1, 0, 0
8701, 5417, 0, 0, 0
8701, 7840, 1, 0, 0
8800, 5570, 0, 0, 0
8801, 9476, 1, 0, 0
8900, 5076, 0, 0, 0
8900, 7430, 1, 0, 0
9000, 9341, 1, 0, 0
9002, 5033, 0, 0, 0
9101, 9420, 1, 0, 0
9102, 5132, 0, 0, 0
9200, 4807, 0, 0, 0
9201, 6905, 1, 0, 0
9301, 5305, 0, 0, 0
9302, 7363, 1, 0, 0
9400, 7400, 1, 0, 0
9401, 5273, 0, 0, 0
9500, 5092, 0, 0, 0
9501, 9571, 1, 0, 0
9600, 6062, 0, 0, 0
9602, 10067, 1, 0, 0
9700, 4995, 0, 0, 0
9700, 7493, 1, 0, 0
9801, 5130, 0, 0, 0
9802, 8146, 1, 0, 0
9901, 9701, 1, 0, 0
9903, 6001, 0, 0, 0
10000, 5254, 0, 0, 0
10004, 8057, 1, 0, 0
10100, 5247, 0, 0, 0
10107, 9726, 1, 0, 0
10201, 5517, 0, 0, 0
10204, 7531, 1, 0, 0
10301, 6028, 0, 0, 0
10302, 8881, 1, 0, 0
10400, 5396, 0, 0, 0
10400, 8608, 1, 0, 0
10500, 5739, 0, 0, 0
10500, 9316, 1, 0, 0
10600, 9674, 1, 0, 0
10601, 5054, 0, 0, 0
10700, 5265, 0, 0, 0
10701, 9375, 1, 0, 0
10800, 8986, 1, 0, 0
10801, 5087, 0, 0, 0
10900, 7722, 1, 0, 0
10901, 4812, 0, 0, 0
11000, 9200, 1, 0, 0
11003, 5287, 0, 0, 0
11100, 8514, 1, 0, 0
11106, 4908, 0, 0, 0
11201, 4006, 0, 0, 0
11205, 7739, 1, 0, 0
11301, 4679, 0, 0, 0
11302, 10188, 1, 0, 0
11400, 5719, 0, 0, 0
11404, 10077, 1, 0, 0
11500, 6295, 0, 0, 0
11502, 11734, 1, 0, 0
11600, 6538, 0, 0, 0
11603, 8929, 1, 0, 0
11701, 6625, 0, 0, 0
11704, 10635, 1, 0, 0
11800, 11444, 1, 0, 0
11803, 7177, 0, 0, 0
11900, 5745, 0, 0, 0
11901, 11136, 1, 0, 0
12000, 6081, 0, 0, 0
12001, 8681, 1, 0, 0
12100, 6332, 0, 0, 0
12102, 8616, 1, 0, 0
12201, 5957, 0, 0, 0
12202, 10877, 1, 0, 0
12301, 5399, 0, 0, 0
12301, 8918, 1, 0, 0
12400, 5791, 0, 0, 0
12401, 7446, 1, 0, 0
12500, 5665, 0, 0, 0
12501, 10401, 1, 0, 0
12600, 9379, 1, 0, 0
12603, 6179, 0, 0, 0
12701, 4640, 0, 0, 0
12702, 8186, 1, 0, 0
12801, 7290, 1, 0, 0
12804, 5146, 0, 0, 0
12900, 4829, 0, 0, 0
12900, 6989, 1, 0, 0
13001, 6528, 0, 0, 0
13003, 8844, 1, 0, 0
13100, 9968, 1, 0, 0
13103, 6266, 0, 0, 0
13200, 5081, 0, 0, 0
13203, 10815, 1, 0, 0
13301, 5537, 0, 0, 0
13304, 9035, 1, 0, 0
13400, 4970, 0, 0, 0
13401, 8204, 1, 0, 0
13500, 5616, 0, 0, 0
13508, 9970, 1, 0, 0
13600, 9133, 1, 0, 0
13603, 4471, 0, 0, 0
13700, 7080, 1, 0, 0
13701, 4822, 0, 0, 0
13800, 5068, 0, 0, 0
13802, 9616, 1, 0, 0
13900, 5200, 0, 0, 0
13900, 8439, 1, 0, 0
14000, 6532, 0, 0, 0
14001, 10492, 1, 0, 0
14101, 9027, 1, 0, 0
14102, 5721, 0, 0, 0
14200, 5479, 0, 0, 0
14202, 9662, 1, 0, 0
14300, 4991, 0, 0, 0
14301, 8803, 1, 0, 0
14400, 5654, 0, 0, 0
14401, 8549, 1, 0, 0
14501, 6186, 0, 0, 0
14503, 10216, 1, 0, 0
14601, 5722, 0, 0, 0
14603, 9531, 1, 0, 0
14700, 9439, 1, 0, 0
14702, 6498, 0, 0, 0
14800, 7566, 1, 0, 0
14802, 4795, 0, 0, 0
14900, 6496, 0, 0, 0
14901, 10242, 1, 0, 0
15000, 5908, 0, 0, 0
15001, 11288, 1, 0, 0
15101, 5498, 0, 0, 0
15104, 8038, 1, 0, 0
15200, 6809, 0, 0, 0
15201, 9653, 1, 0, 0
15300, 8764, 1, 0, 0
15304, 5155, 0, 0, 0
15400, 4623, 0, 0, 0
15401, 8552, 1, 0, 0
15501, 8125, 1, 0, 0
15502, 4945, 0, 0, 0
15601, 5225, 0, 0, 0
15603, 8997, 1, 0, 0
15700, 4293, 0, 0, 0
15701, 7600, 1, 0, 0
15801, 4831, 0, 0, 0
15804, 8030, 1, 0, 0
15900, 4199, 0, 0, 0
15903, 9877, 1, 0, 0
16001, 4731, 0, 0, 0
16003, 7660, 1, 0, 0
16101, 4887, 0, 0, 0
16102, 7450, 1, 0, 0
16200, 7864, 1, 0, 0
16202, 5098, 0, 0, 0
16300, 4580, 0, 0, 0
16303, 7828, 1, 0, 0
16400, 5117, 0, 0, 0
16401, 7361, 1, 0, 0
16501, 4427, 0, 0, 0
16502, 8025, 1, 0, 0
16602, 7571, 1, 0, 0
16603, 3872, 0, 0, 0
16700, 7460, 1, 0, 0
16702, 4736, 0, 0, 0
16800, 4770, 0, 0, 0
16800, 6728, 1, 0, 0
16900, 7674, 1, 0, 0
16902, 3892, 0, 0, 0
17000, 6946, 1, 0, 0
17004, 4588, 0, 0, 0
17101, 4931, 0, 0, 0
17101, 7007, 1, 0, 0
17200, 5031, 0, 0, 0
17201, 8040, 1, 0, 0
17300, 7275, 1, 0, 0
17307, 4966, 0, 0, 0
17401, 4894, 0, 0, 0
17401, 7479, 1, 0, 0
17501, 6553, 1, 0, 0
17502, 5007, 0, 0, 0
17600, 6163, 0, 0, 0
17602, 7807, 1, 0, 0
17700, 4916, 0, 0, 0
17702, 8168, 1, 0, 0
17801, 3734, 0, 0, 0
17804, 6705, 1, 0, 0
17900, 4373, 0, 0, 0
17901, 6972, 1, 0, 0
18001, 4229, 0, 0, 0
18002, 6492, 1, 0, 0
18100, 7486, 1, 0, 0
18103, 5326, 0, 0, 0
18200, 6539, 1, 0, 0
18201, 4430, 0, 0, 0
18300, 6351, 1, 0, 0
18301, 3748, 0, 0, 0
18400, 3711, 0, 0, 0
18400, 6245, 1, 0, 0
18500, 4939, 0, 0, 0
18503, 7198, 1, 0, 0
18600, 7792, 1, 0, 0
18602, 4700, 0, 0, 0
18700, 4162, 0, 0, 0
18702, 6662, 1, 0, 0
18800, 7790, 1, 0, 0
18805, 3739, 0, 0, 0
18900, 8210, 1, 0, 0
18908, 5708, 0, 0, 0
19000, 8511, 1, 0, 0
19002, 5108, 0, 0, 0
19100, 4828, 0, 0, 0
19101, 8063, 1, 0, 0
19200, 4798, 0, 0, 0
19202, 6969, 1, 0, 0
19300, 8379, 1, 0, 0
19301, 5072, 0, 0, 0
19400, 4366, 0, 0, 0
19403, 7265, 1, 0, 0
19500, 4481, 0, 0, 0
19503, 7090, 1, 0, 0
19600, 5196, 0, 0, 0
19601, 8069, 1, 0, 0
19700, 4567, 0, 0, 0
19701, 9588, 1, 0, 0
19800, 7941, 1, 0, 0
19802, 4180, 0, 0, 0
19900, 5027, 0, 0, 0
19900, 7447, 1, 0, 0
20000, 4708, 0, 0, 0
20003, 8007, 1, 0, 0
20101, 10078, 1, 0, 0
20103, 5077, 0, 0, 0
20200, 7278, 1, 0, 0
20201, 4823, 0, 0, 0
20301, 3842, 0, 0, 0
20304, 7662, 1, 0, 0
20400, 5293, 0, 0, 0
20405, 10391, 1, 0, 0
20500, 9182, 1, 0, 0
20504, 4424, 0, 0, 0
20601, 5088, 0, 0, 0
20601, 8431, 1, 0, 0
20701, 5045, 0, 0, 0
20702, 8880, 1, 0, 0
20800, 5522, 0, 0, 0
20801, 8970, 1, 0, 0
20900, 8282, 1, 0, 0
20901, 5148, 0, 0, 0
21000, 4900, 0, 0, 0
21002, 7846, 1, 0, 0
21100, 5684, 0, 0, 0
21105, 8417, 1, 0, 0
21200, 9167, 1, 0, 0
21203, 6795, 0, 0, 0
21300, 5701, 0, 0, 0
21301, 7358, 1, 0, 0
21400, 5656, 0, 0, 0
21404, 9640, 1, 0, 0
21500, 5368, 0, 0, 0
21500, 12751, 1, 0, 0
21600, 6039, 0, 0, 0
21600, 7952, 1, 0, 0
21701, 9768, 1, 0, 0
21702, 5771, 0, 0, 0
21800, 8286, 1, 0, 0
21802, 4877, 0, 0, 0
21900, 5043, 0, 0, 0
21902, 8824, 1, 0, 0
22000, 4869, 0, 0, 0
22004, 6946, 1, 0, 0
22100, 4475, 0, 0, 0
22102, 7755, 1, 0, 0
22200, 6238, 0, 0, 0
22204, 9288, 1, 0, 0
22300, 6926, 0, 0, 0
22301, 7900, 1, 0, 0
22401, 5271, 0, 0, 0
22402, 10175, 1, 0, 0
22500, 7023, 0, 0, 0
22506, 9889, 1, 0, 0
22600, 7940, 1, 0, 0
22601, 6078, 0, 0, 0
22700, 9248, 1, 0, 0
22702, 5615, 0, 0, 0
22800, 4378, 0, 0, 0
22801, 7043, 1, 0, 0
22901, 4539, 0, 0, 0
22903, 7909, 1, 0, 0
23000, 7735, 1, 0, 0
23005, 4489, 0, 0, 0
23100, 7866, 1, 0, 0
23103, 4847, 0, 0, 0
23200, 10221, 1, 0, 0
23203, 5575, 0, 0, 0
23301, 7689, 1, 0, 0
23302, 4359, 0, 0, 0
23400, 5523, 0, 0, 0
23403, 10562, 1, 0, 0
23501, 5552, 0, 0, 0
23502, 10680, 1, 0, 0
23600, 7018, 0, 0, 0
23601, 8607, 1, 0, 0
23700, 7400, 0, 0, 0
23703, 9113, 1, 0, 0
23800, 5925, 0, 0, 0
23801, 10386, 1, 0, 0
23900, 9887, 1, 0, 0
23902, 4911, 0, 0, 0
24000, 5400, 0, 0, 0
24003, 10355, 1, 0, 0
24101, 8435, 1, 0, 0
24103, 5453, 0, 0, 0
24200, 8387, 1, 0, 0
24205, 5641, 0, 0, 0
24300, 4022, 0, 0, 0
24304, 8081, 1, 0, 0
24400, 4979, 0, 0, 0
24403, 8474, 1, 0, 0
24501, 9643, 1, 0, 0
24502, 4784, 0, 0, 0
24600, 5090, 0, 0, 0
24601, 9278, 1, 0, 0
24701, 5212, 0, 0, 0
24702, 9165, 1, 0, 0
24800, 5629, 0, 0, 0
24801, 8681, 1, 0, 0
24900, 5006, 0, 0, 0
24901, 10315, 1, 0, 0
25000, 5151, 0, 0, 0
25005, 11449, 1, 0, 0
25100, 6190, 0, 0, 0
25103, 10079, 1, 0, 0
25200, 5515, 0, 0, 0
25201, 9984, 1, 0, 0
25300, 6062, 0, 0, 0
25302, 9866, 1, 0, 0
25400, 4651, 0, 0, 0
25410, 7811, 1, 0, 0
25500, 5370, 0, 0, 0
25501, 9154, 1, 0, 0
25600, 9939, 1, 0, 0
25603, 6238, 0, 0, 0
25700, 4765, 0, 0, 0
25703, 9484, 1, 0, 0
25800, 10798, 1, 0, 0
25802, 5429, 0, 0, 0
25901, 5030, 0, 0, 0
25902, 9892, 1, 0, 0
26001, 11314, 1, 0, 0
26002, 5691, 0, 0, 0
26101, 10097, 1, 0, 0
26102, 5527, 0, 0, 0
26200, 4911, 0, 0, 0
26202, 8405, 1, 0, 0
26300, 5673, 0, 0, 0
26300, 12081, 1, 0, 0
26401, 7746, 0, 0, 0
26402, 10339, 1, 0, 0
26500, 5873, 0, 0, 0
26501, 10017, 1, 0, 0
26600, 5879, 0, 0, 0
26600, 9322, 1, 0, 0
26701, 4846, 0, 0, 0
26705, 9014, 1, 0, 0
26801, 5600, 0, 0, 0
26802, 9241, 1, 0, 0
26900, 5770, 0, 0, 0
26901, 9506, 1, 0, 0
27000, 10874, 1, 0, 0
27001, 4733, 0, 0, 0
27100, 5342, 0, 0, 0
27103, 8048, 1, 0, 0
27200, 4552, 0, 0, 0
27204, 8858, 1, 0, 0
27300, 4791, 0, 0, 0
27301, 9205, 1, 0, 0
27400, 6575, 0, 0, 0
27405, 9492, 1, 0, 0
27501, 5909, 0, 0, 0
27501, 10276, 1, 0, 0
27600, 5637, 0, 0, 0
27600, 9632, 1, 0, 0
27701, 5558, 0, 0, 0
27702, 8487, 1, 0, 0
27800, 9902, 1, 0, 0
27801, 5464, 0, 0, 0
27900, 5934, 0, 0, 0
27903, 10339, 1, 0, 0
28000, 5284, 0, 0, 0
28001, 9513, 1, 0, 0
28100, 4465, 0, 0, 0
28100, 8588, 1, 0, 0
28200, 4718, 0, 0, 0
28201, 9462, 1, 0, 0
28300, 8977, 1, 0, 0
28303, 5963, 0, 0, 0
28400, 5599, 0, 0, 0
28402, 10242, 1, 0, 0
28500, 5238, 0, 0, 0
28501, 9001, 1, 0, 0
28600, 9320, 1, 0, 0
28603, 5372, 0, 0, 0
28700, 5494, 0, 0, 0
28701, 9319, 1, 0, 0
28801, 4280, 0, 0, 0
28801, 7376, 1, 0, 0
28901, 10114, 1, 0, 0
28907, 5638, 0, 0, 0
29001, 5661, 0, 0, 0
29007, 11270, 1, 0, 0
29100, 7574, 1, 0, 0
29101, 5421, 0, 0, 0
29201, 6034, 0, 0, 0
29202, 8836, 1, 0, 0
29301, 9536, 1, 0, 0
29303, 6085, 0, 0, 0
29400, 4389, 0, 0, 0
29401, 7375, 1, 0, 0
29500, 8200, 1, 0, 0
29502, 5827, 0, 0, 0
29600, 4972, 0, 0, 0
29601, 9871, 1, 0, 0
29701, 5614, 0, 0, 0
29703, 9218, 1, 0, 0
29801, 5282, 0, 0, 0
29801, 8496, 1, 0, 0
29900, 5692, 0, 0, 0
29903, 10616, 1, 0, 0
30000, 5941, 0, 0, 0
30001, 8476, 1, 0, 0
30101, 5194, 0, 0, 0
30102, 10747, 1, 0, 0
30201, 8942, 1, 0, 0
30205, 5994, 0, 0, 0
30301, 5770, 0, 0, 0
30304, 8830, 1, 0, 0
30401, 5412, 0, 0, 0
30403, 9763, 1, 0, 0
30500, 5584, 0, 0, 0
30501, 9015, 1, 0, 0
30600, 6668, 0, 0, 0
30603, 7739, 1, 0, 0
30701, 5345, 0, 0, 0
30702, 11999, 1, 0, 0
30800, 10050, 1, 0, 0
30805, 5191, 0, 0, 0
30900, 6556, 0, 0, 0
30901, 10453, 1, 0, 0
31000, 7945, 0, 0, 0
31002, 11527, 1, 0, 0
31100, 8354, 0, 0, 0
31100, 12489, 1, 0, 0
31200, 4482, 0, 0, 0
31201, 8186, 1, 0, 0
31300, 5029, 0, 0, 0
31301, 10862, 1, 0, 0
31400, 5372, 0, 0, 0
31401, 10309, 1, 0, 0
31500, 4697, 0, 0, 0
31501, 8060, 1, 0, 0
31600, 3698, 0, 0, 0
31601, 7800, 1, 0, 0
31700, 4754, 0, 0, 0
31701, 8411, 1, 0, 0
31801, 5154, 0, 0, 0
31803, 7926, 1, 0, 0
31901, 5289, 0, 0, 0
31904, 8739, 1, 0, 0
32000, 4350, 0, 0, 0
32001, 7393, 1, 0, 0
32100, 4816, 0, 0, 0
32102, 8190, 1, 0, 0
32200, 11057, 1, 0, 0
32202, 5205, 0, 0, 0
32300, 4830, 0, 0, 0
32300, 8960, 1, 0, 0
32401, 5195, 0, 0, 0
32401, 9618, 1, 0, 0
32500, 7359, 0, 0, 0
32502, 9885, 1, 0, 0
32601, 6168, 0, 0, 0
32601, 10964, 1, 0, 0
32701, 5493, 0, 0, 0
32705, 8118, 1, 0, 0
32800, 4254, 0, 0, 0
32801, 8818, 1, 0, 0
32901, 8689, 1, 0, 0
32902, 5329, 0, 0, 0
33000, 5081, 0, 0, 0
33004, 9087, 1, 0, 0
33100, 4420, 0, 0, 0
33100, 7654, 1, 0, 0
33201, 3896, 0, 0, 0
33202, 7373, 1, 0, 0
33301, 4777, 0, 0, 0
33304, 7621, 1, 0, 0
33400, 5018, 0, 0, 0
33402, 8939, 1, 0, 0
33501, 6140, 0, 0, 0
33503, 8339, 1, 0, 0
33600, 5727, 0, 0, 0
33601, 9116, 1, 0, 0
33700, 13074, 1, 0, 0
33702, 6502, 0, 0, 0
33800, 7097, 0, 0, 0
33800, 11125, 1, 0, 0
33900, 7112, 0, 0, 0
33901, 10603, 1, 0, 0
34001, 5939, 0, 0, 0
34002, 10401, 1, 0, 0
34100, 6695, 0, 0, 0
34103, 9393, 1, 0, 0
34200, 9579, 1, 0, 0
34202, 6342, 0, 0, 0
34301, 4292, 0, 0, 0
34303, 7725, 1, 0, 0
34401, 6728, 0, 0, 0
34402, 8740, 1, 0, 0
34501, 5736, 0, 0, 0
34502, 8529, 1, 0, 0
34600, 6024, 0, 0, 0
34604, 7658, 1, 0, 0
34700, 5464, 0, 0, 0
34701, 9385, 1, 0, 0
34800, 4883, 0, 0, 0
34809, 8703, 1, 0, 0
34900, 4696, 0, 0, 0
34900, 7743, 1, 0, 0
35001, 5205, 0, 0, 0
35001, 7745, 1, 0, 0
35100, 6311, 0, 0, 0
35101, 9113, 1, 0, 0
35200, 6716, 0, 0, 0
35204, 10569, 1, 0, 0
35301, 7106, 0, 0, 0
35301, 10364, 1, 0, 0
35400, 8206, 1, 0, 0
35402, 5669, 0, 0, 0
35500, 5960, 0, 0, 0
35502, 9004, 1, 0, 0
35601, 6482, 0, 0, 0
35602, 9579, 1, 0, 0
35700, 7952, 1, 0, 0
35702, 3982, 0, 0, 0
35800, 5640, 0, 0, 0
35800, 8700, 1, 0, 0
35900, 5422, 0, 0, 0
35901, 8359, 1, 0, 0
36000, 12010, 1, 0, 0
36002, 5449, 0, 0, 0
36100, 10968, 1, 0, 0
36102, 6420, 0, 0, 0
36200, 5993, 0, 0, 0
36204, 9927, 1, 0, 0
36300, 5676, 0, 0, 0
36302, 8764, 1, 0, 0
36400, 5787, 0, 0, 0
36404, 7720, 1, 0, 0
36500, 6113, 0, 0, 0
36501, 10031, 1, 0, 0
36601, 6175, 1, 0, 0
36604, 3565, 0, 0, 0
36700, 6306, 0, 0, 0
36702, 10837, 1, 0, 0
36801, 10785, 1, 0, 0
36803, 5943, 0, 0, 0
36900, 7548, 1, 0, 0
36904, 4605, 0, 0, 0
37001, 6621, 0, 0, 0
37002, 8352, 1, 0, 0
37100, 4561, 0, 0, 0
37100, 8015, 1, 0, 0
37200, 4523, 0, 0, 0
37200, 6455, 1, 0, 0
37300, 13283, 1, 0, 0
37301, 6809, 0, 0, 0
37400, 7809, 0, 0, 0
37405, 11767, 1, 0, 0
37500, 5758, 0, 0, 0
37501, 9247, 1, 0, 0
37600, 10966, 1, 0, 0
37602, 6833, 0, 0, 0
37700, 8805, 1, 0, 0
37702, 5603, 0, 0, 0
37800, 6929, 0, 0, 0
37801, 10904, 1, 0, 0
37900, 6434, 1, 0, 0
37901, 4730, 0, 0, 0
38001, 4829, 0, 0, 0
38002, 9199, 1, 0, 0
38100, 8910, 1, 0, 0
38101, 5615, 0, 0, 0
38200, 4834, 0, 0, 0
38201, 7702, 1, 0, 0
38301, 6293, 1, 0, 0
38302, 4032, 0, 0, 0
38400, 5960, 0, 0, 0
38405, 9289, 1, 0, 0
38500, 5067, 0, 0, 0
38500, 9492, 1, 0, 0
38600, 3903, 0, 0, 0
38605, 7105, 1, 0, 0
38700, 4054, 0, 0, 0
38702, 6625, 1, 0, 0
38800, 8618, 1, 0, 0
38802, 5478, 0, 0, 0
38900, 4414, 0, 0, 0
38901, 8482, 1, 0, 0
39000, 5622, 0, 0, 0
39002, 10824, 1, 0, 0
39100, 4303, 0, 0, 0
39101, 8216, 1, 0, 0
39200, 6460, 1, 0, 0
39202, 4698, 0, 0, 0
39302, 5226, 0, 0, 0
39304, 7869, 1, 0, 0
39400, 8661, 1, 0, 0
39401, 6603, 0, 0, 0
39500, 5164, 0, 0, 0
39503, 10499, 1, 0, 0
39600, 5008, 0, 0, 0
39602, 7915, 1, 0, 0
39700, 5316, 0, 0, 0
39705, 7833, 1, 0, 0
39800, 4679, 0, 0, 0
39801, 8561, 1, 0, 0
39900, 7494, 0, 0, 0
39900, 10351, 1, 0, 0
40001, 11757, 1, 0, 0
40003, 5134, 0, 0, 0
40100, 7891, 1, 0, 0
40102, 5038, 0, 0, 0
40200, 5569, 0, 0, 0
40200, 8410, 1, 0, 0
40300, 4637, 0, 0, 0
40301, 6748, 1, 0, 0
40401, 4378, 0, 0, 0
40402, 9179, 1, 0, 0
40500, 10906, 1, 0, 0
40502, 5894, 0, 0, 0
40600, 10049, 1, 0, 0
40601, 6834, 0, 0, 0
40701, 7325, 0, 0, 0
40701, 12035, 1, 0, 0
40800, 6118, 0, 0, 0
40800, 12578, 1, 0, 0
40900, 9045, 1, 0, 0
40903, 5608, 0, 0, 0
41000, 6151, 0, 0, 0
41001, 10880, 1, 0, 0
41100, 5940, 0, 0, 0
41104, 8384, 1, 0, 0
41200, 4425, 0, 0, 0
41201, 9316, 1, 0, 0
41300, 8357, 1, 0, 0
41302, 5076, 0, 0, 0
41400, 5275, 0, 0, 0
41404, 8218, 1, 0, 0
41500, 4949, 0, 0, 0
41501, 6475, 1, 0, 0
41600, 4089, 0, 0, 0
41609, 7558, 1, 0, 0
41700, 5734, 0, 0, 0
41710, 8789, 1, 0, 0
41800, 7769, 1, 0, 0
41801, 4853, 0, 0, 0
41900, 6254, 0, 0, 0
41901, 9141, 1, 0, 0
42000, 10123, 1, 0, 0
42001, 5837, 0, 0, 0
42100, 5033, 0, 0, 0
42103, 9152, 1, 0, 0
42201, 5972, 0, 0, 0
42202, 9687, 1, 0, 0
42300, 7303, 1, 0, 0
42303, 4209, 0, 0, 0
42400, 3837, 0, 0, 0
42405, 7069, 1, 0, 0
42501, 5296, 0, 0, 0
42503, 7951, 1, 0, 0
42601, 5452, 0, 0, 0
42602, 10134, 1, 0, 0
42700, 8222, 1, 0, 0
42702, 5490, 0, 0, 0
42801, 4485, 0, 0, 0
42803, 6352, 1, 0, 0
42901, 7212, 1, 0, 0
42902, 6134, 0, 0, 0
43000, 6388, 0, 0, 0
43002, 8047, 1, 0, 0
43100, 5178, 0, 0, 0
43104, 9435, 1, 0, 0
43200, 4641, 0, 0, 0
43201, 6181, 1, 0, 0
43301, 4540, 0, 0, 0
43301, 7283, 1, 0, 0
43400, 4582, 0, 0, 0
43401, 7142, 1, 0, 0
43501, 4974, 0, 0, 0
43503, 7580, 1, 0, 0
43600, 8088, 1, 0, 0
43602, 4527, 0, 0, 0
43700, 6264, 0, 0, 0
43703, 8070, 1, 0, 0
43801, 6045, 0, 0, 0
43803, 9653, 1, 0, 0
