9501, 72856, 1, 0, 0
9600, 147075, 1, 0, 0
9702, 150459, 1, 0, 0
9800, 127058, 1, 0, 0
9900, 77537, 1, 0, 0
10001, 70780, 1, 0, 0
10100, 74656, 1, 0, 0
10202, 63719, 1, 0, 0
10301, 80015, 1, 0, 0
10402, 114762, 1, 0, 0
10501, 104264, 1, 0, 0
10602, 70236, 1, 0, 0
10700, 73661, 1, 0, 0
10800, 106710, 1, 0, 0
10900, 93974, 1, 0, 0
11000, 87528, 1, 0, 0
11100, 82997, 1, 0, 0
11200, 81400, 1, 0, 0
11300, 118844, 1, 0, 0
11400, 93177, 1, 0, 0
11501, 90434, 1, 0, 0
11601, 87362, 1, 0, 0
11700, 85923, 1, 0, 0
11801, 81568, 1, 0, 0
11900, 104902, 1, 0, 0
12001, 78826, 1, 0, 0
12102, 110251, 1, 0, 0
12200, 168904, 1, 0, 0
12300, 124349, 1, 0, 0
12401, 80558, 1, 0, 0
12501, 101605, 1, 0, 0
12601, 118931, 1, 0, 0
12701, 75856, 1, 0, 0
12800, 77510, 1, 0, 0
12900, 79570, 1, 0, 0
13002, 112782, 1, 0, 0
13104, 82229, 1, 0, 0
13200, 85796, 1, 0, 0
13300, 79978, 1, 0, 0
13400, 85357, 1, 0, 0
13500, 78209, 1, 0, 0
13603, 94872, 1, 0, 0
13700, 118448, 1, 0, 0
13801, 141625, 1, 0, 0
13901, 112585, 1, 0, 0
14000, 114289, 1, 0, 0
14100, 127319, 1, 0, 0
14200, 118059, 1, 0, 0
14300, 82740, 1, 0, 0
14403, 151410, 1, 0, 0
14501, 188147, 1, 0, 0
14600, 97972, 1, 0, 0
14701, 73490, 1, 0, 0
14802, 98809, 1, 0, 0
14900, 98945, 1, 0, 0
15001, 137915, 1, 0, 0
15101, 166552, 1, 0, 0
15202, 100089, 1, 0, 0
15300, 95784, 1, 0, 0
15402, 77358, 1, 0, 0
15500, 76185, 1, 0, 0
15601, 71485, 1, 0, 0
15701, 75838, 1, 0, 0
15801, 118438, 1, 0, 0
15900, 86335, 1, 0, 0
16002, 88061, 1, 0, 0
16101, 88889, 1, 0, 0
16200, 142066, 1, 0, 0
16302, 118621, 1, 0, 0
16412, 120345, 1, 0, 0
16501, 118781, 1, 0, 0
16601, 113635, 1, 0, 0
16700, 118000, 1, 0, 0
16800, 86492, 1, 0, 0
16901, 74433, 1, 0, 0
17002, 98774, 1, 0, 0
17100, 100382, 1, 0, 0
17201, 70991, 1, 0, 0
17300, 95148, 1, 0, 0
17401, 85255, 1, 0, 0
17501, 101264, 1, 0, 0
17602, 104471, 1, 0, 0
17700, 96098, 1, 0, 0
17800, 121181, 1, 0, 0
17900, 92470, 1, 0, 0
18000, 88403, 1, 0, 0
18101, 86542, 1, 0, 0
18201, 79899, 1, 0, 0
18302, 60301, 1, 0, 0
18400, 72301, 1, 0, 0
18500, 69053, 1, 0, 0
18600, 74292, 1, 0, 0
18701, 72122, 1, 0, 0
18800, 77294, 1, 0, 0
18914, 102390, 1, 0, 0
19001, 94444, 1, 0, 0
19100, 78167, 1, 0, 0
19200, 77137, 1, 0, 0
19301, 78379, 1, 0, 0
19401, 80169, 1, 0, 0
19500, 79606, 1, 0, 0
19601, 71209, 1, 0, 0
19700, 73841, 1, 0, 0
19801, 78194, 1, 0, 0
19901, 115996, 1, 0, 0
20001, 128477, 1, 0, 0
20102, 82448, 1, 0, 0
20200, 85747, 1, 0, 0
20302, 121463, 1, 0, 0
20400, 87199, 1, 0, 0
20500, 91247, 1, 0, 0
20602, 114532, 1, 0, 0
20702, 101026, 1, 0, 0
20800, 94351, 1, 0, 0
20912, 76583, 1, 0, 0
21000, 78556, 1, 0, 0
21100, 106031, 1, 0, 0
21200, 80744, 1, 0, 0
21302, 71968, 1, 0, 0
21401, 71166, 1, 0, 0
21500, 86656, 1, 0, 0
21601, 111171, 1, 0, 0
21701, 115564, 1, 0, 0
21801, 123091, 1, 0, 0
21900, 138384, 1, 0, 0
22002, 126125, 1, 0, 0
22100, 128466, 1, 0, 0
22201, 120300, 1, 0, 0
22301, 80191, 1, 0, 0
22400, 69500, 1, 0, 0
22500, 89337, 1, 0, 0
22601, 72302, 1, 0, 0
22701, 106968, 1, 0, 0
22802, 137619, 1, 0, 0
22900, 139070, 1, 0, 0
23001, 131066, 1, 0, 0
23101, 122365, 1, 0, 0
23200, 88445, 1, 0, 0
23300, 64757, 1, 0, 0
23400, 69793, 1, 0, 0
23510, 68990, 1, 0, 0
23601, 87364, 1, 0, 0
23702, 87864, 1, 0, 0
23800, 95741, 1, 0, 0
23900, 123890, 1, 0, 0
24002, 117179, 1, 0, 0
24102, 91970, 1, 0, 0
24200, 116845, 1, 0, 0
24300, 101799, 1, 0, 0
24400, 120325, 1, 0, 0
24500, 136849, 1, 0, 0
24602, 103790, 1, 0, 0
24701, 109293, 1, 0, 0
24801, 78728, 1, 0, 0
24901, 101484, 1, 0, 0
25003, 80881, 1, 0, 0
25100, 81550, 1, 0, 0
25201, 71454, 1, 0, 0
25300, 76859, 1, 0, 0
25402, 66744, 1, 0, 0
25501, 70921, 1, 0, 0
25601, 80461, 1, 0, 0
25700, 83525, 1, 0, 0
25800, 106693, 1, 0, 0
25900, 86506, 1, 0, 0
26002, 173818, 1, 0, 0
26100, 167564, 1, 0, 0
26202, 196609, 1, 0, 0
26302, 188260, 1, 0, 0
26403, 163917, 1, 0, 0
26500, 70164, 1, 0, 0
26600, 82081, 1, 0, 0
26700, 74304, 1, 0, 0
26800, 94866, 1, 0, 0
26900, 73844, 1, 0, 0
27002, 76005, 1, 0, 0
27100, 98994, 1, 0, 0
27201, 142646, 1, 0, 0
27301, 137254, 1, 0, 0
27403, 75587, 1, 0, 0
27500, 67712, 1, 0, 0
27600, 84256, 1, 0, 0
27700, 80689, 1, 0, 0
27801, 92524, 1, 0, 0
27900, 94454, 1, 0, 0
28001, 106500, 1, 0, 0
28104, 75883, 1, 0, 0
28211, 99584, 1, 0, 0
28300, 70969, 1, 0, 0
28402, 78316, 1, 0, 0
28502, 78935, 1, 0, 0
28601, 66935, 1, 0, 0
28703, 76965, 1, 0, 0
28801, 75482, 1, 0, 0
28901, 72768, 1, 0, 0
29000, 82174, 1, 0, 0
29100, 74543, 1, 0, 0
29201, 80699, 1, 0, 0
29302, 73860, 1, 0, 0
29402, 139511, 1, 0, 0
29501, 114690, 1, 0, 0
29600, 105570, 1, 0, 0
29700, 96761, 1, 0, 0
29800, 91569, 1, 0, 0
29900, 146766, 1, 0, 0
30001, 165606, 1, 0, 0
30101, 127495, 1, 0, 0
30201, 138943, 1, 0, 0
30300, 139396, 1, 0, 0
30402, 135505, 1, 0, 0
30501, 136172, 1, 0, 0
30601, 134761, 1, 0, 0
30701, 115865, 1, 0, 0
30801, 157328, 1, 0, 0
30900, 116814, 1, 0, 0
31001, 97339, 1, 0, 0
31104, 94377, 1, 0, 0
31201, 121119, 1, 0, 0
31300, 78245, 1, 0, 0
31402, 98296, 1, 0, 0
31501, 104856, 1, 0, 0
31600, 121309, 1, 0, 0
31700, 94272, 1, 0, 0
31800, 125959, 1, 0, 0
31901, 158816, 1, 0, 0
32000, 110944, 1, 0, 0
32101, 161621, 1, 0, 0
32201, 177221, 1, 0, 0
32302, 99444, 1, 0, 0
32401, 81252, 1, 0, 0
32501, 75926, 1, 0, 0
32601, 86134, 1, 0, 0
32701, 72915, 1, 0, 0
32800, 82363, 1, 0, 0
32900, 79706, 1, 0, 0
33000, 136548, 1, 0, 0
33100, 152042, 1, 0, 0
33200, 109571, 1, 0, 0
33300, 148770, 1, 0, 0
33401, 116719, 1, 0, 0
33521, 118181, 1, 0, 0
33601, 115728, 1, 0, 0
33702, 124482, 1, 0, 0
33805, 143589, 1, 0, 0
33901, 146470, 1, 0, 0
34003, 139986, 1, 0, 0
34100, 93557, 1, 0, 0
34202, 141656, 1, 0, 0
34301, 91844, 1, 0, 0
34400, 77458, 1, 0, 0
34501, 81699, 1, 0, 0
34602, 104231, 1, 0, 0
34701, 86108, 1, 0, 0
34800, 94979, 1, 0, 0
34900, 112719, 1, 0, 0
35001, 177595, 1, 0, 0
35100, 122393, 1, 0, 0
35201, 122211, 1, 0, 0
35301, 112975, 1, 0, 0
35401, 79407, 1, 0, 0
35501, 91426, 1, 0, 0
35601, 92958, 1, 0, 0
35701, 89823, 1, 0, 0
35801, 84195, 1, 0, 0
35901, 74791, 1, 0, 0
36018, 76876, 1, 0, 0
36100, 78270, 1, 0, 0
36200, 68199, 1, 0, 0
36301, 95084, 1, 0, 0
36403, 84643, 1, 0, 0
36501, 110603, 1, 0, 0
36613, 97174, 1, 0, 0
36700, 96172, 1, 0, 0
36800, 89039, 1, 0, 0
36900, 92075, 1, 0, 0
37002, 62812, 1, 0, 0
37100, 104599, 1, 0, 0
37201, 113629, 1, 0, 0
37301, 152598, 1, 0, 0
37400, 95171, 1, 0, 0
37502, 81844, 1, 0, 0
37600, 109044, 1, 0, 0
37700, 122821, 1, 0, 0
37801, 99014, 1, 0, 0
37901, 154807, 1, 0, 0
38000, 80066, 1, 0, 0
38101, 109554, 1, 0, 0
38200, 133063, 1, 0, 0
38301, 122265, 1, 0, 0
38401, 96055, 1, 0, 0
38501, 96965, 1, 0, 0
38601, 108016, 1, 0, 0
38701, 87885, 1, 0, 0
38802, 73254, 1, 0, 0
38900, 63937, 1, 0, 0
39000, 62632, 1, 0, 0
39101, 63259, 1, 0, 0
39204, 65472, 1, 0, 0
39302, 70950, 1, 0, 0
39401, 61881, 1, 0, 0
39501, 74460, 1, 0, 0
39602, 79256, 1, 0, 0
39701, 71088, 1, 0, 0
39801, 85959, 1, 0, 0
39901, 91404, 1, 0, 0
40001, 69681, 1, 0, 0
40102, 68656, 1, 0, 0
40200, 68025, 1, 0, 0
40300, 68879, 1, 0, 0
40408, 74951, 1, 0, 0
40500, 90533, 1, 0, 0
40601, 66569, 1, 0, 0
40700, 78024, 1, 0, 0
40801, 79532, 1, 0, 0
40900, 72784, 1, 0, 0
41001, 92729, 1, 0, 0
41104, 111096, 1, 0, 0
41202, 106192, 1, 0, 0
41306, 75481, 1, 0, 0
41401, 93588, 1, 0, 0
41500, 66617, 1, 0, 0
41600, 68325, 1, 0, 0
41700, 78883, 1, 0, 0
41801, 94456, 1, 0, 0
41900, 86187, 1, 0, 0
42000, 90161, 1, 0, 0
42101, 94192, 1, 0, 0
42201, 137335, 1, 0, 0
42301, 110497, 1, 0, 0
42400, 80007, 1, 0, 0
42501, 105776, 1, 0, 0
42600, 79876, 1, 0, 0
42701, 81298, 1, 0, 0
42800, 88460, 1, 0, 0
42901, 123798, 1, 0, 0
43005, 113501, 1, 0, 0
43101, 140707, 1, 0, 0
43200, 95865, 1, 0, 0
43301, 70982, 1, 0, 0
43401, 84569, 1, 0, 0
43500, 83810, 1, 0, 0
43601, 70580, 1, 0, 0
43700, 115254, 1, 0, 0
43800, 64671, 1, 0, 0
43900, 59180, 1, 0, 0
44001, 81106, 1, 0, 0
44100, 79708, 1, 0, 0
44200, 68136, 1, 0, 0
44300, 116218, 1, 0, 0
44401, 103569, 1, 0, 0
44500, 123988, 1, 0, 0
44601, 84139, 1, 0, 0
44700, 102031, 1, 0, 0
44802, 89257, 1, 0, 0
44900, 130542, 1, 0, 0
45002, 100665, 1, 0, 0
45101, 120791, 1, 0, 0
45201, 140462, 1, 0, 0
45302, 121745, 1, 0, 0
45402, 166778, 1, 0, 0
45501, 103599, 1, 0, 0
45601, 100945, 1, 0, 0
45702, 136048, 1, 0, 0
45801, 107354, 1, 0, 0
45900, 109529, 1, 0, 0
46000, 128288, 1, 0, 0
46101, 70046, 1, 0, 0
46200, 109336, 1, 0, 0
46301, 114440, 1, 0, 0
46401, 67850, 1, 0, 0
46501, 75666, 1, 0, 0
46600, 76214, 1, 0, 0
46700, 76079, 1, 0, 0
46800, 82075, 1, 0, 0
46900, 71922, 1, 0, 0
47000, 97293, 1, 0, 0
47100, 102290, 1, 0, 0
47200, 118093, 1, 0, 0
47300, 104131, 1, 0, 0
47401, 99773, 1, 0, 0
47501, 147264, 1, 0, 0
47600, 116939, 1, 0, 0
47719, 130378, 1, 0, 0
47800, 137218, 1, 0, 0
47901, 132461, 1, 0, 0
48001, 138731, 1, 0, 0
48100, 113234, 1, 0, 0
48200, 121369, 1, 0, 0
48302, 89452, 1, 0, 0
48400, 114277, 1, 0, 0
48507, 99633, 1, 0, 0
48601, 123486, 1, 0, 0
48702, 174756, 1, 0, 0
48801, 164301, 1, 0, 0
48901, 144262, 1, 0, 0
49001, 71242, 1, 0, 0
49101, 103600, 1, 0, 0
49201, 112739, 1, 0, 0
49301, 115073, 1, 0, 0
49400, 127408, 1, 0, 0
49500, 114211, 1, 0, 0
49600, 116065, 1, 0, 0
49701, 105163, 1, 0, 0
49803, 90369, 1, 0, 0
49901, 116131, 1, 0, 0
50001, 108975, 1, 0, 0
50101, 123283, 1, 0, 0
50200, 140673, 1, 0, 0
50300, 118191, 1, 0, 0
50400, 113387, 1, 0, 0
50501, 124119, 1, 0, 0
50600, 123185, 1, 0, 0
50701, 105968, 1, 0, 0
50801, 99262, 1, 0, 0
50901, 70828, 1, 0, 0
51001, 71413, 1, 0, 0
51100, 74594, 1, 0, 0
51201, 74290, 1, 0, 0
51301, 89155, 1, 0, 0
51401, 74521, 1, 0, 0
51500, 94048, 1, 0, 0
51601, 76359, 1, 0, 0
51700, 78927, 1, 0, 0
51801, 75103, 1, 0, 0
51900, 90890, 1, 0, 0
52000, 112104, 1, 0, 0
52101, 74715, 1, 0, 0
52201, 95796, 1, 0, 0
52300, 94902, 1, 0, 0
52401, 74270, 1, 0, 0
52502, 105527, 1, 0, 0
52601, 76380, 1, 0, 0
52700, 83077, 1, 0, 0
52800, 108374, 1, 0, 0
52900, 101799, 1, 0, 0
53009, 101472, 1, 0, 0
53101, 93757, 1, 0, 0
53201, 79835, 1, 0, 0
53301, 71630, 1, 0, 0
53401, 62490, 1, 0, 0
53501, 83855, 1, 0, 0
53601, 65513, 1, 0, 0
53700, 77300, 1, 0, 0
53801, 82482, 1, 0, 0
53901, 69822, 1, 0, 0
54020, 85582, 1, 0, 0
54100, 86225, 1, 0, 0
54201, 87786, 1, 0, 0
54301, 110655, 1, 0, 0
54400, 93585, 1, 0, 0
54501, 116985, 1, 0, 0
54602, 94242, 1, 0, 0
54700, 100129, 1, 0, 0
54800, 116507, 1, 0, 0
54901, 95420, 1, 0, 0
55001, 97922, 1, 0, 0
55100, 122560, 1, 0, 0
55200, 127951, 1, 0, 0
55301, 113370, 1, 0, 0
55400, 104413, 1, 0, 0
55500, 71594, 1, 0, 0
55601, 61610, 1, 0, 0
55701, 60875, 1, 0, 0
55800, 74776, 1, 0, 0
55901, 71797, 1, 0, 0
56000, 93418, 1, 0, 0
56100, 102016, 1, 0, 0
56202, 90113, 1, 0, 0
56301, 161306, 1, 0, 0
56402, 113260, 1, 0, 0
56503, 76604, 1, 0, 0
56601, 104713, 1, 0, 0
56724, 126886, 1, 0, 0
56800, 89502, 1, 0, 0
56900, 69526, 1, 0, 0
57001, 76947, 1, 0, 0
57101, 87976, 1, 0, 0
57201, 76115, 1, 0, 0
57300, 88294, 1, 0, 0
57401, 104215, 1, 0, 0
57500, 99061, 1, 0, 0
57600, 176256, 1, 0, 0
57700, 159173, 1, 0, 0
57800, 117920, 1, 0, 0
57908, 146645, 1, 0, 0
58000, 109202, 1, 0, 0
58101, 85357, 1, 0, 0
58200, 94276, 1, 0, 0
58319, 96331, 1, 0, 0
58400, 69910, 1, 0, 0
58501, 67217, 1, 0, 0
58601, 72156, 1, 0, 0
58710, 70677, 1, 0, 0
58833, 68303, 1, 0, 0
58900, 77823, 1, 0, 0
59010, 103430, 1, 0, 0
59100, 78509, 1, 0, 0
59201, 76388, 1, 0, 0
59301, 59679, 1, 0, 0
59401, 81819, 1, 0, 0
59501, 69994, 1, 0, 0
59600, 75462, 1, 0, 0
59701, 66911, 1, 0, 0
59800, 65706, 1, 0, 0
59902, 75328, 1, 0, 0
60001, 81584, 1, 0, 0
60126, 73826, 1, 0, 0
60200, 84199, 1, 0, 0
60301, 82345, 1, 0, 0
60400, 75613, 1, 0, 0
60500, 92166, 1, 0, 0
60601, 96293, 1, 0, 0
60701, 116778, 1, 0, 0
60800, 87583, 1, 0, 0
60900, 60489, 1, 0, 0
61001, 124419, 1, 0, 0
61101, 73467, 1, 0, 0
61201, 71590, 1, 0, 0
61302, 110522, 1, 0, 0
61401, 70641, 1, 0, 0
61501, 66565, 1, 0, 0
61600, 62685, 1, 0, 0
61703, 81447, 1, 0, 0
61801, 80125, 1, 0, 0
61902, 100991, 1, 0, 0
62001, 84029, 1, 0, 0
62101, 87572, 1, 0, 0
62200, 67935, 1, 0, 0
62301, 62653, 1, 0, 0
62401, 77551, 1, 0, 0
62501, 147969, 1, 0, 0
62602, 96875, 1, 0, 0
62701, 100512, 1, 0, 0
62800, 123412, 1, 0, 0
62901, 88807, 1, 0, 0
63000, 95928, 1, 0, 0
63100, 126585, 1, 0, 0
63202, 94199, 1, 0, 0
63301, 101338, 1, 0, 0
63402, 118785, 1, 0, 0
63502, 122200, 1, 0, 0
63605, 76956, 1, 0, 0
63700, 101783, 1, 0, 0
63800, 100128, 1, 0, 0
63900, 100244, 1, 0, 0
64001, 83470, 1, 0, 0
64101, 96101, 1, 0, 0
64201, 107338, 1, 0, 0
64300, 100565, 1, 0, 0
64400, 99964, 1, 0, 0
64501, 99085, 1, 0, 0
64600, 98597, 1, 0, 0
64701, 84512, 1, 0, 0
64801, 129447, 1, 0, 0
64902, 128737, 1, 0, 0
65002, 101079, 1, 0, 0
65101, 75856, 1, 0, 0
65201, 165260, 1, 0, 0
65301, 129748, 1, 0, 0
65400, 112440, 1, 0, 0
65501, 74303, 1, 0, 0
65601, 98678, 1, 0, 0
65701, 98155, 1, 0, 0
65800, 93795, 1, 0, 0
65900, 59073, 1, 0, 0
66001, 123156, 1, 0, 0
66102, 112752, 1, 0, 0
66201, 118538, 1, 0, 0
66300, 156495, 1, 0, 0
66401, 102786, 1, 0, 0
66500, 92358, 1, 0, 0
66601, 72793, 1, 0, 0
66701, 114138, 1, 0, 0
66805, 111052, 1, 0, 0
66902, 121709, 1, 0, 0
67000, 128810, 1, 0, 0
67101, 125318, 1, 0, 0
67218, 117714, 1, 0, 0
67302, 113198, 1, 0, 0
67401, 62740, 1, 0, 0
67502, 84186, 1, 0, 0
67601, 84410, 1, 0, 0
67702, 89352, 1, 0, 0
67801, 79528, 1, 0, 0
67900, 111946, 1, 0, 0
68000, 145122, 1, 0, 0
68100, 88707, 1, 0, 0
68200, 72198, 1, 0, 0
68301, 61976, 1, 0, 0
68402, 65404, 1, 0, 0
68500, 80951, 1, 0, 0
68601, 159071, 1, 0, 0
68700, 58371, 1, 0, 0
68818, 108172, 1, 0, 0
68900, 118114, 1, 0, 0
69000, 108485, 1, 0, 0
69100, 133680, 1, 0, 0
69201, 85456, 1, 0, 0
69301, 124968, 1, 0, 0
69401, 108957, 1, 0, 0
69501, 123361, 1, 0, 0
69602, 79136, 1, 0, 0
69700, 99047, 1, 0, 0
69800, 92268, 1, 0, 0
69901, 81642, 1, 0, 0
70000, 73896, 1, 0, 0
70100, 104456, 1, 0, 0
70201, 96132, 1, 0, 0
70300, 97850, 1, 0, 0
70432, 90496, 1, 0, 0
70500, 91703, 1, 0, 0
70600, 87980, 1, 0, 0
70721, 123479, 1, 0, 0
70801, 94995, 1, 0, 0
70901, 87531, 1, 0, 0
71000, 59910, 1, 0, 0
71100, 65018, 1, 0, 0
71200, 76759, 1, 0, 0
71301, 73052, 1, 0, 0
71400, 82391, 1, 0, 0
71500, 88058, 1, 0, 0
71601, 84272, 1, 0, 0
71720, 87497, 1, 0, 0
71801, 98229, 1, 0, 0
71900, 96321, 1, 0, 0
72001, 113110, 1, 0, 0
72100, 88637, 1, 0, 0
72200, 77983, 1, 0, 0
72300, 54575, 1, 0, 0
72400, 65940, 1, 0, 0
72501, 69497, 1, 0, 0
72600, 68792, 1, 0, 0
72700, 71242, 1, 0, 0
72801, 63183, 1, 0, 0
72926, 82166, 1, 0, 0
73000, 76443, 1, 0, 0
73121, 57247, 1, 0, 0
73200, 91743, 1, 0, 0
73302, 100825, 1, 0, 0
73406, 66583, 1, 0, 0
73500, 59551, 1, 0, 0
73601, 61548, 1, 0, 0
73700, 57312, 1, 0, 0
73812, 70299, 1, 0, 0
73901, 53995, 1, 0, 0
74000, 67121, 1, 0, 0
74100, 60755, 1, 0, 0
74228, 66660, 1, 0, 0
74300, 72557, 1, 0, 0
74400, 72448, 1, 0, 0
74524, 63415, 1, 0, 0
74600, 72878, 1, 0, 0
74701, 64970, 1, 0, 0
74800, 71286, 1, 0, 0
74900, 75543, 1, 0, 0
75002, 72248, 1, 0, 0
75101, 88878, 1, 0, 0
75201, 64581, 1, 0, 0
75311, 62635, 1, 0, 0
75400, 84138, 1, 0, 0
75501, 85054, 1, 0, 0
75601, 94835, 1, 0, 0
75700, 98641, 1, 0, 0
75800, 117842, 1, 0, 0
75901, 111358, 1, 0, 0
76001, 139447, 1, 0, 0
76125, 130831, 1, 0, 0
76202, 108681, 1, 0, 0
76300, 115748, 1, 0, 0
76402, 88254, 1, 0, 0
76501, 74777, 1, 0, 0
76615, 160249, 1, 0, 0
76734, 97882, 1, 0, 0
76800, 129469, 1, 0, 0
76901, 125346, 1, 0, 0
77000, 113110, 1, 0, 0
77101, 121894, 1, 0, 0
77200, 136112, 1, 0, 0
77300, 131421, 1, 0, 0
77423, 109512, 1, 0, 0
77501, 84748, 1, 0, 0
77600, 73991, 1, 0, 0
77700, 80450, 1, 0, 0
77803, 101925, 1, 0, 0
77901, 77572, 1, 0, 0
78001, 144745, 1, 0, 0
78101, 160184, 1, 0, 0
78201, 114642, 1, 0, 0
78301, 80965, 1, 0, 0
78401, 69313, 1, 0, 0
78500, 63462, 1, 0, 0
78602, 56021, 1, 0, 0
78766, 67540, 1, 0, 0
78802, 79883, 1, 0, 0
78905, 124494, 1, 0, 0
79000, 63776, 1, 0, 0
79101, 64687, 1, 0, 0
79200, 73072, 1, 0, 0
79300, 90431, 1, 0, 0
79400, 72118, 1, 0, 0
79500, 108445, 1, 0, 0
79601, 88774, 1, 0, 0
79700, 90737, 1, 0, 0
79800, 120651, 1, 0, 0
79960, 145904, 1, 0, 0
80000, 165207, 1, 0, 0
80101, 100060, 1, 0, 0
80200, 127744, 1, 0, 0
80301, 97117, 1, 0, 0
80400, 70547, 1, 0, 0
80501, 89798, 1, 0, 0
80650, 74078, 1, 0, 0
80701, 65093, 1, 0, 0
80802, 61965, 1, 0, 0
80902, 89978, 1, 0, 0
81001, 89268, 1, 0, 0
81101, 88727, 1, 0, 0
81201, 101642, 1, 0, 0
81301, 63733, 1, 0, 0
81400, 63230, 1, 0, 0
81500, 75807, 1, 0, 0
81601, 76635, 1, 0, 0
81702, 80636, 1, 0, 0
81800, 105330, 1, 0, 0
81902, 107956, 1, 0, 0
82000, 120964, 1, 0, 0
82100, 123866, 1, 0, 0
82200, 70755, 1, 0, 0
82345, 59746, 1, 0, 0
82400, 63152, 1, 0, 0
82501, 70947, 1, 0, 0
82601, 76994, 1, 0, 0
82700, 66423, 1, 0, 0
82800, 85141, 1, 0, 0
82901, 79369, 1, 0, 0
83000, 70375, 1, 0, 0
83100, 76888, 1, 0, 0
83225, 63309, 1, 0, 0
83301, 109834, 1, 0, 0
83402, 84687, 1, 0, 0
83625, 78126, 1, 0, 0
83701, 80680, 1, 0, 0
83809, 67211, 1, 0, 0
83909, 74152, 1, 0, 0
84000, 67058, 1, 0, 0
84101, 57238, 1, 0, 0
84206, 158336, 1, 0, 0
84300, 63873, 1, 0, 0
84400, 63976, 1, 0, 0
84500, 62912, 1, 0, 0
84605, 73158, 1, 0, 0
84755, 72292, 1, 0, 0
84800, 72808, 1, 0, 0
84900, 73016, 1, 0, 0
85000, 101782, 1, 0, 0
85100, 104512, 1, 0, 0
85201, 91939, 1, 0, 0
85300, 80459, 1, 0, 0
85400, 72882, 1, 0, 0
85500, 56032, 1, 0, 0
85601, 98718, 1, 0, 0
85702, 123375, 1, 0, 0
85801, 90242, 1, 0, 0
85901, 123621, 1, 0, 0
86000, 84255, 1, 0, 0
86101, 117570, 1, 0, 0
86214, 126797, 1, 0, 0
86300, 117439, 1, 0, 0
86401, 111207, 1, 0, 0
86500, 113576, 1, 0, 0
86649, 118735, 1, 0, 0
86700, 72609, 1, 0, 0
86828, 61596, 1, 0, 0
86917, 96281, 1, 0, 0
87000, 67514, 1, 0, 0
87102, 65984, 1, 0, 0
87201, 65535, 1, 0, 0
87300, 77089, 1, 0, 0
87401, 69054, 1, 0, 0
87500, 70907, 1, 0, 0
87600, 137453, 1, 0, 0
