13902, 2563947, 1, 0, 0
14000, 2186349, 1, 0, 0
14101, 2446758, 1, 0, 0
14204, 2506011, 1, 0, 0
14300, 2398012, 1, 0, 0
14400, 2650165, 1, 0, 0
14500, 3845086, 1, 0, 0
14602, 2732299, 1, 0, 0
14700, 2328220, 1, 0, 0
14801, 2166252, 1, 0, 0
14900, 2577901, 1, 0, 0
15000, 2520667, 1, 0, 0
15101, 2399637, 1, 0, 0
15202, 2449784, 1, 0, 0
15301, 2666414, 1, 0, 0
15401, 3139873, 1, 0, 0
15500, 2410945, 1, 0, 0
15601, 2520620, 1, 0, 0
15700, 2249123, 1, 0, 0
15801, 2239649, 1, 0, 0
15900, 2412054, 1, 0, 0
16001, 2241974, 1, 0, 0
16100, 3646641, 1, 0, 0
16200, 2554751, 1, 0, 0
16301, 2590665, 1, 0, 0
16400, 2211385, 1, 0, 0
16501, 2326952, 1, 0, 0
16600, 2625348, 1, 0, 0
16700, 2365994, 1, 0, 0
16800, 2324813, 1, 0, 0
16900, 2549915, 1, 0, 0
17000, 2518309, 1, 0, 0
17101, 2140289, 1, 0, 0
17201, 2486417, 1, 0, 0
17303, 2376555, 1, 0, 0
17402, 2346141, 1, 0, 0
17500, 2402161, 1, 0, 0
17601, 2225431, 1, 0, 0
17701, 2124356, 1, 0, 0
17800, 2486371, 1, 0, 0
17901, 2403848, 1, 0, 0
18001, 2421163, 1, 0, 0
18101, 2374576, 1, 0, 0
18200, 2377577, 1, 0, 0
18300, 2927364, 1, 0, 0
18401, 2467160, 1, 0, 0
18500, 2475582, 1, 0, 0
18600, 2420580, 1, 0, 0
18702, 2499788, 1, 0, 0
18801, 2891146, 1, 0, 0
18900, 2821719, 1, 0, 0
19001, 2400117, 1, 0, 0
19102, 2883823, 1, 0, 0
19201, 2412444, 1, 0, 0
19302, 2729909, 1, 0, 0
19401, 2370166, 1, 0, 0
19500, 2278972, 1, 0, 0
19600, 2224841, 1, 0, 0
19700, 2448461, 1, 0, 0
19800, 2118214, 1, 0, 0
19900, 2164905, 1, 0, 0
20001, 2529298, 1, 0, 0
20100, 2738067, 1, 0, 0
20200, 3222009, 1, 0, 0
20300, 2643505, 1, 0, 0
20401, 2276520, 1, 0, 0
20501, 2703444, 1, 0, 0
20601, 2226555, 1, 0, 0
20701, 2178731, 1, 0, 0
20803, 2747086, 1, 0, 0
20901, 3609992, 1, 0, 0
21000, 2908276, 1, 0, 0
21101, 2592448, 1, 0, 0
21200, 2411695, 1, 0, 0
21301, 2347623, 1, 0, 0
21402, 2349664, 1, 0, 0
21500, 2515364, 1, 0, 0
21601, 2576829, 1, 0, 0
21700, 2307560, 1, 0, 0
21801, 2245876, 1, 0, 0
21901, 2476845, 1, 0, 0
22000, 2423422, 1, 0, 0
22101, 2403044, 1, 0, 0
22200, 2480338, 1, 0, 0
22300, 2755679, 1, 0, 0
22402, 2552895, 1, 0, 0
22502, 2179396, 1, 0, 0
22601, 2532787, 1, 0, 0
22701, 3021296, 1, 0, 0
22800, 2352635, 1, 0, 0
22901, 2458456, 1, 0, 0
23000, 2475602, 1, 0, 0
23100, 2627623, 1, 0, 0
23201, 3071014, 1, 0, 0
23300, 2603701, 1, 0, 0
23401, 3055149, 1, 0, 0
23500, 2671166, 1, 0, 0
23601, 2386860, 1, 0, 0
23702, 2403660, 1, 0, 0
23800, 2732963, 1, 0, 0
23902, 2306148, 1, 0, 0
24002, 3123782, 1, 0, 0
24103, 2521583, 1, 0, 0
24202, 2425535, 1, 0, 0
24300, 2782019, 1, 0, 0
24400, 2574418, 1, 0, 0
24500, 2364529, 1, 0, 0
24600, 2331388, 1, 0, 0
24701, 2728458, 1, 0, 0
24801, 2133890, 1, 0, 0
24900, 2236409, 1, 0, 0
25001, 2241440, 1, 0, 0
25100, 2244472, 1, 0, 0
25203, 2394614, 1, 0, 0
25300, 2427390, 1, 0, 0
25400, 2210962, 1, 0, 0
25500, 3119224, 1, 0, 0
25600, 2267905, 1, 0, 0
25701, 3068398, 1, 0, 0
25800, 2415610, 1, 0, 0
25903, 4124098, 1, 0, 0
26002, 2458115, 1, 0, 0
26100, 2884860, 1, 0, 0
26200, 2566723, 1, 0, 0
26301, 2296210, 1, 0, 0
26401, 2852587, 1, 0, 0
26500, 2349964, 1, 0, 0
26601, 2286711, 1, 0, 0
26702, 2659977, 1, 0, 0
26800, 2240424, 1, 0, 0
26903, 2217402, 1, 0, 0
27000, 2483635, 1, 0, 0
27100, 2783733, 1, 0, 0
27201, 2459471, 1, 0, 0
27314, 2522308, 1, 0, 0
27400, 2443947, 1, 0, 0
27501, 2346350, 1, 0, 0
27600, 2420925, 1, 0, 0
27700, 2251494, 1, 0, 0
27801, 3385806, 1, 0, 0
27901, 2381237, 1, 0, 0
28002, 2223120, 1, 0, 0
28100, 2194273, 1, 0, 0
28223, 4380588, 1, 0, 0
28301, 2671633, 1, 0, 0
28402, 2475691, 1, 0, 0
28501, 3196752, 1, 0, 0
28600, 3397241, 1, 0, 0
28703, 3422455, 1, 0, 0
28801, 2516591, 1, 0, 0
28901, 2697405, 1, 0, 0
29000, 3539741, 1, 0, 0
29100, 2115877, 1, 0, 0
29200, 4008961, 1, 0, 0
29300, 2635536, 1, 0, 0
29400, 2170529, 1, 0, 0
29500, 2369973, 1, 0, 0
29615, 2747872, 1, 0, 0
29702, 2392471, 1, 0, 0
29801, 2252313, 1, 0, 0
29901, 2371801, 1, 0, 0
30001, 2384629, 1, 0, 0
30100, 2256877, 1, 0, 0
30200, 2477277, 1, 0, 0
30301, 2886674, 1, 0, 0
30400, 2414918, 1, 0, 0
30501, 2521957, 1, 0, 0
30609, 3015249, 1, 0, 0
30701, 2240910, 1, 0, 0
30801, 4348413, 1, 0, 0
30907, 3286925, 1, 0, 0
31001, 2629474, 1, 0, 0
31115, 2570846, 1, 0, 0
31201, 2280116, 1, 0, 0
31300, 3064015, 1, 0, 0
31404, 2418878, 1, 0, 0
31501, 2419780, 1, 0, 0
31601, 2330240, 1, 0, 0
31700, 2248836, 1, 0, 0
31801, 2199681, 1, 0, 0
31900, 2296245, 1, 0, 0
32000, 2556454, 1, 0, 0
32100, 2281992, 1, 0, 0
32200, 2205695, 1, 0, 0
32300, 3134790, 1, 0, 0
32402, 2360190, 1, 0, 0
32501, 2295684, 1, 0, 0
32601, 2558454, 1, 0, 0
32701, 2454497, 1, 0, 0
32802, 3131559, 1, 0, 0
32901, 2246879, 1, 0, 0
33001, 2776163, 1, 0, 0
33102, 2292558, 1, 0, 0
33200, 2738268, 1, 0, 0
33313, 2746939, 1, 0, 0
33401, 2750338, 1, 0, 0
33522, 3020811, 1, 0, 0
33602, 2647543, 1, 0, 0
33701, 2476696, 1, 0, 0
33806, 3100479, 1, 0, 0
33900, 2135653, 1, 0, 0
34001, 1929220, 1, 0, 0
34100, 2255149, 1, 0, 0
34201, 2393077, 1, 0, 0
34300, 2305787, 1, 0, 0
34401, 2148971, 1, 0, 0
34502, 2339714, 1, 0, 0
34600, 2646140, 1, 0, 0
34700, 3139238, 1, 0, 0
34800, 2546668, 1, 0, 0
34902, 2564497, 1, 0, 0
35000, 2447598, 1, 0, 0
35101, 2941580, 1, 0, 0
35200, 2367001, 1, 0, 0
35302, 3293689, 1, 0, 0
35400, 2265399, 1, 0, 0
35501, 2455439, 1, 0, 0
35601, 2229640, 1, 0, 0
35700, 3399810, 1, 0, 0
35800, 3228558, 1, 0, 0
35900, 3578311, 1, 0, 0
36001, 2785246, 1, 0, 0
36100, 2608182, 1, 0, 0
36202, 2544814, 1, 0, 0
36301, 2211280, 1, 0, 0
36400, 2186214, 1, 0, 0
36501, 2298043, 1, 0, 0
36612, 3000233, 1, 0, 0
36700, 2441325, 1, 0, 0
36802, 2902093, 1, 0, 0
36900, 2992044, 1, 0, 0
37003, 2841373, 1, 0, 0
37100, 3740972, 1, 0, 0
37200, 2707629, 1, 0, 0
37302, 2472389, 1, 0, 0
37401, 2156045, 1, 0, 0
37500, 2343845, 1, 0, 0
37600, 2218497, 1, 0, 0
37700, 2500036, 1, 0, 0
37807, 2731755, 1, 0, 0
37915, 2693550, 1, 0, 0
38000, 5357727, 1, 0, 0
38102, 3500819, 1, 0, 0
38201, 2910833, 1, 0, 0
38300, 2906280, 1, 0, 0
38419, 3833269, 1, 0, 0
38501, 2563950, 1, 0, 0
38600, 3204281, 1, 0, 0
38700, 2307066, 1, 0, 0
38802, 2682800, 1, 0, 0
38901, 4324400, 1, 0, 0
39001, 3555100, 1, 0, 0
39100, 3204260, 1, 0, 0
39204, 3468275, 1, 0, 0
39303, 2458006, 1, 0, 0
39400, 2317361, 1, 0, 0
39500, 2496920, 1, 0, 0
39600, 2443292, 1, 0, 0
39700, 3559300, 1, 0, 0
39800, 2373306, 1, 0, 0
39900, 2323344, 1, 0, 0
40000, 2549996, 1, 0, 0
40100, 2233762, 1, 0, 0
40230, 4822136, 1, 0, 0
40301, 2619056, 1, 0, 0
40401, 2307084, 1, 0, 0
40500, 2207653, 1, 0, 0
40604, 3596639, 1, 0, 0
40702, 2956832, 1, 0, 0
40820, 3258881, 1, 0, 0
40902, 2566136, 1, 0, 0
41000, 2189086, 1, 0, 0
41101, 2388355, 1, 0, 0
41200, 2486872, 1, 0, 0
41300, 2924090, 1, 0, 0
41400, 2380844, 1, 0, 0
41500, 2423534, 1, 0, 0
41600, 2496406, 1, 0, 0
41719, 2722441, 1, 0, 0
41800, 2369678, 1, 0, 0
41901, 2589305, 1, 0, 0
42002, 2521947, 1, 0, 0
42102, 2490820, 1, 0, 0
42201, 2736425, 1, 0, 0
42301, 2642267, 1, 0, 0
42401, 2482062, 1, 0, 0
42501, 2511951, 1, 0, 0
42601, 2418278, 1, 0, 0
42701, 2189488, 1, 0, 0
42801, 2078092, 1, 0, 0
42901, 2276271, 1, 0, 0
43000, 2597409, 1, 0, 0
43102, 2615537, 1, 0, 0
43201, 2587271, 1, 0, 0
43300, 2485038, 1, 0, 0
43401, 2330647, 1, 0, 0
43501, 4367983, 1, 0, 0
43605, 3575318, 1, 0, 0
43701, 2581222, 1, 0, 0
43817, 2701720, 1, 0, 0
43901, 2263864, 1, 0, 0
44004, 2402761, 1, 0, 0
44101, 3017501, 1, 0, 0
44201, 2169494, 1, 0, 0
44301, 2181666, 1, 0, 0
44402, 3044709, 1, 0, 0
44500, 3291548, 1, 0, 0
44601, 2451867, 1, 0, 0
44701, 2323834, 1, 0, 0
44800, 2354243, 1, 0, 0
44901, 2518860, 1, 0, 0
45000, 2301114, 1, 0, 0
45101, 2285289, 1, 0, 0
45202, 2247610, 1, 0, 0
45300, 2880692, 1, 0, 0
45400, 2162570, 1, 0, 0
45500, 2379785, 1, 0, 0
45631, 4700031, 1, 0, 0
45703, 2456748, 1, 0, 0
45829, 3937680, 1, 0, 0
45900, 3547616, 1, 0, 0
46010, 5484265, 1, 0, 0
46101, 3653008, 1, 0, 0
46201, 2857417, 1, 0, 0
46301, 3315344, 1, 0, 0
46400, 2207585, 1, 0, 0
46500, 3861772, 1, 0, 0
46600, 2266240, 1, 0, 0
46701, 4199120, 1, 0, 0
46800, 2291545, 1, 0, 0
46900, 2175670, 1, 0, 0
47000, 2258754, 1, 0, 0
47100, 2329590, 1, 0, 0
47200, 2377811, 1, 0, 0
47301, 2357341, 1, 0, 0
47401, 2366533, 1, 0, 0
47501, 2328302, 1, 0, 0
47600, 2418874, 1, 0, 0
47700, 2542107, 1, 0, 0
47801, 2988699, 1, 0, 0
47928, 2689357, 1, 0, 0
48000, 4844634, 1, 0, 0
48101, 2225272, 1, 0, 0
48200, 3004441, 1, 0, 0
48302, 2076777, 1, 0, 0
48407, 2502368, 1, 0, 0
48500, 3452828, 1, 0, 0
48602, 2895289, 1, 0, 0
48701, 2363421, 1, 0, 0
48800, 2140879, 1, 0, 0
48900, 4368638, 1, 0, 0
49030, 4795297, 1, 0, 0
49127, 4033472, 1, 0, 0
49201, 2640879, 1, 0, 0
49308, 2547775, 1, 0, 0
49400, 2184800, 1, 0, 0
49509, 2264832, 1, 0, 0
49600, 2392338, 1, 0, 0
49743, 3410123, 1, 0, 0
49802, 2474044, 1, 0, 0
49903, 2523559, 1, 0, 0
50001, 2559426, 1, 0, 0
50100, 2263389, 1, 0, 0
50200, 2477936, 1, 0, 0
50304, 2477739, 1, 0, 0
50401, 2622981, 1, 0, 0
50501, 2319166, 1, 0, 0
50600, 2536081, 1, 0, 0
50700, 2335771, 1, 0, 0
50801, 2570375, 1, 0, 0
50900, 2755751, 1, 0, 0
51001, 7218084, 1, 0, 0
51100, 2609955, 1, 0, 0
51201, 2335319, 1, 0, 0
51300, 2910908, 1, 0, 0
51402, 2914969, 1, 0, 0
51500, 2965690, 1, 0, 0
51618, 4531027, 1, 0, 0
51708, 3739033, 1, 0, 0
51800, 2558443, 1, 0, 0
51901, 2518503, 1, 0, 0
52002, 3053617, 1, 0, 0
52101, 2413047, 1, 0, 0
52200, 3408719, 1, 0, 0
52300, 2954563, 1, 0, 0
52400, 2432000, 1, 0, 0
52500, 2375699, 1, 0, 0
52601, 2404068, 1, 0, 0
52700, 2015376, 1, 0, 0
52802, 2322616, 1, 0, 0
52900, 2262789, 1, 0, 0
53010, 6127301, 1, 0, 0
53101, 3794148, 1, 0, 0
53200, 2243762, 1, 0, 0
53300, 2315791, 1, 0, 0
53423, 5841848, 1, 0, 0
53500, 2097009, 1, 0, 0
53600, 4348375, 1, 0, 0
53700, 2318227, 1, 0, 0
53800, 2632315, 1, 0, 0
53901, 2729466, 1, 0, 0
54021, 3142488, 1, 0, 0
54101, 2343065, 1, 0, 0
54201, 2127228, 1, 0, 0
54300, 2165266, 1, 0, 0
54455, 3763657, 1, 0, 0
54500, 5636565, 1, 0, 0
54601, 3463982, 1, 0, 0
54700, 3540985, 1, 0, 0
54801, 2298032, 1, 0, 0
54902, 2722257, 1, 0, 0
55002, 2179927, 1, 0, 0
55101, 2463838, 1, 0, 0
55200, 3680445, 1, 0, 0
55322, 4209845, 1, 0, 0
55402, 2475982, 1, 0, 0
55506, 6507497, 1, 0, 0
55600, 1914257, 1, 0, 0
55700, 3046821, 1, 0, 0
55834, 6046823, 1, 0, 0
55900, 3926423, 1, 0, 0
56000, 4764806, 1, 0, 0
56117, 3428386, 1, 0, 0
56200, 2289570, 1, 0, 0
56300, 1970077, 1, 0, 0
56407, 2602614, 1, 0, 0
56501, 2077920, 1, 0, 0
56601, 2707704, 1, 0, 0
56733, 4401698, 1, 0, 0
56801, 2813727, 1, 0, 0
56900, 2020507, 1, 0, 0
57000, 2509351, 1, 0, 0
57101, 4800370, 1, 0, 0
57201, 2379746, 1, 0, 0
57302, 2230154, 1, 0, 0
57400, 2089300, 1, 0, 0
57500, 2274064, 1, 0, 0
57600, 2499235, 1, 0, 0
57701, 2354646, 1, 0, 0
57801, 2830438, 1, 0, 0
57909, 3175522, 1, 0, 0
58031, 3058663, 1, 0, 0
58100, 2299814, 1, 0, 0
58200, 2488282, 1, 0, 0
58319, 2832697, 1, 0, 0
58429, 4572288, 1, 0, 0
58509, 10031496, 1, 0, 0
58602, 2574003, 1, 0, 0
58701, 3682037, 1, 0, 0
58802, 7738541, 1, 0, 0
58900, 3390283, 1, 0, 0
59011, 7378901, 1, 0, 0
59103, 2473072, 1, 0, 0
59202, 2060510, 1, 0, 0
59305, 3690504, 1, 0, 0
59401, 2467939, 1, 0, 0
59502, 2961168, 1, 0, 0
59600, 2511731, 1, 0, 0
59700, 2373441, 1, 0, 0
59802, 2747153, 1, 0, 0
59900, 2275678, 1, 0, 0
60001, 2348879, 1, 0, 0
60126, 2975033, 1, 0, 0
60203, 2661338, 1, 0, 0
60300, 2202611, 1, 0, 0
60400, 2173716, 1, 0, 0
60500, 2116222, 1, 0, 0
60600, 2162353, 1, 0, 0
60701, 2751795, 1, 0, 0
60817, 2957852, 1, 0, 0
60906, 5580477, 1, 0, 0
61006, 3116745, 1, 0, 0
61102, 2278943, 1, 0, 0
61202, 2165921, 1, 0, 0
61301, 2545965, 1, 0, 0
61400, 4485698, 1, 0, 0
61537, 7209112, 1, 0, 0
61601, 2291598, 1, 0, 0
61702, 2514961, 1, 0, 0
61801, 2364106, 1, 0, 0
61906, 2488691, 1, 0, 0
62000, 3482623, 1, 0, 0
62100, 2165577, 1, 0, 0
62201, 2250071, 1, 0, 0
62300, 2196783, 1, 0, 0
62401, 2247066, 1, 0, 0
62501, 2331436, 1, 0, 0
62600, 2824276, 1, 0, 0
62700, 2840119, 1, 0, 0
62800, 2641494, 1, 0, 0
62901, 2330571, 1, 0, 0
63001, 2864178, 1, 0, 0
63105, 5446891, 1, 0, 0
63222, 3662915, 1, 0, 0
63300, 2300242, 1, 0, 0
63400, 7136947, 1, 0, 0
63502, 5653063, 1, 0, 0
63631, 4285659, 1, 0, 0
63702, 2295692, 1, 0, 0
63888, 7439293, 1, 0, 0
63900, 2350841, 1, 0, 0
64002, 7886785, 1, 0, 0
64107, 3496595, 1, 0, 0
64202, 2145484, 1, 0, 0
64300, 2057462, 1, 0, 0
64407, 5310136, 1, 0, 0
64510, 2577754, 1, 0, 0
64641, 5469222, 1, 0, 0
64701, 2072898, 1, 0, 0
64800, 3662425, 1, 0, 0
64902, 2351668, 1, 0, 0
65002, 2570701, 1, 0, 0
65101, 2062297, 1, 0, 0
65201, 2442419, 1, 0, 0
65301, 2115062, 1, 0, 0
65401, 2694884, 1, 0, 0
65500, 3981891, 1, 0, 0
65600, 6617166, 1, 0, 0
65714, 3467862, 1, 0, 0
65808, 2947452, 1, 0, 0
65946, 4297671, 1, 0, 0
66002, 3734277, 1, 0, 0
66100, 2275504, 1, 0, 0
66202, 3620418, 1, 0, 0
66301, 2037126, 1, 0, 0
66401, 7661194, 1, 0, 0
66527, 3233258, 1, 0, 0
66619, 7075870, 1, 0, 0
66704, 2648778, 1, 0, 0
66800, 2447038, 1, 0, 0
66902, 2691264, 1, 0, 0
67000, 2797259, 1, 0, 0
67100, 2494751, 1, 0, 0
67203, 2444036, 1, 0, 0
67309, 4823976, 1, 0, 0
67401, 3524178, 1, 0, 0
67500, 2488049, 1, 0, 0
67600, 2112493, 1, 0, 0
67700, 2273266, 1, 0, 0
67800, 2373400, 1, 0, 0
67901, 2584440, 1, 0, 0
68014, 6281979, 1, 0, 0
68101, 2429647, 1, 0, 0
68202, 2292455, 1, 0, 0
68300, 2441256, 1, 0, 0
68402, 4831819, 1, 0, 0
68525, 3519813, 1, 0, 0
68600, 2513835, 1, 0, 0
68700, 3326712, 1, 0, 0
68800, 4741138, 1, 0, 0
68903, 2772366, 1, 0, 0
69032, 3931398, 1, 0, 0
69126, 93826389, 1, 0, 0
69201, 2894428, 1, 0, 0
69308, 7590366, 1, 0, 0
69400, 4007756, 1, 0, 0
69501, 2198132, 1, 0, 0
69600, 2726950, 1, 0, 0
69700, 2276620, 1, 0, 0
69801, 2108501, 1, 0, 0
69904, 2385740, 1, 0, 0
70001, 2204531, 1, 0, 0
70101, 2278445, 1, 0, 0
70200, 2334139, 1, 0, 0
70302, 4095254, 1, 0, 0
70411, 3761746, 1, 0, 0
70501, 2236164, 1, 0, 0
70602, 2341760, 1, 0, 0
70721, 5705877, 1, 0, 0
70841, 7442234, 1, 0, 0
70932, 3805756, 1, 0, 0
71001, 5767687, 1, 0, 0
71100, 2107708, 1, 0, 0
71200, 3983865, 1, 0, 0
71301, 4389695, 1, 0, 0
71401, 2925355, 1, 0, 0
71506, 3897250, 1, 0, 0
71600, 2294237, 1, 0, 0
71763, 7080021, 1, 0, 0
71801, 2502595, 1, 0, 0
71901, 2335371, 1, 0, 0
72000, 2661641, 1, 0, 0
72114, 2786337, 1, 0, 0
72217, 4303078, 1, 0, 0
72302, 3007068, 1, 0, 0
72401, 2254071, 1, 0, 0
72500, 2203651, 1, 0, 0
72602, 2366658, 1, 0, 0
72701, 2056925, 1, 0, 0
72802, 2137935, 1, 0, 0
72927, 3051382, 1, 0, 0
73009, 10287933, 1, 0, 0
73100, 4527276, 1, 0, 0
73202, 3394462, 1, 0, 0
73302, 2579187, 1, 0, 0
73402, 2486074, 1, 0, 0
73544, 6183958, 1, 0, 0
73635, 5683456, 1, 0, 0
73736, 6316767, 1, 0, 0
73851, 4783368, 1, 0, 0
73900, 3274733, 1, 0, 0
74001, 2459032, 1, 0, 0
74100, 4477354, 1, 0, 0
74201, 2055860, 1, 0, 0
74304, 6107728, 1, 0, 0
74402, 2555936, 1, 0, 0
74524, 3597613, 1, 0, 0
74616, 5750404, 1, 0, 0
74701, 2722717, 1, 0, 0
74814, 2764156, 1, 0, 0
74900, 2379186, 1, 0, 0
75002, 2753013, 1, 0, 0
75101, 2426538, 1, 0, 0
75200, 2337700, 1, 0, 0
75306, 3784489, 1, 0, 0
75401, 9541822, 1, 0, 0
75500, 2348278, 1, 0, 0
75600, 3565848, 1, 0, 0
75700, 2087491, 1, 0, 0
75800, 2489073, 1, 0, 0
75901, 2311695, 1, 0, 0
76001, 5226763, 1, 0, 0
76125, 4759369, 1, 0, 0
76201, 2178838, 1, 0, 0
76343, 3946824, 1, 0, 0
76401, 2231218, 1, 0, 0
76526, 8936278, 1, 0, 0
76638, 13984093, 1, 0, 0
76700, 2350758, 1, 0, 0
76816, 5287329, 1, 0, 0
76900, 2037490, 1, 0, 0
77001, 2344841, 1, 0, 0
77100, 2674101, 1, 0, 0
77201, 1983965, 1, 0, 0
77300, 2292805, 1, 0, 0
77401, 2804607, 1, 0, 0
77501, 4005323, 1, 0, 0
77601, 2318865, 1, 0, 0
77701, 2440777, 1, 0, 0
77800, 2542551, 1, 0, 0
77901, 5915012, 1, 0, 0
78001, 2383190, 1, 0, 0
78100, 4281698, 1, 0, 0
78244, 3064352, 1, 0, 0
78300, 2664599, 1, 0, 0
78401, 2809551, 1, 0, 0
78500, 4321377, 1, 0, 0
78600, 7126149, 1, 0, 0
78731, 5022696, 1, 0, 0
78802, 2235207, 1, 0, 0
78900, 3140249, 1, 0, 0
79000, 5581338, 1, 0, 0
79104, 4501112, 1, 0, 0
79200, 5076319, 1, 0, 0
79301, 2459367, 1, 0, 0
79404, 2332937, 1, 0, 0
79500, 6378553, 1, 0, 0
79626, 3830482, 1, 0, 0
79700, 2627410, 1, 0, 0
79801, 2653021, 1, 0, 0
79900, 2426219, 1, 0, 0
80001, 4565243, 1, 0, 0
80102, 2577476, 1, 0, 0
80201, 2762645, 1, 0, 0
80301, 2947152, 1, 0, 0
80407, 4071502, 1, 0, 0
80500, 5163638, 1, 0, 0
80650, 10696468, 1, 0, 0
80729, 3939452, 1, 0, 0
80801, 3614691, 1, 0, 0
80900, 2741246, 1, 0, 0
81001, 2015450, 1, 0, 0
81105, 5798787, 1, 0, 0
81201, 5284424, 1, 0, 0
81300, 5832358, 1, 0, 0
81400, 2227372, 1, 0, 0
81500, 4533600, 1, 0, 0
81604, 2467264, 1, 0, 0
81701, 3608440, 1, 0, 0
81803, 2736218, 1, 0, 0
81917, 4786687, 1, 0, 0
82012, 2950438, 1, 0, 0
82101, 4678389, 1, 0, 0
82200, 2748288, 1, 0, 0
82301, 2355385, 1, 0, 0
82400, 2089132, 1, 0, 0
