10100, 123942, 1, 0, 0
10200, 84769, 1, 0, 0
10300, 92903, 1, 0, 0
10402, 97453, 1, 0, 0
10502, 77770, 1, 0, 0
10600, 92201, 1, 0, 0
10700, 122539, 1, 0, 0
10802, 139179, 1, 0, 0
10900, 118712, 1, 0, 0
11002, 82707, 1, 0, 0
11100, 72560, 1, 0, 0
11200, 99590, 1, 0, 0
11301, 108876, 1, 0, 0
11400, 87868, 1, 0, 0
11501, 97911, 1, 0, 0
11603, 135520, 1, 0, 0
11702, 104811, 1, 0, 0
11802, 133163, 1, 0, 0
11901, 76380, 1, 0, 0
12001, 80111, 1, 0, 0
12101, 83276, 1, 0, 0
12201, 90141, 1, 0, 0
12301, 86001, 1, 0, 0
12401, 86530, 1, 0, 0
12503, 133500, 1, 0, 0
12600, 125328, 1, 0, 0
12702, 137188, 1, 0, 0
12800, 109046, 1, 0, 0
12901, 100354, 1, 0, 0
13001, 81016, 1, 0, 0
13101, 82827, 1, 0, 0
13200, 87352, 1, 0, 0
13300, 105305, 1, 0, 0
13402, 107435, 1, 0, 0
13501, 135641, 1, 0, 0
13600, 165630, 1, 0, 0
13700, 90166, 1, 0, 0
13805, 96687, 1, 0, 0
13901, 100053, 1, 0, 0
14002, 164833, 1, 0, 0
14101, 106654, 1, 0, 0
14208, 110377, 1, 0, 0
14301, 101944, 1, 0, 0
14401, 121223, 1, 0, 0
14501, 142563, 1, 0, 0
14600, 94829, 1, 0, 0
14700, 97932, 1, 0, 0
14800, 80721, 1, 0, 0
14900, 130662, 1, 0, 0
15002, 177581, 1, 0, 0
15100, 173501, 1, 0, 0
15200, 118246, 1, 0, 0
15300, 169481, 1, 0, 0
15400, 115535, 1, 0, 0
15500, 117396, 1, 0, 0
15601, 147629, 1, 0, 0
15701, 88093, 1, 0, 0
15800, 134394, 1, 0, 0
15908, 100288, 1, 0, 0
16001, 97533, 1, 0, 0
16101, 112635, 1, 0, 0
16201, 102798, 1, 0, 0
16301, 111940, 1, 0, 0
16401, 111990, 1, 0, 0
16500, 84816, 1, 0, 0
16600, 87270, 1, 0, 0
16700, 72856, 1, 0, 0
16800, 78214, 1, 0, 0
16901, 75650, 1, 0, 0
17000, 100187, 1, 0, 0
17101, 132083, 1, 0, 0
17200, 126457, 1, 0, 0
17301, 103310, 1, 0, 0
17400, 140905, 1, 0, 0
17500, 119214, 1, 0, 0
17600, 98691, 1, 0, 0
17700, 184864, 1, 0, 0
17801, 111962, 1, 0, 0
17901, 99343, 1, 0, 0
18003, 100006, 1, 0, 0
18101, 102715, 1, 0, 0
18201, 114853, 1, 0, 0
18301, 80000, 1, 0, 0
18401, 102590, 1, 0, 0
18500, 137694, 1, 0, 0
18609, 157722, 1, 0, 0
18702, 118153, 1, 0, 0
18801, 103823, 1, 0, 0
18900, 144075, 1, 0, 0
19000, 134944, 1, 0, 0
19103, 98824, 1, 0, 0
19201, 84153, 1, 0, 0
19302, 161476, 1, 0, 0
19401, 173064, 1, 0, 0
19500, 100592, 1, 0, 0
19601, 161689, 1, 0, 0
19700, 149785, 1, 0, 0
19802, 80003, 1, 0, 0
19900, 100546, 1, 0, 0
20001, 90193, 1, 0, 0
20126, 123828, 1, 0, 0
20200, 183734, 1, 0, 0
20301, 174206, 1, 0, 0
20401, 113824, 1, 0, 0
20500, 131665, 1, 0, 0
20600, 131005, 1, 0, 0
20700, 120602, 1, 0, 0
20801, 151427, 1, 0, 0
20900, 77080, 1, 0, 0
21001, 98099, 1, 0, 0
21101, 90698, 1, 0, 0
21201, 105504, 1, 0, 0
21301, 117096, 1, 0, 0
21402, 87972, 1, 0, 0
21501, 135698, 1, 0, 0
21600, 179700, 1, 0, 0
21701, 133059, 1, 0, 0
21800, 72643, 1, 0, 0
21900, 73662, 1, 0, 0
22002, 89001, 1, 0, 0
22100, 80780, 1, 0, 0
22201, 101433, 1, 0, 0
22302, 91529, 1, 0, 0
22401, 74855, 1, 0, 0
22500, 68806, 1, 0, 0
22601, 101591, 1, 0, 0
22700, 113076, 1, 0, 0
22800, 114542, 1, 0, 0
22903, 85800, 1, 0, 0
23015, 97276, 1, 0, 0
23100, 103457, 1, 0, 0
23201, 81707, 1, 0, 0
23302, 160677, 1, 0, 0
23402, 159416, 1, 0, 0
23500, 175334, 1, 0, 0
23601, 173813, 1, 0, 0
23701, 87305, 1, 0, 0
23802, 156585, 1, 0, 0
23900, 173741, 1, 0, 0
24000, 131257, 1, 0, 0
24101, 77857, 1, 0, 0
24201, 77303, 1, 0, 0
24300, 69013, 1, 0, 0
24400, 111290, 1, 0, 0
24510, 120747, 1, 0, 0
24600, 83008, 1, 0, 0
24700, 72280, 1, 0, 0
24801, 79614, 1, 0, 0
24900, 90328, 1, 0, 0
25002, 88238, 1, 0, 0
25100, 163319, 1, 0, 0
25200, 189087, 1, 0, 0
25300, 171352, 1, 0, 0
25402, 155501, 1, 0, 0
25500, 101856, 1, 0, 0
25601, 80746, 1, 0, 0
25702, 111521, 1, 0, 0
25800, 173947, 1, 0, 0
25908, 104437, 1, 0, 0
26000, 113701, 1, 0, 0
26101, 90566, 1, 0, 0
26202, 174285, 1, 0, 0
26300, 111045, 1, 0, 0
26400, 111322, 1, 0, 0
26500, 111886, 1, 0, 0
26600, 86238, 1, 0, 0
26701, 109811, 1, 0, 0
26803, 147256, 1, 0, 0
26900, 117226, 1, 0, 0
27002, 81397, 1, 0, 0
27100, 111346, 1, 0, 0
27201, 106239, 1, 0, 0
27301, 81048, 1, 0, 0
27402, 71172, 1, 0, 0
27501, 99906, 1, 0, 0
27600, 81599, 1, 0, 0
27701, 73321, 1, 0, 0
27800, 69377, 1, 0, 0
27901, 86468, 1, 0, 0
28000, 76467, 1, 0, 0
28100, 96185, 1, 0, 0
28201, 96823, 1, 0, 0
28300, 110158, 1, 0, 0
28401, 124728, 1, 0, 0
28511, 107555, 1, 0, 0
28601, 119772, 1, 0, 0
28700, 69525, 1, 0, 0
28819, 67270, 1, 0, 0
28902, 132754, 1, 0, 0
29000, 137579, 1, 0, 0
29107, 122698, 1, 0, 0
29209, 126585, 1, 0, 0
29303, 120922, 1, 0, 0
29400, 86115, 1, 0, 0
29501, 87198, 1, 0, 0
29601, 88887, 1, 0, 0
29701, 102084, 1, 0, 0
29800, 98535, 1, 0, 0
29901, 69026, 1, 0, 0
30000, 83976, 1, 0, 0
30101, 116088, 1, 0, 0
30200, 74279, 1, 0, 0
30302, 68881, 1, 0, 0
30400, 79341, 1, 0, 0
30501, 82409, 1, 0, 0
30600, 77752, 1, 0, 0
30700, 83715, 1, 0, 0
30800, 97982, 1, 0, 0
30900, 89072, 1, 0, 0
31000, 82975, 1, 0, 0
31101, 73860, 1, 0, 0
31201, 80056, 1, 0, 0
31301, 88674, 1, 0, 0
31400, 73799, 1, 0, 0
31501, 95399, 1, 0, 0
31601, 75495, 1, 0, 0
31700, 86547, 1, 0, 0
31800, 77817, 1, 0, 0
31900, 101456, 1, 0, 0
32000, 120085, 1, 0, 0
32101, 158205, 1, 0, 0
32201, 122766, 1, 0, 0
32300, 84997, 1, 0, 0
32401, 112293, 1, 0, 0
32500, 85097, 1, 0, 0
32601, 80518, 1, 0, 0
32700, 67428, 1, 0, 0
32800, 113930, 1, 0, 0
32902, 115898, 1, 0, 0
33001, 108002, 1, 0, 0
33100, 63101, 1, 0, 0
33202, 67885, 1, 0, 0
33301, 102941, 1, 0, 0
33400, 147972, 1, 0, 0
33520, 138020, 1, 0, 0
33600, 129389, 1, 0, 0
33702, 103878, 1, 0, 0
33802, 88110, 1, 0, 0
33900, 97094, 1, 0, 0
34000, 89419, 1, 0, 0
34100, 84840, 1, 0, 0
34201, 90090, 1, 0, 0
34303, 130154, 1, 0, 0
34401, 139947, 1, 0, 0
34501, 130824, 1, 0, 0
34600, 126391, 1, 0, 0
34718, 141008, 1, 0, 0
34800, 115210, 1, 0, 0
34902, 77281, 1, 0, 0
35001, 149910, 1, 0, 0
35100, 102859, 1, 0, 0
35203, 105864, 1, 0, 0
35300, 102742, 1, 0, 0
35401, 99618, 1, 0, 0
35502, 104819, 1, 0, 0
35601, 105064, 1, 0, 0
35701, 141460, 1, 0, 0
35802, 137395, 1, 0, 0
35900, 87721, 1, 0, 0
36000, 103260, 1, 0, 0
36103, 123873, 1, 0, 0
36201, 137960, 1, 0, 0
36300, 141527, 1, 0, 0
36401, 129101, 1, 0, 0
36502, 74738, 1, 0, 0
36601, 66593, 1, 0, 0
36700, 83613, 1, 0, 0
36800, 79770, 1, 0, 0
36902, 72312, 1, 0, 0
37000, 103656, 1, 0, 0
37100, 108705, 1, 0, 0
37200, 107547, 1, 0, 0
37301, 147718, 1, 0, 0
37400, 117798, 1, 0, 0
37500, 134963, 1, 0, 0
37601, 124100, 1, 0, 0
37703, 164075, 1, 0, 0
37803, 88696, 1, 0, 0
37901, 134161, 1, 0, 0
38000, 105057, 1, 0, 0
38101, 101969, 1, 0, 0
38200, 132951, 1, 0, 0
38301, 133214, 1, 0, 0
38402, 121582, 1, 0, 0
38500, 104388, 1, 0, 0
38602, 103331, 1, 0, 0
38701, 91095, 1, 0, 0
38805, 93424, 1, 0, 0
38902, 74901, 1, 0, 0
39001, 82178, 1, 0, 0
39101, 83299, 1, 0, 0
39201, 59864, 1, 0, 0
39300, 91919, 1, 0, 0
39400, 99428, 1, 0, 0
39501, 123187, 1, 0, 0
39600, 124781, 1, 0, 0
39702, 106611, 1, 0, 0
39801, 153298, 1, 0, 0
39900, 178211, 1, 0, 0
40001, 158494, 1, 0, 0
40100, 164501, 1, 0, 0
40201, 137397, 1, 0, 0
40300, 83181, 1, 0, 0
40401, 149121, 1, 0, 0
40521, 75710, 1, 0, 0
40600, 69489, 1, 0, 0
40700, 76674, 1, 0, 0
40800, 113572, 1, 0, 0
40909, 104107, 1, 0, 0
41002, 87539, 1, 0, 0
41100, 81589, 1, 0, 0
41224, 105011, 1, 0, 0
41300, 168748, 1, 0, 0
41402, 114847, 1, 0, 0
41501, 145487, 1, 0, 0
41601, 102212, 1, 0, 0
41701, 113302, 1, 0, 0
41800, 93043, 1, 0, 0
41900, 160190, 1, 0, 0
42001, 131341, 1, 0, 0
42101, 83453, 1, 0, 0
42200, 92126, 1, 0, 0
42300, 102837, 1, 0, 0
42401, 139221, 1, 0, 0
42501, 147287, 1, 0, 0
42600, 136675, 1, 0, 0
42701, 160277, 1, 0, 0
42810, 173103, 1, 0, 0
42900, 176359, 1, 0, 0
43001, 175829, 1, 0, 0
43102, 185237, 1, 0, 0
43201, 150832, 1, 0, 0
43318, 90449, 1, 0, 0
43400, 84323, 1, 0, 0
43501, 70162, 1, 0, 0
43601, 83677, 1, 0, 0
43700, 77461, 1, 0, 0
43800, 77476, 1, 0, 0
43901, 64946, 1, 0, 0
44000, 58934, 1, 0, 0
44101, 117835, 1, 0, 0
44226, 131342, 1, 0, 0
44300, 101821, 1, 0, 0
44400, 143498, 1, 0, 0
44501, 123137, 1, 0, 0
44601, 164798, 1, 0, 0
44701, 166949, 1, 0, 0
44801, 151560, 1, 0, 0
44931, 118462, 1, 0, 0
45000, 120207, 1, 0, 0
45100, 137374, 1, 0, 0
45200, 133787, 1, 0, 0
45300, 124008, 1, 0, 0
45402, 130190, 1, 0, 0
45500, 100549, 1, 0, 0
45633, 89231, 1, 0, 0
45712, 104012, 1, 0, 0
45800, 88907, 1, 0, 0
45902, 94440, 1, 0, 0
46000, 95426, 1, 0, 0
46101, 135708, 1, 0, 0
46202, 83511, 1, 0, 0
46320, 124041, 1, 0, 0
46400, 111179, 1, 0, 0
46500, 77344, 1, 0, 0
46600, 82470, 1, 0, 0
46701, 73030, 1, 0, 0
46800, 74631, 1, 0, 0
46901, 79706, 1, 0, 0
47001, 145600, 1, 0, 0
47101, 152276, 1, 0, 0
47201, 155614, 1, 0, 0
47316, 86613, 1, 0, 0
47403, 77269, 1, 0, 0
47501, 74218, 1, 0, 0
47600, 65597, 1, 0, 0
47716, 72035, 1, 0, 0
47800, 74177, 1, 0, 0
47901, 105648, 1, 0, 0
48028, 110080, 1, 0, 0
48100, 106193, 1, 0, 0
48200, 154685, 1, 0, 0
48301, 123213, 1, 0, 0
48413, 96760, 1, 0, 0
48500, 112898, 1, 0, 0
48601, 111743, 1, 0, 0
48701, 124022, 1, 0, 0
48824, 127841, 1, 0, 0
48902, 95046, 1, 0, 0
49000, 75425, 1, 0, 0
49100, 67973, 1, 0, 0
49200, 83568, 1, 0, 0
49300, 74545, 1, 0, 0
49401, 69881, 1, 0, 0
49500, 79778, 1, 0, 0
49602, 113434, 1, 0, 0
49758, 88693, 1, 0, 0
49801, 122803, 1, 0, 0
49902, 107212, 1, 0, 0
50000, 106750, 1, 0, 0
50100, 113814, 1, 0, 0
50200, 163456, 1, 0, 0
50301, 96656, 1, 0, 0
50400, 90936, 1, 0, 0
50501, 120382, 1, 0, 0
50601, 109444, 1, 0, 0
50701, 88471, 1, 0, 0
50800, 66794, 1, 0, 0
50900, 129015, 1, 0, 0
51001, 77414, 1, 0, 0
51106, 71370, 1, 0, 0
51200, 65006, 1, 0, 0
51300, 75765, 1, 0, 0
51401, 82980, 1, 0, 0
51502, 78528, 1, 0, 0
51601, 92230, 1, 0, 0
51700, 103278, 1, 0, 0
51800, 123374, 1, 0, 0
51901, 97115, 1, 0, 0
52001, 81901, 1, 0, 0
52101, 80451, 1, 0, 0
52202, 129967, 1, 0, 0
52301, 101179, 1, 0, 0
52402, 92371, 1, 0, 0
52502, 103623, 1, 0, 0
52601, 105798, 1, 0, 0
52701, 154514, 1, 0, 0
52800, 97917, 1, 0, 0
52919, 78943, 1, 0, 0
53006, 91875, 1, 0, 0
53101, 90817, 1, 0, 0
53200, 111455, 1, 0, 0
53312, 128120, 1, 0, 0
53400, 95435, 1, 0, 0
53561, 104712, 1, 0, 0
53601, 110243, 1, 0, 0
53724, 84976, 1, 0, 0
53800, 167114, 1, 0, 0
53901, 82746, 1, 0, 0
54001, 71913, 1, 0, 0
54121, 95268, 1, 0, 0
54200, 154594, 1, 0, 0
54301, 115174, 1, 0, 0
54401, 97430, 1, 0, 0
54502, 116080, 1, 0, 0
54600, 137132, 1, 0, 0
54700, 132510, 1, 0, 0
54800, 129953, 1, 0, 0
54900, 83512, 1, 0, 0
55000, 105169, 1, 0, 0
55100, 110515, 1, 0, 0
55200, 121500, 1, 0, 0
55300, 116737, 1, 0, 0
55402, 95901, 1, 0, 0
55500, 80609, 1, 0, 0
55601, 105993, 1, 0, 0
55740, 115607, 1, 0, 0
55801, 123795, 1, 0, 0
55900, 77425, 1, 0, 0
56000, 68199, 1, 0, 0
56100, 104061, 1, 0, 0
56240, 84587, 1, 0, 0
56301, 116404, 1, 0, 0
56401, 71545, 1, 0, 0
56501, 78939, 1, 0, 0
56600, 93724, 1, 0, 0
56722, 77383, 1, 0, 0
56802, 75358, 1, 0, 0
56903, 82921, 1, 0, 0
57032, 75519, 1, 0, 0
57101, 66330, 1, 0, 0
57201, 105317, 1, 0, 0
57301, 112597, 1, 0, 0
57400, 83497, 1, 0, 0
57501, 84728, 1, 0, 0
57602, 108791, 1, 0, 0
57700, 134414, 1, 0, 0
57801, 80579, 1, 0, 0
57905, 70617, 1, 0, 0
58001, 77229, 1, 0, 0
58100, 109738, 1, 0, 0
58200, 112858, 1, 0, 0
58317, 147609, 1, 0, 0
58402, 162597, 1, 0, 0
58505, 87638, 1, 0, 0
58634, 84580, 1, 0, 0
58700, 165245, 1, 0, 0
58851, 60055, 1, 0, 0
58908, 89158, 1, 0, 0
59018, 68845, 1, 0, 0
59104, 84855, 1, 0, 0
59203, 69819, 1, 0, 0
59301, 89447, 1, 0, 0
59401, 67349, 1, 0, 0
59500, 116424, 1, 0, 0
59601, 89331, 1, 0, 0
59702, 163732, 1, 0, 0
59800, 174488, 1, 0, 0
59901, 144789, 1, 0, 0
60000, 139142, 1, 0, 0
60122, 100154, 1, 0, 0
60200, 91572, 1, 0, 0
60300, 88752, 1, 0, 0
60401, 79862, 1, 0, 0
60501, 78986, 1, 0, 0
60601, 81891, 1, 0, 0
60700, 108843, 1, 0, 0
60800, 126786, 1, 0, 0
60900, 136240, 1, 0, 0
61000, 143888, 1, 0, 0
61100, 128062, 1, 0, 0
61200, 151296, 1, 0, 0
61301, 145349, 1, 0, 0
61428, 149478, 1, 0, 0
61502, 153551, 1, 0, 0
61600, 160358, 1, 0, 0
61701, 126888, 1, 0, 0
61800, 107099, 1, 0, 0
61902, 97173, 1, 0, 0
62000, 97180, 1, 0, 0
62100, 130308, 1, 0, 0
62200, 99547, 1, 0, 0
62301, 82058, 1, 0, 0
62401, 105748, 1, 0, 0
62500, 99046, 1, 0, 0
62601, 97036, 1, 0, 0
62701, 142548, 1, 0, 0
62802, 192502, 1, 0, 0
62900, 143445, 1, 0, 0
63002, 86918, 1, 0, 0
63101, 130599, 1, 0, 0
63201, 125484, 1, 0, 0
63301, 120434, 1, 0, 0
63451, 121736, 1, 0, 0
63502, 123957, 1, 0, 0
63602, 129761, 1, 0, 0
63702, 69600, 1, 0, 0
63800, 65808, 1, 0, 0
63901, 73195, 1, 0, 0
64000, 80609, 1, 0, 0
64101, 80862, 1, 0, 0
64202, 79768, 1, 0, 0
64300, 78648, 1, 0, 0
64431, 158794, 1, 0, 0
64520, 98370, 1, 0, 0
64600, 111456, 1, 0, 0
64700, 79068, 1, 0, 0
64800, 109510, 1, 0, 0
64900, 125613, 1, 0, 0
65000, 145494, 1, 0, 0
65100, 95285, 1, 0, 0
65200, 88577, 1, 0, 0
65304, 102149, 1, 0, 0
65400, 116571, 1, 0, 0
65501, 83778, 1, 0, 0
65600, 75905, 1, 0, 0
65700, 64734, 1, 0, 0
65805, 91324, 1, 0, 0
65900, 71139, 1, 0, 0
66023, 124698, 1, 0, 0
66172, 92799, 1, 0, 0
66201, 75383, 1, 0, 0
66326, 120524, 1, 0, 0
66400, 155214, 1, 0, 0
66524, 121358, 1, 0, 0
66633, 131128, 1, 0, 0
66700, 130012, 1, 0, 0
66804, 89263, 1, 0, 0
66900, 103595, 1, 0, 0
67000, 120668, 1, 0, 0
67102, 108878, 1, 0, 0
67201, 75551, 1, 0, 0
67300, 91957, 1, 0, 0
67401, 82565, 1, 0, 0
67500, 83871, 1, 0, 0
67601, 83110, 1, 0, 0
67700, 115959, 1, 0, 0
67800, 97753, 1, 0, 0
67901, 86368, 1, 0, 0
68000, 73031, 1, 0, 0
68101, 126742, 1, 0, 0
68202, 166214, 1, 0, 0
68301, 108102, 1, 0, 0
68400, 88673, 1, 0, 0
68523, 90295, 1, 0, 0
68648, 110620, 1, 0, 0
68702, 133465, 1, 0, 0
68815, 122913, 1, 0, 0
68901, 127641, 1, 0, 0
69001, 113210, 1, 0, 0
69102, 97298, 1, 0, 0
69200, 80655, 1, 0, 0
69301, 88958, 1, 0, 0
69401, 84058, 1, 0, 0
69500, 85674, 1, 0, 0
69600, 110503, 1, 0, 0
69702, 85064, 1, 0, 0
69801, 100320, 1, 0, 0
69901, 116507, 1, 0, 0
70001, 76880, 1, 0, 0
70101, 75183, 1, 0, 0
70200, 74346, 1, 0, 0
70301, 72510, 1, 0, 0
70400, 60672, 1, 0, 0
70500, 59648, 1, 0, 0
70601, 85537, 1, 0, 0
70718, 141512, 1, 0, 0
70837, 148819, 1, 0, 0
70900, 132593, 1, 0, 0
71007, 139405, 1, 0, 0
71130, 105593, 1, 0, 0
71236, 94179, 1, 0, 0
71360, 105246, 1, 0, 0
71400, 126599, 1, 0, 0
71501, 143042, 1, 0, 0
71601, 120953, 1, 0, 0
71749, 95394, 1, 0, 0
71801, 85821, 1, 0, 0
71901, 79192, 1, 0, 0
72000, 166314, 1, 0, 0
72101, 119558, 1, 0, 0
72214, 132930, 1, 0, 0
72301, 121325, 1, 0, 0
72400, 107388, 1, 0, 0
72501, 105215, 1, 0, 0
72611, 128339, 1, 0, 0
72701, 122316, 1, 0, 0
72800, 88604, 1, 0, 0
72923, 94180, 1, 0, 0
73025, 82939, 1, 0, 0
73118, 80925, 1, 0, 0
73200, 58320, 1, 0, 0
73300, 61931, 1, 0, 0
73400, 78784, 1, 0, 0
73541, 139263, 1, 0, 0
73601, 106361, 1, 0, 0
73705, 120652, 1, 0, 0
73805, 99649, 1, 0, 0
73900, 78098, 1, 0, 0
74006, 66286, 1, 0, 0
74100, 75419, 1, 0, 0
74200, 67334, 1, 0, 0
74300, 69761, 1, 0, 0
74401, 111237, 1, 0, 0
74520, 85228, 1, 0, 0
74600, 89678, 1, 0, 0
74701, 63828, 1, 0, 0
74800, 77205, 1, 0, 0
74901, 68310, 1, 0, 0
75000, 84303, 1, 0, 0
75100, 76224, 1, 0, 0
75200, 82184, 1, 0, 0
75301, 91189, 1, 0, 0
75402, 103392, 1, 0, 0
75501, 125723, 1, 0, 0
75601, 83670, 1, 0, 0
75700, 74890, 1, 0, 0
75801, 72163, 1, 0, 0
75901, 74939, 1, 0, 0
76004, 85093, 1, 0, 0
76119, 73763, 1, 0, 0
76254, 94613, 1, 0, 0
76315, 118147, 1, 0, 0
76435, 178797, 1, 0, 0
76569, 180225, 1, 0, 0
76601, 123110, 1, 0, 0
76731, 137133, 1, 0, 0
76800, 70049, 1, 0, 0
76900, 84360, 1, 0, 0
77011, 84314, 1, 0, 0
77100, 60832, 1, 0, 0
77201, 74238, 1, 0, 0
77300, 68108, 1, 0, 0
77400, 68375, 1, 0, 0
77511, 66371, 1, 0, 0
77600, 78283, 1, 0, 0
77700, 73258, 1, 0, 0
77801, 156521, 1, 0, 0
77901, 134437, 1, 0, 0
78004, 149677, 1, 0, 0
78141, 75281, 1, 0, 0
78201, 123632, 1, 0, 0
78300, 104151, 1, 0, 0
78401, 120432, 1, 0, 0
78587, 188860, 1, 0, 0
78601, 133543, 1, 0, 0
78711, 75831, 1, 0, 0
78801, 86050, 1, 0, 0
78901, 77534, 1, 0, 0
79002, 77031, 1, 0, 0
79146, 88472, 1, 0, 0
79215, 72694, 1, 0, 0
79354, 71139, 1, 0, 0
79400, 58509, 1, 0, 0
79571, 94520, 1, 0, 0
79600, 83409, 1, 0, 0
79700, 69654, 1, 0, 0
79800, 68882, 1, 0, 0
79901, 66502, 1, 0, 0
80001, 68271, 1, 0, 0
80100, 70958, 1, 0, 0
80201, 69530, 1, 0, 0
80300, 87039, 1, 0, 0
80403, 112990, 1, 0, 0
80572, 91503, 1, 0, 0
80600, 109873, 1, 0, 0
80746, 149659, 1, 0, 0
80852, 105357, 1, 0, 0
80964, 83298, 1, 0, 0
81000, 64380, 1, 0, 0
81101, 145276, 1, 0, 0
81201, 77076, 1, 0, 0
81300, 97641, 1, 0, 0
81406, 137990, 1, 0, 0
81549, 142290, 1, 0, 0
81600, 89465, 1, 0, 0
81700, 93234, 1, 0, 0
81808, 87384, 1, 0, 0
81900, 64309, 1, 0, 0
82001, 89246, 1, 0, 0
82103, 66647, 1, 0, 0
82290, 77617, 1, 0, 0
82302, 59470, 1, 0, 0
82433, 66444, 1, 0, 0
82501, 94164, 1, 0, 0
82603, 71389, 1, 0, 0
82700, 77454, 1, 0, 0
82801, 101097, 1, 0, 0
82903, 177128, 1, 0, 0
83000, 177043, 1, 0, 0
83101, 91491, 1, 0, 0
83200, 172060, 1, 0, 0
83302, 145918, 1, 0, 0
83400, 158028, 1, 0, 0
83622, 84426, 1, 0, 0
83716, 119105, 1, 0, 0
83834, 86486, 1, 0, 0
83906, 75076, 1, 0, 0
84071, 66680, 1, 0, 0
84101, 89757, 1, 0, 0
84200, 66761, 1, 0, 0
84366, 90742, 1, 0, 0
84400, 74014, 1, 0, 0
84501, 99687, 1, 0, 0
84601, 76950, 1, 0, 0
84752, 110417, 1, 0, 0
84800, 138765, 1, 0, 0
84923, 141583, 1, 0, 0
85001, 130341, 1, 0, 0
85101, 107038, 1, 0, 0
85201, 105187, 1, 0, 0
85300, 76723, 1, 0, 0
85404, 79112, 1, 0, 0
85501, 134904, 1, 0, 0
85600, 90179, 1, 0, 0
85735, 99041, 1, 0, 0
85800, 89538, 1, 0, 0
85918, 120265, 1, 0, 0
86000, 70457, 1, 0, 0
86101, 117431, 1, 0, 0
86200, 91876, 1, 0, 0
86341, 76515, 1, 0, 0
86402, 81661, 1, 0, 0
86534, 93574, 1, 0, 0
86646, 113452, 1, 0, 0
86743, 89181, 1, 0, 0
86800, 97014, 1, 0, 0
86959, 100423, 1, 0, 0
87001, 73057, 1, 0, 0
87101, 89295, 1, 0, 0
87229, 77193, 1, 0, 0
87300, 89925, 1, 0, 0
87452, 63492, 1, 0, 0
87500, 131151, 1, 0, 0
87645, 101178, 1, 0, 0
