16349, 430, 1, 0, 0
16449, 400, 1, 0, 0
16550, 470, 1, 0, 0
16650, 400, 1, 0, 0
16749, 383, 1, 0, 0
16849, 420, 1, 0, 0
16949, 410, 1, 0, 0
17049, 420, 1, 0, 0
17149, 400, 1, 0, 0
17249, 450, 1, 0, 0
17349, 450, 1, 0, 0
17450, 440, 1, 0, 0
17550, 480, 1, 0, 0
17650, 450, 1, 0, 0
17749, 434, 1, 0, 0
17849, 470, 1, 0, 0
17949, 490, 1, 0, 0
18049, 440, 1, 0, 0
18149, 470, 1, 0, 0
18250, 410, 1, 0, 0
18350, 380, 1, 0, 0
18450, 460, 1, 0, 0
18550, 420, 1, 0, 0
18650, 480, 1, 0, 0
18749, 444, 1, 0, 0
18849, 390, 1, 0, 0
18949, 430, 1, 0, 0
19050, 480, 1, 0, 0
19150, 450, 1, 0, 0
19249, 444, 1, 0, 0
19349, 460, 1, 0, 0
19449, 380, 1, 0, 0
19549, 430, 1, 0, 0
19649, 450, 1, 0, 0
19749, 410, 1, 0, 0
19849, 440, 1, 0, 0
19949, 430, 1, 0, 0
20050, 430, 1, 0, 0
20150, 450, 1, 0, 0
20249, 454, 1, 0, 0
20349, 360, 1, 0, 0
20449, 420, 1, 0, 0
20549, 430, 1, 0, 0
20649, 440, 1, 0, 0
20749, 470, 1, 0, 0
20850, 460, 1, 0, 0
20950, 380, 1, 0, 0
21050, 410, 1, 0, 0
21150, 450, 1, 0, 0
21249, 454, 1, 0, 0
21349, 360, 1, 0, 0
21449, 430, 1, 0, 0
21549, 420, 1, 0, 0
21649, 420, 1, 0, 0
21749, 410, 1, 0, 0
21849, 390, 1, 0, 0
21950, 430, 1, 0, 0
22050, 390, 1, 0, 0
22150, 400, 1, 0, 0
22249, 444, 1, 0, 0
22349, 400, 1, 0, 0
22449, 350, 1, 0, 0
22549, 410, 1, 0, 0
22649, 400, 1, 0, 0
22749, 340, 1, 0, 0
22849, 340, 1, 0, 0
22949, 400, 1, 0, 0
23050, 440, 1, 0, 0
23150, 410, 1, 0, 0
23249, 424, 1, 0, 0
23349, 360, 1, 0, 0
23449, 320, 1, 0, 0
23549, 470, 1, 0, 0
23649, 470, 1, 0, 0
23749, 450, 1, 0, 0
23849, 500, 1, 0, 0
23949, 340, 1, 0, 0
24050, 420, 1, 0, 0
24150, 420, 1, 0, 0
24249, 404, 1, 0, 0
24349, 430, 1, 0, 0
24449, 360, 1, 0, 0
24549, 440, 1, 0, 0
24649, 470, 1, 0, 0
24749, 380, 1, 0, 0
24849, 490, 1, 0, 0
24949, 450, 1, 0, 0
25050, 460, 1, 0, 0
25150, 460, 1, 0, 0
25249, 393, 1, 0, 0
25349, 420, 1, 0, 0
25449, 330, 1, 0, 0
25549, 490, 1, 0, 0
25649, 480, 1, 0, 0
25749, 380, 1, 0, 0
25849, 410, 1, 0, 0
25949, 390, 1, 0, 0
26050, 490, 1, 0, 0
26150, 430, 1, 0, 0
26249, 434, 1, 0, 0
26349, 460, 1, 0, 0
26449, 360, 1, 0, 0
26549, 310, 1, 0, 0
26649, 390, 1, 0, 0
26749, 380, 1, 0, 0
26849, 430, 1, 0, 0
26949, 430, 1, 0, 0
27050, 400, 1, 0, 0
27150, 440, 1, 0, 0
27249, 424, 1, 0, 0
27349, 440, 1, 0, 0
27449, 450, 1, 0, 0
27549, 470, 1, 0, 0
27649, 480, 1, 0, 0
27749, 400, 1, 0, 0
27849, 460, 1, 0, 0
27949, 430, 1, 0, 0
28050, 390, 1, 0, 0
28150, 430, 1, 0, 0
28249, 444, 1, 0, 0
28349, 410, 1, 0, 0
28449, 370, 1, 0, 0
28549, 370, 1, 0, 0
28649, 420, 1, 0, 0
28749, 470, 1, 0, 0
28849, 490, 1, 0, 0
28949, 420, 1, 0, 0
29049, 450, 1, 0, 0
29149, 340, 1, 0, 0
29250, 370, 1, 0, 0
29350, 440, 1, 0, 0
29450, 390, 1, 0, 0
29550, 400, 1, 0, 0
29650, 440, 1, 0, 0
29749, 474, 1, 0, 0
29849, 480, 1, 0, 0
29949, 450, 1, 0, 0
30049, 400, 1, 0, 0
30149, 460, 1, 0, 0
30250, 490, 1, 0, 0
30350, 450, 1, 0, 0
30450, 450, 1, 0, 0
30550, 440, 1, 0, 0
30650, 400, 1, 0, 0
30749, 494, 1, 0, 0
30849, 460, 1, 0, 0
30949, 450, 1, 0, 0
31049, 440, 1, 0, 0
31149, 370, 1, 0, 0
31250, 400, 1, 0, 0
31350, 420, 1, 0, 0
31450, 430, 1, 0, 0
31550, 420, 1, 0, 0
31650, 360, 1, 0, 0
31749, 393, 1, 0, 0
31849, 430, 1, 0, 0
31949, 480, 1, 0, 0
32049, 510, 1, 0, 0
32149, 470, 1, 0, 0
32250, 460, 1, 0, 0
32350, 440, 1, 0, 0
32450, 420, 1, 0, 0
32550, 420, 1, 0, 0
32650, 430, 1, 0, 0
32749, 404, 1, 0, 0
32849, 410, 1, 0, 0
32949, 430, 1, 0, 0
33049, 400, 1, 0, 0
33149, 420, 1, 0, 0
33250, 410, 1, 0, 0
33350, 490, 1, 0, 0
33450, 490, 1, 0, 0
33550, 440, 1, 0, 0
33650, 330, 1, 0, 0
33749, 505, 1, 0, 0
33849, 450, 1, 0, 0
33949, 450, 1, 0, 0
34049, 480, 1, 0, 0
34149, 410, 1, 0, 0
34250, 470, 1, 0, 0
34350, 440, 1, 0, 0
34450, 460, 1, 0, 0
34550, 470, 1, 0, 0
34650, 460, 1, 0, 0
34749, 383, 1, 0, 0
34849, 390, 1, 0, 0
34949, 430, 1, 0, 0
35049, 450, 1, 0, 0
35149, 450, 1, 0, 0
35250, 440, 1, 0, 0
35350, 450, 1, 0, 0
35450, 450, 1, 0, 0
35550, 470, 1, 0, 0
35650, 420, 1, 0, 0
35749, 464, 1, 0, 0
35849, 370, 1, 0, 0
35949, 420, 1, 0, 0
36049, 330, 1, 0, 0
36149, 400, 1, 0, 0
36250, 370, 1, 0, 0
36350, 430, 1, 0, 0
36450, 460, 1, 0, 0
36550, 420, 1, 0, 0
36650, 430, 1, 0, 0
36749, 393, 1, 0, 0
36849, 450, 1, 0, 0
36949, 430, 1, 0, 0
37049, 410, 1, 0, 0
37149, 320, 1, 0, 0
37250, 380, 1, 0, 0
37350, 400, 1, 0, 0
37450, 440, 1, 0, 0
37550, 380, 1, 0, 0
37650, 370, 1, 0, 0
37749, 444, 1, 0, 0
37849, 410, 1, 0, 0
37949, 350, 1, 0, 0
38049, 460, 1, 0, 0
38149, 440, 1, 0, 0
38250, 340, 1, 0, 0
38350, 370, 1, 0, 0
38450, 250, 1, 0, 0
38550, 470, 1, 0, 0
38650, 430, 1, 0, 0
38749, 424, 1, 0, 0
38849, 330, 1, 0, 0
38949, 490, 1, 0, 0
39049, 430, 1, 0, 0
39149, 390, 1, 0, 0
39250, 570, 1, 0, 0
39350, 470, 1, 0, 0
39450, 360, 1, 0, 0
39550, 460, 1, 0, 0
39650, 450, 1, 0, 0
39749, 505, 1, 0, 0
39849, 450, 1, 0, 0
39949, 270, 1, 0, 0
40049, 460, 1, 0, 0
40149, 440, 1, 0, 0
40249, 450, 1, 0, 0
40350, 410, 1, 0, 0
40450, 460, 1, 0, 0
40550, 440, 1, 0, 0
40650, 370, 1, 0, 0
40749, 424, 1, 0, 0
40849, 480, 1, 0, 0
40949, 380, 1, 0, 0
41049, 400, 1, 0, 0
41149, 410, 1, 0, 0
41250, 390, 1, 0, 0
41350, 300, 1, 0, 0
41450, 400, 1, 0, 0
41550, 380, 1, 0, 0
41650, 360, 1, 0, 0
41749, 414, 1, 0, 0
41849, 450, 1, 0, 0
41949, 400, 1, 0, 0
42049, 480, 1, 0, 0
42149, 440, 1, 0, 0
42250, 420, 1, 0, 0
42350, 440, 1, 0, 0
42450, 440, 1, 0, 0
42550, 420, 1, 0, 0
42650, 380, 1, 0, 0
42749, 434, 1, 0, 0
42849, 430, 1, 0, 0
42949, 420, 1, 0, 0
43049, 440, 1, 0, 0
43149, 460, 1, 0, 0
43250, 480, 1, 0, 0
43350, 450, 1, 0, 0
43450, 500, 1, 0, 0
43550, 520, 1, 0, 0
43650, 440, 1, 0, 0
43749, 474, 1, 0, 0
43849, 480, 1, 0, 0
43949, 430, 1, 0, 0
44049, 450, 1, 0, 0
44149, 300, 1, 0, 0
44250, 370, 1, 0, 0
44350, 480, 1, 0, 0
44450, 500, 1, 0, 0
44550, 430, 1, 0, 0
44650, 420, 1, 0, 0
44749, 323, 1, 0, 0
44849, 430, 1, 0, 0
44949, 440, 1, 0, 0
45049, 420, 1, 0, 0
45149, 360, 1, 0, 0
45250, 440, 1, 0, 0
45350, 500, 1, 0, 0
45450, 340, 1, 0, 0
45550, 480, 1, 0, 0
45650, 500, 1, 0, 0
45749, 505, 1, 0, 0
45849, 450, 1, 0, 0
45949, 430, 1, 0, 0
46049, 340, 1, 0, 0
46149, 450, 1, 0, 0
46250, 360, 1, 0, 0
46350, 280, 1, 0, 0
46450, 390, 1, 0, 0
46550, 460, 1, 0, 0
46650, 420, 1, 0, 0
46749, 474, 1, 0, 0
46849, 290, 1, 0, 0
46949, 460, 1, 0, 0
47049, 490, 1, 0, 0
47149, 370, 1, 0, 0
47250, 350, 1, 0, 0
47350, 430, 1, 0, 0
47450, 440, 1, 0, 0
47550, 460, 1, 0, 0
47650, 430, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 460, 1, 0, 0
48049, 500, 1, 0, 0
48149, 340, 1, 0, 0
48249, 370, 1, 0, 0
48350, 310, 1, 0, 0
48450, 480, 1, 0, 0
48550, 390, 1, 0, 0
48650, 380, 1, 0, 0
48749, 393, 1, 0, 0
48849, 400, 1, 0, 0
48949, 460, 1, 0, 0
49049, 450, 1, 0, 0
49149, 450, 1, 0, 0
49250, 490, 1, 0, 0
49350, 470, 1, 0, 0
49450, 500, 1, 0, 0
49550, 430, 1, 0, 0
49650, 430, 1, 0, 0
49749, 414, 1, 0, 0
49849, 470, 1, 0, 0
49949, 480, 1, 0, 0
50049, 440, 1, 0, 0
50149, 450, 1, 0, 0
50249, 390, 1, 0, 0
50350, 420, 1, 0, 0
50450, 420, 1, 0, 0
50550, 440, 1, 0, 0
50650, 450, 1, 0, 0
50749, 474, 1, 0, 0
50849, 430, 1, 0, 0
50949, 440, 1, 0, 0
51049, 490, 1, 0, 0
51149, 280, 1, 0, 0
51250, 450, 1, 0, 0
51350, 460, 1, 0, 0
51450, 470, 1, 0, 0
51550, 310, 1, 0, 0
51650, 410, 1, 0, 0
51749, 494, 1, 0, 0
51849, 440, 1, 0, 0
51949, 440, 1, 0, 0
52049, 440, 1, 0, 0
52149, 490, 1, 0, 0
52249, 410, 1, 0, 0
52350, 370, 1, 0, 0
52450, 430, 1, 0, 0
52550, 450, 1, 0, 0
52650, 420, 1, 0, 0
52749, 444, 1, 0, 0
52849, 470, 1, 0, 0
52949, 490, 1, 0, 0
53049, 280, 1, 0, 0
53149, 450, 1, 0, 0
53249, 460, 1, 0, 0
53349, 510, 1, 0, 0
53450, 300, 1, 0, 0
53550, 350, 1, 0, 0
53650, 400, 1, 0, 0
53749, 313, 1, 0, 0
53849, 470, 1, 0, 0
53949, 370, 1, 0, 0
54049, 470, 1, 0, 0
54149, 430, 1, 0, 0
54249, 450, 1, 0, 0
54350, 460, 1, 0, 0
54450, 480, 1, 0, 0
54550, 490, 1, 0, 0
54650, 480, 1, 0, 0
54749, 464, 1, 0, 0
54849, 470, 1, 0, 0
54949, 390, 1, 0, 0
55049, 470, 1, 0, 0
55149, 440, 1, 0, 0
55249, 390, 1, 0, 0
55349, 530, 1, 0, 0
55450, 440, 1, 0, 0
55550, 510, 1, 0, 0
55650, 500, 1, 0, 0
55749, 555, 1, 0, 0
55849, 250, 1, 0, 0
55949, 490, 1, 0, 0
56049, 430, 1, 0, 0
56149, 460, 1, 0, 0
56249, 470, 1, 0, 0
56349, 410, 1, 0, 0
56450, 450, 1, 0, 0
56550, 310, 1, 0, 0
56650, 400, 1, 0, 0
56749, 474, 1, 0, 0
56849, 340, 1, 0, 0
56949, 490, 1, 0, 0
57049, 500, 1, 0, 0
57149, 490, 1, 0, 0
57249, 410, 1, 0, 0
57349, 440, 1, 0, 0
57449, 460, 1, 0, 0
57550, 440, 1, 0, 0
57650, 390, 1, 0, 0
57749, 393, 1, 0, 0
57849, 390, 1, 0, 0
57949, 280, 1, 0, 0
58049, 210, 1, 0, 0
58149, 240, 1, 0, 0
58249, 390, 1, 0, 0
58349, 360, 1, 0, 0
58450, 430, 1, 0, 0
58550, 350, 1, 0, 0
58650, 490, 1, 0, 0
58749, 454, 1, 0, 0
58849, 540, 1, 0, 0
58949, 560, 1, 0, 0
59049, 240, 1, 0, 0
59149, 250, 1, 0, 0
59249, 260, 1, 0, 0
59349, 450, 1, 0, 0
59450, 470, 1, 0, 0
59550, 430, 1, 0, 0
59650, 300, 1, 0, 0
59749, 454, 1, 0, 0
59849, 430, 1, 0, 0
59949, 440, 1, 0, 0
60049, 410, 1, 0, 0
60149, 440, 1, 0, 0
60249, 300, 1, 0, 0
60349, 460, 1, 0, 0
60450, 440, 1, 0, 0
60550, 460, 1, 0, 0
60650, 460, 1, 0, 0
60749, 282, 1, 0, 0
60849, 450, 1, 0, 0
60949, 430, 1, 0, 0
61049, 420, 1, 0, 0
61149, 420, 1, 0, 0
61249, 380, 1, 0, 0
61349, 480, 1, 0, 0
61449, 450, 1, 0, 0
61550, 430, 1, 0, 0
61650, 490, 1, 0, 0
61749, 383, 1, 0, 0
61849, 360, 1, 0, 0
61949, 400, 1, 0, 0
62049, 360, 1, 0, 0
62149, 430, 1, 0, 0
62249, 300, 1, 0, 0
62349, 200, 1, 0, 0
62449, 480, 1, 0, 0
62550, 430, 1, 0, 0
62650, 450, 1, 0, 0
62749, 464, 1, 0, 0
62849, 370, 1, 0, 0
62949, 440, 1, 0, 0
63049, 300, 1, 0, 0
63149, 480, 1, 0, 0
63249, 220, 1, 0, 0
63349, 340, 1, 0, 0
63449, 240, 1, 0, 0
63550, 400, 1, 0, 0
63650, 450, 1, 0, 0
63749, 424, 1, 0, 0
63849, 390, 1, 0, 0
63949, 340, 1, 0, 0
64049, 140, 1, 0, 0
64149, 480, 1, 0, 0
64249, 320, 1, 0, 0
64349, 360, 1, 0, 0
64449, 500, 1, 0, 0
64549, 420, 1, 0, 0
64649, 230, 1, 0, 0
64750, 280, 1, 0, 0
64850, 350, 1, 0, 0
64950, 440, 1, 0, 0
65050, 410, 1, 0, 0
65150, 380, 1, 0, 0
65249, 393, 1, 0, 0
65349, 470, 1, 0, 0
65449, 450, 1, 0, 0
65549, 480, 1, 0, 0
65649, 480, 1, 0, 0
65750, 440, 1, 0, 0
65850, 460, 1, 0, 0
65950, 560, 1, 0, 0
66050, 390, 1, 0, 0
66150, 510, 1, 0, 0
66249, 464, 1, 0, 0
66349, 330, 1, 0, 0
66449, 520, 1, 0, 0
66549, 450, 1, 0, 0
66649, 350, 1, 0, 0
66750, 460, 1, 0, 0
66850, 480, 1, 0, 0
66950, 440, 1, 0, 0
67050, 470, 1, 0, 0
67150, 450, 1, 0, 0
67249, 444, 1, 0, 0
67349, 430, 1, 0, 0
67449, 490, 1, 0, 0
67549, 450, 1, 0, 0
67649, 490, 1, 0, 0
67749, 470, 1, 0, 0
67850, 490, 1, 0, 0
67950, 340, 1, 0, 0
68050, 240, 1, 0, 0
68150, 450, 1, 0, 0
68249, 353, 1, 0, 0
68349, 290, 1, 0, 0
68449, 320, 1, 0, 0
68549, 310, 1, 0, 0
68649, 370, 1, 0, 0
68749, 480, 1, 0, 0
68849, 220, 1, 0, 0
68949, 190, 1, 0, 0
69050, 370, 1, 0, 0
69150, 270, 1, 0, 0
69249, 363, 1, 0, 0
69349, 480, 1, 0, 0
69449, 280, 1, 0, 0
69549, 450, 1, 0, 0
69649, 410, 1, 0, 0
69749, 410, 1, 0, 0
69849, 410, 1, 0, 0
69949, 490, 1, 0, 0
70050, 480, 1, 0, 0
70150, 460, 1, 0, 0
70249, 424, 1, 0, 0
70349, 390, 1, 0, 0
70449, 420, 1, 0, 0
70549, 430, 1, 0, 0
70649, 220, 1, 0, 0
70749, 180, 1, 0, 0
70849, 330, 1, 0, 0
70949, 300, 1, 0, 0
71050, 450, 1, 0, 0
71150, 480, 1, 0, 0
71249, 444, 1, 0, 0
71349, 480, 1, 0, 0
71449, 450, 1, 0, 0
71549, 500, 1, 0, 0
71649, 410, 1, 0, 0
71749, 260, 1, 0, 0
71849, 470, 1, 0, 0
71949, 400, 1, 0, 0
72050, 250, 1, 0, 0
72150, 400, 1, 0, 0
72249, 282, 1, 0, 0
72349, 330, 1, 0, 0
72449, 340, 1, 0, 0
72549, 410, 1, 0, 0
72649, 420, 1, 0, 0
72749, 430, 1, 0, 0
72849, 480, 1, 0, 0
72949, 250, 1, 0, 0
73050, 240, 1, 0, 0
73150, 370, 1, 0, 0
73249, 272, 1, 0, 0
73349, 240, 1, 0, 0
73449, 280, 1, 0, 0
73549, 360, 1, 0, 0
73649, 220, 1, 0, 0
73749, 500, 1, 0, 0
73849, 440, 1, 0, 0
73950, 220, 1, 0, 0
74050, 380, 1, 0, 0
74150, 250, 1, 0, 0
74249, 505, 1, 0, 0
74349, 470, 1, 0, 0
74449, 460, 1, 0, 0
74549, 380, 1, 0, 0
74649, 330, 1, 0, 0
74749, 270, 1, 0, 0
74849, 420, 1, 0, 0
74949, 400, 1, 0, 0
75050, 430, 1, 0, 0
75150, 330, 1, 0, 0
75249, 474, 1, 0, 0
75349, 370, 1, 0, 0
75449, 420, 1, 0, 0
75549, 520, 1, 0, 0
75649, 470, 1, 0, 0
75749, 510, 1, 0, 0
75849, 480, 1, 0, 0
75949, 400, 1, 0, 0
76050, 290, 1, 0, 0
76150, 110, 1, 0, 0
76249, 202, 1, 0, 0
76349, 450, 1, 0, 0
76449, 420, 1, 0, 0
76549, 490, 1, 0, 0
76649, 530, 1, 0, 0
76749, 350, 1, 0, 0
76849, 310, 1, 0, 0
76950, 440, 1, 0, 0
77050, 510, 1, 0, 0
77150, 390, 1, 0, 0
77249, 464, 1, 0, 0
77349, 430, 1, 0, 0
77449, 490, 1, 0, 0
77549, 510, 1, 0, 0
77649, 450, 1, 0, 0
77749, 450, 1, 0, 0
77849, 390, 1, 0, 0
77950, 530, 1, 0, 0
78050, 460, 1, 0, 0
78150, 380, 1, 0, 0
78249, 444, 1, 0, 0
78349, 250, 1, 0, 0
78449, 470, 1, 0, 0
78549, 480, 1, 0, 0
78649, 460, 1, 0, 0
78749, 470, 1, 0, 0
78849, 170, 1, 0, 0
78950, 420, 1, 0, 0
79050, 490, 1, 0, 0
79150, 390, 1, 0, 0
79249, 474, 1, 0, 0
79349, 400, 1, 0, 0
79449, 440, 1, 0, 0
79549, 210, 1, 0, 0
79649, 530, 1, 0, 0
79749, 500, 1, 0, 0
79849, 440, 1, 0, 0
79949, 480, 1, 0, 0
80050, 420, 1, 0, 0
80150, 410, 1, 0, 0
80249, 363, 1, 0, 0
80349, 500, 1, 0, 0
80449, 410, 1, 0, 0
80549, 350, 1, 0, 0
80649, 530, 1, 0, 0
80749, 430, 1, 0, 0
80849, 390, 1, 0, 0
80949, 410, 1, 0, 0
81050, 180, 1, 0, 0
81150, 490, 1, 0, 0
81249, 292, 1, 0, 0
81349, 290, 1, 0, 0
81449, 520, 1, 0, 0
81549, 480, 1, 0, 0
81649, 500, 1, 0, 0
81749, 290, 1, 0, 0
81849, 480, 1, 0, 0
81949, 440, 1, 0, 0
82049, 470, 1, 0, 0
82150, 260, 1, 0, 0
82249, 424, 1, 0, 0
82349, 270, 1, 0, 0
82449, 470, 1, 0, 0
82549, 490, 1, 0, 0
82649, 420, 1, 0, 0
82749, 410, 1, 0, 0
82849, 440, 1, 0, 0
82949, 440, 1, 0, 0
83049, 420, 1, 0, 0
83150, 540, 1, 0, 0
83249, 373, 1, 0, 0
83349, 460, 1, 0, 0
83449, 500, 1, 0, 0
83549, 460, 1, 0, 0
83649, 400, 1, 0, 0
83749, 240, 1, 0, 0
83849, 320, 1, 0, 0
83949, 400, 1, 0, 0
84049, 240, 1, 0, 0
84150, 200, 1, 0, 0
84250, 560, 1, 0, 0
84350, 590, 1, 0, 0
84450, 450, 1, 0, 0
84550, 440, 1, 0, 0
84650, 240, 1, 0, 0
84749, 434, 1, 0, 0
84849, 190, 1, 0, 0
84949, 440, 1, 0, 0
85049, 430, 1, 0, 0
85149, 440, 1, 0, 0
85250, 410, 1, 0, 0
85350, 440, 1, 0, 0
85450, 440, 1, 0, 0
85550, 140, 1, 0, 0
85650, 370, 1, 0, 0
85749, 484, 1, 0, 0
85849, 510, 1, 0, 0
85949, 220, 1, 0, 0
86049, 490, 1, 0, 0
86149, 510, 1, 0, 0
86250, 460, 1, 0, 0
86350, 480, 1, 0, 0
86450, 410, 1, 0, 0
86550, 450, 1, 0, 0
86650, 420, 1, 0, 0
86749, 222, 1, 0, 0
86849, 570, 1, 0, 0
86949, 490, 1, 0, 0
87050, 520, 1, 0, 0
87150, 440, 1, 0, 0
87249, 10, 1, 0, 0
87349, 200, 1, 0, 0
87449, 190, 1, 0, 0
87549, 490, 1, 0, 0
87649, 420, 1, 0, 0
87749, 480, 1, 0, 0
87849, 470, 1, 0, 0
87949, 280, 1, 0, 0
88050, 420, 1, 0, 0
88150, 210, 1, 0, 0
88249, 252, 1, 0, 0
88349, 280, 1, 0, 0
88449, 490, 1, 0, 0
88549, 450, 1, 0, 0
88649, 540, 1, 0, 0
88750, 180, 1, 0, 0
88850, 410, 1, 0, 0
88950, 440, 1, 0, 0
89050, 320, 1, 0, 0
89150, 390, 1, 0, 0
89249, 404, 1, 0, 0
89349, 420, 1, 0, 0
89449, 390, 1, 0, 0
89549, 470, 1, 0, 0
89649, 370, 1, 0, 0
89749, 450, 1, 0, 0
89849, 410, 1, 0, 0
89950, 450, 1, 0, 0
