13201, 2231061, 1, 0, 0
13300, 2920399, 1, 0, 0
13400, 2466329, 1, 0, 0
13502, 2240641, 1, 0, 0
13600, 2571201, 1, 0, 0
13710, 3161925, 1, 0, 0
13801, 3513102, 1, 0, 0
13901, 2377583, 1, 0, 0
14001, 2527296, 1, 0, 0
14100, 2140395, 1, 0, 0
14201, 2151557, 1, 0, 0
14302, 2139798, 1, 0, 0
14402, 2308369, 1, 0, 0
14502, 2096159, 1, 0, 0
14602, 2700275, 1, 0, 0
14700, 2021384, 1, 0, 0
14801, 2948256, 1, 0, 0
14900, 1994593, 1, 0, 0
15000, 2113658, 1, 0, 0
15100, 3539773, 1, 0, 0
15200, 3102589, 1, 0, 0
15301, 2340345, 1, 0, 0
15402, 2785868, 1, 0, 0
15500, 2087527, 1, 0, 0
15601, 2204313, 1, 0, 0
15708, 2583404, 1, 0, 0
15801, 2558108, 1, 0, 0
15900, 2682296, 1, 0, 0
16001, 3032867, 1, 0, 0
16100, 3271517, 1, 0, 0
16200, 3014611, 1, 0, 0
16313, 2815775, 1, 0, 0
16401, 2944450, 1, 0, 0
16501, 2204229, 1, 0, 0
16602, 2279483, 1, 0, 0
16701, 2393640, 1, 0, 0
16800, 2365195, 1, 0, 0
16900, 2476848, 1, 0, 0
17030, 3145642, 1, 0, 0
17102, 2340098, 1, 0, 0
17201, 2286306, 1, 0, 0
17300, 2408042, 1, 0, 0
17401, 2580725, 1, 0, 0
17500, 2434791, 1, 0, 0
17603, 2178325, 1, 0, 0
17700, 2396300, 1, 0, 0
17802, 2139974, 1, 0, 0
17901, 2050345, 1, 0, 0
18001, 2616265, 1, 0, 0
18100, 2594866, 1, 0, 0
18201, 2160801, 1, 0, 0
18301, 2655812, 1, 0, 0
18400, 2668474, 1, 0, 0
18506, 2488715, 1, 0, 0
18603, 3727695, 1, 0, 0
18707, 2673588, 1, 0, 0
18801, 2278650, 1, 0, 0
18900, 2539317, 1, 0, 0
19001, 2108127, 1, 0, 0
19101, 2364724, 1, 0, 0
19212, 2617612, 1, 0, 0
19301, 1967183, 1, 0, 0
19401, 2167901, 1, 0, 0
19500, 2154671, 1, 0, 0
19600, 2370167, 1, 0, 0
19701, 2752644, 1, 0, 0
19801, 2149024, 1, 0, 0
19903, 2505891, 1, 0, 0
20001, 2667810, 1, 0, 0
20100, 2088572, 1, 0, 0
20201, 2412718, 1, 0, 0
20300, 2587596, 1, 0, 0
20401, 2214673, 1, 0, 0
20501, 2704943, 1, 0, 0
20601, 2277274, 1, 0, 0
20700, 2476154, 1, 0, 0
20800, 2310056, 1, 0, 0
20903, 2816282, 1, 0, 0
21001, 2464525, 1, 0, 0
21100, 2900131, 1, 0, 0
21201, 2873942, 1, 0, 0
21301, 2320970, 1, 0, 0
21401, 2385066, 1, 0, 0
21500, 2114188, 1, 0, 0
21600, 2220289, 1, 0, 0
21701, 2383822, 1, 0, 0
21801, 2259038, 1, 0, 0
21901, 2273428, 1, 0, 0
22001, 2962826, 1, 0, 0
22101, 2510786, 1, 0, 0
22200, 2657501, 1, 0, 0
22301, 2575923, 1, 0, 0
22401, 2234101, 1, 0, 0
22500, 2153968, 1, 0, 0
22600, 2539494, 1, 0, 0
22702, 2526713, 1, 0, 0
22802, 2217077, 1, 0, 0
22922, 2683356, 1, 0, 0
23001, 2177017, 1, 0, 0
23102, 3003236, 1, 0, 0
23201, 2177076, 1, 0, 0
23301, 2596418, 1, 0, 0
23401, 2551217, 1, 0, 0
23502, 2530582, 1, 0, 0
23600, 2889912, 1, 0, 0
23701, 2301351, 1, 0, 0
23800, 2849012, 1, 0, 0
23900, 3820252, 1, 0, 0
24001, 2422033, 1, 0, 0
24111, 3209338, 1, 0, 0
24204, 2759122, 1, 0, 0
24301, 2901279, 1, 0, 0
24400, 2266844, 1, 0, 0
24505, 2673187, 1, 0, 0
24600, 2307061, 1, 0, 0
24702, 2807814, 1, 0, 0
24801, 1986080, 1, 0, 0
24906, 2768160, 1, 0, 0
25001, 2073679, 1, 0, 0
25101, 2554591, 1, 0, 0
25202, 2448985, 1, 0, 0
25301, 2249675, 1, 0, 0
25400, 2092167, 1, 0, 0
25500, 3240508, 1, 0, 0
25601, 2152241, 1, 0, 0
25700, 2871220, 1, 0, 0
25800, 2317159, 1, 0, 0
25906, 3029137, 1, 0, 0
26000, 2118663, 1, 0, 0
26101, 2240249, 1, 0, 0
26201, 2294441, 1, 0, 0
26300, 2520813, 1, 0, 0
26402, 2847213, 1, 0, 0
26501, 2633927, 1, 0, 0
26601, 2183287, 1, 0, 0
26701, 2333271, 1, 0, 0
26801, 2306593, 1, 0, 0
26905, 2732336, 1, 0, 0
27000, 2527982, 1, 0, 0
27101, 2518387, 1, 0, 0
27201, 2259332, 1, 0, 0
27300, 2121764, 1, 0, 0
27400, 2193747, 1, 0, 0
27500, 2181727, 1, 0, 0
27601, 2714023, 1, 0, 0
27700, 2660423, 1, 0, 0
27801, 2218125, 1, 0, 0
27901, 2685378, 1, 0, 0
28000, 2724889, 1, 0, 0
28100, 2282741, 1, 0, 0
28201, 2495106, 1, 0, 0
28301, 3579788, 1, 0, 0
28400, 4202936, 1, 0, 0
28501, 3357108, 1, 0, 0
28600, 2582366, 1, 0, 0
28730, 2961834, 1, 0, 0
28800, 4831240, 1, 0, 0
28901, 2126088, 1, 0, 0
29001, 3005663, 1, 0, 0
29100, 3123484, 1, 0, 0
29201, 2140743, 1, 0, 0
29300, 2473914, 1, 0, 0
29404, 2704504, 1, 0, 0
29500, 2017215, 1, 0, 0
29600, 2348674, 1, 0, 0
29701, 2198644, 1, 0, 0
29801, 2313525, 1, 0, 0
29902, 2132685, 1, 0, 0
30002, 2196373, 1, 0, 0
30100, 2152049, 1, 0, 0
30208, 2362320, 1, 0, 0
30300, 2250717, 1, 0, 0
30400, 3022074, 1, 0, 0
30506, 2505939, 1, 0, 0
30602, 2090473, 1, 0, 0
30702, 2175169, 1, 0, 0
30801, 3283107, 1, 0, 0
30901, 2789241, 1, 0, 0
31002, 4102511, 1, 0, 0
31100, 2649303, 1, 0, 0
31201, 2046550, 1, 0, 0
31301, 2271856, 1, 0, 0
31400, 2257884, 1, 0, 0
31501, 2269353, 1, 0, 0
31600, 3331599, 1, 0, 0
31700, 2096516, 1, 0, 0
31800, 2232209, 1, 0, 0
31900, 2549494, 1, 0, 0
32000, 2797871, 1, 0, 0
32100, 2265620, 1, 0, 0
32200, 2083757, 1, 0, 0
32302, 2215741, 1, 0, 0
32401, 2245099, 1, 0, 0
32501, 2189471, 1, 0, 0
32601, 2227260, 1, 0, 0
32701, 2188603, 1, 0, 0
32801, 3087442, 1, 0, 0
32901, 3317922, 1, 0, 0
33002, 2662109, 1, 0, 0
33100, 2241769, 1, 0, 0
33202, 2244986, 1, 0, 0
33302, 2183983, 1, 0, 0
33401, 2040764, 1, 0, 0
33511, 2608174, 1, 0, 0
33601, 2274891, 1, 0, 0
33700, 2377686, 1, 0, 0
33800, 3482680, 1, 0, 0
33902, 2063933, 1, 0, 0
34000, 2762992, 1, 0, 0
34101, 2479032, 1, 0, 0
34200, 2452309, 1, 0, 0
34307, 2562473, 1, 0, 0
34401, 2472286, 1, 0, 0
34508, 2859879, 1, 0, 0
34600, 2185117, 1, 0, 0
34701, 2282005, 1, 0, 0
34800, 2333045, 1, 0, 0
34902, 2506282, 1, 0, 0
35001, 2559188, 1, 0, 0
35101, 2939473, 1, 0, 0
35202, 2355224, 1, 0, 0
35302, 2175579, 1, 0, 0
35401, 2365929, 1, 0, 0
35501, 2441872, 1, 0, 0
35601, 3627073, 1, 0, 0
35701, 1964186, 1, 0, 0
35800, 2377112, 1, 0, 0
35917, 2327371, 1, 0, 0
36001, 2091681, 1, 0, 0
36101, 2650359, 1, 0, 0
36200, 5676347, 1, 0, 0
36302, 2162375, 1, 0, 0
36400, 2297211, 1, 0, 0
36500, 2838017, 1, 0, 0
36600, 2290162, 1, 0, 0
36701, 2969703, 1, 0, 0
36815, 3203729, 1, 0, 0
36900, 2241946, 1, 0, 0
37001, 2222076, 1, 0, 0
37100, 3820435, 1, 0, 0
37200, 2310467, 1, 0, 0
37300, 2286310, 1, 0, 0
37401, 2242628, 1, 0, 0
37501, 2293838, 1, 0, 0
37600, 2293840, 1, 0, 0
37700, 2356005, 1, 0, 0
37801, 2254729, 1, 0, 0
37900, 2146804, 1, 0, 0
38000, 3128793, 1, 0, 0
38112, 3152066, 1, 0, 0
38200, 3163465, 1, 0, 0
38300, 2539384, 1, 0, 0
38401, 2165703, 1, 0, 0
38502, 3465214, 1, 0, 0
38600, 2573496, 1, 0, 0
38702, 2365591, 1, 0, 0
38800, 3302752, 1, 0, 0
38900, 4464728, 1, 0, 0
39001, 2827971, 1, 0, 0
39102, 3153734, 1, 0, 0
39227, 2852934, 1, 0, 0
39300, 2148060, 1, 0, 0
39402, 2476535, 1, 0, 0
39506, 2637529, 1, 0, 0
39600, 2222228, 1, 0, 0
39701, 2226442, 1, 0, 0
39801, 2197163, 1, 0, 0
39901, 1961406, 1, 0, 0
40000, 2312806, 1, 0, 0
40103, 2256152, 1, 0, 0
40221, 5518194, 1, 0, 0
40301, 2075765, 1, 0, 0
40402, 2632364, 1, 0, 0
40502, 3254698, 1, 0, 0
40600, 2005187, 1, 0, 0
40700, 2579408, 1, 0, 0
40815, 2482930, 1, 0, 0
40901, 3053682, 1, 0, 0
41001, 4245402, 1, 0, 0
41101, 3865220, 1, 0, 0
41201, 2822566, 1, 0, 0
41300, 2313753, 1, 0, 0
41402, 3509681, 1, 0, 0
41501, 2435136, 1, 0, 0
41601, 2414545, 1, 0, 0
41700, 2303579, 1, 0, 0
41801, 2270805, 1, 0, 0
41902, 2391181, 1, 0, 0
42000, 2409935, 1, 0, 0
42100, 3184744, 1, 0, 0
42202, 2821206, 1, 0, 0
42301, 2350755, 1, 0, 0
42400, 2231430, 1, 0, 0
42501, 2149229, 1, 0, 0
42601, 2670982, 1, 0, 0
42700, 3076222, 1, 0, 0
42800, 2433329, 1, 0, 0
42912, 2403807, 1, 0, 0
43001, 2324634, 1, 0, 0
43102, 2277996, 1, 0, 0
43201, 2535285, 1, 0, 0
43301, 2930363, 1, 0, 0
43421, 4519748, 1, 0, 0
43501, 2107199, 1, 0, 0
43624, 3266043, 1, 0, 0
43700, 9338863, 1, 0, 0
43801, 3002808, 1, 0, 0
43901, 2298752, 1, 0, 0
44001, 2365555, 1, 0, 0
44100, 2231329, 1, 0, 0
44217, 3357888, 1, 0, 0
44303, 2351971, 1, 0, 0
44401, 2206616, 1, 0, 0
44501, 2841575, 1, 0, 0
44600, 2316854, 1, 0, 0
44702, 2329827, 1, 0, 0
44801, 2237994, 1, 0, 0
44943, 3288349, 1, 0, 0
45001, 2070583, 1, 0, 0
45102, 2375945, 1, 0, 0
45202, 2368893, 1, 0, 0
45300, 2089183, 1, 0, 0
45400, 1933929, 1, 0, 0
45500, 2197627, 1, 0, 0
45627, 2588112, 1, 0, 0
45720, 3121356, 1, 0, 0
45800, 2046810, 1, 0, 0
45900, 2138713, 1, 0, 0
46000, 3142450, 1, 0, 0
46100, 4952429, 1, 0, 0
46201, 1907378, 1, 0, 0
46301, 2109642, 1, 0, 0
46401, 2762780, 1, 0, 0
46501, 2141512, 1, 0, 0
46600, 3460398, 1, 0, 0
46701, 3655643, 1, 0, 0
46835, 5996786, 1, 0, 0
46901, 2472945, 1, 0, 0
47001, 3225291, 1, 0, 0
47101, 2296566, 1, 0, 0
47201, 2277100, 1, 0, 0
47300, 2028155, 1, 0, 0
47400, 2217477, 1, 0, 0
47500, 2182174, 1, 0, 0
47601, 2100526, 1, 0, 0
47709, 2589516, 1, 0, 0
47801, 2682893, 1, 0, 0
47900, 2137117, 1, 0, 0
48000, 3445381, 1, 0, 0
48100, 2046171, 1, 0, 0
48200, 5149071, 1, 0, 0
48300, 1901979, 1, 0, 0
48405, 3808943, 1, 0, 0
48501, 2807573, 1, 0, 0
48601, 3137271, 1, 0, 0
48700, 2129930, 1, 0, 0
48801, 2126778, 1, 0, 0
48901, 3479898, 1, 0, 0
49000, 2760341, 1, 0, 0
49100, 2063871, 1, 0, 0
49208, 3616968, 1, 0, 0
49302, 2247308, 1, 0, 0
49400, 1879155, 1, 0, 0
49501, 1987815, 1, 0, 0
49600, 2273155, 1, 0, 0
49701, 1976511, 1, 0, 0
49801, 2216089, 1, 0, 0
49920, 5095933, 1, 0, 0
50002, 2060511, 1, 0, 0
50101, 2107077, 1, 0, 0
50202, 2160605, 1, 0, 0
50301, 2269790, 1, 0, 0
50400, 2601451, 1, 0, 0
50501, 2331132, 1, 0, 0
50600, 3020948, 1, 0, 0
50701, 2507262, 1, 0, 0
50800, 2945768, 1, 0, 0
50900, 2775538, 1, 0, 0
51002, 2527224, 1, 0, 0
51100, 1940801, 1, 0, 0
51201, 2800022, 1, 0, 0
51301, 2151823, 1, 0, 0
51400, 2139823, 1, 0, 0
51501, 2057839, 1, 0, 0
51609, 4013386, 1, 0, 0
51702, 3365598, 1, 0, 0
51800, 2459507, 1, 0, 0
51900, 2309036, 1, 0, 0
52001, 2245686, 1, 0, 0
52100, 2448191, 1, 0, 0
52201, 2247505, 1, 0, 0
52300, 2658723, 1, 0, 0
52402, 2365737, 1, 0, 0
52501, 2385680, 1, 0, 0
52601, 2165878, 1, 0, 0
52701, 2250100, 1, 0, 0
52800, 2121633, 1, 0, 0
52914, 2833132, 1, 0, 0
53001, 9572041, 1, 0, 0
53102, 2672848, 1, 0, 0
53201, 1964345, 1, 0, 0
53306, 3633925, 1, 0, 0
53400, 1745677, 1, 0, 0
53500, 2846216, 1, 0, 0
53635, 5076928, 1, 0, 0
53700, 2688461, 1, 0, 0
53822, 2499454, 1, 0, 0
53901, 2932865, 1, 0, 0
54000, 2094741, 1, 0, 0
54100, 1974303, 1, 0, 0
54200, 2112782, 1, 0, 0
54300, 2117739, 1, 0, 0
54400, 2082204, 1, 0, 0
54500, 2057773, 1, 0, 0
54601, 2732812, 1, 0, 0
54701, 2211078, 1, 0, 0
54801, 2130366, 1, 0, 0
54900, 2367419, 1, 0, 0
55001, 2046771, 1, 0, 0
55100, 2332240, 1, 0, 0
55201, 3072226, 1, 0, 0
55301, 2051600, 1, 0, 0
55401, 2107567, 1, 0, 0
55528, 7380485, 1, 0, 0
55640, 4978987, 1, 0, 0
55724, 3418426, 1, 0, 0
55802, 2401261, 1, 0, 0
55901, 4856457, 1, 0, 0
56000, 2355429, 1, 0, 0
56101, 4126846, 1, 0, 0
56200, 4033245, 1, 0, 0
56302, 2337868, 1, 0, 0
56400, 4337811, 1, 0, 0
56501, 3816489, 1, 0, 0
56601, 2283248, 1, 0, 0
56717, 4175183, 1, 0, 0
56801, 2308108, 1, 0, 0
56900, 2001898, 1, 0, 0
57046, 3063895, 1, 0, 0
57101, 2150602, 1, 0, 0
57201, 2266858, 1, 0, 0
57301, 2345277, 1, 0, 0
57401, 2610292, 1, 0, 0
57500, 2209026, 1, 0, 0
57600, 2265942, 1, 0, 0
57702, 2330340, 1, 0, 0
57800, 2653964, 1, 0, 0
57901, 3393770, 1, 0, 0
58000, 3991964, 1, 0, 0
58100, 2441370, 1, 0, 0
58203, 4148139, 1, 0, 0
58309, 4155058, 1, 0, 0
58401, 2470973, 1, 0, 0
58502, 4721468, 1, 0, 0
58604, 4347598, 1, 0, 0
58700, 2354218, 1, 0, 0
58800, 3391520, 1, 0, 0
58901, 4957073, 1, 0, 0
59000, 3114081, 1, 0, 0
59120, 3569494, 1, 0, 0
59201, 2704628, 1, 0, 0
59341, 3915845, 1, 0, 0
59401, 2325627, 1, 0, 0
59501, 2462115, 1, 0, 0
59601, 3906424, 1, 0, 0
59700, 2387429, 1, 0, 0
59833, 3171558, 1, 0, 0
59902, 2260058, 1, 0, 0
60000, 2251439, 1, 0, 0
60116, 3335559, 1, 0, 0
60201, 2653416, 1, 0, 0
60301, 2194897, 1, 0, 0
60400, 2188274, 1, 0, 0
60500, 4399508, 1, 0, 0
60602, 2188327, 1, 0, 0
60700, 2598689, 1, 0, 0
60800, 2592144, 1, 0, 0
60913, 3529204, 1, 0, 0
61000, 2904573, 1, 0, 0
61100, 3273803, 1, 0, 0
61201, 2240482, 1, 0, 0
61302, 3882967, 1, 0, 0
61410, 4187516, 1, 0, 0
61500, 12664001, 1, 0, 0
61605, 2641854, 1, 0, 0
61701, 3070435, 1, 0, 0
61801, 2770383, 1, 0, 0
61901, 2318434, 1, 0, 0
62000, 2254677, 1, 0, 0
62101, 2112091, 1, 0, 0
62200, 3121017, 1, 0, 0
62301, 2230359, 1, 0, 0
62401, 2327662, 1, 0, 0
62500, 2158924, 1, 0, 0
62600, 2173635, 1, 0, 0
62701, 2279151, 1, 0, 0
62801, 2377511, 1, 0, 0
62900, 2312518, 1, 0, 0
63000, 2915447, 1, 0, 0
63130, 3158186, 1, 0, 0
63219, 3609001, 1, 0, 0
63300, 2066402, 1, 0, 0
63401, 2592679, 1, 0, 0
63500, 3185888, 1, 0, 0
63663, 5017062, 1, 0, 0
63700, 1940228, 1, 0, 0
63801, 2450803, 1, 0, 0
63900, 2311123, 1, 0, 0
64054, 4042103, 1, 0, 0
64123, 4218424, 1, 0, 0
64201, 2148133, 1, 0, 0
64301, 2034843, 1, 0, 0
64400, 4188281, 1, 0, 0
64529, 4047271, 1, 0, 0
64631, 6248516, 1, 0, 0
64736, 6473891, 1, 0, 0
64801, 2649183, 1, 0, 0
64901, 2463134, 1, 0, 0
65002, 2357188, 1, 0, 0
65100, 2765849, 1, 0, 0
65201, 2444344, 1, 0, 0
65301, 2221457, 1, 0, 0
65400, 2158502, 1, 0, 0
65501, 2150641, 1, 0, 0
65600, 2007096, 1, 0, 0
65730, 5553545, 1, 0, 0
65821, 3998872, 1, 0, 0
65902, 6588054, 1, 0, 0
66001, 2044241, 1, 0, 0
66100, 2312199, 1, 0, 0
66201, 6172779, 1, 0, 0
66320, 2742560, 1, 0, 0
66430, 3051665, 1, 0, 0
66517, 4235805, 1, 0, 0
66601, 3704151, 1, 0, 0
66700, 2437483, 1, 0, 0
66801, 2446946, 1, 0, 0
66901, 2229603, 1, 0, 0
67000, 2213342, 1, 0, 0
67134, 5292333, 1, 0, 0
67208, 2667124, 1, 0, 0
67300, 2164082, 1, 0, 0
67401, 6175024, 1, 0, 0
67501, 2548642, 1, 0, 0
67601, 2311389, 1, 0, 0
67700, 2323091, 1, 0, 0
67800, 2538536, 1, 0, 0
67901, 2191679, 1, 0, 0
68000, 2059511, 1, 0, 0
68103, 2368735, 1, 0, 0
68200, 4573474, 1, 0, 0
68328, 4634965, 1, 0, 0
68402, 4529601, 1, 0, 0
68517, 3522360, 1, 0, 0
68601, 2716210, 1, 0, 0
68702, 2109301, 1, 0, 0
68808, 15155701, 1, 0, 0
68900, 2747773, 1, 0, 0
69001, 2086137, 1, 0, 0
69100, 3769626, 1, 0, 0
69200, 2736037, 1, 0, 0
69300, 3919115, 1, 0, 0
69401, 3645349, 1, 0, 0
69501, 2217065, 1, 0, 0
69600, 2368972, 1, 0, 0
69705, 2373229, 1, 0, 0
69850, 8944565, 1, 0, 0
69901, 2319014, 1, 0, 0
70000, 2025883, 1, 0, 0
70112, 3925891, 1, 0, 0
70201, 2309097, 1, 0, 0
70302, 3807357, 1, 0, 0
70432, 3111487, 1, 0, 0
70500, 2112056, 1, 0, 0
70601, 2327338, 1, 0, 0
70712, 7298041, 1, 0, 0
70801, 2228622, 1, 0, 0
70900, 3327878, 1, 0, 0
71000, 2959351, 1, 0, 0
71101, 4335100, 1, 0, 0
71201, 3740604, 1, 0, 0
71379, 6767753, 1, 0, 0
71400, 2285076, 1, 0, 0
71500, 2005771, 1, 0, 0
71600, 2362304, 1, 0, 0
71701, 4076397, 1, 0, 0
71835, 3325051, 1, 0, 0
71927, 5585210, 1, 0, 0
72001, 2680741, 1, 0, 0
72100, 2252039, 1, 0, 0
72207, 4974066, 1, 0, 0
72301, 2170754, 1, 0, 0
72400, 2581243, 1, 0, 0
72501, 2109601, 1, 0, 0
72601, 2233153, 1, 0, 0
72700, 2028726, 1, 0, 0
72800, 4272151, 1, 0, 0
72917, 6390753, 1, 0, 0
73002, 2510045, 1, 0, 0
73110, 4092226, 1, 0, 0
73201, 3271506, 1, 0, 0
73301, 7053265, 1, 0, 0
73400, 2291562, 1, 0, 0
73520, 4560510, 1, 0, 0
73624, 12841734, 1, 0, 0
73701, 2737561, 1, 0, 0
73807, 3564722, 1, 0, 0
73924, 14545939, 1, 0, 0
74000, 3348033, 1, 0, 0
74101, 3949366, 1, 0, 0
74218, 13002934, 1, 0, 0
74328, 4486558, 1, 0, 0
74400, 2300007, 1, 0, 0
74514, 3250088, 1, 0, 0
74601, 2621740, 1, 0, 0
74701, 2278687, 1, 0, 0
74806, 3338313, 1, 0, 0
74931, 5133995, 1, 0, 0
75000, 2546241, 1, 0, 0
75100, 4217427, 1, 0, 0
75201, 2292486, 1, 0, 0
75301, 2432684, 1, 0, 0
75400, 3583877, 1, 0, 0
75500, 2209227, 1, 0, 0
75602, 2259710, 1, 0, 0
75700, 1978172, 1, 0, 0
75800, 4032834, 1, 0, 0
75901, 3801198, 1, 0, 0
76000, 4602288, 1, 0, 0
76115, 22685363, 1, 0, 0
76201, 4981981, 1, 0, 0
76300, 3097379, 1, 0, 0
76400, 2404948, 1, 0, 0
76502, 7146016, 1, 0, 0
76606, 11450698, 1, 0, 0
76711, 6453192, 1, 0, 0
76801, 2086568, 1, 0, 0
76900, 2421511, 1, 0, 0
77003, 5591877, 1, 0, 0
77104, 3284938, 1, 0, 0
77201, 7326994, 1, 0, 0
77300, 2298400, 1, 0, 0
77400, 3884378, 1, 0, 0
77500, 2116299, 1, 0, 0
77600, 2231981, 1, 0, 0
77700, 2302174, 1, 0, 0
77802, 2780776, 1, 0, 0
77901, 6092691, 1, 0, 0
78033, 3604711, 1, 0, 0
78143, 4472368, 1, 0, 0
78200, 2201234, 1, 0, 0
78302, 2507567, 1, 0, 0
78401, 2263525, 1, 0, 0
78501, 5431489, 1, 0, 0
78606, 5143662, 1, 0, 0
78757, 18655664, 1, 0, 0
78800, 2681504, 1, 0, 0
78943, 3356857, 1, 0, 0
79000, 2001430, 1, 0, 0
79100, 2063656, 1, 0, 0
79200, 3884839, 1, 0, 0
79305, 4689377, 1, 0, 0
79400, 4480959, 1, 0, 0
79501, 4477944, 1, 0, 0
79613, 22389384, 1, 0, 0
79701, 2660192, 1, 0, 0
79802, 2361854, 1, 0, 0
79900, 2244217, 1, 0, 0
80055, 3654847, 1, 0, 0
80102, 2779949, 1, 0, 0
80200, 2173677, 1, 0, 0
80301, 2716348, 1, 0, 0
80401, 2455151, 1, 0, 0
80500, 3081201, 1, 0, 0
80616, 3429966, 1, 0, 0
80735, 3671187, 1, 0, 0
80801, 2444674, 1, 0, 0
80947, 6567191, 1, 0, 0
81001, 2406953, 1, 0, 0
81101, 2001330, 1, 0, 0
81201, 4714593, 1, 0, 0
81301, 6572764, 1, 0, 0
81401, 3355847, 1, 0, 0
81501, 4289940, 1, 0, 0
81615, 3612042, 1, 0, 0
81700, 6967622, 1, 0, 0
81811, 4759063, 1, 0, 0
81900, 2196623, 1, 0, 0
82001, 2340260, 1, 0, 0
82101, 2310407, 1, 0, 0
82200, 2079148, 1, 0, 0
82300, 9002031, 1, 0, 0
82401, 2453287, 1, 0, 0
