18800, 2152783, 1, 0, 0
18901, 2405038, 1, 0, 0
19000, 2250276, 1, 0, 0
19100, 3424443, 1, 0, 0
19200, 2220553, 1, 0, 0
19300, 2935610, 1, 0, 0
19400, 2240739, 1, 0, 0
19501, 2577557, 1, 0, 0
19601, 2208352, 1, 0, 0
19701, 2127942, 1, 0, 0
19802, 2399146, 1, 0, 0
19900, 1995081, 1, 0, 0
20000, 2239791, 1, 0, 0
20102, 2479339, 1, 0, 0
20201, 2678584, 1, 0, 0
20302, 2395521, 1, 0, 0
20401, 2542245, 1, 0, 0
20500, 2282637, 1, 0, 0
20601, 2530612, 1, 0, 0
20700, 2157777, 1, 0, 0
20800, 2268525, 1, 0, 0
20900, 2220005, 1, 0, 0
21000, 2314064, 1, 0, 0
21101, 2155994, 1, 0, 0
21208, 2662121, 1, 0, 0
21300, 2702723, 1, 0, 0
21400, 2212497, 1, 0, 0
21502, 2433125, 1, 0, 0
21601, 2244670, 1, 0, 0
21700, 2350306, 1, 0, 0
21801, 2476109, 1, 0, 0
21901, 2439487, 1, 0, 0
22000, 2336347, 1, 0, 0
22101, 2296912, 1, 0, 0
22201, 2392640, 1, 0, 0
22301, 2541447, 1, 0, 0
22400, 2769212, 1, 0, 0
22501, 2341510, 1, 0, 0
22601, 2420413, 1, 0, 0
22700, 2063389, 1, 0, 0
22801, 2201393, 1, 0, 0
22901, 2131185, 1, 0, 0
23000, 2334384, 1, 0, 0
23100, 2129573, 1, 0, 0
23201, 2520273, 1, 0, 0
23301, 2628668, 1, 0, 0
23401, 2320706, 1, 0, 0
23501, 2190374, 1, 0, 0
23601, 2199442, 1, 0, 0
23702, 2344265, 1, 0, 0
23800, 2287632, 1, 0, 0
23900, 2432765, 1, 0, 0
24000, 2047739, 1, 0, 0
24100, 2689549, 1, 0, 0
24200, 2229292, 1, 0, 0
24301, 2337431, 1, 0, 0
24400, 2249484, 1, 0, 0
24502, 2360221, 1, 0, 0
24601, 2162457, 1, 0, 0
24701, 2617968, 1, 0, 0
24800, 2298725, 1, 0, 0
24900, 2141391, 1, 0, 0
25001, 2087586, 1, 0, 0
25103, 2369681, 1, 0, 0
25200, 2270134, 1, 0, 0
25300, 2253977, 1, 0, 0
25400, 2234512, 1, 0, 0
25501, 2228770, 1, 0, 0
25600, 2207042, 1, 0, 0
25700, 3016106, 1, 0, 0
25802, 2417449, 1, 0, 0
25900, 2457910, 1, 0, 0
26000, 2558047, 1, 0, 0
26100, 2452107, 1, 0, 0
26200, 2304302, 1, 0, 0
26300, 2512931, 1, 0, 0
26400, 2214038, 1, 0, 0
26500, 2222104, 1, 0, 0
26601, 2230954, 1, 0, 0
26701, 2377891, 1, 0, 0
26801, 2229981, 1, 0, 0
26901, 2438494, 1, 0, 0
27001, 2367032, 1, 0, 0
27101, 2123985, 1, 0, 0
27201, 2326550, 1, 0, 0
27302, 2291460, 1, 0, 0
27400, 2283971, 1, 0, 0
27500, 2364821, 1, 0, 0
27602, 2431670, 1, 0, 0
27700, 2143559, 1, 0, 0
27801, 2342986, 1, 0, 0
27900, 2976351, 1, 0, 0
28000, 2271504, 1, 0, 0
28100, 2442200, 1, 0, 0
28200, 2178870, 1, 0, 0
28302, 2536696, 1, 0, 0
28401, 2361184, 1, 0, 0
28500, 2346700, 1, 0, 0
28600, 2516114, 1, 0, 0
28701, 2867232, 1, 0, 0
28801, 2172445, 1, 0, 0
28902, 2647435, 1, 0, 0
29000, 2509885, 1, 0, 0
29100, 2719964, 1, 0, 0
29201, 3132125, 1, 0, 0
29300, 2493344, 1, 0, 0
29400, 2424128, 1, 0, 0
29502, 2258269, 1, 0, 0
29600, 2343266, 1, 0, 0
29700, 2167673, 1, 0, 0
29800, 2269120, 1, 0, 0
29901, 2295240, 1, 0, 0
30001, 2207377, 1, 0, 0
30100, 2366319, 1, 0, 0
30203, 2635260, 1, 0, 0
30300, 2198650, 1, 0, 0
30401, 2105947, 1, 0, 0
30500, 2760731, 1, 0, 0
30600, 2757205, 1, 0, 0
30701, 2456534, 1, 0, 0
30800, 2206219, 1, 0, 0
30900, 2425141, 1, 0, 0
31000, 2706197, 1, 0, 0
31101, 2358199, 1, 0, 0
31200, 2394062, 1, 0, 0
31300, 2138388, 1, 0, 0
31401, 2185390, 1, 0, 0
31502, 2290013, 1, 0, 0
31601, 2301653, 1, 0, 0
31700, 2146898, 1, 0, 0
31801, 2192849, 1, 0, 0
31900, 2201836, 1, 0, 0
32013, 2465087, 1, 0, 0
32100, 2277449, 1, 0, 0
32201, 2186926, 1, 0, 0
32300, 2260225, 1, 0, 0
32401, 2332422, 1, 0, 0
32500, 2256829, 1, 0, 0
32601, 2198654, 1, 0, 0
32702, 2569616, 1, 0, 0
32800, 2226140, 1, 0, 0
32900, 4001988, 1, 0, 0
33001, 2412919, 1, 0, 0
33100, 2344343, 1, 0, 0
33201, 2407240, 1, 0, 0
33302, 2231236, 1, 0, 0
33420, 2698195, 1, 0, 0
33500, 2264327, 1, 0, 0
33600, 2136294, 1, 0, 0
33702, 2594362, 1, 0, 0
33801, 2248503, 1, 0, 0
33900, 1993446, 1, 0, 0
34001, 2239686, 1, 0, 0
34100, 2297002, 1, 0, 0
34201, 2518425, 1, 0, 0
34300, 2299420, 1, 0, 0
34400, 2500153, 1, 0, 0
34500, 2159797, 1, 0, 0
34601, 2200907, 1, 0, 0
34702, 2734496, 1, 0, 0
34801, 2355204, 1, 0, 0
34900, 2472557, 1, 0, 0
35001, 2104270, 1, 0, 0
35100, 2401553, 1, 0, 0
35201, 2343473, 1, 0, 0
35301, 2182513, 1, 0, 0
35400, 2242045, 1, 0, 0
35501, 2093177, 1, 0, 0
35601, 2440596, 1, 0, 0
35701, 3218519, 1, 0, 0
35801, 2185595, 1, 0, 0
35902, 2709325, 1, 0, 0
36000, 2242096, 1, 0, 0
36100, 2434028, 1, 0, 0
36201, 2505486, 1, 0, 0
36302, 3057000, 1, 0, 0
36401, 2310370, 1, 0, 0
36501, 3029993, 1, 0, 0
36601, 2617640, 1, 0, 0
36700, 2530989, 1, 0, 0
36800, 2238466, 1, 0, 0
36902, 2465955, 1, 0, 0
37000, 2452490, 1, 0, 0
37103, 2340808, 1, 0, 0
37201, 2879674, 1, 0, 0
37300, 2307694, 1, 0, 0
37400, 2320996, 1, 0, 0
37501, 2137764, 1, 0, 0
37600, 2304595, 1, 0, 0
37700, 2315905, 1, 0, 0
37801, 2244015, 1, 0, 0
37901, 2270099, 1, 0, 0
38000, 2765653, 1, 0, 0
38100, 2077253, 1, 0, 0
38200, 2178278, 1, 0, 0
38301, 2178803, 1, 0, 0
38429, 2981672, 1, 0, 0
38500, 2133584, 1, 0, 0
38601, 2654355, 1, 0, 0
38701, 2376526, 1, 0, 0
38801, 2459503, 1, 0, 0
38902, 3239893, 1, 0, 0
39001, 3805046, 1, 0, 0
39101, 2215974, 1, 0, 0
39265, 3426229, 1, 0, 0
39301, 2338992, 1, 0, 0
39402, 2347053, 1, 0, 0
39500, 2341745, 1, 0, 0
39601, 2459063, 1, 0, 0
39700, 2204662, 1, 0, 0
39801, 2196918, 1, 0, 0
39900, 2288252, 1, 0, 0
40000, 2163005, 1, 0, 0
40101, 2362849, 1, 0, 0
40200, 2914720, 1, 0, 0
40300, 2171109, 1, 0, 0
40401, 2285340, 1, 0, 0
40502, 2107084, 1, 0, 0
40600, 2113978, 1, 0, 0
40701, 2473160, 1, 0, 0
40802, 2050318, 1, 0, 0
40901, 1942952, 1, 0, 0
41002, 2253636, 1, 0, 0
41100, 2080564, 1, 0, 0
41200, 2433682, 1, 0, 0
41301, 2346372, 1, 0, 0
41401, 2421745, 1, 0, 0
41500, 2249051, 1, 0, 0
41601, 2473831, 1, 0, 0
41700, 2360377, 1, 0, 0
41801, 2323697, 1, 0, 0
41900, 2210113, 1, 0, 0
42002, 2362963, 1, 0, 0
42101, 2416797, 1, 0, 0
42201, 2616280, 1, 0, 0
42300, 2496500, 1, 0, 0
42400, 2417578, 1, 0, 0
42500, 2506787, 1, 0, 0
42601, 2395184, 1, 0, 0
42700, 2603788, 1, 0, 0
42802, 2277752, 1, 0, 0
42901, 2337210, 1, 0, 0
43001, 2326619, 1, 0, 0
43100, 2546136, 1, 0, 0
43201, 2244716, 1, 0, 0
43300, 2460590, 1, 0, 0
43401, 2353863, 1, 0, 0
43501, 2026641, 1, 0, 0
43600, 3111781, 1, 0, 0
43701, 2381914, 1, 0, 0
43801, 3726074, 1, 0, 0
43902, 2656618, 1, 0, 0
44000, 2180568, 1, 0, 0
44102, 2263374, 1, 0, 0
44200, 2327973, 1, 0, 0
44305, 2552277, 1, 0, 0
44400, 2442562, 1, 0, 0
44501, 2290110, 1, 0, 0
44600, 2063062, 1, 0, 0
44702, 2205661, 1, 0, 0
44801, 2538844, 1, 0, 0
44900, 2102143, 1, 0, 0
45010, 2685366, 1, 0, 0
45101, 2444238, 1, 0, 0
45202, 2156874, 1, 0, 0
45301, 2531608, 1, 0, 0
45400, 2340890, 1, 0, 0
45500, 2271446, 1, 0, 0
45600, 2395186, 1, 0, 0
45701, 1930442, 1, 0, 0
45800, 2597379, 1, 0, 0
45900, 2181677, 1, 0, 0
46000, 2115045, 1, 0, 0
46122, 3404619, 1, 0, 0
46201, 2260785, 1, 0, 0
46302, 2143276, 1, 0, 0
46401, 2243122, 1, 0, 0
46501, 2695117, 1, 0, 0
46601, 2270567, 1, 0, 0
46737, 3236715, 1, 0, 0
46801, 2212143, 1, 0, 0
46900, 2286716, 1, 0, 0
47001, 2351152, 1, 0, 0
47100, 2469487, 1, 0, 0
47200, 2080968, 1, 0, 0
47301, 2252505, 1, 0, 0
47402, 2337567, 1, 0, 0
47501, 2485510, 1, 0, 0
47600, 2190362, 1, 0, 0
47701, 2069479, 1, 0, 0
47801, 3098157, 1, 0, 0
47902, 2143702, 1, 0, 0
48020, 2830146, 1, 0, 0
48109, 2839681, 1, 0, 0
48200, 2119605, 1, 0, 0
48301, 3256049, 1, 0, 0
48400, 2068131, 1, 0, 0
48503, 2333575, 1, 0, 0
48601, 2001886, 1, 0, 0
48700, 2147497, 1, 0, 0
48801, 2290202, 1, 0, 0
48900, 1936311, 1, 0, 0
49019, 5672753, 1, 0, 0
49101, 1957529, 1, 0, 0
49201, 2117230, 1, 0, 0
49301, 2042458, 1, 0, 0
49400, 2246936, 1, 0, 0
49546, 3237883, 1, 0, 0
49601, 2106868, 1, 0, 0
49700, 2251398, 1, 0, 0
49800, 2176492, 1, 0, 0
49900, 2119237, 1, 0, 0
50002, 2117185, 1, 0, 0
50102, 2225181, 1, 0, 0
50200, 2139959, 1, 0, 0
50300, 2118919, 1, 0, 0
50400, 2484298, 1, 0, 0
50502, 2177011, 1, 0, 0
50601, 2098978, 1, 0, 0
50701, 2004414, 1, 0, 0
50801, 2422927, 1, 0, 0
50900, 2060814, 1, 0, 0
51001, 1977527, 1, 0, 0
51101, 2275931, 1, 0, 0
51201, 2128165, 1, 0, 0
51300, 2207073, 1, 0, 0
51400, 2361861, 1, 0, 0
51501, 2827678, 1, 0, 0
51600, 3773446, 1, 0, 0
51700, 3121988, 1, 0, 0
51801, 2241779, 1, 0, 0
51901, 2331675, 1, 0, 0
52002, 2798935, 1, 0, 0
52100, 2401807, 1, 0, 0
52201, 2233456, 1, 0, 0
52302, 2285461, 1, 0, 0
52401, 2358820, 1, 0, 0
52500, 2482109, 1, 0, 0
52602, 2199522, 1, 0, 0
52701, 2694606, 1, 0, 0
52802, 2176798, 1, 0, 0
52900, 2129668, 1, 0, 0
53002, 2775478, 1, 0, 0
53102, 5231841, 1, 0, 0
53201, 2308600, 1, 0, 0
53300, 2002861, 1, 0, 0
53400, 3721561, 1, 0, 0
53500, 2554016, 1, 0, 0
53600, 3247378, 1, 0, 0
53700, 2557553, 1, 0, 0
53801, 2181144, 1, 0, 0
53900, 2066680, 1, 0, 0
54001, 1936572, 1, 0, 0
54100, 2204616, 1, 0, 0
54201, 2459301, 1, 0, 0
54301, 3027233, 1, 0, 0
54401, 2271965, 1, 0, 0
54500, 2143366, 1, 0, 0
54600, 2283316, 1, 0, 0
54701, 2175880, 1, 0, 0
54801, 2287701, 1, 0, 0
54900, 2176045, 1, 0, 0
55000, 2219734, 1, 0, 0
55101, 2160368, 1, 0, 0
55200, 2243133, 1, 0, 0
55300, 2007286, 1, 0, 0
55401, 2183976, 1, 0, 0
55500, 2190626, 1, 0, 0
55601, 1983296, 1, 0, 0
55700, 2301377, 1, 0, 0
55810, 6857348, 1, 0, 0
55902, 1953770, 1, 0, 0
56000, 2101095, 1, 0, 0
56101, 2329014, 1, 0, 0
56201, 2435415, 1, 0, 0
56300, 2248545, 1, 0, 0
56400, 2126122, 1, 0, 0
56500, 2139836, 1, 0, 0
56601, 2400438, 1, 0, 0
56703, 2978464, 1, 0, 0
56801, 2191275, 1, 0, 0
56900, 2197030, 1, 0, 0
57000, 1989813, 1, 0, 0
57101, 2010447, 1, 0, 0
57200, 2024120, 1, 0, 0
57301, 2112890, 1, 0, 0
57401, 2307151, 1, 0, 0
57500, 2423976, 1, 0, 0
57601, 2295466, 1, 0, 0
57700, 2410043, 1, 0, 0
57800, 2362262, 1, 0, 0
57900, 2326389, 1, 0, 0
58000, 3232451, 1, 0, 0
58100, 1914277, 1, 0, 0
58202, 2366247, 1, 0, 0
58300, 2339056, 1, 0, 0
58401, 3613331, 1, 0, 0
58504, 3435260, 1, 0, 0
58600, 2115184, 1, 0, 0
58713, 3243694, 1, 0, 0
58800, 2336960, 1, 0, 0
58909, 5755323, 1, 0, 0
59020, 5543835, 1, 0, 0
59100, 2972137, 1, 0, 0
59206, 3193025, 1, 0, 0
59301, 5596088, 1, 0, 0
59400, 3942327, 1, 0, 0
59502, 2221689, 1, 0, 0
59601, 2919703, 1, 0, 0
59700, 2830470, 1, 0, 0
59801, 2337233, 1, 0, 0
59901, 2365487, 1, 0, 0
60001, 2275642, 1, 0, 0
60101, 2278755, 1, 0, 0
60201, 4174871, 1, 0, 0
60300, 2413807, 1, 0, 0
60401, 1998371, 1, 0, 0
60501, 2284357, 1, 0, 0
60600, 2155346, 1, 0, 0
60700, 2267348, 1, 0, 0
60801, 2386485, 1, 0, 0
60901, 2170370, 1, 0, 0
61000, 1988215, 1, 0, 0
61102, 2254784, 1, 0, 0
61200, 2392384, 1, 0, 0
61309, 2428288, 1, 0, 0
61400, 2508241, 1, 0, 0
61509, 4562725, 1, 0, 0
61600, 2115196, 1, 0, 0
61700, 3970869, 1, 0, 0
61800, 2081469, 1, 0, 0
61901, 2205408, 1, 0, 0
62001, 2312365, 1, 0, 0
62100, 2251577, 1, 0, 0
62200, 2213902, 1, 0, 0
62301, 2159767, 1, 0, 0
62400, 2466870, 1, 0, 0
62501, 2066863, 1, 0, 0
62600, 2280675, 1, 0, 0
62700, 2514223, 1, 0, 0
62800, 2074507, 1, 0, 0
62901, 2197875, 1, 0, 0
63000, 2291041, 1, 0, 0
63101, 2300519, 1, 0, 0
63201, 3337857, 1, 0, 0
63301, 1982466, 1, 0, 0
63441, 3047802, 1, 0, 0
63500, 3295552, 1, 0, 0
63601, 2871078, 1, 0, 0
63700, 2108691, 1, 0, 0
63801, 2066130, 1, 0, 0
63901, 2250533, 1, 0, 0
64001, 3143387, 1, 0, 0
64100, 2182300, 1, 0, 0
64200, 3844387, 1, 0, 0
64300, 2441493, 1, 0, 0
64413, 2906852, 1, 0, 0
64500, 2541265, 1, 0, 0
64600, 2570232, 1, 0, 0
64702, 6796281, 1, 0, 0
64801, 1932386, 1, 0, 0
64901, 2388646, 1, 0, 0
65000, 2542642, 1, 0, 0
65100, 2366435, 1, 0, 0
65200, 2380921, 1, 0, 0
65326, 3409434, 1, 0, 0
65400, 2243889, 1, 0, 0
65501, 2394331, 1, 0, 0
65601, 2119989, 1, 0, 0
65723, 2842730, 1, 0, 0
65800, 2071938, 1, 0, 0
65902, 3506545, 1, 0, 0
66000, 2000352, 1, 0, 0
66102, 3788387, 1, 0, 0
66200, 2277525, 1, 0, 0
66300, 2039644, 1, 0, 0
66406, 3762274, 1, 0, 0
66500, 2089308, 1, 0, 0
66604, 2410451, 1, 0, 0
66700, 5337748, 1, 0, 0
66803, 2239221, 1, 0, 0
66900, 3466109, 1, 0, 0
67002, 2272645, 1, 0, 0
67100, 2514457, 1, 0, 0
67200, 2125569, 1, 0, 0
67301, 2379215, 1, 0, 0
67401, 2096837, 1, 0, 0
67502, 2008577, 1, 0, 0
67600, 2331820, 1, 0, 0
67701, 2294708, 1, 0, 0
67800, 2147854, 1, 0, 0
67902, 2423620, 1, 0, 0
68025, 3513318, 1, 0, 0
68102, 2583680, 1, 0, 0
68203, 2566072, 1, 0, 0
68300, 3347681, 1, 0, 0
68401, 2289571, 1, 0, 0
68536, 2945944, 1, 0, 0
68601, 2011852, 1, 0, 0
68700, 1951942, 1, 0, 0
68851, 4184860, 1, 0, 0
68905, 17914547, 1, 0, 0
69000, 2121980, 1, 0, 0
69100, 2498564, 1, 0, 0
69201, 4027695, 1, 0, 0
69300, 2412380, 1, 0, 0
69400, 2213369, 1, 0, 0
69501, 2795285, 1, 0, 0
69601, 2186000, 1, 0, 0
69701, 2313520, 1, 0, 0
69801, 2335264, 1, 0, 0
69901, 2207395, 1, 0, 0
70001, 2185473, 1, 0, 0
70101, 2256012, 1, 0, 0
70200, 2249730, 1, 0, 0
70301, 2532729, 1, 0, 0
70401, 2366232, 1, 0, 0
70509, 7700550, 1, 0, 0
70602, 2743095, 1, 0, 0
70701, 2303932, 1, 0, 0
70802, 2341783, 1, 0, 0
70900, 2180555, 1, 0, 0
71009, 2581094, 1, 0, 0
71100, 3806089, 1, 0, 0
71200, 1991463, 1, 0, 0
71315, 3852253, 1, 0, 0
71453, 3434107, 1, 0, 0
71517, 8055590, 1, 0, 0
71601, 2256603, 1, 0, 0
71715, 4209981, 1, 0, 0
71801, 2107802, 1, 0, 0
71900, 2049897, 1, 0, 0
72001, 1985531, 1, 0, 0
72102, 2185744, 1, 0, 0
72200, 1967391, 1, 0, 0
72302, 4616892, 1, 0, 0
72400, 2454946, 1, 0, 0
72501, 2008134, 1, 0, 0
72601, 2125200, 1, 0, 0
72702, 2058289, 1, 0, 0
72803, 2818585, 1, 0, 0
72900, 2155136, 1, 0, 0
73003, 3791877, 1, 0, 0
73101, 2083325, 1, 0, 0
73201, 1894871, 1, 0, 0
73300, 1939415, 1, 0, 0
73400, 2068358, 1, 0, 0
73500, 2270298, 1, 0, 0
73601, 2146160, 1, 0, 0
73700, 1955875, 1, 0, 0
73800, 2932990, 1, 0, 0
73927, 3829352, 1, 0, 0
74000, 2543179, 1, 0, 0
74152, 4316203, 1, 0, 0
74200, 2421020, 1, 0, 0
74300, 4776587, 1, 0, 0
74402, 2408990, 1, 0, 0
74539, 3607356, 1, 0, 0
74600, 12249365, 1, 0, 0
74702, 2827470, 1, 0, 0
74802, 2620086, 1, 0, 0
74901, 2362213, 1, 0, 0
75000, 2414456, 1, 0, 0
75100, 2034040, 1, 0, 0
75201, 2244423, 1, 0, 0
75300, 2258967, 1, 0, 0
75402, 3749303, 1, 0, 0
75500, 2970537, 1, 0, 0
75600, 2008839, 1, 0, 0
75701, 2448812, 1, 0, 0
75801, 2088230, 1, 0, 0
75900, 2230826, 1, 0, 0
76001, 2731541, 1, 0, 0
76100, 2481699, 1, 0, 0
76200, 1819150, 1, 0, 0
76334, 3031001, 1, 0, 0
76401, 2105542, 1, 0, 0
76644, 5772832, 1, 0, 0
76714, 10028040, 1, 0, 0
76800, 1721503, 1, 0, 0
76901, 2099685, 1, 0, 0
77001, 2117011, 1, 0, 0
77100, 2373747, 1, 0, 0
77201, 2193992, 1, 0, 0
77300, 2196137, 1, 0, 0
77401, 2394199, 1, 0, 0
77501, 2069935, 1, 0, 0
77601, 2398167, 1, 0, 0
77700, 2341607, 1, 0, 0
77802, 2543547, 1, 0, 0
77903, 2147046, 1, 0, 0
78001, 4108759, 1, 0, 0
78101, 2428828, 1, 0, 0
78200, 1973974, 1, 0, 0
78301, 1976899, 1, 0, 0
78400, 2293228, 1, 0, 0
78505, 5561337, 1, 0, 0
78600, 2068279, 1, 0, 0
78700, 1866448, 1, 0, 0
78842, 3470278, 1, 0, 0
78902, 2489502, 1, 0, 0
79000, 2001610, 1, 0, 0
79101, 2793623, 1, 0, 0
79200, 5244015, 1, 0, 0
79300, 2270473, 1, 0, 0
79433, 6307763, 1, 0, 0
79546, 3536439, 1, 0, 0
79601, 2480115, 1, 0, 0
79700, 1951000, 1, 0, 0
79800, 2369316, 1, 0, 0
79901, 2348863, 1, 0, 0
80000, 2198053, 1, 0, 0
80101, 2291329, 1, 0, 0
80202, 2461126, 1, 0, 0
80300, 2636377, 1, 0, 0
80400, 2637103, 1, 0, 0
80500, 2085509, 1, 0, 0
80600, 2220932, 1, 0, 0
80700, 1992601, 1, 0, 0
80805, 3507595, 1, 0, 0
80900, 2303350, 1, 0, 0
81000, 2772535, 1, 0, 0
81101, 1834941, 1, 0, 0
81239, 4768109, 1, 0, 0
81301, 2604622, 1, 0, 0
81406, 2493214, 1, 0, 0
81501, 2149617, 1, 0, 0
81601, 2074316, 1, 0, 0
81702, 3601118, 1, 0, 0
81800, 2058386, 1, 0, 0
81901, 4777303, 1, 0, 0
82000, 2154399, 1, 0, 0
82100, 2181555, 1, 0, 0
82201, 4180973, 1, 0, 0
82301, 2082433, 1, 0, 0
82423, 3690316, 1, 0, 0
82501, 2104129, 1, 0, 0
