10202, 2519137, 1, 0, 0
10301, 2606503, 1, 0, 0
10402, 2404858, 1, 0, 0
10501, 2230033, 1, 0, 0
10601, 2388562, 1, 0, 0
10701, 2029352, 1, 0, 0
10800, 2752612, 1, 0, 0
10901, 2657173, 1, 0, 0
11000, 2259658, 1, 0, 0
11100, 2476168, 1, 0, 0
11200, 2271524, 1, 0, 0
11300, 2089926, 1, 0, 0
11401, 2057856, 1, 0, 0
11501, 2170537, 1, 0, 0
11600, 2097320, 1, 0, 0
11701, 2352153, 1, 0, 0
11801, 2369626, 1, 0, 0
11901, 2268918, 1, 0, 0
12000, 2259102, 1, 0, 0
12101, 2188920, 1, 0, 0
12200, 2310979, 1, 0, 0
12301, 2397432, 1, 0, 0
12401, 2495995, 1, 0, 0
12500, 2253216, 1, 0, 0
12601, 2345285, 1, 0, 0
12701, 2257989, 1, 0, 0
12801, 2494165, 1, 0, 0
12901, 2502995, 1, 0, 0
13000, 2420736, 1, 0, 0
13100, 2262792, 1, 0, 0
13200, 2781618, 1, 0, 0
13300, 3109312, 1, 0, 0
13402, 2690240, 1, 0, 0
13501, 2905196, 1, 0, 0
13600, 3650407, 1, 0, 0
13710, 3251174, 1, 0, 0
13800, 2877736, 1, 0, 0
13900, 2571507, 1, 0, 0
14000, 2387022, 1, 0, 0
14101, 2289498, 1, 0, 0
14200, 2603485, 1, 0, 0
14301, 3062436, 1, 0, 0
14403, 2604641, 1, 0, 0
14501, 2564822, 1, 0, 0
14601, 2629801, 1, 0, 0
14702, 2311584, 1, 0, 0
14801, 2410299, 1, 0, 0
14900, 2358138, 1, 0, 0
15000, 2378073, 1, 0, 0
15102, 2475475, 1, 0, 0
15200, 2519570, 1, 0, 0
15302, 2738155, 1, 0, 0
15402, 2697700, 1, 0, 0
15502, 2945300, 1, 0, 0
15602, 2486571, 1, 0, 0
15702, 2497369, 1, 0, 0
15800, 2578566, 1, 0, 0
15901, 2349462, 1, 0, 0
16001, 2561163, 1, 0, 0
16101, 2176725, 1, 0, 0
16200, 2990733, 1, 0, 0
16301, 2460226, 1, 0, 0
16400, 2819149, 1, 0, 0
16526, 3018006, 1, 0, 0
16600, 2383764, 1, 0, 0
16700, 2618178, 1, 0, 0
16800, 2386058, 1, 0, 0
16901, 2460161, 1, 0, 0
17001, 2257578, 1, 0, 0
17101, 2501010, 1, 0, 0
17202, 2588717, 1, 0, 0
17301, 2463296, 1, 0, 0
17401, 2325938, 1, 0, 0
17500, 2679624, 1, 0, 0
17600, 2272239, 1, 0, 0
17702, 2421014, 1, 0, 0
17801, 2415520, 1, 0, 0
17901, 2321348, 1, 0, 0
18000, 2466790, 1, 0, 0
18101, 2601220, 1, 0, 0
18203, 3161402, 1, 0, 0
18316, 3136965, 1, 0, 0
18402, 2522344, 1, 0, 0
18503, 2410407, 1, 0, 0
18602, 2252900, 1, 0, 0
18700, 2715560, 1, 0, 0
18802, 2534567, 1, 0, 0
18901, 2162693, 1, 0, 0
19000, 2405708, 1, 0, 0
19101, 2156961, 1, 0, 0
19201, 2372469, 1, 0, 0
19301, 2685110, 1, 0, 0
19402, 2526646, 1, 0, 0
19500, 2514123, 1, 0, 0
19601, 2524963, 1, 0, 0
19701, 2375891, 1, 0, 0
19800, 2105853, 1, 0, 0
19901, 2450894, 1, 0, 0
20000, 2922960, 1, 0, 0
20101, 2658352, 1, 0, 0
20201, 2552077, 1, 0, 0
20300, 2688932, 1, 0, 0
20400, 2477359, 1, 0, 0
20501, 2994201, 1, 0, 0
20602, 2964711, 1, 0, 0
20702, 2478298, 1, 0, 0
20800, 2244325, 1, 0, 0
20900, 2427885, 1, 0, 0
21000, 3826720, 1, 0, 0
21101, 2344244, 1, 0, 0
21201, 2389257, 1, 0, 0
21302, 3588545, 1, 0, 0
21401, 2373198, 1, 0, 0
21501, 2430373, 1, 0, 0
21601, 2307630, 1, 0, 0
21702, 2470321, 1, 0, 0
21802, 3017916, 1, 0, 0
21900, 2577148, 1, 0, 0
22001, 2465120, 1, 0, 0
22101, 2494100, 1, 0, 0
22200, 3205485, 1, 0, 0
22301, 2334294, 1, 0, 0
22400, 2535586, 1, 0, 0
22500, 2184170, 1, 0, 0
22601, 2339946, 1, 0, 0
22702, 2513651, 1, 0, 0
22802, 2704223, 1, 0, 0
22900, 2587657, 1, 0, 0
23002, 2206269, 1, 0, 0
23100, 2445135, 1, 0, 0
23201, 2821852, 1, 0, 0
23300, 2468840, 1, 0, 0
23400, 2328068, 1, 0, 0
23500, 2266166, 1, 0, 0
23601, 2795771, 1, 0, 0
23700, 2343366, 1, 0, 0
23801, 2249389, 1, 0, 0
23900, 2527582, 1, 0, 0
24000, 2880784, 1, 0, 0
24100, 2560165, 1, 0, 0
24201, 2649545, 1, 0, 0
24302, 3346093, 1, 0, 0
24400, 2291919, 1, 0, 0
24500, 2256771, 1, 0, 0
24600, 2226280, 1, 0, 0
24701, 2795319, 1, 0, 0
24800, 2368011, 1, 0, 0
24901, 2184211, 1, 0, 0
25001, 2269363, 1, 0, 0
25103, 2543937, 1, 0, 0
25200, 2481304, 1, 0, 0
25301, 2348961, 1, 0, 0
25403, 3012551, 1, 0, 0
25500, 2305225, 1, 0, 0
25610, 3552732, 1, 0, 0
25701, 4521695, 1, 0, 0
25800, 2481950, 1, 0, 0
25901, 3466470, 1, 0, 0
26025, 4000404, 1, 0, 0
26100, 2151628, 1, 0, 0
26200, 2759987, 1, 0, 0
26301, 2358255, 1, 0, 0
26400, 2984431, 1, 0, 0
26501, 2586205, 1, 0, 0
26603, 2678345, 1, 0, 0
26700, 2940572, 1, 0, 0
26800, 2381095, 1, 0, 0
26901, 2200867, 1, 0, 0
27000, 2242054, 1, 0, 0
27101, 2517653, 1, 0, 0
27201, 2445635, 1, 0, 0
27301, 2361129, 1, 0, 0
27402, 2209075, 1, 0, 0
27502, 2439092, 1, 0, 0
27604, 3070201, 1, 0, 0
27700, 2398328, 1, 0, 0
27800, 2427581, 1, 0, 0
27903, 2657737, 1, 0, 0
28008, 2626818, 1, 0, 0
28103, 2254766, 1, 0, 0
28219, 3038279, 1, 0, 0
28300, 2714637, 1, 0, 0
28400, 2434950, 1, 0, 0
28500, 2614044, 1, 0, 0
28601, 2970514, 1, 0, 0
28700, 2674637, 1, 0, 0
28801, 2800072, 1, 0, 0
28900, 2361190, 1, 0, 0
29000, 2616249, 1, 0, 0
29110, 2762418, 1, 0, 0
29200, 2703998, 1, 0, 0
29301, 2357646, 1, 0, 0
29401, 2937370, 1, 0, 0
29500, 2416730, 1, 0, 0
29601, 2652865, 1, 0, 0
29700, 2415329, 1, 0, 0
29800, 2263341, 1, 0, 0
29900, 2363224, 1, 0, 0
30000, 2336445, 1, 0, 0
30102, 2208792, 1, 0, 0
30200, 2328680, 1, 0, 0
30300, 2436318, 1, 0, 0
30400, 2699097, 1, 0, 0
30506, 3442497, 1, 0, 0
30601, 2866488, 1, 0, 0
30701, 2257870, 1, 0, 0
30800, 2019790, 1, 0, 0
30901, 2417927, 1, 0, 0
31001, 2437676, 1, 0, 0
31101, 2497116, 1, 0, 0
31200, 2284426, 1, 0, 0
31301, 2301800, 1, 0, 0
31400, 2344242, 1, 0, 0
31501, 2189256, 1, 0, 0
31600, 2694901, 1, 0, 0
31700, 2559870, 1, 0, 0
31800, 2205705, 1, 0, 0
31916, 2711472, 1, 0, 0
32000, 4927222, 1, 0, 0
32100, 2559472, 1, 0, 0
32201, 2334105, 1, 0, 0
32300, 2359367, 1, 0, 0
32400, 2512489, 1, 0, 0
32501, 2326457, 1, 0, 0
32600, 2680337, 1, 0, 0
32702, 2309212, 1, 0, 0
32801, 2830836, 1, 0, 0
32900, 2476061, 1, 0, 0
33001, 2415122, 1, 0, 0
33102, 2445274, 1, 0, 0
33214, 3403537, 1, 0, 0
33300, 3308125, 1, 0, 0
33402, 2667636, 1, 0, 0
33500, 2655244, 1, 0, 0
33601, 2519563, 1, 0, 0
33700, 2254527, 1, 0, 0
33800, 2266488, 1, 0, 0
33900, 2265161, 1, 0, 0
34000, 2557385, 1, 0, 0
34100, 2711482, 1, 0, 0
34201, 2445320, 1, 0, 0
34300, 2361021, 1, 0, 0
34401, 2724839, 1, 0, 0
34502, 2055427, 1, 0, 0
34600, 2460704, 1, 0, 0
34701, 2457114, 1, 0, 0
34803, 2484406, 1, 0, 0
34901, 2456096, 1, 0, 0
35000, 2459164, 1, 0, 0
35100, 2079343, 1, 0, 0
35200, 2855726, 1, 0, 0
35301, 2532917, 1, 0, 0
35400, 2303250, 1, 0, 0
35500, 2308553, 1, 0, 0
35600, 3442621, 1, 0, 0
35700, 2323820, 1, 0, 0
35801, 2971659, 1, 0, 0
35900, 2827519, 1, 0, 0
36018, 4553864, 1, 0, 0
36101, 2830387, 1, 0, 0
36200, 3102611, 1, 0, 0
36300, 2428135, 1, 0, 0
36402, 2375601, 1, 0, 0
36510, 2780146, 1, 0, 0
36611, 6285483, 1, 0, 0
36701, 2418429, 1, 0, 0
36803, 3011653, 1, 0, 0
36901, 2511733, 1, 0, 0
37002, 2176973, 1, 0, 0
37100, 2983902, 1, 0, 0
37200, 2422361, 1, 0, 0
37300, 2342987, 1, 0, 0
37400, 2622617, 1, 0, 0
37502, 2837125, 1, 0, 0
37601, 2473164, 1, 0, 0
37700, 2196686, 1, 0, 0
37801, 2333771, 1, 0, 0
37901, 2785736, 1, 0, 0
38000, 2193888, 1, 0, 0
38101, 2531100, 1, 0, 0
38204, 5113832, 1, 0, 0
38302, 2872696, 1, 0, 0
38401, 4988461, 1, 0, 0
38501, 2272701, 1, 0, 0
38600, 2516352, 1, 0, 0
38701, 3881147, 1, 0, 0
38801, 4359441, 1, 0, 0
38900, 3416919, 1, 0, 0
39002, 2535516, 1, 0, 0
39100, 3633023, 1, 0, 0
39204, 6508964, 1, 0, 0
39300, 2451140, 1, 0, 0
39401, 2878452, 1, 0, 0
39501, 2447553, 1, 0, 0
39605, 3567199, 1, 0, 0
39702, 3249033, 1, 0, 0
39800, 2498320, 1, 0, 0
39902, 2321451, 1, 0, 0
40000, 2512616, 1, 0, 0
40101, 2340413, 1, 0, 0
40202, 2244540, 1, 0, 0
40300, 2726137, 1, 0, 0
40400, 2318775, 1, 0, 0
40501, 3058757, 1, 0, 0
40601, 2376299, 1, 0, 0
40700, 2303551, 1, 0, 0
40811, 2709270, 1, 0, 0
40901, 2091617, 1, 0, 0
41000, 2019804, 1, 0, 0
41103, 4489213, 1, 0, 0
41202, 2578270, 1, 0, 0
41301, 2692732, 1, 0, 0
41401, 2846791, 1, 0, 0
41500, 2464497, 1, 0, 0
41602, 2179621, 1, 0, 0
41701, 2535973, 1, 0, 0
41801, 2372136, 1, 0, 0
41900, 2476092, 1, 0, 0
42001, 2576791, 1, 0, 0
42100, 2252135, 1, 0, 0
42200, 2568036, 1, 0, 0
42301, 2281727, 1, 0, 0
42400, 2679145, 1, 0, 0
42500, 2390623, 1, 0, 0
42600, 2765536, 1, 0, 0
42701, 2339794, 1, 0, 0
42802, 2806007, 1, 0, 0
42901, 2538254, 1, 0, 0
43000, 2665353, 1, 0, 0
43101, 2523555, 1, 0, 0
43201, 2075876, 1, 0, 0
43301, 2049279, 1, 0, 0
43402, 2964574, 1, 0, 0
43508, 3313554, 1, 0, 0
43600, 2349667, 1, 0, 0
43710, 4411994, 1, 0, 0
43800, 3899423, 1, 0, 0
43905, 4207009, 1, 0, 0
44000, 2503113, 1, 0, 0
44114, 3339359, 1, 0, 0
44200, 2204566, 1, 0, 0
44301, 2573042, 1, 0, 0
44400, 2484106, 1, 0, 0
44500, 2440083, 1, 0, 0
44600, 2776873, 1, 0, 0
44701, 2443927, 1, 0, 0
44800, 2242710, 1, 0, 0
44900, 2574472, 1, 0, 0
45001, 2404309, 1, 0, 0
45101, 2115799, 1, 0, 0
45201, 2633225, 1, 0, 0
45306, 3087601, 1, 0, 0
45401, 2499663, 1, 0, 0
45502, 2394116, 1, 0, 0
45631, 7160426, 1, 0, 0
45702, 3586030, 1, 0, 0
45800, 2216482, 1, 0, 0
45900, 2939382, 1, 0, 0
46000, 2209143, 1, 0, 0
46100, 3222179, 1, 0, 0
46200, 3697346, 1, 0, 0
46303, 2292369, 1, 0, 0
46402, 4296075, 1, 0, 0
46500, 2451445, 1, 0, 0
46601, 2304544, 1, 0, 0
46700, 3525736, 1, 0, 0
46800, 2084603, 1, 0, 0
46900, 2363419, 1, 0, 0
47000, 2167984, 1, 0, 0
47100, 3590027, 1, 0, 0
47201, 2139184, 1, 0, 0
47301, 2326060, 1, 0, 0
47402, 2236931, 1, 0, 0
47501, 2203442, 1, 0, 0
47643, 3456013, 1, 0, 0
47700, 1920669, 1, 0, 0
47802, 2415800, 1, 0, 0
47902, 2548591, 1, 0, 0
48000, 2225206, 1, 0, 0
48101, 2749080, 1, 0, 0
48233, 4111556, 1, 0, 0
48300, 2019601, 1, 0, 0
48401, 2736443, 1, 0, 0
48508, 3132200, 1, 0, 0
48600, 2789353, 1, 0, 0
48700, 2318818, 1, 0, 0
48828, 2907395, 1, 0, 0
48901, 6126965, 1, 0, 0
49000, 2192235, 1, 0, 0
49101, 2101374, 1, 0, 0
49201, 2180382, 1, 0, 0
49365, 3984367, 1, 0, 0
49401, 2005880, 1, 0, 0
49501, 2842990, 1, 0, 0
49601, 2324301, 1, 0, 0
49701, 2451200, 1, 0, 0
49803, 3267713, 1, 0, 0
49900, 2442203, 1, 0, 0
50000, 2358007, 1, 0, 0
50101, 2460075, 1, 0, 0
50200, 2264146, 1, 0, 0
50303, 3419590, 1, 0, 0
50400, 2776949, 1, 0, 0
50500, 2440133, 1, 0, 0
50610, 2324080, 1, 0, 0
50700, 3354288, 1, 0, 0
50800, 2163970, 1, 0, 0
50901, 2953379, 1, 0, 0
51001, 2325857, 1, 0, 0
51101, 2934777, 1, 0, 0
51258, 6556165, 1, 0, 0
51302, 3958773, 1, 0, 0
51401, 2301594, 1, 0, 0
51500, 3114794, 1, 0, 0
51602, 2987004, 1, 0, 0
51701, 2241320, 1, 0, 0
51802, 2351274, 1, 0, 0
51902, 2634578, 1, 0, 0
52001, 2406111, 1, 0, 0
52100, 2596341, 1, 0, 0
52200, 2374148, 1, 0, 0
52300, 2570334, 1, 0, 0
52401, 2341755, 1, 0, 0
52501, 2707270, 1, 0, 0
52600, 3191821, 1, 0, 0
52703, 2382685, 1, 0, 0
52800, 2440149, 1, 0, 0
52901, 3127388, 1, 0, 0
53011, 6892689, 1, 0, 0
53100, 3193671, 1, 0, 0
53201, 3244010, 1, 0, 0
53320, 2768497, 1, 0, 0
53401, 5359109, 1, 0, 0
53501, 3344798, 1, 0, 0
53602, 2717588, 1, 0, 0
53700, 3942351, 1, 0, 0
53801, 2243168, 1, 0, 0
53903, 1995629, 1, 0, 0
54001, 2082584, 1, 0, 0
54102, 4009480, 1, 0, 0
54204, 8512320, 1, 0, 0
54306, 3643024, 1, 0, 0
54401, 2205551, 1, 0, 0
54501, 3344174, 1, 0, 0
54600, 2154681, 1, 0, 0
54701, 2194756, 1, 0, 0
54801, 2356437, 1, 0, 0
54900, 2309912, 1, 0, 0
55000, 2277879, 1, 0, 0
55101, 2860712, 1, 0, 0
55200, 3538188, 1, 0, 0
55302, 3184892, 1, 0, 0
55400, 2224854, 1, 0, 0
55501, 4397636, 1, 0, 0
55603, 2257755, 1, 0, 0
55723, 3427554, 1, 0, 0
55800, 4551757, 1, 0, 0
55900, 2316860, 1, 0, 0
56000, 2781383, 1, 0, 0
56121, 3787664, 1, 0, 0
56202, 2518263, 1, 0, 0
56300, 2179163, 1, 0, 0
56400, 3032797, 1, 0, 0
56500, 2683529, 1, 0, 0
56600, 2628405, 1, 0, 0
56700, 2636126, 1, 0, 0
56800, 2178068, 1, 0, 0
56900, 2482245, 1, 0, 0
57001, 2607056, 1, 0, 0
57101, 2024219, 1, 0, 0
57202, 2289156, 1, 0, 0
57301, 2474575, 1, 0, 0
57402, 2594669, 1, 0, 0
57501, 2143995, 1, 0, 0
57602, 2294968, 1, 0, 0
57701, 2311121, 1, 0, 0
57801, 2437238, 1, 0, 0
57903, 3508474, 1, 0, 0
58000, 2068872, 1, 0, 0
58102, 2250475, 1, 0, 0
58200, 2330949, 1, 0, 0
58318, 3467754, 1, 0, 0
58402, 4431627, 1, 0, 0
58508, 11807252, 1, 0, 0
58600, 3513959, 1, 0, 0
58700, 3333225, 1, 0, 0
58802, 2756205, 1, 0, 0
58900, 3492639, 1, 0, 0
59001, 3154267, 1, 0, 0
59102, 3150942, 1, 0, 0
59201, 3983705, 1, 0, 0
59301, 3673186, 1, 0, 0
59403, 3666583, 1, 0, 0
59501, 3048563, 1, 0, 0
59602, 2195968, 1, 0, 0
59700, 2316273, 1, 0, 0
59821, 3790842, 1, 0, 0
59901, 2421104, 1, 0, 0
60000, 2545707, 1, 0, 0
60125, 3118419, 1, 0, 0
60200, 2768598, 1, 0, 0
60307, 2905262, 1, 0, 0
60402, 2348077, 1, 0, 0
60504, 2552062, 1, 0, 0
60600, 2358254, 1, 0, 0
60700, 2431727, 1, 0, 0
60801, 4788514, 1, 0, 0
60901, 1968340, 1, 0, 0
61000, 2176734, 1, 0, 0
61101, 3276887, 1, 0, 0
61200, 3944927, 1, 0, 0
61301, 2654173, 1, 0, 0
61401, 2777089, 1, 0, 0
61515, 4971003, 1, 0, 0
61615, 3123220, 1, 0, 0
61701, 2442946, 1, 0, 0
61801, 2486316, 1, 0, 0
61900, 5222897, 1, 0, 0
62002, 2763720, 1, 0, 0
62101, 2290959, 1, 0, 0
62201, 3710533, 1, 0, 0
62325, 3996203, 1, 0, 0
62400, 2769906, 1, 0, 0
62501, 2148808, 1, 0, 0
62602, 2574460, 1, 0, 0
62701, 2768337, 1, 0, 0
62802, 2347605, 1, 0, 0
62903, 3128782, 1, 0, 0
63019, 3642592, 1, 0, 0
63104, 10543293, 1, 0, 0
63221, 3670265, 1, 0, 0
63301, 2281104, 1, 0, 0
63424, 9431473, 1, 0, 0
63509, 10681116, 1, 0, 0
63600, 3361069, 1, 0, 0
63741, 3802827, 1, 0, 0
63801, 2608560, 1, 0, 0
63900, 2057115, 1, 0, 0
64002, 6359797, 1, 0, 0
64105, 6070288, 1, 0, 0
64200, 2633535, 1, 0, 0
64302, 4639553, 1, 0, 0
64401, 3654550, 1, 0, 0
64539, 3209137, 1, 0, 0
64601, 4120718, 1, 0, 0
64717, 4639972, 1, 0, 0
64803, 2325184, 1, 0, 0
64901, 2453413, 1, 0, 0
65001, 2221232, 1, 0, 0
65100, 2205570, 1, 0, 0
65201, 2872564, 1, 0, 0
65301, 3128093, 1, 0, 0
65400, 3000100, 1, 0, 0
65524, 5891433, 1, 0, 0
65600, 2445463, 1, 0, 0
65701, 2452494, 1, 0, 0
65844, 3569848, 1, 0, 0
65901, 1902187, 1, 0, 0
66025, 5656555, 1, 0, 0
66102, 2469885, 1, 0, 0
66201, 2192968, 1, 0, 0
66330, 5372790, 1, 0, 0
66400, 3529506, 1, 0, 0
66527, 5744337, 1, 0, 0
66635, 3619895, 1, 0, 0
66700, 2404217, 1, 0, 0
66812, 3001579, 1, 0, 0
66900, 2327260, 1, 0, 0
67002, 5670331, 1, 0, 0
67101, 2346349, 1, 0, 0
67201, 2371995, 1, 0, 0
67301, 2634688, 1, 0, 0
67400, 3194791, 1, 0, 0
67501, 2397183, 1, 0, 0
67601, 2324057, 1, 0, 0
67700, 2252887, 1, 0, 0
67801, 2296732, 1, 0, 0
67901, 2493320, 1, 0, 0
68001, 4759865, 1, 0, 0
68112, 5281774, 1, 0, 0
68202, 2184348, 1, 0, 0
68301, 2596856, 1, 0, 0
68411, 11064568, 1, 0, 0
68506, 4117490, 1, 0, 0
68601, 2018844, 1, 0, 0
68700, 2840042, 1, 0, 0
68818, 5352105, 1, 0, 0
68904, 10760964, 1, 0, 0
69007, 4287410, 1, 0, 0
69101, 2116542, 1, 0, 0
69201, 2178850, 1, 0, 0
69300, 2350677, 1, 0, 0
69401, 2728127, 1, 0, 0
69501, 2171430, 1, 0, 0
69601, 2394092, 1, 0, 0
69700, 2289032, 1, 0, 0
69800, 4333818, 1, 0, 0
69901, 4592953, 1, 0, 0
70001, 2372617, 1, 0, 0
70101, 2237384, 1, 0, 0
70201, 2696374, 1, 0, 0
70348, 4180203, 1, 0, 0
70445, 4057188, 1, 0, 0
70502, 2696027, 1, 0, 0
70600, 5468743, 1, 0, 0
70721, 3659851, 1, 0, 0
70800, 2613883, 1, 0, 0
70957, 6046138, 1, 0, 0
71038, 5047927, 1, 0, 0
71100, 4469940, 1, 0, 0
71204, 5733307, 1, 0, 0
71300, 3558606, 1, 0, 0
71441, 6414322, 1, 0, 0
71502, 2334428, 1, 0, 0
71649, 3279359, 1, 0, 0
71701, 1988939, 1, 0, 0
71800, 2068591, 1, 0, 0
71915, 5197970, 1, 0, 0
72000, 2362478, 1, 0, 0
72113, 5382057, 1, 0, 0
72216, 4486007, 1, 0, 0
72302, 2361158, 1, 0, 0
72402, 5577893, 1, 0, 0
72501, 2362379, 1, 0, 0
72601, 2417637, 1, 0, 0
72726, 5453765, 1, 0, 0
72800, 2100186, 1, 0, 0
72927, 5766675, 1, 0, 0
73001, 3097050, 1, 0, 0
73115, 2423151, 1, 0, 0
73201, 3737383, 1, 0, 0
73355, 6979765, 1, 0, 0
73407, 2749242, 1, 0, 0
73500, 3188830, 1, 0, 0
73617, 10661103, 1, 0, 0
73702, 2069769, 1, 0, 0
73800, 2218543, 1, 0, 0
73934, 7067599, 1, 0, 0
74030, 3983306, 1, 0, 0
74100, 1954642, 1, 0, 0
74203, 5161540, 1, 0, 0
74300, 2103686, 1, 0, 0
74401, 2793409, 1, 0, 0
74524, 5577370, 1, 0, 0
74601, 2402073, 1, 0, 0
74700, 2150607, 1, 0, 0
74813, 6320163, 1, 0, 0
74900, 2703350, 1, 0, 0
75001, 2282837, 1, 0, 0
75106, 3757576, 1, 0, 0
75200, 4956079, 1, 0, 0
75305, 3626361, 1, 0, 0
75416, 3446503, 1, 0, 0
75500, 2146772, 1, 0, 0
75601, 4431830, 1, 0, 0
75701, 2199450, 1, 0, 0
75837, 3019170, 1, 0, 0
75900, 6296185, 1, 0, 0
76001, 5351731, 1, 0, 0
76101, 4162036, 1, 0, 0
76201, 3844229, 1, 0, 0
76300, 3803486, 1, 0, 0
76400, 2261555, 1, 0, 0
76506, 5315181, 1, 0, 0
76607, 3260511, 1, 0, 0
76701, 2027889, 1, 0, 0
76815, 6354246, 1, 0, 0
76900, 2415805, 1, 0, 0
77005, 3492030, 1, 0, 0
77100, 1911086, 1, 0, 0
77200, 2205231, 1, 0, 0
77302, 2370031, 1, 0, 0
77466, 4435003, 1, 0, 0
77502, 7166222, 1, 0, 0
77600, 2465311, 1, 0, 0
77700, 7107002, 1, 0, 0
77800, 2228280, 1, 0, 0
77902, 2113842, 1, 0, 0
78001, 2258754, 1, 0, 0
78100, 3928031, 1, 0, 0
78243, 5302470, 1, 0, 0
78300, 2278302, 1, 0, 0
78400, 2561138, 1, 0, 0
78500, 4770140, 1, 0, 0
78601, 6724020, 1, 0, 0
78700, 3282480, 1, 0, 0
78801, 5318449, 1, 0, 0
78905, 3842736, 1, 0, 0
79040, 5621458, 1, 0, 0
79103, 21258246, 1, 0, 0
79200, 5680414, 1, 0, 0
79301, 2402087, 1, 0, 0
79401, 11137658, 1, 0, 0
79500, 3788932, 1, 0, 0
79600, 2378717, 1, 0, 0
79700, 2084776, 1, 0, 0
79801, 2512091, 1, 0, 0
79958, 4246199, 1, 0, 0
80065, 6703692, 1, 0, 0
80100, 2512730, 1, 0, 0
80200, 2680643, 1, 0, 0
80300, 2390502, 1, 0, 0
80400, 3830974, 1, 0, 0
80500, 5893588, 1, 0, 0
80650, 10686501, 1, 0, 0
80700, 2657392, 1, 0, 0
80849, 3819456, 1, 0, 0
80901, 2085664, 1, 0, 0
81001, 4306845, 1, 0, 0
81100, 2213857, 1, 0, 0
81243, 12948263, 1, 0, 0
81301, 3066194, 1, 0, 0
81410, 8353028, 1, 0, 0
81542, 5508518, 1, 0, 0
81601, 2459883, 1, 0, 0
81706, 4349664, 1, 0, 0
81801, 2384474, 1, 0, 0
81901, 2694680, 1, 0, 0
82000, 4701914, 1, 0, 0
82106, 2298310, 1, 0, 0
82201, 2573356, 1, 0, 0
82345, 4128775, 1, 0, 0
82400, 2371341, 1, 0, 0
