18605, 3596806, 1, 0, 0
18709, 2751105, 1, 0, 0
18801, 2419937, 1, 0, 0
18901, 2498807, 1, 0, 0
19000, 2449141, 1, 0, 0
19100, 2332426, 1, 0, 0
19201, 2337128, 1, 0, 0
19302, 3057028, 1, 0, 0
19400, 2667078, 1, 0, 0
19501, 2327303, 1, 0, 0
19600, 3020643, 1, 0, 0
19700, 2432335, 1, 0, 0
19803, 2186438, 1, 0, 0
19900, 2469827, 1, 0, 0
20001, 2533819, 1, 0, 0
20101, 2761508, 1, 0, 0
20202, 2748832, 1, 0, 0
20300, 2719109, 1, 0, 0
20401, 2872830, 1, 0, 0
20501, 3552751, 1, 0, 0
20600, 2745902, 1, 0, 0
20700, 3444513, 1, 0, 0
20800, 2793425, 1, 0, 0
20901, 1971410, 1, 0, 0
21001, 2436870, 1, 0, 0
21100, 2466124, 1, 0, 0
21201, 2158900, 1, 0, 0
21301, 2476609, 1, 0, 0
21402, 2295487, 1, 0, 0
21501, 2598904, 1, 0, 0
21601, 2171065, 1, 0, 0
21701, 2325236, 1, 0, 0
21800, 2677568, 1, 0, 0
21901, 2465690, 1, 0, 0
22002, 2507496, 1, 0, 0
22101, 2540019, 1, 0, 0
22202, 2727779, 1, 0, 0
22302, 2695309, 1, 0, 0
22401, 2539415, 1, 0, 0
22501, 2264027, 1, 0, 0
22600, 2315681, 1, 0, 0
22701, 2346896, 1, 0, 0
22801, 3428426, 1, 0, 0
22902, 3160736, 1, 0, 0
23000, 2174881, 1, 0, 0
23100, 3013057, 1, 0, 0
23201, 2671348, 1, 0, 0
23301, 2172377, 1, 0, 0
23400, 2652951, 1, 0, 0
23501, 2115434, 1, 0, 0
23600, 2183612, 1, 0, 0
23701, 2981925, 1, 0, 0
23817, 2964651, 1, 0, 0
23901, 2398302, 1, 0, 0
24001, 3019729, 1, 0, 0
24100, 2536226, 1, 0, 0
24200, 2940563, 1, 0, 0
24301, 2417414, 1, 0, 0
24401, 2483111, 1, 0, 0
24501, 2378984, 1, 0, 0
24601, 2265592, 1, 0, 0
24701, 2698194, 1, 0, 0
24801, 2399345, 1, 0, 0
24900, 2338226, 1, 0, 0
25000, 2378736, 1, 0, 0
25102, 2991146, 1, 0, 0
25200, 2275419, 1, 0, 0
25303, 2704024, 1, 0, 0
25400, 2122172, 1, 0, 0
25502, 2151812, 1, 0, 0
25601, 2602618, 1, 0, 0
25700, 3442457, 1, 0, 0
25800, 2254527, 1, 0, 0
25903, 4134731, 1, 0, 0
26002, 2538240, 1, 0, 0
26101, 2282522, 1, 0, 0
26200, 2431321, 1, 0, 0
26302, 2532277, 1, 0, 0
26400, 3260640, 1, 0, 0
26503, 4139231, 1, 0, 0
26600, 2684072, 1, 0, 0
26700, 2269257, 1, 0, 0
26801, 2655239, 1, 0, 0
26902, 2336221, 1, 0, 0
27000, 2661615, 1, 0, 0
27100, 2684359, 1, 0, 0
27200, 2327474, 1, 0, 0
27306, 2657678, 1, 0, 0
27401, 2421619, 1, 0, 0
27503, 2369978, 1, 0, 0
27601, 2326433, 1, 0, 0
27700, 2253586, 1, 0, 0
27802, 2743775, 1, 0, 0
27902, 2384162, 1, 0, 0
28001, 2421682, 1, 0, 0
28100, 2518769, 1, 0, 0
28206, 3223248, 1, 0, 0
28301, 2248005, 1, 0, 0
28400, 2422622, 1, 0, 0
28501, 4817731, 1, 0, 0
28601, 2426485, 1, 0, 0
28701, 4177398, 1, 0, 0
28800, 3956109, 1, 0, 0
28902, 2414216, 1, 0, 0
29000, 2239086, 1, 0, 0
29102, 2480675, 1, 0, 0
29201, 2469870, 1, 0, 0
29300, 2401627, 1, 0, 0
29406, 3410509, 1, 0, 0
29500, 2420828, 1, 0, 0
29600, 2444800, 1, 0, 0
29700, 2251462, 1, 0, 0
29801, 2243335, 1, 0, 0
29900, 2366991, 1, 0, 0
30012, 3099060, 1, 0, 0
30103, 2267189, 1, 0, 0
30201, 2342816, 1, 0, 0
30300, 2242414, 1, 0, 0
30410, 2628364, 1, 0, 0
30501, 2736891, 1, 0, 0
30600, 3546818, 1, 0, 0
30701, 2402710, 1, 0, 0
30800, 2906977, 1, 0, 0
30901, 2196755, 1, 0, 0
31003, 2486643, 1, 0, 0
31101, 2571618, 1, 0, 0
31200, 2456671, 1, 0, 0
31300, 2777972, 1, 0, 0
31400, 2316770, 1, 0, 0
31501, 2361122, 1, 0, 0
31601, 2844937, 1, 0, 0
31701, 2274266, 1, 0, 0
31801, 2273687, 1, 0, 0
31901, 2704330, 1, 0, 0
32000, 2515724, 1, 0, 0
32101, 2404227, 1, 0, 0
32200, 2352655, 1, 0, 0
32301, 2241782, 1, 0, 0
32401, 2266320, 1, 0, 0
32500, 2362724, 1, 0, 0
32601, 2248537, 1, 0, 0
32701, 2428106, 1, 0, 0
32800, 2923529, 1, 0, 0
32901, 2329902, 1, 0, 0
33000, 2116509, 1, 0, 0
33101, 2565471, 1, 0, 0
33206, 3204566, 1, 0, 0
33300, 2737859, 1, 0, 0
33409, 2887341, 1, 0, 0
33514, 3274510, 1, 0, 0
33627, 3504654, 1, 0, 0
33701, 2875991, 1, 0, 0
33801, 2555191, 1, 0, 0
33932, 3348559, 1, 0, 0
34000, 2719144, 1, 0, 0
34106, 2706291, 1, 0, 0
34200, 3028902, 1, 0, 0
34301, 2311801, 1, 0, 0
34402, 2334581, 1, 0, 0
34500, 2976116, 1, 0, 0
34603, 2321894, 1, 0, 0
34701, 2238727, 1, 0, 0
34800, 2587510, 1, 0, 0
34901, 2399867, 1, 0, 0
35000, 2436202, 1, 0, 0
35100, 2077248, 1, 0, 0
35201, 2786999, 1, 0, 0
35301, 2497812, 1, 0, 0
35401, 2378827, 1, 0, 0
35514, 2698706, 1, 0, 0
35601, 3750628, 1, 0, 0
35706, 2571677, 1, 0, 0
35800, 4251837, 1, 0, 0
35902, 2258734, 1, 0, 0
36012, 2972403, 1, 0, 0
36101, 2487015, 1, 0, 0
36200, 2347735, 1, 0, 0
36300, 2842630, 1, 0, 0
36401, 2256446, 1, 0, 0
36502, 2387336, 1, 0, 0
36600, 2812612, 1, 0, 0
36701, 3042811, 1, 0, 0
36800, 2619274, 1, 0, 0
36901, 2223564, 1, 0, 0
37001, 2174921, 1, 0, 0
37101, 2270148, 1, 0, 0
37201, 2281118, 1, 0, 0
37300, 2304620, 1, 0, 0
37401, 2144033, 1, 0, 0
37500, 2395541, 1, 0, 0
37600, 2436670, 1, 0, 0
37700, 3341772, 1, 0, 0
37801, 2960293, 1, 0, 0
37901, 2125108, 1, 0, 0
38001, 2077666, 1, 0, 0
38102, 2285127, 1, 0, 0
38201, 2689402, 1, 0, 0
38303, 2616783, 1, 0, 0
38400, 2426734, 1, 0, 0
38501, 2219851, 1, 0, 0
38602, 2246261, 1, 0, 0
38701, 2426337, 1, 0, 0
38801, 2628933, 1, 0, 0
38900, 2185295, 1, 0, 0
39000, 3570048, 1, 0, 0
39100, 4778670, 1, 0, 0
39201, 3731392, 1, 0, 0
39301, 3841506, 1, 0, 0
39402, 2469474, 1, 0, 0
39500, 2771866, 1, 0, 0
39600, 2447748, 1, 0, 0
39702, 2075233, 1, 0, 0
39801, 2306399, 1, 0, 0
39900, 2185314, 1, 0, 0
40000, 2272632, 1, 0, 0
40101, 2190242, 1, 0, 0
40200, 2306759, 1, 0, 0
40300, 2135231, 1, 0, 0
40402, 2118050, 1, 0, 0
40518, 2758971, 1, 0, 0
40602, 2629395, 1, 0, 0
40703, 3153206, 1, 0, 0
40801, 2210126, 1, 0, 0
40911, 3061234, 1, 0, 0
41001, 2039700, 1, 0, 0
41101, 3449993, 1, 0, 0
41201, 3844404, 1, 0, 0
41302, 2800518, 1, 0, 0
41400, 2378105, 1, 0, 0
41500, 2450119, 1, 0, 0
41600, 2364864, 1, 0, 0
41702, 2367144, 1, 0, 0
41802, 3601136, 1, 0, 0
41901, 2536209, 1, 0, 0
42001, 2558557, 1, 0, 0
42101, 2256762, 1, 0, 0
42201, 2496729, 1, 0, 0
42301, 2791456, 1, 0, 0
42402, 2383164, 1, 0, 0
42501, 2550269, 1, 0, 0
42600, 2589577, 1, 0, 0
42701, 2302210, 1, 0, 0
42804, 2782598, 1, 0, 0
42900, 2335268, 1, 0, 0
43004, 2660117, 1, 0, 0
43101, 2490212, 1, 0, 0
43201, 2483621, 1, 0, 0
43301, 2332481, 1, 0, 0
43421, 4000404, 1, 0, 0
43500, 3303867, 1, 0, 0
43600, 3323935, 1, 0, 0
43701, 2889427, 1, 0, 0
43810, 3490115, 1, 0, 0
43900, 2587410, 1, 0, 0
44000, 2359687, 1, 0, 0
44101, 2061294, 1, 0, 0
44200, 2597806, 1, 0, 0
44301, 2355938, 1, 0, 0
44401, 2177328, 1, 0, 0
44501, 2383204, 1, 0, 0
44601, 2200787, 1, 0, 0
44701, 2282218, 1, 0, 0
44800, 2757835, 1, 0, 0
44901, 2325842, 1, 0, 0
45001, 2221994, 1, 0, 0
45100, 2473440, 1, 0, 0
45224, 2818253, 1, 0, 0
45301, 4273904, 1, 0, 0
45400, 2204429, 1, 0, 0
45501, 2578392, 1, 0, 0
45623, 2904995, 1, 0, 0
45700, 2494891, 1, 0, 0
45814, 4535356, 1, 0, 0
45900, 2859023, 1, 0, 0
46001, 2193288, 1, 0, 0
46101, 2781897, 1, 0, 0
46220, 7402396, 1, 0, 0
46300, 4476897, 1, 0, 0
46400, 2557627, 1, 0, 0
46500, 2636595, 1, 0, 0
46600, 2364237, 1, 0, 0
46702, 4087672, 1, 0, 0
46800, 2080241, 1, 0, 0
46900, 2075895, 1, 0, 0
47001, 2298801, 1, 0, 0
47107, 3946067, 1, 0, 0
47201, 2333953, 1, 0, 0
47320, 4951889, 1, 0, 0
47400, 2504582, 1, 0, 0
47500, 2317712, 1, 0, 0
47601, 2397518, 1, 0, 0
47713, 3192947, 1, 0, 0
47801, 2589936, 1, 0, 0
47901, 3124336, 1, 0, 0
48000, 2839063, 1, 0, 0
48101, 2142691, 1, 0, 0
48201, 2557256, 1, 0, 0
48300, 3298436, 1, 0, 0
48403, 3324018, 1, 0, 0
48501, 3144570, 1, 0, 0
48601, 2448602, 1, 0, 0
48700, 2197206, 1, 0, 0
48819, 2968762, 1, 0, 0
48902, 4336231, 1, 0, 0
49001, 5862662, 1, 0, 0
49100, 3648509, 1, 0, 0
49202, 2210542, 1, 0, 0
49301, 4488021, 1, 0, 0
49401, 2127908, 1, 0, 0
49500, 4490530, 1, 0, 0
49601, 2366332, 1, 0, 0
49743, 3529914, 1, 0, 0
49801, 2344270, 1, 0, 0
49900, 2095820, 1, 0, 0
50000, 2373009, 1, 0, 0
50101, 2302491, 1, 0, 0
50201, 2434960, 1, 0, 0
50311, 2233975, 1, 0, 0
50401, 2258656, 1, 0, 0
50501, 2261889, 1, 0, 0
50600, 2404862, 1, 0, 0
50713, 2640046, 1, 0, 0
50801, 2927294, 1, 0, 0
50900, 2466646, 1, 0, 0
51001, 2449821, 1, 0, 0
51125, 3773459, 1, 0, 0
51201, 2032368, 1, 0, 0
51302, 2479432, 1, 0, 0
51400, 2172307, 1, 0, 0
51501, 3156176, 1, 0, 0
51609, 2686698, 1, 0, 0
51710, 2738535, 1, 0, 0
51802, 2856806, 1, 0, 0
51902, 2436177, 1, 0, 0
52027, 3199809, 1, 0, 0
52100, 2362963, 1, 0, 0
52201, 2246734, 1, 0, 0
52300, 2342410, 1, 0, 0
52401, 2537643, 1, 0, 0
52501, 3116715, 1, 0, 0
52600, 2339937, 1, 0, 0
52700, 2499967, 1, 0, 0
52801, 2201797, 1, 0, 0
52915, 3336440, 1, 0, 0
53002, 5438728, 1, 0, 0
53102, 2622263, 1, 0, 0
53200, 3524601, 1, 0, 0
53312, 2866021, 1, 0, 0
53400, 5452483, 1, 0, 0
53500, 3044173, 1, 0, 0
53600, 2622407, 1, 0, 0
53701, 3476329, 1, 0, 0
53801, 4336375, 1, 0, 0
53900, 2673303, 1, 0, 0
54002, 2176986, 1, 0, 0
54100, 2334953, 1, 0, 0
54201, 3137650, 1, 0, 0
54302, 2201770, 1, 0, 0
54403, 2095952, 1, 0, 0
54500, 2163466, 1, 0, 0
54600, 2257508, 1, 0, 0
54701, 3365082, 1, 0, 0
54800, 3660885, 1, 0, 0
54900, 2330562, 1, 0, 0
55003, 2380416, 1, 0, 0
55101, 2522757, 1, 0, 0
55200, 6186609, 1, 0, 0
55301, 2460726, 1, 0, 0
55401, 2273652, 1, 0, 0
55530, 3566700, 1, 0, 0
55602, 2760026, 1, 0, 0
55700, 3380122, 1, 0, 0
55802, 3406790, 1, 0, 0
55907, 3884883, 1, 0, 0
56001, 2225786, 1, 0, 0
56155, 5153453, 1, 0, 0
56201, 2187408, 1, 0, 0
56301, 2364376, 1, 0, 0
56446, 3544310, 1, 0, 0
56501, 3075558, 1, 0, 0
56601, 2842011, 1, 0, 0
56701, 3237263, 1, 0, 0
56847, 3293712, 1, 0, 0
56901, 2464939, 1, 0, 0
57002, 2237837, 1, 0, 0
57100, 2043576, 1, 0, 0
57201, 2195302, 1, 0, 0
57301, 2313320, 1, 0, 0
57401, 2145000, 1, 0, 0
57500, 2402936, 1, 0, 0
57600, 2315928, 1, 0, 0
57700, 2447737, 1, 0, 0
57801, 2714933, 1, 0, 0
57900, 3963318, 1, 0, 0
58001, 2521074, 1, 0, 0
58100, 4280907, 1, 0, 0
58200, 2393024, 1, 0, 0
58311, 3344003, 1, 0, 0
58402, 3796273, 1, 0, 0
58501, 3820615, 1, 0, 0
58600, 2284224, 1, 0, 0
58702, 5388408, 1, 0, 0
58800, 6516536, 1, 0, 0
58900, 3127660, 1, 0, 0
59001, 2972098, 1, 0, 0
59101, 3234651, 1, 0, 0
59214, 4692029, 1, 0, 0
59301, 2789733, 1, 0, 0
59402, 2245716, 1, 0, 0
59502, 2490268, 1, 0, 0
59601, 2304284, 1, 0, 0
59708, 3238294, 1, 0, 0
59814, 3323050, 1, 0, 0
59902, 2425093, 1, 0, 0
60001, 2545607, 1, 0, 0
60100, 2254296, 1, 0, 0
60201, 2442926, 1, 0, 0
60300, 2606629, 1, 0, 0
60402, 2424934, 1, 0, 0
60500, 2226981, 1, 0, 0
60601, 2204864, 1, 0, 0
60701, 2378218, 1, 0, 0
60801, 3034169, 1, 0, 0
60901, 3194287, 1, 0, 0
61017, 4152927, 1, 0, 0
61100, 4132215, 1, 0, 0
61201, 7249788, 1, 0, 0
61301, 3227725, 1, 0, 0
61412, 4784915, 1, 0, 0
61501, 2176295, 1, 0, 0
61600, 2299358, 1, 0, 0
61700, 2942704, 1, 0, 0
61800, 2213589, 1, 0, 0
61901, 2597539, 1, 0, 0
62024, 5572829, 1, 0, 0
62100, 2540904, 1, 0, 0
62202, 1988396, 1, 0, 0
62317, 4116014, 1, 0, 0
62400, 2603348, 1, 0, 0
62500, 2429063, 1, 0, 0
62601, 3262513, 1, 0, 0
62701, 2625372, 1, 0, 0
62800, 2407160, 1, 0, 0
62922, 3382432, 1, 0, 0
63019, 4028214, 1, 0, 0
63100, 2320323, 1, 0, 0
63201, 2644002, 1, 0, 0
63301, 3337793, 1, 0, 0
63430, 3145563, 1, 0, 0
63501, 5936057, 1, 0, 0
63601, 5012933, 1, 0, 0
63700, 3275201, 1, 0, 0
63800, 3462207, 1, 0, 0
63901, 2277633, 1, 0, 0
64000, 4939418, 1, 0, 0
64102, 4437033, 1, 0, 0
64204, 7295778, 1, 0, 0
64302, 2568877, 1, 0, 0
64401, 2035416, 1, 0, 0
64500, 2187350, 1, 0, 0
64633, 3021636, 1, 0, 0
64700, 2214759, 1, 0, 0
64800, 2453922, 1, 0, 0
64900, 2327066, 1, 0, 0
65000, 2697842, 1, 0, 0
65102, 2528543, 1, 0, 0
65202, 2578522, 1, 0, 0
65303, 2339645, 1, 0, 0
65401, 2566049, 1, 0, 0
65501, 2382643, 1, 0, 0
65638, 3521703, 1, 0, 0
65732, 3887354, 1, 0, 0
65823, 2866564, 1, 0, 0
65900, 4047649, 1, 0, 0
66030, 3490784, 1, 0, 0
66100, 2426933, 1, 0, 0
66202, 4648409, 1, 0, 0
66300, 2943392, 1, 0, 0
66425, 2849881, 1, 0, 0
66519, 4093127, 1, 0, 0
66600, 3677542, 1, 0, 0
66700, 2317408, 1, 0, 0
66800, 2780614, 1, 0, 0
66905, 2616951, 1, 0, 0
67000, 2442289, 1, 0, 0
67100, 2417212, 1, 0, 0
67200, 3051671, 1, 0, 0
67300, 2614214, 1, 0, 0
67400, 2165120, 1, 0, 0
67500, 2710215, 1, 0, 0
67600, 2630251, 1, 0, 0
67701, 2151845, 1, 0, 0
67801, 2306636, 1, 0, 0
67901, 2573175, 1, 0, 0
68003, 3916078, 1, 0, 0
68101, 2331342, 1, 0, 0
68201, 4771270, 1, 0, 0
68301, 3425879, 1, 0, 0
68421, 3249589, 1, 0, 0
68501, 2416191, 1, 0, 0
68602, 4836964, 1, 0, 0
68702, 5551606, 1, 0, 0
68811, 3399880, 1, 0, 0
68923, 4659314, 1, 0, 0
69024, 6286148, 1, 0, 0
69101, 3486365, 1, 0, 0
69201, 5028095, 1, 0, 0
69300, 2916384, 1, 0, 0
69401, 2563112, 1, 0, 0
69504, 6071731, 1, 0, 0
69601, 2496476, 1, 0, 0
69700, 5182458, 1, 0, 0
69852, 3622260, 1, 0, 0
69902, 2964229, 1, 0, 0
70001, 2337059, 1, 0, 0
70142, 3136523, 1, 0, 0
70209, 2794090, 1, 0, 0
70300, 2589114, 1, 0, 0
70426, 4333934, 1, 0, 0
70501, 2499056, 1, 0, 0
70600, 2360561, 1, 0, 0
70713, 14134959, 1, 0, 0
70801, 4017284, 1, 0, 0
70924, 4721772, 1, 0, 0
71000, 2107424, 1, 0, 0
71100, 2030952, 1, 0, 0
71207, 3045400, 1, 0, 0
71317, 3447699, 1, 0, 0
71402, 2114877, 1, 0, 0
71500, 1996287, 1, 0, 0
71630, 4214174, 1, 0, 0
71743, 4700118, 1, 0, 0
71801, 2318216, 1, 0, 0
71900, 3969397, 1, 0, 0
72002, 2541441, 1, 0, 0
72101, 2141235, 1, 0, 0
72209, 4902985, 1, 0, 0
72300, 3253383, 1, 0, 0
72401, 2067925, 1, 0, 0
72501, 2358843, 1, 0, 0
72607, 2954080, 1, 0, 0
72720, 3627069, 1, 0, 0
72800, 2115423, 1, 0, 0
72920, 6683283, 1, 0, 0
73000, 2203464, 1, 0, 0
73102, 1963968, 1, 0, 0
73244, 4880740, 1, 0, 0
73347, 5433874, 1, 0, 0
73401, 3200858, 1, 0, 0
73500, 3791835, 1, 0, 0
73654, 5309539, 1, 0, 0
73702, 2390367, 1, 0, 0
73849, 4085344, 1, 0, 0
73926, 4777762, 1, 0, 0
74001, 3596743, 1, 0, 0
74129, 5786491, 1, 0, 0
74201, 2013071, 1, 0, 0
74301, 3693377, 1, 0, 0
74400, 2613994, 1, 0, 0
74516, 3613394, 1, 0, 0
74600, 2999043, 1, 0, 0
74701, 2577837, 1, 0, 0
74801, 2164468, 1, 0, 0
74902, 2594223, 1, 0, 0
75001, 2365477, 1, 0, 0
75101, 2549841, 1, 0, 0
75201, 2511730, 1, 0, 0
75335, 3421636, 1, 0, 0
75431, 12005084, 1, 0, 0
75527, 5970830, 1, 0, 0
75601, 2329118, 1, 0, 0
75734, 3318522, 1, 0, 0
75800, 2362850, 1, 0, 0
75900, 5850471, 1, 0, 0
76000, 4547582, 1, 0, 0
76100, 1968443, 1, 0, 0
76241, 7803131, 1, 0, 0
76301, 2142361, 1, 0, 0
76430, 3588352, 1, 0, 0
76501, 8855723, 1, 0, 0
76601, 3851074, 1, 0, 0
76728, 4072580, 1, 0, 0
76802, 2176848, 1, 0, 0
76900, 2384795, 1, 0, 0
77000, 2577269, 1, 0, 0
77100, 4341703, 1, 0, 0
77201, 2384461, 1, 0, 0
77301, 2377132, 1, 0, 0
77416, 6424130, 1, 0, 0
77500, 2208534, 1, 0, 0
77601, 2342342, 1, 0, 0
77701, 2159451, 1, 0, 0
77800, 2996586, 1, 0, 0
77900, 2014117, 1, 0, 0
78003, 2698285, 1, 0, 0
78145, 4420880, 1, 0, 0
78201, 2689214, 1, 0, 0
78301, 2263903, 1, 0, 0
78401, 2130934, 1, 0, 0
78528, 3946193, 1, 0, 0
78614, 5383982, 1, 0, 0
78706, 5794464, 1, 0, 0
78801, 4105087, 1, 0, 0
79000, 6044258, 1, 0, 0
79126, 3907768, 1, 0, 0
79211, 3536868, 1, 0, 0
79301, 2390422, 1, 0, 0
79400, 2728476, 1, 0, 0
79501, 4192961, 1, 0, 0
79605, 4768813, 1, 0, 0
79700, 2621237, 1, 0, 0
79800, 2929822, 1, 0, 0
79901, 7253745, 1, 0, 0
80000, 2462556, 1, 0, 0
80101, 2890923, 1, 0, 0
80201, 2493701, 1, 0, 0
80300, 2521529, 1, 0, 0
80404, 4007560, 1, 0, 0
80528, 3877999, 1, 0, 0
80642, 14192475, 1, 0, 0
80700, 2774540, 1, 0, 0
80831, 3741045, 1, 0, 0
80949, 7376641, 1, 0, 0
81019, 8744960, 1, 0, 0
81101, 7427286, 1, 0, 0
81251, 7165996, 1, 0, 0
81307, 6975979, 1, 0, 0
81400, 3707557, 1, 0, 0
81535, 3458429, 1, 0, 0
81617, 5489576, 1, 0, 0
81701, 3823970, 1, 0, 0
81801, 2202968, 1, 0, 0
81900, 2427676, 1, 0, 0
82001, 2450889, 1, 0, 0
82101, 5258832, 1, 0, 0
82201, 5533921, 1, 0, 0
82301, 3581929, 1, 0, 0
82400, 2155563, 1, 0, 0
82502, 2315833, 1, 0, 0
