23401, 2175785, 1, 0, 0
23501, 2097562, 1, 0, 0
23601, 2101651, 1, 0, 0
23702, 2223435, 1, 0, 0
23800, 2171454, 1, 0, 0
23900, 2338208, 1, 0, 0
24000, 1948107, 1, 0, 0
24100, 2611525, 1, 0, 0
24200, 2148804, 1, 0, 0
24301, 2262742, 1, 0, 0
24400, 2173114, 1, 0, 0
24502, 2283482, 1, 0, 0
24601, 2078632, 1, 0, 0
24701, 2450803, 1, 0, 0
24800, 2176787, 1, 0, 0
24900, 2070909, 1, 0, 0
25001, 2017395, 1, 0, 0
25103, 2289060, 1, 0, 0
25200, 2184135, 1, 0, 0
25300, 2169716, 1, 0, 0
25400, 2158280, 1, 0, 0
25501, 2088148, 1, 0, 0
25600, 2070140, 1, 0, 0
25700, 2874789, 1, 0, 0
25802, 2318223, 1, 0, 0
25900, 2345352, 1, 0, 0
26000, 2450758, 1, 0, 0
26100, 2326496, 1, 0, 0
26200, 2203553, 1, 0, 0
26300, 2416838, 1, 0, 0
26400, 2121558, 1, 0, 0
26500, 2151021, 1, 0, 0
26601, 2131846, 1, 0, 0
26701, 2288372, 1, 0, 0
26801, 2099242, 1, 0, 0
26901, 2338104, 1, 0, 0
27001, 2285813, 1, 0, 0
27101, 2054787, 1, 0, 0
27201, 2221730, 1, 0, 0
27302, 2193937, 1, 0, 0
27400, 2203722, 1, 0, 0
27500, 2280582, 1, 0, 0
27602, 2351709, 1, 0, 0
27700, 2070039, 1, 0, 0
27801, 2241817, 1, 0, 0
27900, 2815962, 1, 0, 0
28000, 2144555, 1, 0, 0
28100, 2304854, 1, 0, 0
28200, 2035172, 1, 0, 0
28302, 2405170, 1, 0, 0
28401, 2247757, 1, 0, 0
28500, 2261086, 1, 0, 0
28600, 2391561, 1, 0, 0
28701, 2717152, 1, 0, 0
28801, 2049861, 1, 0, 0
28902, 2492810, 1, 0, 0
29000, 2391369, 1, 0, 0
29100, 2545262, 1, 0, 0
29201, 2948777, 1, 0, 0
29300, 2375754, 1, 0, 0
29400, 2335157, 1, 0, 0
29502, 2170315, 1, 0, 0
29600, 2207068, 1, 0, 0
29700, 2072126, 1, 0, 0
29800, 2143438, 1, 0, 0
29901, 2197830, 1, 0, 0
30001, 2122470, 1, 0, 0
30100, 2295245, 1, 0, 0
30203, 2561503, 1, 0, 0
30300, 2128233, 1, 0, 0
30401, 1996663, 1, 0, 0
30500, 2681931, 1, 0, 0
30600, 2665889, 1, 0, 0
30701, 2377569, 1, 0, 0
30800, 2131947, 1, 0, 0
30900, 2360611, 1, 0, 0
31000, 2635614, 1, 0, 0
31101, 2284694, 1, 0, 0
31200, 2302931, 1, 0, 0
31300, 2040504, 1, 0, 0
31401, 2110813, 1, 0, 0
31502, 2223565, 1, 0, 0
31601, 2182613, 1, 0, 0
31700, 2062722, 1, 0, 0
31801, 2097739, 1, 0, 0
31900, 2080678, 1, 0, 0
32013, 2370811, 1, 0, 0
32100, 2173051, 1, 0, 0
32201, 2086653, 1, 0, 0
32300, 2150131, 1, 0, 0
32401, 2201397, 1, 0, 0
32500, 2131803, 1, 0, 0
32601, 2077247, 1, 0, 0
32702, 2458735, 1, 0, 0
32800, 2102070, 1, 0, 0
32900, 3823138, 1, 0, 0
33001, 2306678, 1, 0, 0
33100, 2232349, 1, 0, 0
33201, 2299783, 1, 0, 0
33302, 2160177, 1, 0, 0
33420, 2627987, 1, 0, 0
33500, 2195251, 1, 0, 0
33600, 2068697, 1, 0, 0
33702, 2512937, 1, 0, 0
33801, 2174576, 1, 0, 0
33900, 1928996, 1, 0, 0
34001, 2144396, 1, 0, 0
34100, 2214313, 1, 0, 0
34201, 2424489, 1, 0, 0
34300, 2204314, 1, 0, 0
34400, 2391494, 1, 0, 0
34500, 2037908, 1, 0, 0
34601, 2106598, 1, 0, 0
34702, 2610688, 1, 0, 0
34801, 2251287, 1, 0, 0
34900, 2401605, 1, 0, 0
35001, 2038101, 1, 0, 0
35100, 2326466, 1, 0, 0
35201, 2271105, 1, 0, 0
35301, 2115426, 1, 0, 0
35400, 2165725, 1, 0, 0
35501, 2027948, 1, 0, 0
35601, 2343250, 1, 0, 0
35701, 3122101, 1, 0, 0
35801, 2087206, 1, 0, 0
35902, 2573135, 1, 0, 0
36000, 2117637, 1, 0, 0
36100, 2334479, 1, 0, 0
36201, 2335111, 1, 0, 0
36302, 2932763, 1, 0, 0
36401, 2211033, 1, 0, 0
36501, 2922552, 1, 0, 0
36601, 2540926, 1, 0, 0
36700, 2406036, 1, 0, 0
36800, 2106206, 1, 0, 0
36902, 2341349, 1, 0, 0
37000, 2323770, 1, 0, 0
37103, 2223288, 1, 0, 0
37201, 2761224, 1, 0, 0
37300, 2204019, 1, 0, 0
37400, 2242900, 1, 0, 0
37501, 2043250, 1, 0, 0
37600, 2222481, 1, 0, 0
37700, 2230912, 1, 0, 0
37801, 2171039, 1, 0, 0
37901, 2191994, 1, 0, 0
38000, 2685752, 1, 0, 0
38100, 2013353, 1, 0, 0
38200, 2118906, 1, 0, 0
38301, 2109057, 1, 0, 0
38429, 2906740, 1, 0, 0
38500, 2046160, 1, 0, 0
38601, 2570033, 1, 0, 0
38701, 2295387, 1, 0, 0
38801, 2381773, 1, 0, 0
38902, 3121768, 1, 0, 0
39001, 3685982, 1, 0, 0
39101, 2142818, 1, 0, 0
39265, 3356762, 1, 0, 0
39301, 2240631, 1, 0, 0
39402, 2244431, 1, 0, 0
39500, 2261258, 1, 0, 0
39601, 2358411, 1, 0, 0
39700, 2109848, 1, 0, 0
39801, 2113410, 1, 0, 0
39900, 2207206, 1, 0, 0
40000, 2087185, 1, 0, 0
40101, 2290698, 1, 0, 0
40200, 2839044, 1, 0, 0
40300, 2053645, 1, 0, 0
40401, 2182868, 1, 0, 0
40502, 2018573, 1, 0, 0
40600, 2024427, 1, 0, 0
40701, 2398546, 1, 0, 0
40802, 1983758, 1, 0, 0
40901, 1875410, 1, 0, 0
41002, 2163286, 1, 0, 0
41100, 1971101, 1, 0, 0
41200, 2265865, 1, 0, 0
41301, 2248078, 1, 0, 0
41401, 2290075, 1, 0, 0
41500, 2140620, 1, 0, 0
41601, 2366732, 1, 0, 0
41700, 2252489, 1, 0, 0
41801, 2208917, 1, 0, 0
41900, 2080957, 1, 0, 0
42002, 2293454, 1, 0, 0
42101, 2309113, 1, 0, 0
42201, 2474900, 1, 0, 0
42300, 2352282, 1, 0, 0
42400, 2259601, 1, 0, 0
42500, 2342178, 1, 0, 0
42601, 2269835, 1, 0, 0
42700, 2522317, 1, 0, 0
42802, 2179764, 1, 0, 0
42901, 2175968, 1, 0, 0
43001, 2198395, 1, 0, 0
43100, 2401055, 1, 0, 0
43201, 2128945, 1, 0, 0
43300, 2341715, 1, 0, 0
43401, 2257341, 1, 0, 0
43501, 1931621, 1, 0, 0
43600, 3034138, 1, 0, 0
43701, 2219356, 1, 0, 0
43801, 3564520, 1, 0, 0
43902, 2521318, 1, 0, 0
44000, 2064385, 1, 0, 0
44102, 2126040, 1, 0, 0
44200, 2203299, 1, 0, 0
44305, 2437140, 1, 0, 0
44400, 2315061, 1, 0, 0
44501, 2192581, 1, 0, 0
44600, 1986912, 1, 0, 0
44702, 2137444, 1, 0, 0
44801, 2456781, 1, 0, 0
44900, 2032135, 1, 0, 0
45010, 2586568, 1, 0, 0
45101, 2291196, 1, 0, 0
45202, 2032442, 1, 0, 0
45301, 2372811, 1, 0, 0
45400, 2234529, 1, 0, 0
45500, 2189234, 1, 0, 0
45600, 2297775, 1, 0, 0
45701, 1856045, 1, 0, 0
45800, 2504935, 1, 0, 0
45900, 2069812, 1, 0, 0
46000, 2023570, 1, 0, 0
46122, 3339415, 1, 0, 0
46201, 2147805, 1, 0, 0
46302, 2060384, 1, 0, 0
46401, 2104176, 1, 0, 0
46501, 2597524, 1, 0, 0
46601, 2153233, 1, 0, 0
46737, 3120311, 1, 0, 0
46801, 2089227, 1, 0, 0
46900, 2158946, 1, 0, 0
47001, 2279408, 1, 0, 0
47100, 2335620, 1, 0, 0
47200, 1993637, 1, 0, 0
47301, 2141202, 1, 0, 0
47402, 2250586, 1, 0, 0
47501, 2391211, 1, 0, 0
47600, 2102344, 1, 0, 0
47701, 1987356, 1, 0, 0
47801, 3023338, 1, 0, 0
47902, 2065445, 1, 0, 0
48020, 2714886, 1, 0, 0
48109, 2700647, 1, 0, 0
48200, 1969615, 1, 0, 0
48301, 3168554, 1, 0, 0
48400, 1981172, 1, 0, 0
48503, 2224236, 1, 0, 0
48601, 1922044, 1, 0, 0
48700, 2074234, 1, 0, 0
48801, 2215818, 1, 0, 0
48900, 1877374, 1, 0, 0
49019, 5563259, 1, 0, 0
49101, 1875705, 1, 0, 0
49201, 2055433, 1, 0, 0
49301, 1976933, 1, 0, 0
49400, 2163036, 1, 0, 0
49546, 3134212, 1, 0, 0
49601, 2018445, 1, 0, 0
49700, 2137228, 1, 0, 0
49800, 2097714, 1, 0, 0
49900, 2053568, 1, 0, 0
50002, 2045741, 1, 0, 0
50102, 2151358, 1, 0, 0
50200, 2078080, 1, 0, 0
50300, 2050695, 1, 0, 0
50400, 2402380, 1, 0, 0
50502, 2101124, 1, 0, 0
50601, 2020960, 1, 0, 0
50701, 1938769, 1, 0, 0
50801, 2351854, 1, 0, 0
50900, 1994314, 1, 0, 0
51001, 1906864, 1, 0, 0
51101, 2213956, 1, 0, 0
51201, 2057313, 1, 0, 0
51300, 2128024, 1, 0, 0
51400, 2286868, 1, 0, 0
51501, 2733862, 1, 0, 0
51600, 3690930, 1, 0, 0
51700, 3002883, 1, 0, 0
51801, 2142378, 1, 0, 0
51901, 2195904, 1, 0, 0
52002, 2666956, 1, 0, 0
52100, 2280418, 1, 0, 0
52201, 2135482, 1, 0, 0
52302, 2154851, 1, 0, 0
52401, 2237159, 1, 0, 0
52500, 2353634, 1, 0, 0
52602, 2106762, 1, 0, 0
52701, 2577054, 1, 0, 0
52802, 2081964, 1, 0, 0
52900, 2048192, 1, 0, 0
53002, 2702780, 1, 0, 0
53102, 5102815, 1, 0, 0
53201, 2242151, 1, 0, 0
53300, 1927096, 1, 0, 0
53400, 3634557, 1, 0, 0
53500, 2475422, 1, 0, 0
53600, 3141560, 1, 0, 0
53700, 2462801, 1, 0, 0
53801, 2032221, 1, 0, 0
53900, 1952669, 1, 0, 0
54001, 1851327, 1, 0, 0
54100, 2094247, 1, 0, 0
54201, 2357556, 1, 0, 0
54301, 2956796, 1, 0, 0
54401, 2177768, 1, 0, 0
54500, 2045677, 1, 0, 0
54600, 2202050, 1, 0, 0
54701, 2047947, 1, 0, 0
54801, 2152238, 1, 0, 0
54900, 2028996, 1, 0, 0
55000, 2129325, 1, 0, 0
55101, 2042266, 1, 0, 0
55200, 2171795, 1, 0, 0
55300, 1940002, 1, 0, 0
55401, 2106923, 1, 0, 0
55500, 2118462, 1, 0, 0
55601, 1923657, 1, 0, 0
55700, 2239044, 1, 0, 0
55810, 6760925, 1, 0, 0
55902, 1866438, 1, 0, 0
56000, 2001878, 1, 0, 0
56101, 2212252, 1, 0, 0
56201, 2321044, 1, 0, 0
56300, 2150990, 1, 0, 0
56400, 2051072, 1, 0, 0
56500, 2057819, 1, 0, 0
56601, 2310696, 1, 0, 0
56703, 2892843, 1, 0, 0
56801, 2125123, 1, 0, 0
56900, 2126189, 1, 0, 0
57000, 1909868, 1, 0, 0
57101, 1930549, 1, 0, 0
57200, 1941539, 1, 0, 0
57301, 2017750, 1, 0, 0
57401, 2181595, 1, 0, 0
57500, 2292273, 1, 0, 0
57601, 2191402, 1, 0, 0
57700, 2300142, 1, 0, 0
57800, 2287844, 1, 0, 0
57900, 2252165, 1, 0, 0
58000, 3172605, 1, 0, 0
58100, 1855299, 1, 0, 0
58202, 2289514, 1, 0, 0
58300, 2273092, 1, 0, 0
58401, 3537978, 1, 0, 0
58504, 3366470, 1, 0, 0
58600, 2029850, 1, 0, 0
58713, 3159255, 1, 0, 0
58800, 2255996, 1, 0, 0
58909, 5679845, 1, 0, 0
59020, 5460205, 1, 0, 0
59100, 2906817, 1, 0, 0
59206, 3113140, 1, 0, 0
59301, 5443200, 1, 0, 0
59400, 3829106, 1, 0, 0
59502, 2120880, 1, 0, 0
59601, 2777100, 1, 0, 0
59700, 2725574, 1, 0, 0
59801, 2203089, 1, 0, 0
59901, 2252781, 1, 0, 0
60001, 2165514, 1, 0, 0
60101, 2171146, 1, 0, 0
60201, 4059882, 1, 0, 0
60300, 2328761, 1, 0, 0
60401, 1923675, 1, 0, 0
60501, 2172368, 1, 0, 0
60600, 2051280, 1, 0, 0
60700, 2149838, 1, 0, 0
60801, 2320415, 1, 0, 0
60901, 2074317, 1, 0, 0
61000, 1895833, 1, 0, 0
61102, 2175104, 1, 0, 0
61200, 2259439, 1, 0, 0
61309, 2285220, 1, 0, 0
61400, 2348878, 1, 0, 0
61509, 4490745, 1, 0, 0
61600, 2042648, 1, 0, 0
61700, 3890975, 1, 0, 0
61800, 1971552, 1, 0, 0
61901, 2119406, 1, 0, 0
62001, 2182053, 1, 0, 0
62100, 2144211, 1, 0, 0
62200, 2136906, 1, 0, 0
62301, 2086009, 1, 0, 0
62400, 2347496, 1, 0, 0
62501, 1990837, 1, 0, 0
62600, 2185123, 1, 0, 0
62700, 2433307, 1, 0, 0
62800, 1997494, 1, 0, 0
62901, 2121054, 1, 0, 0
63000, 2213619, 1, 0, 0
63101, 2187467, 1, 0, 0
63201, 3201742, 1, 0, 0
63301, 1857274, 1, 0, 0
63441, 2943529, 1, 0, 0
63500, 3191850, 1, 0, 0
63601, 2758479, 1, 0, 0
63700, 2013746, 1, 0, 0
63801, 1984120, 1, 0, 0
63901, 2161446, 1, 0, 0
64001, 3029284, 1, 0, 0
64100, 2060785, 1, 0, 0
64200, 3726644, 1, 0, 0
64300, 2352304, 1, 0, 0
64413, 2815894, 1, 0, 0
64500, 2403498, 1, 0, 0
64600, 2473723, 1, 0, 0
64702, 6728984, 1, 0, 0
64801, 1842241, 1, 0, 0
64901, 2259407, 1, 0, 0
65000, 2405946, 1, 0, 0
65100, 2285132, 1, 0, 0
65200, 2275498, 1, 0, 0
65326, 3299308, 1, 0, 0
65400, 2110743, 1, 0, 0
65501, 2305700, 1, 0, 0
65601, 2002119, 1, 0, 0
65723, 2751439, 1, 0, 0
65800, 1989433, 1, 0, 0
65902, 3387138, 1, 0, 0
66000, 1908544, 1, 0, 0
66102, 3677398, 1, 0, 0
66200, 2190769, 1, 0, 0
66300, 1963678, 1, 0, 0
66406, 3682006, 1, 0, 0
66500, 2019292, 1, 0, 0
66604, 2334857, 1, 0, 0
66700, 5240637, 1, 0, 0
66803, 2160281, 1, 0, 0
66900, 3374298, 1, 0, 0
67002, 2200321, 1, 0, 0
67100, 2434640, 1, 0, 0
67200, 2055526, 1, 0, 0
67301, 2308964, 1, 0, 0
67401, 2022823, 1, 0, 0
67502, 1929957, 1, 0, 0
67600, 2225898, 1, 0, 0
67701, 2184897, 1, 0, 0
67800, 2032289, 1, 0, 0
67902, 2298583, 1, 0, 0
68025, 3332019, 1, 0, 0
68102, 2428590, 1, 0, 0
68203, 2453484, 1, 0, 0
68300, 3250071, 1, 0, 0
68401, 2150642, 1, 0, 0
68536, 2838455, 1, 0, 0
68601, 1920563, 1, 0, 0
68700, 1885729, 1, 0, 0
68851, 4115100, 1, 0, 0
68905, 17775531, 1, 0, 0
69000, 2055792, 1, 0, 0
69100, 2426423, 1, 0, 0
69201, 3959689, 1, 0, 0
69300, 2335343, 1, 0, 0
69400, 2133005, 1, 0, 0
69501, 2688269, 1, 0, 0
69601, 2100278, 1, 0, 0
69701, 2179261, 1, 0, 0
69801, 2177524, 1, 0, 0
69901, 2101838, 1, 0, 0
70001, 2089019, 1, 0, 0
70101, 2120422, 1, 0, 0
70200, 2128649, 1, 0, 0
70301, 2402555, 1, 0, 0
70401, 2251787, 1, 0, 0
70509, 7542652, 1, 0, 0
70602, 2586492, 1, 0, 0
70701, 2172224, 1, 0, 0
70802, 2251156, 1, 0, 0
70900, 2094774, 1, 0, 0
71009, 2460560, 1, 0, 0
71100, 3695646, 1, 0, 0
71200, 1889183, 1, 0, 0
71315, 3756162, 1, 0, 0
71453, 3339523, 1, 0, 0
71517, 7955179, 1, 0, 0
71601, 2166884, 1, 0, 0
71715, 4123541, 1, 0, 0
71801, 2041459, 1, 0, 0
71900, 1988744, 1, 0, 0
72001, 1918901, 1, 0, 0
72102, 2117216, 1, 0, 0
72200, 1908065, 1, 0, 0
72302, 4543215, 1, 0, 0
72400, 2374004, 1, 0, 0
72501, 1918017, 1, 0, 0
72601, 2038128, 1, 0, 0
72702, 1991049, 1, 0, 0
72803, 2757858, 1, 0, 0
72900, 2079484, 1, 0, 0
73003, 3733487, 1, 0, 0
73101, 2013954, 1, 0, 0
73201, 1840469, 1, 0, 0
73300, 1865837, 1, 0, 0
73400, 1995676, 1, 0, 0
73500, 2189217, 1, 0, 0
73601, 2057695, 1, 0, 0
73700, 1879416, 1, 0, 0
73800, 2841759, 1, 0, 0
73927, 3728574, 1, 0, 0
74000, 2472221, 1, 0, 0
74152, 4168109, 1, 0, 0
74200, 2323197, 1, 0, 0
74300, 4658950, 1, 0, 0
74402, 2283583, 1, 0, 0
74539, 3490206, 1, 0, 0
74600, 12113945, 1, 0, 0
74702, 2722660, 1, 0, 0
74802, 2525898, 1, 0, 0
74901, 2230596, 1, 0, 0
75000, 2323801, 1, 0, 0
75100, 1964284, 1, 0, 0
75201, 2149104, 1, 0, 0
75300, 2154710, 1, 0, 0
75402, 3642645, 1, 0, 0
75500, 2866929, 1, 0, 0
75600, 1912300, 1, 0, 0
75701, 2378229, 1, 0, 0
75801, 1969191, 1, 0, 0
75900, 2105809, 1, 0, 0
76001, 2633871, 1, 0, 0
76100, 2418177, 1, 0, 0
76200, 1755933, 1, 0, 0
76334, 2968231, 1, 0, 0
76401, 2033903, 1, 0, 0
76644, 5712869, 1, 0, 0
76714, 9923908, 1, 0, 0
76800, 1662671, 1, 0, 0
76901, 2031818, 1, 0, 0
77001, 2044996, 1, 0, 0
77100, 2271361, 1, 0, 0
77201, 2100276, 1, 0, 0
77300, 2082178, 1, 0, 0
77401, 2226730, 1, 0, 0
77501, 1952835, 1, 0, 0
77601, 2253487, 1, 0, 0
77700, 2242982, 1, 0, 0
77802, 2407785, 1, 0, 0
77903, 2048818, 1, 0, 0
78001, 4032889, 1, 0, 0
78101, 2352885, 1, 0, 0
78200, 1907901, 1, 0, 0
78301, 1912699, 1, 0, 0
78400, 2150405, 1, 0, 0
78505, 5481842, 1, 0, 0
78600, 2009222, 1, 0, 0
78700, 1785305, 1, 0, 0
78842, 3407837, 1, 0, 0
78902, 2375095, 1, 0, 0
79000, 1903067, 1, 0, 0
79101, 2717925, 1, 0, 0
79200, 5170761, 1, 0, 0
79300, 2199049, 1, 0, 0
79433, 6197946, 1, 0, 0
79546, 3463173, 1, 0, 0
79601, 2406213, 1, 0, 0
79700, 1879174, 1, 0, 0
79800, 2282724, 1, 0, 0
79901, 2214435, 1, 0, 0
80000, 2106040, 1, 0, 0
80101, 2147607, 1, 0, 0
80202, 2326893, 1, 0, 0
80300, 2505427, 1, 0, 0
80400, 2490570, 1, 0, 0
80500, 1963810, 1, 0, 0
80600, 2079711, 1, 0, 0
80700, 1859832, 1, 0, 0
80805, 3382785, 1, 0, 0
80900, 2163861, 1, 0, 0
81000, 2704647, 1, 0, 0
81101, 1743994, 1, 0, 0
81239, 4635124, 1, 0, 0
81301, 2474182, 1, 0, 0
81406, 2387733, 1, 0, 0
81501, 2048516, 1, 0, 0
81601, 1991123, 1, 0, 0
81702, 3483228, 1, 0, 0
81800, 1945143, 1, 0, 0
81901, 4679272, 1, 0, 0
82000, 2072683, 1, 0, 0
82100, 2113554, 1, 0, 0
82201, 4094781, 1, 0, 0
82301, 2016393, 1, 0, 0
82423, 3632254, 1, 0, 0
82501, 2025607, 1, 0, 0
