6802, 105183, 1, 0, 0
6902, 98818, 1, 0, 0
7000, 98013, 1, 0, 0
7100, 103790, 1, 0, 0
7201, 115992, 1, 0, 0
7300, 146765, 1, 0, 0
7400, 126349, 1, 0, 0
7500, 121400, 1, 0, 0
7601, 116548, 1, 0, 0
7701, 93770, 1, 0, 0
7803, 78414, 1, 0, 0
7901, 73100, 1, 0, 0
8000, 72615, 1, 0, 0
8100, 68433, 1, 0, 0
8200, 84759, 1, 0, 0
8300, 89490, 1, 0, 0
8401, 87054, 1, 0, 0
8500, 91214, 1, 0, 0
8600, 85188, 1, 0, 0
8701, 61734, 1, 0, 0
8800, 64274, 1, 0, 0
8901, 71778, 1, 0, 0
9002, 62391, 1, 0, 0
9101, 68532, 1, 0, 0
9202, 85485, 1, 0, 0
9303, 96824, 1, 0, 0
9401, 112994, 1, 0, 0
9503, 131832, 1, 0, 0
9601, 130520, 1, 0, 0
9700, 89316, 1, 0, 0
9801, 96387, 1, 0, 0
9902, 82639, 1, 0, 0
10000, 80426, 1, 0, 0
10100, 120049, 1, 0, 0
10200, 91641, 1, 0, 0
10301, 116400, 1, 0, 0
10401, 105395, 1, 0, 0
10502, 85106, 1, 0, 0
10600, 98075, 1, 0, 0
10700, 116450, 1, 0, 0
10801, 101637, 1, 0, 0
10901, 98933, 1, 0, 0
11001, 85513, 1, 0, 0
11100, 73334, 1, 0, 0
11202, 93552, 1, 0, 0
11302, 92061, 1, 0, 0
11401, 75333, 1, 0, 0
11500, 115997, 1, 0, 0
11600, 83037, 1, 0, 0
11700, 82983, 1, 0, 0
11800, 70716, 1, 0, 0
11900, 85681, 1, 0, 0
12001, 76112, 1, 0, 0
12101, 66979, 1, 0, 0
12201, 97682, 1, 0, 0
12301, 94085, 1, 0, 0
12400, 93099, 1, 0, 0
12500, 100950, 1, 0, 0
12600, 175140, 1, 0, 0
12701, 171546, 1, 0, 0
12801, 82143, 1, 0, 0
12914, 86007, 1, 0, 0
13000, 70243, 1, 0, 0
13101, 80635, 1, 0, 0
13201, 85884, 1, 0, 0
13300, 85842, 1, 0, 0
13401, 106018, 1, 0, 0
13501, 117045, 1, 0, 0
13600, 100016, 1, 0, 0
13703, 92365, 1, 0, 0
13802, 79033, 1, 0, 0
13902, 79850, 1, 0, 0
14000, 68548, 1, 0, 0
14101, 83726, 1, 0, 0
14204, 98933, 1, 0, 0
14300, 92286, 1, 0, 0
14400, 125961, 1, 0, 0
14501, 144782, 1, 0, 0
14602, 150815, 1, 0, 0
14700, 113841, 1, 0, 0
14802, 94445, 1, 0, 0
14900, 153867, 1, 0, 0
15001, 107479, 1, 0, 0
15101, 132578, 1, 0, 0
15202, 121823, 1, 0, 0
15301, 149010, 1, 0, 0
15401, 157649, 1, 0, 0
15500, 117035, 1, 0, 0
15601, 92703, 1, 0, 0
15700, 88738, 1, 0, 0
15801, 79382, 1, 0, 0
15900, 73808, 1, 0, 0
16001, 72066, 1, 0, 0
16100, 86077, 1, 0, 0
16200, 75919, 1, 0, 0
16301, 81563, 1, 0, 0
16400, 70133, 1, 0, 0
16501, 74251, 1, 0, 0
16600, 75365, 1, 0, 0
16700, 75489, 1, 0, 0
16800, 77728, 1, 0, 0
16900, 119767, 1, 0, 0
17000, 99584, 1, 0, 0
17101, 76731, 1, 0, 0
17201, 110660, 1, 0, 0
17303, 106372, 1, 0, 0
17402, 84348, 1, 0, 0
17500, 107727, 1, 0, 0
17601, 88104, 1, 0, 0
17701, 73473, 1, 0, 0
17800, 81690, 1, 0, 0
17901, 128606, 1, 0, 0
18001, 126122, 1, 0, 0
18101, 140992, 1, 0, 0
18201, 113562, 1, 0, 0
18300, 76464, 1, 0, 0
18402, 123851, 1, 0, 0
18501, 148052, 1, 0, 0
18600, 128411, 1, 0, 0
18703, 171501, 1, 0, 0
18801, 116424, 1, 0, 0
18900, 182506, 1, 0, 0
19001, 138125, 1, 0, 0
19102, 116734, 1, 0, 0
19201, 101913, 1, 0, 0
19302, 71902, 1, 0, 0
19402, 73995, 1, 0, 0
19500, 79797, 1, 0, 0
19600, 73084, 1, 0, 0
19700, 75694, 1, 0, 0
19800, 81946, 1, 0, 0
19900, 96568, 1, 0, 0
20001, 88366, 1, 0, 0
20100, 176858, 1, 0, 0
20200, 117522, 1, 0, 0
20300, 69795, 1, 0, 0
20401, 69406, 1, 0, 0
20501, 75764, 1, 0, 0
20601, 68481, 1, 0, 0
20700, 71992, 1, 0, 0
20803, 63826, 1, 0, 0
20901, 83872, 1, 0, 0
21000, 104083, 1, 0, 0
21101, 97851, 1, 0, 0
21200, 86420, 1, 0, 0
21301, 66814, 1, 0, 0
21402, 79093, 1, 0, 0
21500, 124135, 1, 0, 0
21601, 67840, 1, 0, 0
21700, 69851, 1, 0, 0
21802, 93252, 1, 0, 0
21901, 105842, 1, 0, 0
22000, 87002, 1, 0, 0
22101, 107938, 1, 0, 0
22201, 91655, 1, 0, 0
22300, 96697, 1, 0, 0
22402, 91029, 1, 0, 0
22502, 128512, 1, 0, 0
22601, 134633, 1, 0, 0
22701, 143558, 1, 0, 0
22800, 119974, 1, 0, 0
22901, 142262, 1, 0, 0
23000, 165784, 1, 0, 0
23100, 124353, 1, 0, 0
23202, 131317, 1, 0, 0
23300, 131012, 1, 0, 0
23401, 126467, 1, 0, 0
23500, 82661, 1, 0, 0
23601, 94235, 1, 0, 0
23702, 133148, 1, 0, 0
23800, 115842, 1, 0, 0
23902, 99748, 1, 0, 0
24002, 137380, 1, 0, 0
24103, 141093, 1, 0, 0
24202, 103380, 1, 0, 0
24300, 119011, 1, 0, 0
24400, 68360, 1, 0, 0
24500, 91441, 1, 0, 0
24600, 132354, 1, 0, 0
24701, 86946, 1, 0, 0
24802, 73736, 1, 0, 0
24900, 74844, 1, 0, 0
25001, 76316, 1, 0, 0
25100, 78412, 1, 0, 0
25200, 77041, 1, 0, 0
25300, 93710, 1, 0, 0
25400, 73070, 1, 0, 0
25500, 95348, 1, 0, 0
25600, 102856, 1, 0, 0
25701, 120623, 1, 0, 0
25800, 109441, 1, 0, 0
25903, 79376, 1, 0, 0
26002, 85038, 1, 0, 0
26100, 78207, 1, 0, 0
26200, 80457, 1, 0, 0
26301, 92184, 1, 0, 0
26401, 80779, 1, 0, 0
26500, 77155, 1, 0, 0
26601, 76024, 1, 0, 0
26700, 103482, 1, 0, 0
26801, 106633, 1, 0, 0
26903, 89806, 1, 0, 0
27000, 82554, 1, 0, 0
27100, 87426, 1, 0, 0
27201, 99171, 1, 0, 0
27315, 72228, 1, 0, 0
27400, 70848, 1, 0, 0
27501, 78020, 1, 0, 0
27601, 93120, 1, 0, 0
27700, 80224, 1, 0, 0
27802, 153187, 1, 0, 0
27901, 116707, 1, 0, 0
28000, 81219, 1, 0, 0
28101, 81249, 1, 0, 0
28223, 121055, 1, 0, 0
28301, 94419, 1, 0, 0
28402, 122636, 1, 0, 0
28502, 112597, 1, 0, 0
28600, 106966, 1, 0, 0
28703, 83472, 1, 0, 0
28801, 89570, 1, 0, 0
28901, 88632, 1, 0, 0
29000, 112029, 1, 0, 0
29100, 114021, 1, 0, 0
29200, 152964, 1, 0, 0
29300, 119826, 1, 0, 0
29400, 120317, 1, 0, 0
29500, 73227, 1, 0, 0
29616, 93889, 1, 0, 0
29700, 112121, 1, 0, 0
29801, 89864, 1, 0, 0
29901, 77443, 1, 0, 0
30001, 73144, 1, 0, 0
30100, 76675, 1, 0, 0
30200, 72893, 1, 0, 0
30301, 97022, 1, 0, 0
30400, 104941, 1, 0, 0
30501, 114558, 1, 0, 0
30610, 112023, 1, 0, 0
30701, 101793, 1, 0, 0
30802, 119550, 1, 0, 0
30907, 111487, 1, 0, 0
31000, 76939, 1, 0, 0
31115, 94090, 1, 0, 0
31202, 93914, 1, 0, 0
31300, 88486, 1, 0, 0
31404, 85500, 1, 0, 0
31501, 70704, 1, 0, 0
31601, 86239, 1, 0, 0
31700, 67908, 1, 0, 0
31802, 83364, 1, 0, 0
31900, 92667, 1, 0, 0
32000, 97004, 1, 0, 0
32101, 89460, 1, 0, 0
32200, 86590, 1, 0, 0
32300, 121384, 1, 0, 0
32402, 105052, 1, 0, 0
32501, 97445, 1, 0, 0
32601, 115357, 1, 0, 0
32701, 130822, 1, 0, 0
32802, 170634, 1, 0, 0
32901, 163329, 1, 0, 0
33001, 182625, 1, 0, 0
33102, 120056, 1, 0, 0
33200, 86767, 1, 0, 0
33313, 80950, 1, 0, 0
33401, 82326, 1, 0, 0
33522, 77015, 1, 0, 0
33600, 91195, 1, 0, 0
33701, 78876, 1, 0, 0
33806, 91735, 1, 0, 0
33900, 90336, 1, 0, 0
34001, 67493, 1, 0, 0
34100, 70714, 1, 0, 0
34201, 86088, 1, 0, 0
34300, 92907, 1, 0, 0
34401, 77557, 1, 0, 0
34502, 102881, 1, 0, 0
34600, 153789, 1, 0, 0
34700, 154535, 1, 0, 0
34800, 117574, 1, 0, 0
34903, 157684, 1, 0, 0
35001, 125912, 1, 0, 0
35101, 141642, 1, 0, 0
35200, 136860, 1, 0, 0
35302, 120251, 1, 0, 0
35400, 121292, 1, 0, 0
35501, 96758, 1, 0, 0
35601, 130177, 1, 0, 0
35700, 128301, 1, 0, 0
35800, 112777, 1, 0, 0
35900, 112799, 1, 0, 0
36001, 170010, 1, 0, 0
36100, 98922, 1, 0, 0
36202, 76894, 1, 0, 0
36301, 79940, 1, 0, 0
36400, 69307, 1, 0, 0
36501, 74805, 1, 0, 0
36612, 71737, 1, 0, 0
36700, 76395, 1, 0, 0
36802, 116606, 1, 0, 0
36901, 64722, 1, 0, 0
37003, 126742, 1, 0, 0
37100, 116685, 1, 0, 0
37201, 129397, 1, 0, 0
37302, 84657, 1, 0, 0
37401, 72471, 1, 0, 0
37500, 89855, 1, 0, 0
37600, 87870, 1, 0, 0
37700, 85985, 1, 0, 0
37807, 103227, 1, 0, 0
37915, 84842, 1, 0, 0
38001, 101373, 1, 0, 0
38102, 76227, 1, 0, 0
38201, 98936, 1, 0, 0
38300, 77633, 1, 0, 0
38419, 86072, 1, 0, 0
38501, 78934, 1, 0, 0
38600, 79830, 1, 0, 0
38700, 114020, 1, 0, 0
38802, 163123, 1, 0, 0
38901, 82503, 1, 0, 0
39001, 106237, 1, 0, 0
39100, 111064, 1, 0, 0
39204, 88368, 1, 0, 0
39303, 116197, 1, 0, 0
39400, 82718, 1, 0, 0
39500, 104605, 1, 0, 0
39601, 82536, 1, 0, 0
39700, 125310, 1, 0, 0
39800, 111718, 1, 0, 0
39900, 98607, 1, 0, 0
40000, 88641, 1, 0, 0
40100, 69277, 1, 0, 0
40231, 90441, 1, 0, 0
40301, 100984, 1, 0, 0
40401, 91525, 1, 0, 0
40500, 123860, 1, 0, 0
40605, 108853, 1, 0, 0
40700, 157414, 1, 0, 0
40820, 143767, 1, 0, 0
40902, 95122, 1, 0, 0
41000, 71306, 1, 0, 0
41101, 94099, 1, 0, 0
41200, 78884, 1, 0, 0
41300, 84343, 1, 0, 0
41400, 77306, 1, 0, 0
41500, 81512, 1, 0, 0
41600, 105456, 1, 0, 0
41720, 85092, 1, 0, 0
41800, 121822, 1, 0, 0
41901, 105325, 1, 0, 0
42002, 79037, 1, 0, 0
42102, 103011, 1, 0, 0
42201, 103801, 1, 0, 0
42301, 142294, 1, 0, 0
42401, 139023, 1, 0, 0
42501, 116467, 1, 0, 0
42601, 122164, 1, 0, 0
42701, 80572, 1, 0, 0
42801, 68123, 1, 0, 0
42902, 93966, 1, 0, 0
43000, 119417, 1, 0, 0
43103, 127119, 1, 0, 0
43201, 128771, 1, 0, 0
43300, 143803, 1, 0, 0
43401, 118175, 1, 0, 0
43501, 114628, 1, 0, 0
43605, 125270, 1, 0, 0
43701, 82098, 1, 0, 0
43817, 78906, 1, 0, 0
43901, 87748, 1, 0, 0
44004, 97073, 1, 0, 0
44101, 89775, 1, 0, 0
44201, 69078, 1, 0, 0
44301, 75910, 1, 0, 0
44400, 147086, 1, 0, 0
44501, 114772, 1, 0, 0
44601, 89284, 1, 0, 0
44701, 80424, 1, 0, 0
44800, 78253, 1, 0, 0
44901, 75530, 1, 0, 0
45000, 78937, 1, 0, 0
45101, 78884, 1, 0, 0
45202, 78611, 1, 0, 0
45300, 93139, 1, 0, 0
45400, 60392, 1, 0, 0
45500, 79239, 1, 0, 0
45631, 121634, 1, 0, 0
45703, 127433, 1, 0, 0
45829, 79148, 1, 0, 0
45900, 104160, 1, 0, 0
46010, 101002, 1, 0, 0
46101, 76478, 1, 0, 0
46201, 80762, 1, 0, 0
46301, 79374, 1, 0, 0
46400, 72964, 1, 0, 0
46501, 92962, 1, 0, 0
46600, 115847, 1, 0, 0
46701, 130776, 1, 0, 0
46800, 100006, 1, 0, 0
46900, 106093, 1, 0, 0
47000, 108845, 1, 0, 0
47100, 127753, 1, 0, 0
47200, 112110, 1, 0, 0
47301, 104398, 1, 0, 0
47401, 140036, 1, 0, 0
47501, 121817, 1, 0, 0
47600, 89840, 1, 0, 0
47700, 105632, 1, 0, 0
47801, 78466, 1, 0, 0
47928, 71665, 1, 0, 0
48001, 88762, 1, 0, 0
48101, 81096, 1, 0, 0
48200, 85820, 1, 0, 0
48302, 70677, 1, 0, 0
48407, 80790, 1, 0, 0
48500, 132925, 1, 0, 0
48602, 157515, 1, 0, 0
48701, 103900, 1, 0, 0
48800, 84234, 1, 0, 0
48900, 112135, 1, 0, 0
49030, 150906, 1, 0, 0
49127, 167001, 1, 0, 0
49201, 185001, 1, 0, 0
49308, 123139, 1, 0, 0
49400, 122636, 1, 0, 0
49509, 125908, 1, 0, 0
49600, 118818, 1, 0, 0
49743, 106242, 1, 0, 0
49803, 100475, 1, 0, 0
49904, 137310, 1, 0, 0
50001, 121761, 1, 0, 0
50101, 104824, 1, 0, 0
50200, 120935, 1, 0, 0
50304, 76279, 1, 0, 0
50401, 92958, 1, 0, 0
50501, 113653, 1, 0, 0
50600, 118799, 1, 0, 0
50700, 123412, 1, 0, 0
50801, 148425, 1, 0, 0
50900, 97782, 1, 0, 0
51001, 89593, 1, 0, 0
51101, 116416, 1, 0, 0
51201, 146023, 1, 0, 0
51300, 121251, 1, 0, 0
51402, 138561, 1, 0, 0
51500, 168688, 1, 0, 0
51618, 145783, 1, 0, 0
51708, 121630, 1, 0, 0
51800, 84377, 1, 0, 0
51901, 81281, 1, 0, 0
52002, 92980, 1, 0, 0
52101, 97885, 1, 0, 0
52200, 93047, 1, 0, 0
52301, 81238, 1, 0, 0
52400, 93104, 1, 0, 0
52500, 92184, 1, 0, 0
52601, 79964, 1, 0, 0
52700, 74624, 1, 0, 0
52803, 82170, 1, 0, 0
52900, 83486, 1, 0, 0
53010, 106595, 1, 0, 0
53101, 117436, 1, 0, 0
53200, 72993, 1, 0, 0
53300, 88702, 1, 0, 0
53423, 72900, 1, 0, 0
53500, 80198, 1, 0, 0
53600, 98410, 1, 0, 0
53700, 68080, 1, 0, 0
53800, 99601, 1, 0, 0
53900, 73018, 1, 0, 0
54021, 80292, 1, 0, 0
54101, 75713, 1, 0, 0
54201, 120378, 1, 0, 0
54301, 137589, 1, 0, 0
54455, 110130, 1, 0, 0
54500, 112414, 1, 0, 0
54601, 138846, 1, 0, 0
54700, 93149, 1, 0, 0
54801, 98272, 1, 0, 0
54902, 154748, 1, 0, 0
55002, 85362, 1, 0, 0
55101, 142228, 1, 0, 0
55200, 138394, 1, 0, 0
55323, 109896, 1, 0, 0
55402, 108822, 1, 0, 0
55506, 141860, 1, 0, 0
55600, 69642, 1, 0, 0
55701, 104442, 1, 0, 0
55834, 85891, 1, 0, 0
55900, 140650, 1, 0, 0
56001, 119437, 1, 0, 0
56117, 103013, 1, 0, 0
56200, 109545, 1, 0, 0
56300, 77892, 1, 0, 0
56407, 87117, 1, 0, 0
56501, 71705, 1, 0, 0
56601, 86099, 1, 0, 0
56733, 83518, 1, 0, 0
56801, 101266, 1, 0, 0
56900, 71640, 1, 0, 0
57000, 80835, 1, 0, 0
57101, 88382, 1, 0, 0
57201, 103127, 1, 0, 0
57302, 104694, 1, 0, 0
57400, 106906, 1, 0, 0
57500, 92886, 1, 0, 0
57600, 96052, 1, 0, 0
57702, 88274, 1, 0, 0
57801, 94741, 1, 0, 0
57909, 87394, 1, 0, 0
58031, 73931, 1, 0, 0
58100, 71660, 1, 0, 0
58200, 70860, 1, 0, 0
58319, 78365, 1, 0, 0
58429, 74342, 1, 0, 0
58509, 139890, 1, 0, 0
58602, 80611, 1, 0, 0
58701, 93072, 1, 0, 0
58802, 92876, 1, 0, 0
58900, 69926, 1, 0, 0
59011, 108692, 1, 0, 0
59103, 62800, 1, 0, 0
59202, 73906, 1, 0, 0
59305, 122774, 1, 0, 0
59401, 97741, 1, 0, 0
59500, 90243, 1, 0, 0
59600, 112904, 1, 0, 0
59700, 110580, 1, 0, 0
59802, 119392, 1, 0, 0
59900, 108501, 1, 0, 0
60001, 95744, 1, 0, 0
60126, 99362, 1, 0, 0
60203, 100167, 1, 0, 0
60300, 81054, 1, 0, 0
60400, 80103, 1, 0, 0
60500, 81427, 1, 0, 0
60600, 94215, 1, 0, 0
60702, 119374, 1, 0, 0
60817, 109126, 1, 0, 0
60906, 122529, 1, 0, 0
61006, 141915, 1, 0, 0
61100, 107000, 1, 0, 0
61202, 80554, 1, 0, 0
61301, 105938, 1, 0, 0
61400, 109434, 1, 0, 0
61537, 114141, 1, 0, 0
61601, 81559, 1, 0, 0
61702, 71295, 1, 0, 0
61801, 77114, 1, 0, 0
61906, 74340, 1, 0, 0
62000, 87640, 1, 0, 0
62100, 71011, 1, 0, 0
62201, 76084, 1, 0, 0
62300, 65146, 1, 0, 0
62401, 80752, 1, 0, 0
62502, 136279, 1, 0, 0
62601, 153346, 1, 0, 0
62700, 183997, 1, 0, 0
62800, 168681, 1, 0, 0
62901, 104991, 1, 0, 0
63001, 81370, 1, 0, 0
63105, 160125, 1, 0, 0
63222, 130085, 1, 0, 0
63300, 106785, 1, 0, 0
63400, 143448, 1, 0, 0
63502, 164770, 1, 0, 0
63631, 154856, 1, 0, 0
63700, 136139, 1, 0, 0
63888, 151929, 1, 0, 0
63900, 108684, 1, 0, 0
64002, 104855, 1, 0, 0
64107, 112509, 1, 0, 0
64202, 78791, 1, 0, 0
64301, 82361, 1, 0, 0
64407, 86439, 1, 0, 0
64510, 70655, 1, 0, 0
64641, 67956, 1, 0, 0
64701, 66154, 1, 0, 0
64800, 74911, 1, 0, 0
64902, 121710, 1, 0, 0
65002, 132265, 1, 0, 0
65101, 83989, 1, 0, 0
65202, 166954, 1, 0, 0
65301, 107917, 1, 0, 0
65401, 82201, 1, 0, 0
65500, 135558, 1, 0, 0
65600, 195068, 1, 0, 0
65714, 109160, 1, 0, 0
65809, 85814, 1, 0, 0
65946, 97209, 1, 0, 0
66000, 83438, 1, 0, 0
66100, 119038, 1, 0, 0
66202, 83306, 1, 0, 0
66302, 69108, 1, 0, 0
66401, 98666, 1, 0, 0
66528, 80304, 1, 0, 0
66620, 96119, 1, 0, 0
66704, 87267, 1, 0, 0
66800, 124309, 1, 0, 0
66902, 114857, 1, 0, 0
67000, 131594, 1, 0, 0
67100, 114773, 1, 0, 0
67203, 94845, 1, 0, 0
67309, 132433, 1, 0, 0
67401, 91835, 1, 0, 0
67500, 108828, 1, 0, 0
67600, 101115, 1, 0, 0
67700, 104018, 1, 0, 0
67800, 97287, 1, 0, 0
67901, 103830, 1, 0, 0
68014, 84726, 1, 0, 0
68101, 111321, 1, 0, 0
68202, 79371, 1, 0, 0
68300, 113386, 1, 0, 0
68402, 102804, 1, 0, 0
68525, 92982, 1, 0, 0
68600, 104353, 1, 0, 0
68700, 166166, 1, 0, 0
68800, 148760, 1, 0, 0
68903, 110931, 1, 0, 0
69033, 152479, 1, 0, 0
69126, 226897, 1, 0, 0
69200, 95051, 1, 0, 0
69308, 105635, 1, 0, 0
69400, 96671, 1, 0, 0
69501, 123928, 1, 0, 0
69600, 99892, 1, 0, 0
69700, 73435, 1, 0, 0
69801, 61722, 1, 0, 0
69900, 79584, 1, 0, 0
70001, 77229, 1, 0, 0
70100, 74301, 1, 0, 0
70200, 82064, 1, 0, 0
70300, 94090, 1, 0, 0
70411, 97134, 1, 0, 0
70501, 106083, 1, 0, 0
70602, 93478, 1, 0, 0
70722, 104693, 1, 0, 0
70841, 124847, 1, 0, 0
70932, 69086, 1, 0, 0
71001, 143552, 1, 0, 0
71100, 88183, 1, 0, 0
71200, 118021, 1, 0, 0
71301, 64614, 1, 0, 0
71401, 76041, 1, 0, 0
71506, 70314, 1, 0, 0
71600, 70811, 1, 0, 0
71763, 63184, 1, 0, 0
71801, 67496, 1, 0, 0
71900, 82904, 1, 0, 0
72000, 101171, 1, 0, 0
72114, 90662, 1, 0, 0
72218, 113568, 1, 0, 0
72302, 173668, 1, 0, 0
72401, 130326, 1, 0, 0
72500, 75042, 1, 0, 0
72600, 84182, 1, 0, 0
72701, 84311, 1, 0, 0
72802, 69208, 1, 0, 0
72927, 73209, 1, 0, 0
73009, 85421, 1, 0, 0
73100, 65641, 1, 0, 0
73202, 80421, 1, 0, 0
73302, 179445, 1, 0, 0
73400, 145267, 1, 0, 0
73544, 136751, 1, 0, 0
73635, 105940, 1, 0, 0
73736, 132815, 1, 0, 0
73851, 78555, 1, 0, 0
73900, 102283, 1, 0, 0
74001, 103692, 1, 0, 0
74100, 124851, 1, 0, 0
74201, 99691, 1, 0, 0
74305, 85204, 1, 0, 0
74402, 105884, 1, 0, 0
74524, 73695, 1, 0, 0
74616, 101345, 1, 0, 0
74701, 75051, 1, 0, 0
74814, 75488, 1, 0, 0
74900, 85815, 1, 0, 0
75002, 80367, 1, 0, 0
75101, 80908, 1, 0, 0
75200, 81823, 1, 0, 0
75306, 112006, 1, 0, 0
75401, 137026, 1, 0, 0
75500, 111440, 1, 0, 0
75600, 159968, 1, 0, 0
75700, 97487, 1, 0, 0
75800, 109791, 1, 0, 0
75902, 135876, 1, 0, 0
76001, 134674, 1, 0, 0
76125, 163756, 1, 0, 0
76201, 103283, 1, 0, 0
76343, 84974, 1, 0, 0
76401, 100910, 1, 0, 0
76527, 118392, 1, 0, 0
76639, 91478, 1, 0, 0
76700, 63151, 1, 0, 0
76816, 78680, 1, 0, 0
76900, 73587, 1, 0, 0
77001, 78714, 1, 0, 0
77100, 76672, 1, 0, 0
77201, 76865, 1, 0, 0
77300, 82530, 1, 0, 0
77401, 80041, 1, 0, 0
77501, 78796, 1, 0, 0
77601, 74574, 1, 0, 0
77701, 74173, 1, 0, 0
77800, 93091, 1, 0, 0
77901, 86936, 1, 0, 0
78001, 80443, 1, 0, 0
78100, 79447, 1, 0, 0
78244, 82450, 1, 0, 0
78300, 140463, 1, 0, 0
78401, 114193, 1, 0, 0
78501, 118722, 1, 0, 0
78600, 133647, 1, 0, 0
78731, 100449, 1, 0, 0
78803, 83236, 1, 0, 0
78900, 105226, 1, 0, 0
79001, 79457, 1, 0, 0
79104, 145173, 1, 0, 0
79201, 122682, 1, 0, 0
79302, 77291, 1, 0, 0
79404, 115845, 1, 0, 0
79500, 105402, 1, 0, 0
79627, 77764, 1, 0, 0
79700, 119988, 1, 0, 0
79801, 83107, 1, 0, 0
79900, 71204, 1, 0, 0
80001, 100026, 1, 0, 0
80102, 87324, 1, 0, 0
80201, 157567, 1, 0, 0
80301, 128631, 1, 0, 0
80407, 103013, 1, 0, 0
80500, 75526, 1, 0, 0
80650, 73162, 1, 0, 0
80729, 93142, 1, 0, 0
80802, 163457, 1, 0, 0
80900, 124533, 1, 0, 0
81001, 103752, 1, 0, 0
81106, 135515, 1, 0, 0
81201, 130016, 1, 0, 0
81300, 119210, 1, 0, 0
81400, 115229, 1, 0, 0
81500, 110805, 1, 0, 0
81604, 112925, 1, 0, 0
81701, 98031, 1, 0, 0
81803, 122002, 1, 0, 0
81918, 74806, 1, 0, 0
82012, 89329, 1, 0, 0
82101, 92465, 1, 0, 0
82200, 89446, 1, 0, 0
82301, 108018, 1, 0, 0
82400, 76076, 1, 0, 0
82500, 113471, 1, 0, 0
82602, 90742, 1, 0, 0
82701, 103474, 1, 0, 0
82802, 85955, 1, 0, 0
82901, 83012, 1, 0, 0
83000, 72739, 1, 0, 0
83101, 59464, 1, 0, 0
83201, 76414, 1, 0, 0
83335, 65922, 1, 0, 0
83401, 66706, 1, 0, 0
83500, 55270, 1, 0, 0
83601, 66592, 1, 0, 0
83700, 64246, 1, 0, 0
83810, 64161, 1, 0, 0
83947, 70971, 1, 0, 0
84008, 150770, 1, 0, 0
84102, 153925, 1, 0, 0
84231, 125656, 1, 0, 0
84301, 128927, 1, 0, 0
84410, 94554, 1, 0, 0
84510, 68858, 1, 0, 0
84650, 106707, 1, 0, 0
84756, 83578, 1, 0, 0
84801, 108511, 1, 0, 0
84901, 80948, 1, 0, 0
85001, 94848, 1, 0, 0
85101, 167331, 1, 0, 0
85200, 170870, 1, 0, 0
85303, 158608, 1, 0, 0
85501, 112304, 1, 0, 0
85601, 69073, 1, 0, 0
85701, 60799, 1, 0, 0
85833, 57583, 1, 0, 0
85908, 75989, 1, 0, 0
86037, 115487, 1, 0, 0
86137, 73348, 1, 0, 0
86216, 84403, 1, 0, 0
86312, 58031, 1, 0, 0
86402, 55627, 1, 0, 0
86500, 71180, 1, 0, 0
86699, 63934, 1, 0, 0
86701, 132415, 1, 0, 0
86800, 105180, 1, 0, 0
86900, 91830, 1, 0, 0
87023, 83151, 1, 0, 0
87101, 116246, 1, 0, 0
87250, 86050, 1, 0, 0
87300, 181832, 1, 0, 0
87400, 138618, 1, 0, 0
87502, 132067, 1, 0, 0
87600, 136634, 1, 0, 0
