17650, 440, 1, 0, 0
17749, 393, 1, 0, 0
17849, 400, 1, 0, 0
17949, 410, 1, 0, 0
18049, 430, 1, 0, 0
18149, 430, 1, 0, 0
18249, 400, 1, 0, 0
18349, 340, 1, 0, 0
18449, 380, 1, 0, 0
18550, 360, 1, 0, 0
18650, 310, 1, 0, 0
18749, 353, 1, 0, 0
18849, 430, 1, 0, 0
18949, 380, 1, 0, 0
19049, 420, 1, 0, 0
19149, 430, 1, 0, 0
19249, 340, 1, 0, 0
19349, 390, 1, 0, 0
19449, 400, 1, 0, 0
19549, 370, 1, 0, 0
19649, 370, 1, 0, 0
19750, 440, 1, 0, 0
19850, 430, 1, 0, 0
19950, 380, 1, 0, 0
20050, 400, 1, 0, 0
20150, 400, 1, 0, 0
20249, 292, 1, 0, 0
20349, 430, 1, 0, 0
20449, 270, 1, 0, 0
20549, 370, 1, 0, 0
20649, 320, 1, 0, 0
20749, 240, 1, 0, 0
20849, 510, 1, 0, 0
20950, 410, 1, 0, 0
21050, 460, 1, 0, 0
21150, 430, 1, 0, 0
21249, 434, 1, 0, 0
21349, 420, 1, 0, 0
21449, 390, 1, 0, 0
21549, 440, 1, 0, 0
21649, 430, 1, 0, 0
21749, 360, 1, 0, 0
21849, 430, 1, 0, 0
21949, 390, 1, 0, 0
22049, 400, 1, 0, 0
22149, 390, 1, 0, 0
22250, 390, 1, 0, 0
22350, 370, 1, 0, 0
22450, 420, 1, 0, 0
22550, 410, 1, 0, 0
22650, 460, 1, 0, 0
22749, 313, 1, 0, 0
22849, 290, 1, 0, 0
22949, 420, 1, 0, 0
23049, 450, 1, 0, 0
23149, 260, 1, 0, 0
23249, 460, 1, 0, 0
23350, 450, 1, 0, 0
23450, 400, 1, 0, 0
23550, 460, 1, 0, 0
23650, 400, 1, 0, 0
23749, 424, 1, 0, 0
23849, 270, 1, 0, 0
23949, 430, 1, 0, 0
24049, 320, 1, 0, 0
24149, 350, 1, 0, 0
24249, 380, 1, 0, 0
24349, 440, 1, 0, 0
24449, 380, 1, 0, 0
24550, 440, 1, 0, 0
24650, 400, 1, 0, 0
24749, 393, 1, 0, 0
24849, 430, 1, 0, 0
24949, 430, 1, 0, 0
25049, 330, 1, 0, 0
25149, 420, 1, 0, 0
25249, 370, 1, 0, 0
25349, 460, 1, 0, 0
25449, 470, 1, 0, 0
25549, 390, 1, 0, 0
25649, 320, 1, 0, 0
25750, 400, 1, 0, 0
25850, 380, 1, 0, 0
25950, 260, 1, 0, 0
26050, 430, 1, 0, 0
26150, 440, 1, 0, 0
26249, 393, 1, 0, 0
26349, 390, 1, 0, 0
26449, 350, 1, 0, 0
26549, 200, 1, 0, 0
26649, 410, 1, 0, 0
26749, 410, 1, 0, 0
26849, 400, 1, 0, 0
26949, 400, 1, 0, 0
27050, 360, 1, 0, 0
27150, 420, 1, 0, 0
27249, 434, 1, 0, 0
27349, 340, 1, 0, 0
27449, 430, 1, 0, 0
27549, 420, 1, 0, 0
27649, 420, 1, 0, 0
27749, 440, 1, 0, 0
27849, 390, 1, 0, 0
27949, 410, 1, 0, 0
28049, 390, 1, 0, 0
28149, 380, 1, 0, 0
28250, 320, 1, 0, 0
28350, 460, 1, 0, 0
28450, 250, 1, 0, 0
28550, 350, 1, 0, 0
28650, 390, 1, 0, 0
28749, 222, 1, 0, 0
28849, 290, 1, 0, 0
28949, 440, 1, 0, 0
29049, 460, 1, 0, 0
29149, 360, 1, 0, 0
29249, 410, 1, 0, 0
29349, 350, 1, 0, 0
29449, 370, 1, 0, 0
29550, 400, 1, 0, 0
29650, 420, 1, 0, 0
29749, 454, 1, 0, 0
29849, 450, 1, 0, 0
29949, 400, 1, 0, 0
30049, 340, 1, 0, 0
30149, 420, 1, 0, 0
30249, 440, 1, 0, 0
30349, 440, 1, 0, 0
30449, 350, 1, 0, 0
30550, 310, 1, 0, 0
30650, 360, 1, 0, 0
30749, 383, 1, 0, 0
30849, 390, 1, 0, 0
30949, 440, 1, 0, 0
31049, 400, 1, 0, 0
31149, 380, 1, 0, 0
31249, 370, 1, 0, 0
31349, 420, 1, 0, 0
31449, 410, 1, 0, 0
31549, 440, 1, 0, 0
31649, 360, 1, 0, 0
31750, 440, 1, 0, 0
31850, 430, 1, 0, 0
31950, 320, 1, 0, 0
32050, 430, 1, 0, 0
32150, 440, 1, 0, 0
32249, 434, 1, 0, 0
32349, 440, 1, 0, 0
32449, 430, 1, 0, 0
32549, 430, 1, 0, 0
32649, 430, 1, 0, 0
32749, 390, 1, 0, 0
32849, 350, 1, 0, 0
32949, 480, 1, 0, 0
33050, 460, 1, 0, 0
33150, 370, 1, 0, 0
33249, 282, 1, 0, 0
33349, 430, 1, 0, 0
33449, 290, 1, 0, 0
33549, 310, 1, 0, 0
33649, 280, 1, 0, 0
33749, 380, 1, 0, 0
33849, 360, 1, 0, 0
33949, 260, 1, 0, 0
34049, 370, 1, 0, 0
34149, 290, 1, 0, 0
34250, 450, 1, 0, 0
34350, 410, 1, 0, 0
34450, 440, 1, 0, 0
34550, 340, 1, 0, 0
34650, 430, 1, 0, 0
34749, 404, 1, 0, 0
34849, 420, 1, 0, 0
34949, 430, 1, 0, 0
35049, 420, 1, 0, 0
35149, 450, 1, 0, 0
35249, 330, 1, 0, 0
35349, 440, 1, 0, 0
35449, 420, 1, 0, 0
35549, 300, 1, 0, 0
35650, 380, 1, 0, 0
35749, 252, 1, 0, 0
35849, 340, 1, 0, 0
35949, 480, 1, 0, 0
36049, 310, 1, 0, 0
36149, 380, 1, 0, 0
36249, 420, 1, 0, 0
36349, 380, 1, 0, 0
36449, 410, 1, 0, 0
36549, 340, 1, 0, 0
36649, 380, 1, 0, 0
36749, 400, 1, 0, 0
36849, 390, 1, 0, 0
36950, 480, 1, 0, 0
37050, 440, 1, 0, 0
37150, 450, 1, 0, 0
37249, 434, 1, 0, 0
37349, 440, 1, 0, 0
37449, 450, 1, 0, 0
37549, 400, 1, 0, 0
37649, 320, 1, 0, 0
37749, 400, 1, 0, 0
37849, 370, 1, 0, 0
37949, 470, 1, 0, 0
38049, 470, 1, 0, 0
38150, 410, 1, 0, 0
38249, 393, 1, 0, 0
38349, 340, 1, 0, 0
38449, 450, 1, 0, 0
38549, 450, 1, 0, 0
38649, 440, 1, 0, 0
38749, 360, 1, 0, 0
38849, 450, 1, 0, 0
38949, 400, 1, 0, 0
39049, 230, 1, 0, 0
39149, 250, 1, 0, 0
39250, 160, 1, 0, 0
39350, 400, 1, 0, 0
39450, 390, 1, 0, 0
39550, 370, 1, 0, 0
39650, 460, 1, 0, 0
39749, 434, 1, 0, 0
39849, 470, 1, 0, 0
39949, 450, 1, 0, 0
40049, 450, 1, 0, 0
40149, 430, 1, 0, 0
40249, 480, 1, 0, 0
40349, 440, 1, 0, 0
40449, 470, 1, 0, 0
40550, 330, 1, 0, 0
40650, 390, 1, 0, 0
40749, 333, 1, 0, 0
40849, 390, 1, 0, 0
40949, 370, 1, 0, 0
41049, 410, 1, 0, 0
41149, 280, 1, 0, 0
41249, 250, 1, 0, 0
41349, 430, 1, 0, 0
41449, 430, 1, 0, 0
41550, 420, 1, 0, 0
41650, 430, 1, 0, 0
41749, 303, 1, 0, 0
41849, 370, 1, 0, 0
41949, 380, 1, 0, 0
42049, 420, 1, 0, 0
42149, 420, 1, 0, 0
42249, 390, 1, 0, 0
42349, 390, 1, 0, 0
42449, 390, 1, 0, 0
42549, 400, 1, 0, 0
42649, 390, 1, 0, 0
42749, 470, 1, 0, 0
42850, 350, 1, 0, 0
42950, 420, 1, 0, 0
43050, 340, 1, 0, 0
43150, 390, 1, 0, 0
43249, 454, 1, 0, 0
43349, 430, 1, 0, 0
43449, 210, 1, 0, 0
43549, 310, 1, 0, 0
43649, 280, 1, 0, 0
43749, 400, 1, 0, 0
43849, 220, 1, 0, 0
43949, 410, 1, 0, 0
44049, 460, 1, 0, 0
44150, 440, 1, 0, 0
44249, 414, 1, 0, 0
44349, 420, 1, 0, 0
44449, 430, 1, 0, 0
44549, 460, 1, 0, 0
44649, 430, 1, 0, 0
44749, 410, 1, 0, 0
44849, 400, 1, 0, 0
44949, 430, 1, 0, 0
45049, 460, 1, 0, 0
45149, 380, 1, 0, 0
45249, 320, 1, 0, 0
45349, 330, 1, 0, 0
45450, 390, 1, 0, 0
45550, 450, 1, 0, 0
45650, 280, 1, 0, 0
45749, 333, 1, 0, 0
45849, 280, 1, 0, 0
45949, 400, 1, 0, 0
46049, 420, 1, 0, 0
46149, 240, 1, 0, 0
46249, 230, 1, 0, 0
46349, 250, 1, 0, 0
46449, 350, 1, 0, 0
46550, 410, 1, 0, 0
46650, 290, 1, 0, 0
46749, 414, 1, 0, 0
46849, 460, 1, 0, 0
46949, 480, 1, 0, 0
47049, 440, 1, 0, 0
47149, 230, 1, 0, 0
47249, 290, 1, 0, 0
47349, 290, 1, 0, 0
47449, 400, 1, 0, 0
47549, 410, 1, 0, 0
47650, 450, 1, 0, 0
47750, 260, 1, 0, 0
47850, 400, 1, 0, 0
47950, 250, 1, 0, 0
48050, 490, 1, 0, 0
48150, 390, 1, 0, 0
48249, 424, 1, 0, 0
48349, 290, 1, 0, 0
48449, 270, 1, 0, 0
48549, 340, 1, 0, 0
48649, 470, 1, 0, 0
48749, 440, 1, 0, 0
48849, 180, 1, 0, 0
48950, 330, 1, 0, 0
49050, 80, 1, 0, 0
49150, 430, 1, 0, 0
49249, 404, 1, 0, 0
49349, 290, 1, 0, 0
49449, 280, 1, 0, 0
49549, 410, 1, 0, 0
49649, 420, 1, 0, 0
49749, 200, 1, 0, 0
49849, 440, 1, 0, 0
49949, 500, 1, 0, 0
50049, 400, 1, 0, 0
50150, 420, 1, 0, 0
50249, 444, 1, 0, 0
50349, 420, 1, 0, 0
50449, 440, 1, 0, 0
50549, 430, 1, 0, 0
50649, 390, 1, 0, 0
50749, 310, 1, 0, 0
50849, 430, 1, 0, 0
50949, 370, 1, 0, 0
51049, 380, 1, 0, 0
51149, 330, 1, 0, 0
51250, 470, 1, 0, 0
51350, 390, 1, 0, 0
51450, 350, 1, 0, 0
51550, 400, 1, 0, 0
51650, 390, 1, 0, 0
51749, 383, 1, 0, 0
51849, 320, 1, 0, 0
51949, 400, 1, 0, 0
52049, 320, 1, 0, 0
52149, 430, 1, 0, 0
52249, 450, 1, 0, 0
52349, 380, 1, 0, 0
52449, 320, 1, 0, 0
52550, 430, 1, 0, 0
52650, 410, 1, 0, 0
52749, 414, 1, 0, 0
52849, 460, 1, 0, 0
52949, 200, 1, 0, 0
53049, 260, 1, 0, 0
53149, 300, 1, 0, 0
53249, 380, 1, 0, 0
53349, 310, 1, 0, 0
53449, 270, 1, 0, 0
53549, 300, 1, 0, 0
53649, 300, 1, 0, 0
53750, 200, 1, 0, 0
53850, 390, 1, 0, 0
53950, 400, 1, 0, 0
54050, 440, 1, 0, 0
54150, 490, 1, 0, 0
54249, 282, 1, 0, 0
54349, 480, 1, 0, 0
54449, 440, 1, 0, 0
54549, 450, 1, 0, 0
54649, 320, 1, 0, 0
54749, 430, 1, 0, 0
54849, 270, 1, 0, 0
54949, 440, 1, 0, 0
55050, 400, 1, 0, 0
55150, 290, 1, 0, 0
55249, 252, 1, 0, 0
55349, 440, 1, 0, 0
55449, 450, 1, 0, 0
55549, 210, 1, 0, 0
55649, 410, 1, 0, 0
55749, 140, 1, 0, 0
55849, 440, 1, 0, 0
55949, 240, 1, 0, 0
56049, 380, 1, 0, 0
56149, 160, 1, 0, 0
56249, 410, 1, 0, 0
56349, 430, 1, 0, 0
56450, 220, 1, 0, 0
56550, 350, 1, 0, 0
56650, 270, 1, 0, 0
56749, 414, 1, 0, 0
56849, 240, 1, 0, 0
56949, 450, 1, 0, 0
57049, 440, 1, 0, 0
57149, 480, 1, 0, 0
57249, 460, 1, 0, 0
57349, 440, 1, 0, 0
57449, 430, 1, 0, 0
57549, 410, 1, 0, 0
57649, 430, 1, 0, 0
57750, 410, 1, 0, 0
57850, 370, 1, 0, 0
57950, 260, 1, 0, 0
58050, 220, 1, 0, 0
58150, 410, 1, 0, 0
58249, 414, 1, 0, 0
58349, 300, 1, 0, 0
58449, 290, 1, 0, 0
58549, 260, 1, 0, 0
58649, 360, 1, 0, 0
58749, 120, 1, 0, 0
58850, 140, 1, 0, 0
58950, 370, 1, 0, 0
59050, 370, 1, 0, 0
59150, 320, 1, 0, 0
59249, 161, 1, 0, 0
59349, 460, 1, 0, 0
59449, 420, 1, 0, 0
59549, 420, 1, 0, 0
59649, 390, 1, 0, 0
59749, 320, 1, 0, 0
59849, 280, 1, 0, 0
59949, 420, 1, 0, 0
60049, 400, 1, 0, 0
60149, 450, 1, 0, 0
60250, 400, 1, 0, 0
60350, 390, 1, 0, 0
60450, 450, 1, 0, 0
60550, 430, 1, 0, 0
60650, 460, 1, 0, 0
60749, 363, 1, 0, 0
60849, 380, 1, 0, 0
60949, 210, 1, 0, 0
61049, 290, 1, 0, 0
61149, 120, 1, 0, 0
61249, 310, 1, 0, 0
61349, 240, 1, 0, 0
61449, 260, 1, 0, 0
61550, 430, 1, 0, 0
61650, 410, 1, 0, 0
61749, 393, 1, 0, 0
61849, 450, 1, 0, 0
61949, 310, 1, 0, 0
62049, 160, 1, 0, 0
62149, 460, 1, 0, 0
62249, 490, 1, 0, 0
62349, 180, 1, 0, 0
62449, 410, 1, 0, 0
62549, 340, 1, 0, 0
62649, 360, 1, 0, 0
62750, 370, 1, 0, 0
62850, 450, 1, 0, 0
62950, 250, 1, 0, 0
63050, 250, 1, 0, 0
63150, 350, 1, 0, 0
63249, 404, 1, 0, 0
63349, 390, 1, 0, 0
63449, 250, 1, 0, 0
63549, 70, 1, 0, 0
63649, 350, 1, 0, 0
63749, 290, 1, 0, 0
63849, 330, 1, 0, 0
63950, 320, 1, 0, 0
64050, 310, 1, 0, 0
64150, 170, 1, 0, 0
64249, 161, 1, 0, 0
64349, 450, 1, 0, 0
64449, 460, 1, 0, 0
64549, 480, 1, 0, 0
64649, 280, 1, 0, 0
64749, 450, 1, 0, 0
64849, 420, 1, 0, 0
64949, 410, 1, 0, 0
65050, 370, 1, 0, 0
65150, 400, 1, 0, 0
65249, 383, 1, 0, 0
65349, 410, 1, 0, 0
65449, 430, 1, 0, 0
65549, 410, 1, 0, 0
65649, 220, 1, 0, 0
65749, 270, 1, 0, 0
65849, 370, 1, 0, 0
65949, 310, 1, 0, 0
66049, 230, 1, 0, 0
66149, 290, 1, 0, 0
66249, 190, 1, 0, 0
66349, 490, 1, 0, 0
66449, 320, 1, 0, 0
66550, 230, 1, 0, 0
66650, 330, 1, 0, 0
66749, 414, 1, 0, 0
66849, 350, 1, 0, 0
66949, 360, 1, 0, 0
67049, 420, 1, 0, 0
67149, 330, 1, 0, 0
67249, 390, 1, 0, 0
67349, 450, 1, 0, 0
67449, 410, 1, 0, 0
67549, 380, 1, 0, 0
67649, 420, 1, 0, 0
67750, 440, 1, 0, 0
67850, 410, 1, 0, 0
67950, 260, 1, 0, 0
68050, 410, 1, 0, 0
68150, 260, 1, 0, 0
68249, 262, 1, 0, 0
68349, 420, 1, 0, 0
68449, 260, 1, 0, 0
68549, 360, 1, 0, 0
68649, 160, 1, 0, 0
68749, 320, 1, 0, 0
68849, 220, 1, 0, 0
68949, 180, 1, 0, 0
69049, 200, 1, 0, 0
69150, 120, 1, 0, 0
69249, 393, 1, 0, 0
69349, 320, 1, 0, 0
69449, 250, 1, 0, 0
69549, 330, 1, 0, 0
69649, 230, 1, 0, 0
69749, 370, 1, 0, 0
69849, 190, 1, 0, 0
69949, 350, 1, 0, 0
70049, 450, 1, 0, 0
70149, 270, 1, 0, 0
70249, 350, 1, 0, 0
70349, 450, 1, 0, 0
70450, 170, 1, 0, 0
70550, 400, 1, 0, 0
70650, 280, 1, 0, 0
70749, 80, 1, 0, 0
70849, 230, 1, 0, 0
70949, 300, 1, 0, 0
71049, 480, 1, 0, 0
71149, 430, 1, 0, 0
71249, 350, 1, 0, 0
71349, 260, 1, 0, 0
71449, 530, 1, 0, 0
71549, 460, 1, 0, 0
71650, 140, 1, 0, 0
71749, 212, 1, 0, 0
71849, 440, 1, 0, 0
71949, 260, 1, 0, 0
72049, 390, 1, 0, 0
72149, 440, 1, 0, 0
72249, 160, 1, 0, 0
72349, 380, 1, 0, 0
72449, 460, 1, 0, 0
72549, 380, 1, 0, 0
72649, 380, 1, 0, 0
72750, 270, 1, 0, 0
72850, 410, 1, 0, 0
72950, 100, 1, 0, 0
73050, 530, 1, 0, 0
73150, 410, 1, 0, 0
73249, 151, 1, 0, 0
73349, 180, 1, 0, 0
73449, 380, 1, 0, 0
73549, 170, 1, 0, 0
73649, 160, 1, 0, 0
73749, 380, 1, 0, 0
73850, 190, 1, 0, 0
73950, 230, 1, 0, 0
74050, 170, 1, 0, 0
74150, 290, 1, 0, 0
74249, 484, 1, 0, 0
74349, 230, 1, 0, 0
74449, 450, 1, 0, 0
74549, 160, 1, 0, 0
74649, 380, 1, 0, 0
74749, 400, 1, 0, 0
74849, 500, 1, 0, 0
74949, 360, 1, 0, 0
75050, 410, 1, 0, 0
75150, 390, 1, 0, 0
75249, 343, 1, 0, 0
75349, 270, 1, 0, 0
75449, 140, 1, 0, 0
75549, 160, 1, 0, 0
75649, 420, 1, 0, 0
75749, 280, 1, 0, 0
75849, 310, 1, 0, 0
75949, 140, 1, 0, 0
76049, 370, 1, 0, 0
76149, 390, 1, 0, 0
76250, 120, 1, 0, 0
76350, 440, 1, 0, 0
76450, 240, 1, 0, 0
76550, 80, 1, 0, 0
76650, 410, 1, 0, 0
76749, 181, 1, 0, 0
76849, 430, 1, 0, 0
76949, 420, 1, 0, 0
77049, 240, 1, 0, 0
77149, 390, 1, 0, 0
77249, 410, 1, 0, 0
77349, 400, 1, 0, 0
77449, 160, 1, 0, 0
77550, 440, 1, 0, 0
77650, 440, 1, 0, 0
77749, 404, 1, 0, 0
77849, 410, 1, 0, 0
77949, 410, 1, 0, 0
78049, 380, 1, 0, 0
78149, 180, 1, 0, 0
78249, 410, 1, 0, 0
78349, 440, 1, 0, 0
78449, 480, 1, 0, 0
78549, 180, 1, 0, 0
78649, 230, 1, 0, 0
78749, 80, 1, 0, 0
78850, 380, 1, 0, 0
78950, 100, 1, 0, 0
79050, 220, 1, 0, 0
79150, 230, 1, 0, 0
79249, 272, 1, 0, 0
79349, 390, 1, 0, 0
79449, 330, 1, 0, 0
79549, 320, 1, 0, 0
79649, 190, 1, 0, 0
79749, 310, 1, 0, 0
79849, 300, 1, 0, 0
79949, 260, 1, 0, 0
80049, 360, 1, 0, 0
80150, 380, 1, 0, 0
80249, 393, 1, 0, 0
80349, 240, 1, 0, 0
80449, 420, 1, 0, 0
80549, 190, 1, 0, 0
80649, 30, 1, 0, 0
80749, 440, 1, 0, 0
80849, 180, 1, 0, 0
80949, 80, 1, 0, 0
81049, 150, 1, 0, 0
81149, 60, 1, 0, 0
81250, 180, 1, 0, 0
81350, 300, 1, 0, 0
81450, 260, 1, 0, 0
81550, 220, 1, 0, 0
81650, 200, 1, 0, 0
81749, 303, 1, 0, 0
81849, 480, 1, 0, 0
81949, 420, 1, 0, 0
82049, 310, 1, 0, 0
82149, 150, 1, 0, 0
82249, 320, 1, 0, 0
82349, 250, 1, 0, 0
82450, 470, 1, 0, 0
82550, 410, 1, 0, 0
82650, 450, 1, 0, 0
82749, 383, 1, 0, 0
82849, 200, 1, 0, 0
82949, 400, 1, 0, 0
83049, 460, 1, 0, 0
83149, 420, 1, 0, 0
83249, 450, 1, 0, 0
83349, 290, 1, 0, 0
83449, 310, 1, 0, 0
83549, 390, 1, 0, 0
83649, 120, 1, 0, 0
83750, 80, 1, 0, 0
83850, 280, 1, 0, 0
83950, 220, 1, 0, 0
84050, 260, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 240, 1, 0, 0
84449, 160, 1, 0, 0
84549, 360, 1, 0, 0
84649, 200, 1, 0, 0
84749, 170, 1, 0, 0
84849, 70, 1, 0, 0
84950, 130, 1, 0, 0
85050, 420, 1, 0, 0
85150, 170, 1, 0, 0
85249, 414, 1, 0, 0
85349, 320, 1, 0, 0
85449, 200, 1, 0, 0
85549, 430, 1, 0, 0
85649, 160, 1, 0, 0
85749, 370, 1, 0, 0
85849, 110, 1, 0, 0
85949, 80, 1, 0, 0
86049, 160, 1, 0, 0
86149, 520, 1, 0, 0
86250, 170, 1, 0, 0
86350, 40, 1, 0, 0
86450, 440, 1, 0, 0
86550, 190, 1, 0, 0
86650, 180, 1, 0, 0
86749, 474, 1, 0, 0
86849, 520, 1, 0, 0
86949, 460, 1, 0, 0
87049, 500, 1, 0, 0
87149, 130, 1, 0, 0
87249, 40, 1, 0, 0
87349, 420, 1, 0, 0
87450, 450, 1, 0, 0
87550, 450, 1, 0, 0
87650, 460, 1, 0, 0
87749, 434, 1, 0, 0
87849, 50, 1, 0, 0
87949, 290, 1, 0, 0
88049, 400, 1, 0, 0
88149, 110, 1, 0, 0
88249, 110, 1, 0, 0
88349, 210, 1, 0, 0
88449, 350, 1, 0, 0
88549, 260, 1, 0, 0
88649, 190, 1, 0, 0
88750, 320, 1, 0, 0
88850, 160, 1, 0, 0
88950, 400, 1, 0, 0
89050, 290, 1, 0, 0
89150, 380, 1, 0, 0
89249, 414, 1, 0, 0
89349, 440, 1, 0, 0
89449, 290, 1, 0, 0
89549, 360, 1, 0, 0
89649, 390, 1, 0, 0
89749, 370, 1, 0, 0
89849, 450, 1, 0, 0
89949, 380, 1, 0, 0
90050, 250, 1, 0, 0
