12300, 2321023, 1, 0, 0
12400, 2167814, 1, 0, 0
12500, 2222004, 1, 0, 0
12600, 2175612, 1, 0, 0
12701, 2453208, 1, 0, 0
12801, 2053624, 1, 0, 0
12901, 2423283, 1, 0, 0
13001, 2169245, 1, 0, 0
13101, 2281196, 1, 0, 0
13201, 2431503, 1, 0, 0
13300, 2473726, 1, 0, 0
13400, 2431031, 1, 0, 0
13501, 2049126, 1, 0, 0
13602, 2016946, 1, 0, 0
13700, 2450304, 1, 0, 0
13801, 2248130, 1, 0, 0
13902, 2523110, 1, 0, 0
14002, 2209694, 1, 0, 0
14101, 2203007, 1, 0, 0
14200, 2154320, 1, 0, 0
14300, 2443786, 1, 0, 0
14401, 2344590, 1, 0, 0
14501, 2267558, 1, 0, 0
14600, 2399207, 1, 0, 0
14700, 2279068, 1, 0, 0
14807, 2821953, 1, 0, 0
14902, 2491923, 1, 0, 0
15002, 2075788, 1, 0, 0
15101, 2191382, 1, 0, 0
15201, 2324874, 1, 0, 0
15301, 2045903, 1, 0, 0
15405, 2799855, 1, 0, 0
15500, 2160702, 1, 0, 0
15600, 2220604, 1, 0, 0
15700, 2331593, 1, 0, 0
15800, 2163109, 1, 0, 0
15900, 2367819, 1, 0, 0
16000, 2718333, 1, 0, 0
16100, 2780039, 1, 0, 0
16201, 2871333, 1, 0, 0
16301, 2487612, 1, 0, 0
16400, 2149256, 1, 0, 0
16501, 2152198, 1, 0, 0
16600, 2364980, 1, 0, 0
16701, 2396795, 1, 0, 0
16801, 2118156, 1, 0, 0
16901, 2271632, 1, 0, 0
17000, 2352507, 1, 0, 0
17101, 2461791, 1, 0, 0
17200, 2479176, 1, 0, 0
17301, 2510849, 1, 0, 0
17400, 2207848, 1, 0, 0
17500, 2309056, 1, 0, 0
17601, 2305575, 1, 0, 0
17700, 2402632, 1, 0, 0
17801, 2188412, 1, 0, 0
17901, 2273079, 1, 0, 0
18001, 2228964, 1, 0, 0
18100, 2248252, 1, 0, 0
18200, 2500581, 1, 0, 0
18300, 2499893, 1, 0, 0
18400, 2309345, 1, 0, 0
18501, 2518262, 1, 0, 0
18601, 2141085, 1, 0, 0
18701, 2495863, 1, 0, 0
18800, 2452039, 1, 0, 0
18901, 2109215, 1, 0, 0
19001, 2334116, 1, 0, 0
19101, 2121590, 1, 0, 0
19201, 2497401, 1, 0, 0
19300, 2896844, 1, 0, 0
19401, 2346378, 1, 0, 0
19500, 2052519, 1, 0, 0
19600, 2240316, 1, 0, 0
19700, 2433976, 1, 0, 0
19800, 2078767, 1, 0, 0
19900, 2073320, 1, 0, 0
20001, 2233089, 1, 0, 0
20101, 2451775, 1, 0, 0
20200, 2185916, 1, 0, 0
20301, 2606637, 1, 0, 0
20400, 2296380, 1, 0, 0
20501, 2574630, 1, 0, 0
20602, 2579952, 1, 0, 0
20702, 2225795, 1, 0, 0
20800, 2031968, 1, 0, 0
20901, 3181860, 1, 0, 0
21001, 2767610, 1, 0, 0
21101, 2361724, 1, 0, 0
21200, 2209455, 1, 0, 0
21301, 2452693, 1, 0, 0
21400, 2302118, 1, 0, 0
21500, 2622413, 1, 0, 0
21601, 2147758, 1, 0, 0
21701, 2128102, 1, 0, 0
21800, 2153405, 1, 0, 0
21902, 2253530, 1, 0, 0
22001, 2752918, 1, 0, 0
22102, 2408852, 1, 0, 0
22200, 2502207, 1, 0, 0
22300, 2434658, 1, 0, 0
22400, 2328265, 1, 0, 0
22501, 2186208, 1, 0, 0
22600, 2268761, 1, 0, 0
22701, 2966790, 1, 0, 0
22801, 2378894, 1, 0, 0
22901, 2270121, 1, 0, 0
23001, 2075065, 1, 0, 0
23101, 2258049, 1, 0, 0
23200, 2205389, 1, 0, 0
23301, 2152627, 1, 0, 0
23401, 2122874, 1, 0, 0
23500, 2399050, 1, 0, 0
23600, 2344546, 1, 0, 0
23700, 2374673, 1, 0, 0
23800, 2216168, 1, 0, 0
23900, 2164738, 1, 0, 0
24000, 2322178, 1, 0, 0
24101, 2403570, 1, 0, 0
24201, 2271709, 1, 0, 0
24300, 2250617, 1, 0, 0
24402, 2482971, 1, 0, 0
24501, 2352010, 1, 0, 0
24600, 2244952, 1, 0, 0
24701, 2806314, 1, 0, 0
24800, 2244039, 1, 0, 0
24900, 2173966, 1, 0, 0
25001, 2068835, 1, 0, 0
25101, 2200809, 1, 0, 0
25201, 2436067, 1, 0, 0
25301, 2140334, 1, 0, 0
25401, 2306996, 1, 0, 0
25504, 2453496, 1, 0, 0
25600, 2289986, 1, 0, 0
25701, 2196110, 1, 0, 0
25801, 2367976, 1, 0, 0
25901, 2697678, 1, 0, 0
26002, 2582573, 1, 0, 0
26101, 2366363, 1, 0, 0
26200, 2058127, 1, 0, 0
26303, 2287283, 1, 0, 0
26402, 2983315, 1, 0, 0
26513, 2424894, 1, 0, 0
26601, 2292169, 1, 0, 0
26701, 2501182, 1, 0, 0
26801, 2335387, 1, 0, 0
26902, 2289801, 1, 0, 0
27000, 2438343, 1, 0, 0
27100, 2279475, 1, 0, 0
27201, 2290550, 1, 0, 0
27301, 2325691, 1, 0, 0
27400, 2358803, 1, 0, 0
27500, 2371339, 1, 0, 0
27601, 2292441, 1, 0, 0
27700, 2828789, 1, 0, 0
27801, 2956494, 1, 0, 0
27900, 2925737, 1, 0, 0
28000, 2256438, 1, 0, 0
28101, 2143794, 1, 0, 0
28201, 2125649, 1, 0, 0
28302, 2056913, 1, 0, 0
28401, 2919695, 1, 0, 0
28500, 3791114, 1, 0, 0
28601, 2255402, 1, 0, 0
28701, 2216094, 1, 0, 0
28801, 3581448, 1, 0, 0
28904, 2435276, 1, 0, 0
29000, 2665525, 1, 0, 0
29102, 2432772, 1, 0, 0
29201, 2608832, 1, 0, 0
29300, 2180367, 1, 0, 0
29400, 2564527, 1, 0, 0
29501, 3056377, 1, 0, 0
29600, 2111377, 1, 0, 0
29701, 2237739, 1, 0, 0
29800, 2308884, 1, 0, 0
29901, 2283004, 1, 0, 0
30002, 2245268, 1, 0, 0
30102, 2927463, 1, 0, 0
30200, 2881147, 1, 0, 0
30300, 2093785, 1, 0, 0
30400, 2275542, 1, 0, 0
30500, 2496761, 1, 0, 0
30600, 2834390, 1, 0, 0
30701, 2406855, 1, 0, 0
30800, 2409441, 1, 0, 0
30900, 2624377, 1, 0, 0
31002, 2842108, 1, 0, 0
31100, 2393828, 1, 0, 0
31200, 2381006, 1, 0, 0
31300, 2152946, 1, 0, 0
31402, 2167090, 1, 0, 0
31502, 2455212, 1, 0, 0
31601, 2285171, 1, 0, 0
31702, 2293088, 1, 0, 0
31800, 2226727, 1, 0, 0
31901, 2352654, 1, 0, 0
32001, 2551327, 1, 0, 0
32100, 2256791, 1, 0, 0
32200, 2037731, 1, 0, 0
32301, 2142912, 1, 0, 0
32402, 2339758, 1, 0, 0
32502, 2136393, 1, 0, 0
32601, 2302100, 1, 0, 0
32701, 2212410, 1, 0, 0
32801, 2085550, 1, 0, 0
32900, 2609101, 1, 0, 0
33001, 2179237, 1, 0, 0
33102, 2196930, 1, 0, 0
33200, 2075510, 1, 0, 0
33301, 2060631, 1, 0, 0
33400, 2153923, 1, 0, 0
33529, 2805484, 1, 0, 0
33600, 3092402, 1, 0, 0
33701, 2187627, 1, 0, 0
33801, 2260623, 1, 0, 0
33901, 2224932, 1, 0, 0
34001, 2778956, 1, 0, 0
34102, 2452168, 1, 0, 0
34201, 2480577, 1, 0, 0
34301, 2431741, 1, 0, 0
34400, 2368188, 1, 0, 0
34506, 2567006, 1, 0, 0
34601, 2114292, 1, 0, 0
34701, 2138343, 1, 0, 0
34802, 2643778, 1, 0, 0
34900, 2438088, 1, 0, 0
35001, 2421345, 1, 0, 0
35100, 2051098, 1, 0, 0
35201, 2187582, 1, 0, 0
35300, 2159224, 1, 0, 0
35401, 2132585, 1, 0, 0
35504, 2391447, 1, 0, 0
35601, 2711066, 1, 0, 0
35700, 2400480, 1, 0, 0
35801, 2522646, 1, 0, 0
35902, 2100226, 1, 0, 0
36000, 2128046, 1, 0, 0
36100, 2937931, 1, 0, 0
36200, 2279591, 1, 0, 0
36301, 2649883, 1, 0, 0
36400, 2300388, 1, 0, 0
36500, 2429594, 1, 0, 0
36601, 2245946, 1, 0, 0
36701, 2228187, 1, 0, 0
36800, 2461949, 1, 0, 0
36900, 2712309, 1, 0, 0
37000, 2836224, 1, 0, 0
37100, 3352226, 1, 0, 0
37200, 2553888, 1, 0, 0
37300, 2325293, 1, 0, 0
37401, 2449397, 1, 0, 0
37500, 2415284, 1, 0, 0
37602, 2420452, 1, 0, 0
37700, 2453779, 1, 0, 0
37800, 2494423, 1, 0, 0
37900, 3326624, 1, 0, 0
38000, 2139211, 1, 0, 0
38102, 2156547, 1, 0, 0
38201, 3212568, 1, 0, 0
38302, 2279620, 1, 0, 0
38400, 2582981, 1, 0, 0
38500, 2222407, 1, 0, 0
38600, 2317633, 1, 0, 0
38701, 2152324, 1, 0, 0
38801, 2218738, 1, 0, 0
38901, 2118576, 1, 0, 0
39000, 2470428, 1, 0, 0
39100, 2230107, 1, 0, 0
39200, 1992626, 1, 0, 0
39302, 2155310, 1, 0, 0
39401, 2672384, 1, 0, 0
39500, 2413563, 1, 0, 0
39601, 2305227, 1, 0, 0
39701, 2075171, 1, 0, 0
39800, 2237771, 1, 0, 0
39902, 2231973, 1, 0, 0
40000, 2437570, 1, 0, 0
40100, 3694996, 1, 0, 0
40200, 2452515, 1, 0, 0
40303, 2220300, 1, 0, 0
40400, 2263731, 1, 0, 0
40519, 3131604, 1, 0, 0
40600, 2863862, 1, 0, 0
40701, 2480133, 1, 0, 0
40800, 2235858, 1, 0, 0
40901, 2100016, 1, 0, 0
41000, 2104929, 1, 0, 0
41101, 2149455, 1, 0, 0
41200, 2820248, 1, 0, 0
41313, 2684502, 1, 0, 0
41402, 2399382, 1, 0, 0
41500, 2293979, 1, 0, 0
41600, 2267437, 1, 0, 0
41702, 2251083, 1, 0, 0
41802, 2702843, 1, 0, 0
41900, 2131706, 1, 0, 0
42001, 2346714, 1, 0, 0
42100, 2354019, 1, 0, 0
42200, 2383466, 1, 0, 0
42300, 2491726, 1, 0, 0
42400, 2220038, 1, 0, 0
42501, 2304239, 1, 0, 0
42600, 2586679, 1, 0, 0
42700, 2323658, 1, 0, 0
42801, 2192407, 1, 0, 0
42900, 2203070, 1, 0, 0
43004, 2670885, 1, 0, 0
43100, 2324268, 1, 0, 0
43200, 3224176, 1, 0, 0
43301, 2160748, 1, 0, 0
43402, 2650573, 1, 0, 0
43501, 2241537, 1, 0, 0
43600, 2238679, 1, 0, 0
43701, 3074662, 1, 0, 0
43823, 2708726, 1, 0, 0
43901, 2496979, 1, 0, 0
44002, 2399677, 1, 0, 0
44101, 2256565, 1, 0, 0
44235, 2790719, 1, 0, 0
44300, 2230054, 1, 0, 0
44400, 2281394, 1, 0, 0
44501, 2226207, 1, 0, 0
44601, 2034931, 1, 0, 0
44700, 2069318, 1, 0, 0
44800, 2116709, 1, 0, 0
44900, 2387012, 1, 0, 0
45000, 2331336, 1, 0, 0
45102, 2420982, 1, 0, 0
45201, 2243012, 1, 0, 0
45300, 2097693, 1, 0, 0
45400, 2229374, 1, 0, 0
45500, 2442252, 1, 0, 0
45601, 2130656, 1, 0, 0
45701, 2339019, 1, 0, 0
45801, 2209159, 1, 0, 0
45900, 2025429, 1, 0, 0
46001, 2279058, 1, 0, 0
46101, 2388786, 1, 0, 0
46200, 2545419, 1, 0, 0
46300, 3310801, 1, 0, 0
46402, 2484694, 1, 0, 0
46502, 2052531, 1, 0, 0
46601, 2096006, 1, 0, 0
46700, 2240615, 1, 0, 0
46801, 1943114, 1, 0, 0
46901, 2132741, 1, 0, 0
47003, 2154609, 1, 0, 0
47100, 2213484, 1, 0, 0
47200, 2227794, 1, 0, 0
47302, 2659955, 1, 0, 0
47400, 2514728, 1, 0, 0
47500, 2282281, 1, 0, 0
47600, 2365574, 1, 0, 0
47727, 3014440, 1, 0, 0
47801, 2385935, 1, 0, 0
47901, 2398179, 1, 0, 0
48001, 2488594, 1, 0, 0
48101, 2684477, 1, 0, 0
48201, 4363198, 1, 0, 0
48302, 2289642, 1, 0, 0
48400, 2094930, 1, 0, 0
48500, 1918902, 1, 0, 0
48601, 2088786, 1, 0, 0
48701, 2174487, 1, 0, 0
48801, 2213362, 1, 0, 0
48902, 3495445, 1, 0, 0
49000, 2082429, 1, 0, 0
49100, 2222408, 1, 0, 0
49201, 2101365, 1, 0, 0
49301, 2268469, 1, 0, 0
49402, 2008540, 1, 0, 0
49501, 2123276, 1, 0, 0
49602, 2272579, 1, 0, 0
49700, 2278859, 1, 0, 0
49800, 2634611, 1, 0, 0
49900, 2369527, 1, 0, 0
50000, 2515275, 1, 0, 0
50100, 2217941, 1, 0, 0
50200, 2428161, 1, 0, 0
50301, 2158633, 1, 0, 0
50401, 2264468, 1, 0, 0
50501, 2204313, 1, 0, 0
50600, 2259468, 1, 0, 0
50704, 2304624, 1, 0, 0
50801, 2162971, 1, 0, 0
50901, 3208402, 1, 0, 0
51000, 2189580, 1, 0, 0
51101, 2060748, 1, 0, 0
51201, 2223384, 1, 0, 0
51301, 2127994, 1, 0, 0
51401, 2371238, 1, 0, 0
51501, 2956858, 1, 0, 0
51600, 2673378, 1, 0, 0
51700, 2776071, 1, 0, 0
51801, 2349518, 1, 0, 0
51901, 2564424, 1, 0, 0
52001, 2316355, 1, 0, 0
52101, 3209212, 1, 0, 0
52200, 2412049, 1, 0, 0
52300, 2319785, 1, 0, 0
52402, 2502657, 1, 0, 0
52500, 2435182, 1, 0, 0
52602, 2478243, 1, 0, 0
52700, 2348671, 1, 0, 0
52802, 2353493, 1, 0, 0
52901, 2069854, 1, 0, 0
53018, 5574319, 1, 0, 0
53102, 2195795, 1, 0, 0
53201, 2414988, 1, 0, 0
53303, 2418621, 1, 0, 0
53400, 1904771, 1, 0, 0
53500, 2860986, 1, 0, 0
53600, 3436648, 1, 0, 0
53700, 2931356, 1, 0, 0
53801, 2020188, 1, 0, 0
53900, 1941763, 1, 0, 0
54000, 2005296, 1, 0, 0
54103, 2552654, 1, 0, 0
54201, 2014099, 1, 0, 0
54300, 2291448, 1, 0, 0
54401, 2026354, 1, 0, 0
54500, 2103582, 1, 0, 0
54601, 2050227, 1, 0, 0
54700, 2111234, 1, 0, 0
54802, 2074696, 1, 0, 0
54901, 2417727, 1, 0, 0
55000, 2247693, 1, 0, 0
55101, 2237242, 1, 0, 0
55203, 2001717, 1, 0, 0
55301, 2273366, 1, 0, 0
55402, 2279622, 1, 0, 0
55513, 2922831, 1, 0, 0
55600, 2060954, 1, 0, 0
55700, 2567825, 1, 0, 0
55800, 3455710, 1, 0, 0
55900, 2038988, 1, 0, 0
56000, 3119245, 1, 0, 0
56100, 1886090, 1, 0, 0
56201, 1983433, 1, 0, 0
56301, 2108741, 1, 0, 0
56401, 2338782, 1, 0, 0
56500, 2244758, 1, 0, 0
56600, 2699905, 1, 0, 0
56701, 3049766, 1, 0, 0
56800, 2013256, 1, 0, 0
56901, 2027827, 1, 0, 0
57000, 2020867, 1, 0, 0
57100, 1961089, 1, 0, 0
57201, 2046113, 1, 0, 0
57301, 2034526, 1, 0, 0
57400, 2117269, 1, 0, 0
57500, 2118720, 1, 0, 0
57600, 2092512, 1, 0, 0
57701, 2194881, 1, 0, 0
57802, 2506120, 1, 0, 0
57916, 3797631, 1, 0, 0
58001, 4246176, 1, 0, 0
58100, 2109058, 1, 0, 0
58200, 2161759, 1, 0, 0
58301, 2260790, 1, 0, 0
58418, 6489630, 1, 0, 0
58507, 2955819, 1, 0, 0
58600, 2162982, 1, 0, 0
58701, 2247810, 1, 0, 0
58801, 3314570, 1, 0, 0
58901, 2947181, 1, 0, 0
59001, 2176111, 1, 0, 0
59102, 2131618, 1, 0, 0
59204, 3658308, 1, 0, 0
59300, 1996328, 1, 0, 0
59401, 2811049, 1, 0, 0
59500, 2299944, 1, 0, 0
59602, 2106768, 1, 0, 0
59700, 2225219, 1, 0, 0
59801, 2475417, 1, 0, 0
59900, 2596357, 1, 0, 0
60003, 2292620, 1, 0, 0
60101, 2110476, 1, 0, 0
60201, 2385246, 1, 0, 0
60300, 2245700, 1, 0, 0
60401, 2415621, 1, 0, 0
60501, 2116153, 1, 0, 0
60602, 2196025, 1, 0, 0
60700, 2224246, 1, 0, 0
60801, 2463359, 1, 0, 0
60901, 1992717, 1, 0, 0
61001, 2765935, 1, 0, 0
61100, 2262909, 1, 0, 0
61201, 3237690, 1, 0, 0
61300, 1914653, 1, 0, 0
61402, 2199434, 1, 0, 0
61544, 6173536, 1, 0, 0
61610, 4723650, 1, 0, 0
61701, 2457210, 1, 0, 0
61800, 2160017, 1, 0, 0
61901, 2083563, 1, 0, 0
62000, 3021761, 1, 0, 0
62100, 2607359, 1, 0, 0
62201, 2246875, 1, 0, 0
62300, 2309440, 1, 0, 0
62401, 2179886, 1, 0, 0
62500, 2422807, 1, 0, 0
62600, 2485933, 1, 0, 0
62700, 2320762, 1, 0, 0
62801, 2350804, 1, 0, 0
62901, 2168258, 1, 0, 0
63002, 2158836, 1, 0, 0
63100, 2264801, 1, 0, 0
63201, 2467260, 1, 0, 0
63300, 2060657, 1, 0, 0
63400, 6692539, 1, 0, 0
63502, 3169813, 1, 0, 0
63600, 2001486, 1, 0, 0
63700, 2133219, 1, 0, 0
63801, 2280475, 1, 0, 0
63900, 2056216, 1, 0, 0
64002, 3538439, 1, 0, 0
64100, 2122865, 1, 0, 0
64200, 1984555, 1, 0, 0
64300, 2003747, 1, 0, 0
64400, 1955417, 1, 0, 0
64501, 1871482, 1, 0, 0
64600, 2912042, 1, 0, 0
64705, 2226529, 1, 0, 0
64800, 2207965, 1, 0, 0
64901, 2347618, 1, 0, 0
65005, 2250890, 1, 0, 0
65101, 2239295, 1, 0, 0
65200, 2424882, 1, 0, 0
65300, 2106298, 1, 0, 0
65400, 2218129, 1, 0, 0
65500, 2872780, 1, 0, 0
65600, 2222653, 1, 0, 0
65700, 2270428, 1, 0, 0
65801, 2090501, 1, 0, 0
65953, 4014836, 1, 0, 0
66033, 3469078, 1, 0, 0
66101, 2324428, 1, 0, 0
66201, 2172675, 1, 0, 0
66337, 4551093, 1, 0, 0
66400, 2139074, 1, 0, 0
66501, 3158341, 1, 0, 0
66604, 3962027, 1, 0, 0
66700, 2196391, 1, 0, 0
66800, 2486463, 1, 0, 0
66901, 2641095, 1, 0, 0
67001, 2501186, 1, 0, 0
67139, 3633322, 1, 0, 0
67200, 2166692, 1, 0, 0
67302, 2500700, 1, 0, 0
67400, 2043326, 1, 0, 0
67502, 2199111, 1, 0, 0
67600, 1997929, 1, 0, 0
67701, 2057150, 1, 0, 0
67801, 2229498, 1, 0, 0
67901, 2501289, 1, 0, 0
68001, 2163259, 1, 0, 0
68101, 2699387, 1, 0, 0
68200, 3799431, 1, 0, 0
68302, 2430942, 1, 0, 0
68401, 2748103, 1, 0, 0
68501, 1916429, 1, 0, 0
68601, 2637006, 1, 0, 0
68700, 2016943, 1, 0, 0
68826, 5469673, 1, 0, 0
68900, 2734064, 1, 0, 0
69000, 2945158, 1, 0, 0
69102, 3095658, 1, 0, 0
69202, 2708104, 1, 0, 0
69300, 2374133, 1, 0, 0
69400, 3844683, 1, 0, 0
69502, 2905706, 1, 0, 0
69601, 2429748, 1, 0, 0
69701, 2269314, 1, 0, 0
69800, 2351873, 1, 0, 0
69902, 3760676, 1, 0, 0
70000, 2134304, 1, 0, 0
70102, 2361612, 1, 0, 0
70200, 2142109, 1, 0, 0
70302, 2536456, 1, 0, 0
70401, 1872244, 1, 0, 0
70502, 2049895, 1, 0, 0
70600, 2167674, 1, 0, 0
70729, 8087188, 1, 0, 0
70801, 2394003, 1, 0, 0
70900, 3187009, 1, 0, 0
71002, 2826801, 1, 0, 0
71101, 2914879, 1, 0, 0
71211, 2123013, 1, 0, 0
71302, 10039636, 1, 0, 0
71400, 2517938, 1, 0, 0
71501, 3867184, 1, 0, 0
71646, 3159264, 1, 0, 0
71729, 9212842, 1, 0, 0
71800, 2071329, 1, 0, 0
71901, 2107890, 1, 0, 0
72004, 2350226, 1, 0, 0
72100, 2168639, 1, 0, 0
72200, 1951463, 1, 0, 0
72300, 2335378, 1, 0, 0
72400, 2563488, 1, 0, 0
72500, 2160715, 1, 0, 0
72601, 2297632, 1, 0, 0
72700, 2116624, 1, 0, 0
72802, 2025625, 1, 0, 0
72901, 2667155, 1, 0, 0
73000, 2196927, 1, 0, 0
73101, 1902227, 1, 0, 0
73201, 2959281, 1, 0, 0
73300, 1926228, 1, 0, 0
73400, 1975651, 1, 0, 0
73502, 2750369, 1, 0, 0
73603, 11219226, 1, 0, 0
73701, 2720737, 1, 0, 0
73864, 3532803, 1, 0, 0
73941, 5538871, 1, 0, 0
74000, 2352118, 1, 0, 0
74102, 4627439, 1, 0, 0
74209, 3935808, 1, 0, 0
74301, 2095065, 1, 0, 0
74400, 2063310, 1, 0, 0
74501, 1860942, 1, 0, 0
74601, 3337437, 1, 0, 0
74700, 2062946, 1, 0, 0
74800, 1996364, 1, 0, 0
74900, 2182457, 1, 0, 0
75000, 2772812, 1, 0, 0
75100, 2311401, 1, 0, 0
75202, 2366169, 1, 0, 0
75313, 3277288, 1, 0, 0
75401, 3149076, 1, 0, 0
75502, 2228781, 1, 0, 0
75601, 2071843, 1, 0, 0
75700, 2468593, 1, 0, 0
75800, 2169531, 1, 0, 0
75902, 3526436, 1, 0, 0
76003, 3577510, 1, 0, 0
76132, 6832037, 1, 0, 0
76201, 2627245, 1, 0, 0
76300, 4124543, 1, 0, 0
76400, 2318178, 1, 0, 0
76506, 2878432, 1, 0, 0
76600, 2083354, 1, 0, 0
76742, 3294268, 1, 0, 0
76801, 2205330, 1, 0, 0
76901, 2308597, 1, 0, 0
77001, 1995036, 1, 0, 0
77101, 5900506, 1, 0, 0
77200, 2478519, 1, 0, 0
77300, 2159868, 1, 0, 0
77402, 2215435, 1, 0, 0
77501, 2164761, 1, 0, 0
77601, 2366016, 1, 0, 0
77702, 2050843, 1, 0, 0
77801, 2541624, 1, 0, 0
77902, 1836329, 1, 0, 0
78001, 2198887, 1, 0, 0
78100, 2253027, 1, 0, 0
78200, 2084299, 1, 0, 0
78301, 2043839, 1, 0, 0
78400, 2263350, 1, 0, 0
78543, 3758622, 1, 0, 0
78602, 2025333, 1, 0, 0
78722, 2500176, 1, 0, 0
78801, 4611210, 1, 0, 0
78900, 1995563, 1, 0, 0
79000, 1749913, 1, 0, 0
79111, 4821711, 1, 0, 0
79200, 2024727, 1, 0, 0
79302, 2525389, 1, 0, 0
79400, 2195261, 1, 0, 0
79502, 5620838, 1, 0, 0
79601, 1937753, 1, 0, 0
79702, 2462743, 1, 0, 0
79800, 2279926, 1, 0, 0
79900, 2001378, 1, 0, 0
80000, 2268326, 1, 0, 0
80100, 2223338, 1, 0, 0
80200, 2213718, 1, 0, 0
80301, 2656561, 1, 0, 0
80401, 2317351, 1, 0, 0
80500, 2065089, 1, 0, 0
80600, 2038628, 1, 0, 0
80700, 2007888, 1, 0, 0
80801, 2143941, 1, 0, 0
80901, 2165344, 1, 0, 0
81001, 2078826, 1, 0, 0
81100, 2020932, 1, 0, 0
81200, 5272479, 1, 0, 0
81301, 3467616, 1, 0, 0
81401, 2033382, 1, 0, 0
81500, 2353509, 1, 0, 0
81636, 2967167, 1, 0, 0
81701, 2162162, 1, 0, 0
81801, 2114932, 1, 0, 0
81902, 2101136, 1, 0, 0
82001, 2549898, 1, 0, 0
82100, 2239756, 1, 0, 0
82201, 2590907, 1, 0, 0
82303, 3095726, 1, 0, 0
82400, 2252856, 1, 0, 0
