17801, 3033010, 1, 0, 0
17901, 2220485, 1, 0, 0
18000, 2326981, 1, 0, 0
18101, 2538932, 1, 0, 0
18201, 2362266, 1, 0, 0
18301, 2417169, 1, 0, 0
18401, 2184952, 1, 0, 0
18502, 2221146, 1, 0, 0
18603, 2715840, 1, 0, 0
18707, 2280880, 1, 0, 0
18800, 2168871, 1, 0, 0
18901, 3164974, 1, 0, 0
19002, 3125812, 1, 0, 0
19101, 2088610, 1, 0, 0
19200, 2251074, 1, 0, 0
19301, 2559766, 1, 0, 0
19401, 2252575, 1, 0, 0
19501, 2249999, 1, 0, 0
19600, 2218386, 1, 0, 0
19700, 2358826, 1, 0, 0
19801, 2239774, 1, 0, 0
19900, 2347734, 1, 0, 0
20002, 2502494, 1, 0, 0
20101, 2517232, 1, 0, 0
20201, 2298768, 1, 0, 0
20300, 2268405, 1, 0, 0
20401, 2159161, 1, 0, 0
20500, 2984135, 1, 0, 0
20601, 2344331, 1, 0, 0
20701, 2209597, 1, 0, 0
20800, 2032616, 1, 0, 0
20900, 2136077, 1, 0, 0
21002, 3086100, 1, 0, 0
21100, 2144195, 1, 0, 0
21201, 2155456, 1, 0, 0
21300, 2778037, 1, 0, 0
21400, 2206975, 1, 0, 0
21501, 2311791, 1, 0, 0
21600, 2159742, 1, 0, 0
21700, 2313848, 1, 0, 0
21801, 2375238, 1, 0, 0
21901, 2302941, 1, 0, 0
22001, 2404798, 1, 0, 0
22101, 2398277, 1, 0, 0
22201, 2381832, 1, 0, 0
22300, 2098712, 1, 0, 0
22400, 2180039, 1, 0, 0
22500, 2240838, 1, 0, 0
22600, 2208401, 1, 0, 0
22701, 2511161, 1, 0, 0
22801, 2385197, 1, 0, 0
22900, 2718733, 1, 0, 0
23000, 2705269, 1, 0, 0
23100, 2444958, 1, 0, 0
23201, 2203179, 1, 0, 0
23300, 2056023, 1, 0, 0
23402, 3083980, 1, 0, 0
23501, 3345794, 1, 0, 0
23601, 2121144, 1, 0, 0
23700, 2115924, 1, 0, 0
23802, 2215135, 1, 0, 0
23900, 2061883, 1, 0, 0
24000, 2494762, 1, 0, 0
24117, 2982323, 1, 0, 0
24200, 2293187, 1, 0, 0
24300, 2630780, 1, 0, 0
24402, 2327637, 1, 0, 0
24501, 2301682, 1, 0, 0
24602, 2149824, 1, 0, 0
24700, 2345108, 1, 0, 0
24801, 2340234, 1, 0, 0
24901, 2084597, 1, 0, 0
25001, 2258994, 1, 0, 0
25101, 2285116, 1, 0, 0
25201, 2322674, 1, 0, 0
25300, 2052299, 1, 0, 0
25402, 2073624, 1, 0, 0
25501, 2673491, 1, 0, 0
25605, 3114160, 1, 0, 0
25700, 2648020, 1, 0, 0
25801, 2338048, 1, 0, 0
25901, 1904894, 1, 0, 0
26000, 2359241, 1, 0, 0
26101, 2483468, 1, 0, 0
26201, 2170865, 1, 0, 0
26303, 2394906, 1, 0, 0
26401, 2003238, 1, 0, 0
26500, 3590385, 1, 0, 0
26601, 2235029, 1, 0, 0
26700, 2697045, 1, 0, 0
26801, 2241736, 1, 0, 0
26900, 2090576, 1, 0, 0
27002, 2317897, 1, 0, 0
27101, 2230933, 1, 0, 0
27201, 2180778, 1, 0, 0
27301, 2196816, 1, 0, 0
27400, 2287151, 1, 0, 0
27502, 2275547, 1, 0, 0
27601, 2222605, 1, 0, 0
27700, 2129325, 1, 0, 0
27801, 2633841, 1, 0, 0
27902, 2138088, 1, 0, 0
28000, 2462372, 1, 0, 0
28101, 2210833, 1, 0, 0
28201, 2441582, 1, 0, 0
28302, 2424308, 1, 0, 0
28402, 2499734, 1, 0, 0
28500, 2900270, 1, 0, 0
28600, 2777583, 1, 0, 0
28700, 2642833, 1, 0, 0
28801, 1966310, 1, 0, 0
28901, 2749628, 1, 0, 0
29001, 2197070, 1, 0, 0
29101, 2589110, 1, 0, 0
29202, 2559912, 1, 0, 0
29300, 2339261, 1, 0, 0
29401, 2257271, 1, 0, 0
29501, 2538364, 1, 0, 0
29601, 2190037, 1, 0, 0
29700, 2174610, 1, 0, 0
29801, 2046262, 1, 0, 0
29900, 2478862, 1, 0, 0
30009, 2649413, 1, 0, 0
30101, 2944723, 1, 0, 0
30202, 2170697, 1, 0, 0
30300, 2285141, 1, 0, 0
30401, 2278902, 1, 0, 0
30501, 2260426, 1, 0, 0
30601, 2883214, 1, 0, 0
30700, 2490576, 1, 0, 0
30800, 3184654, 1, 0, 0
30902, 2144101, 1, 0, 0
31001, 2772288, 1, 0, 0
31100, 2522839, 1, 0, 0
31207, 3038393, 1, 0, 0
31300, 2223214, 1, 0, 0
31401, 2459228, 1, 0, 0
31500, 2746227, 1, 0, 0
31601, 3252990, 1, 0, 0
31700, 2325638, 1, 0, 0
31801, 2164006, 1, 0, 0
31901, 2128641, 1, 0, 0
32002, 2166426, 1, 0, 0
32102, 2162164, 1, 0, 0
32200, 2115323, 1, 0, 0
32301, 2178576, 1, 0, 0
32400, 2251386, 1, 0, 0
32501, 2299272, 1, 0, 0
32601, 2248085, 1, 0, 0
32701, 2181124, 1, 0, 0
32813, 3631688, 1, 0, 0
32900, 2198912, 1, 0, 0
33000, 2535589, 1, 0, 0
33100, 2918729, 1, 0, 0
33200, 2671758, 1, 0, 0
33301, 3165909, 1, 0, 0
33409, 4365893, 1, 0, 0
33501, 1975457, 1, 0, 0
33600, 2592824, 1, 0, 0
33700, 2290823, 1, 0, 0
33800, 2306992, 1, 0, 0
33915, 2608317, 1, 0, 0
34001, 2224134, 1, 0, 0
34101, 2489281, 1, 0, 0
34200, 2135315, 1, 0, 0
34301, 2207049, 1, 0, 0
34400, 2064204, 1, 0, 0
34501, 2133931, 1, 0, 0
34600, 2018165, 1, 0, 0
34701, 2501585, 1, 0, 0
34801, 1963912, 1, 0, 0
34901, 2318549, 1, 0, 0
35001, 2263265, 1, 0, 0
35102, 2240970, 1, 0, 0
35200, 2253822, 1, 0, 0
35300, 2922698, 1, 0, 0
35400, 2057757, 1, 0, 0
35500, 3014776, 1, 0, 0
35601, 3916714, 1, 0, 0
35700, 2723917, 1, 0, 0
35800, 2485024, 1, 0, 0
35900, 2857657, 1, 0, 0
36011, 2617810, 1, 0, 0
36102, 3247782, 1, 0, 0
36201, 2188235, 1, 0, 0
36300, 2241898, 1, 0, 0
36400, 2257375, 1, 0, 0
36500, 2076453, 1, 0, 0
36604, 2574880, 1, 0, 0
36701, 2252492, 1, 0, 0
36801, 2223171, 1, 0, 0
36901, 2578648, 1, 0, 0
37001, 3070094, 1, 0, 0
37101, 2009240, 1, 0, 0
37200, 2380374, 1, 0, 0
37301, 2247475, 1, 0, 0
37400, 2257943, 1, 0, 0
37506, 2720275, 1, 0, 0
37601, 2265025, 1, 0, 0
37700, 2388908, 1, 0, 0
37800, 2287151, 1, 0, 0
37900, 2046514, 1, 0, 0
38029, 3681053, 1, 0, 0
38102, 2370463, 1, 0, 0
38201, 4380126, 1, 0, 0
38300, 2590216, 1, 0, 0
38401, 2150873, 1, 0, 0
38500, 3651609, 1, 0, 0
38601, 2418943, 1, 0, 0
38700, 2322008, 1, 0, 0
38801, 2738197, 1, 0, 0
38900, 2175927, 1, 0, 0
39001, 2156806, 1, 0, 0
39101, 2214471, 1, 0, 0
39201, 2023162, 1, 0, 0
39302, 2015391, 1, 0, 0
39400, 2248735, 1, 0, 0
39501, 2351543, 1, 0, 0
39601, 2038988, 1, 0, 0
39700, 3328214, 1, 0, 0
39801, 2275281, 1, 0, 0
39901, 2217591, 1, 0, 0
40001, 2204675, 1, 0, 0
40103, 4316973, 1, 0, 0
40200, 2952050, 1, 0, 0
40300, 3873021, 1, 0, 0
40401, 6251721, 1, 0, 0
40503, 2525964, 1, 0, 0
40600, 2142345, 1, 0, 0
40700, 2104174, 1, 0, 0
40800, 2545667, 1, 0, 0
40925, 3391343, 1, 0, 0
41002, 2076948, 1, 0, 0
41100, 2433641, 1, 0, 0
41200, 2777695, 1, 0, 0
41301, 3363621, 1, 0, 0
41401, 2394006, 1, 0, 0
41500, 2370442, 1, 0, 0
41619, 2931957, 1, 0, 0
41700, 2266531, 1, 0, 0
41802, 2513696, 1, 0, 0
41900, 2895407, 1, 0, 0
42000, 2264960, 1, 0, 0
42100, 2336917, 1, 0, 0
42201, 2252837, 1, 0, 0
42302, 2456034, 1, 0, 0
42402, 2214149, 1, 0, 0
42501, 2190012, 1, 0, 0
42600, 2871461, 1, 0, 0
42716, 3324560, 1, 0, 0
42801, 2298864, 1, 0, 0
42901, 2791292, 1, 0, 0
43000, 2478156, 1, 0, 0
43101, 2253691, 1, 0, 0
43202, 2744088, 1, 0, 0
43302, 2344128, 1, 0, 0
43401, 2083336, 1, 0, 0
43501, 3035301, 1, 0, 0
43601, 2395765, 1, 0, 0
43736, 3213085, 1, 0, 0
43808, 2824353, 1, 0, 0
43900, 3396117, 1, 0, 0
44002, 2701913, 1, 0, 0
44119, 2682305, 1, 0, 0
44202, 2372897, 1, 0, 0
44300, 2051230, 1, 0, 0
44400, 2254444, 1, 0, 0
44501, 2170720, 1, 0, 0
44601, 2531446, 1, 0, 0
44702, 2870019, 1, 0, 0
44801, 2366251, 1, 0, 0
44900, 2147949, 1, 0, 0
45010, 2719780, 1, 0, 0
45100, 2775557, 1, 0, 0
45206, 3113789, 1, 0, 0
45301, 2085931, 1, 0, 0
45401, 2242285, 1, 0, 0
45501, 2198196, 1, 0, 0
45622, 4933499, 1, 0, 0
45720, 3211787, 1, 0, 0
45800, 1981870, 1, 0, 0
45901, 3169153, 1, 0, 0
46002, 2906567, 1, 0, 0
46100, 2276391, 1, 0, 0
46200, 2935393, 1, 0, 0
46301, 1926709, 1, 0, 0
46401, 5793287, 1, 0, 0
46501, 2903706, 1, 0, 0
46601, 2024880, 1, 0, 0
46702, 2107034, 1, 0, 0
46800, 2804636, 1, 0, 0
46901, 2206685, 1, 0, 0
47001, 2018885, 1, 0, 0
47101, 2151577, 1, 0, 0
47200, 2288062, 1, 0, 0
47301, 1952251, 1, 0, 0
47400, 2110508, 1, 0, 0
47501, 2097021, 1, 0, 0
47600, 2278116, 1, 0, 0
47700, 2084802, 1, 0, 0
47802, 2261480, 1, 0, 0
47902, 4079118, 1, 0, 0
48000, 3400776, 1, 0, 0
48100, 2407884, 1, 0, 0
48200, 2807837, 1, 0, 0
48300, 2241895, 1, 0, 0
48400, 2100887, 1, 0, 0
48500, 2008972, 1, 0, 0
48600, 2283649, 1, 0, 0
48703, 2535787, 1, 0, 0
48800, 2067667, 1, 0, 0
48902, 3700435, 1, 0, 0
49000, 1933201, 1, 0, 0
49105, 2590630, 1, 0, 0
49210, 2532645, 1, 0, 0
49355, 5959058, 1, 0, 0
49400, 2561877, 1, 0, 0
49501, 2030195, 1, 0, 0
49602, 2243796, 1, 0, 0
49700, 2057578, 1, 0, 0
49800, 2298673, 1, 0, 0
49901, 1993178, 1, 0, 0
50001, 2060690, 1, 0, 0
50120, 2459722, 1, 0, 0
50200, 1945286, 1, 0, 0
50310, 3285402, 1, 0, 0
50401, 2463404, 1, 0, 0
50501, 2682686, 1, 0, 0
50600, 2237149, 1, 0, 0
50700, 2359818, 1, 0, 0
50801, 2105736, 1, 0, 0
50920, 3385671, 1, 0, 0
51001, 2184965, 1, 0, 0
51101, 2190317, 1, 0, 0
51200, 2488203, 1, 0, 0
51319, 3211673, 1, 0, 0
51400, 3113942, 1, 0, 0
51500, 3570231, 1, 0, 0
51608, 2373259, 1, 0, 0
51700, 2190481, 1, 0, 0
51802, 2181649, 1, 0, 0
51901, 2166535, 1, 0, 0
52005, 2599614, 1, 0, 0
52100, 2177903, 1, 0, 0
52202, 2219850, 1, 0, 0
52303, 2249467, 1, 0, 0
52403, 2401926, 1, 0, 0
52501, 2161953, 1, 0, 0
52600, 2263364, 1, 0, 0
52701, 2272567, 1, 0, 0
52801, 2275993, 1, 0, 0
52915, 2647564, 1, 0, 0
53001, 4473091, 1, 0, 0
53102, 3754140, 1, 0, 0
53201, 2418261, 1, 0, 0
53311, 2830589, 1, 0, 0
53400, 2054367, 1, 0, 0
53517, 5990409, 1, 0, 0
53601, 4004365, 1, 0, 0
53701, 2243209, 1, 0, 0
53823, 2805125, 1, 0, 0
53900, 3393591, 1, 0, 0
54000, 2255552, 1, 0, 0
54114, 6533420, 1, 0, 0
54200, 4628078, 1, 0, 0
54316, 2958794, 1, 0, 0
54401, 2167354, 1, 0, 0
54502, 3275770, 1, 0, 0
54600, 2263587, 1, 0, 0
54700, 2096536, 1, 0, 0
54801, 2192149, 1, 0, 0
54901, 2405118, 1, 0, 0
55001, 2388176, 1, 0, 0
55102, 2026363, 1, 0, 0
55240, 4660321, 1, 0, 0
55327, 3545423, 1, 0, 0
55400, 2273077, 1, 0, 0
55501, 2077939, 1, 0, 0
55602, 2397253, 1, 0, 0
55731, 7500893, 1, 0, 0
55801, 5193246, 1, 0, 0
55900, 3715553, 1, 0, 0
56000, 5727366, 1, 0, 0
56100, 2162686, 1, 0, 0
56200, 4093710, 1, 0, 0
56302, 2597537, 1, 0, 0
56401, 2344182, 1, 0, 0
56502, 3418811, 1, 0, 0
56600, 2689396, 1, 0, 0
56700, 1986783, 1, 0, 0
56800, 2570479, 1, 0, 0
56901, 2110160, 1, 0, 0
57000, 2516931, 1, 0, 0
57101, 4295416, 1, 0, 0
57200, 2082632, 1, 0, 0
57301, 2190571, 1, 0, 0
57401, 4075051, 1, 0, 0
57500, 2349599, 1, 0, 0
57601, 2276766, 1, 0, 0
57700, 2483867, 1, 0, 0
57801, 2376149, 1, 0, 0
57901, 2107982, 1, 0, 0
58003, 2929356, 1, 0, 0
58100, 2262961, 1, 0, 0
58200, 2335505, 1, 0, 0
58300, 2132478, 1, 0, 0
58420, 6933206, 1, 0, 0
58501, 2246842, 1, 0, 0
58600, 2516870, 1, 0, 0
58701, 2226755, 1, 0, 0
58801, 2260281, 1, 0, 0
58934, 18911902, 1, 0, 0
59019, 21023259, 1, 0, 0
59100, 3168021, 1, 0, 0
59201, 5218343, 1, 0, 0
59311, 2952622, 1, 0, 0
59401, 2287108, 1, 0, 0
59501, 2455601, 1, 0, 0
59601, 1928496, 1, 0, 0
59700, 2049569, 1, 0, 0
59800, 2245348, 1, 0, 0
59902, 2169519, 1, 0, 0
60003, 3390047, 1, 0, 0
60116, 3567530, 1, 0, 0
60200, 2791380, 1, 0, 0
60302, 2231951, 1, 0, 0
60402, 2308857, 1, 0, 0
60501, 2159232, 1, 0, 0
60600, 2089765, 1, 0, 0
60702, 2445175, 1, 0, 0
60800, 2191772, 1, 0, 0
60900, 2113786, 1, 0, 0
61000, 2768898, 1, 0, 0
61101, 2187307, 1, 0, 0
61200, 3323064, 1, 0, 0
61312, 4053500, 1, 0, 0
61423, 6852092, 1, 0, 0
61501, 2082992, 1, 0, 0
61601, 2300351, 1, 0, 0
61700, 4365688, 1, 0, 0
61800, 2658695, 1, 0, 0
61901, 2098487, 1, 0, 0
62001, 1947751, 1, 0, 0
62100, 3035197, 1, 0, 0
62202, 2827063, 1, 0, 0
62316, 4303597, 1, 0, 0
62400, 2320684, 1, 0, 0
62501, 2350400, 1, 0, 0
62601, 2425365, 1, 0, 0
62700, 2511680, 1, 0, 0
62801, 2261959, 1, 0, 0
62902, 2361069, 1, 0, 0
63001, 2003810, 1, 0, 0
63101, 2574179, 1, 0, 0
63200, 2999903, 1, 0, 0
63301, 2025834, 1, 0, 0
63401, 2615602, 1, 0, 0
63500, 3353685, 1, 0, 0
63600, 4908863, 1, 0, 0
63700, 4912460, 1, 0, 0
63801, 3113224, 1, 0, 0
63901, 2851633, 1, 0, 0
64000, 3177228, 1, 0, 0
64100, 4393963, 1, 0, 0
64207, 4768990, 1, 0, 0
64301, 2344478, 1, 0, 0
64401, 2447773, 1, 0, 0
64511, 9921693, 1, 0, 0
64601, 2225499, 1, 0, 0
64702, 4459961, 1, 0, 0
64801, 2385140, 1, 0, 0
64900, 2330729, 1, 0, 0
65001, 2361687, 1, 0, 0
65100, 2394905, 1, 0, 0
65205, 2310229, 1, 0, 0
65300, 2217932, 1, 0, 0
65400, 4839493, 1, 0, 0
65502, 2242739, 1, 0, 0
65601, 2400789, 1, 0, 0
65701, 2007384, 1, 0, 0
65800, 1838942, 1, 0, 0
65900, 3134288, 1, 0, 0
66016, 3908154, 1, 0, 0
66100, 4846687, 1, 0, 0
66202, 2042698, 1, 0, 0
66320, 8353880, 1, 0, 0
66400, 2349239, 1, 0, 0
66518, 3231302, 1, 0, 0
66601, 3831748, 1, 0, 0
66700, 2574274, 1, 0, 0
66801, 2470065, 1, 0, 0
66900, 2225100, 1, 0, 0
67000, 4300030, 1, 0, 0
67101, 2157153, 1, 0, 0
67201, 2148971, 1, 0, 0
67302, 2181949, 1, 0, 0
67400, 5698739, 1, 0, 0
67500, 2475075, 1, 0, 0
67600, 4255526, 1, 0, 0
67700, 2142374, 1, 0, 0
67801, 2020998, 1, 0, 0
67900, 2463213, 1, 0, 0
68001, 8347982, 1, 0, 0
68101, 2660176, 1, 0, 0
68201, 4473800, 1, 0, 0
68301, 3475132, 1, 0, 0
68402, 4150951, 1, 0, 0
68500, 4377851, 1, 0, 0
68612, 3227233, 1, 0, 0
68725, 14087349, 1, 0, 0
68809, 20807746, 1, 0, 0
68917, 5326746, 1, 0, 0
69000, 2157389, 1, 0, 0
69101, 4717157, 1, 0, 0
69205, 4627018, 1, 0, 0
69301, 2010767, 1, 0, 0
69401, 2371448, 1, 0, 0
69500, 3843873, 1, 0, 0
69600, 2375452, 1, 0, 0
69700, 2125763, 1, 0, 0
69801, 2063228, 1, 0, 0
69904, 2618966, 1, 0, 0
70001, 2176654, 1, 0, 0
70100, 2366630, 1, 0, 0
70209, 2733675, 1, 0, 0
70316, 4357625, 1, 0, 0
70402, 1956454, 1, 0, 0
70500, 2630144, 1, 0, 0
70601, 2349954, 1, 0, 0
70712, 13731275, 1, 0, 0
70833, 5079020, 1, 0, 0
70901, 5068741, 1, 0, 0
71002, 2857561, 1, 0, 0
71102, 3441677, 1, 0, 0
71200, 4146019, 1, 0, 0
71301, 7040526, 1, 0, 0
71431, 3823212, 1, 0, 0
71500, 2167483, 1, 0, 0
71663, 6172786, 1, 0, 0
71701, 2040044, 1, 0, 0
71800, 3969828, 1, 0, 0
71900, 3012403, 1, 0, 0
72003, 2337333, 1, 0, 0
72100, 1988703, 1, 0, 0
72208, 5002414, 1, 0, 0
72328, 4823586, 1, 0, 0
72401, 2483203, 1, 0, 0
72501, 2112688, 1, 0, 0
72605, 2619146, 1, 0, 0
72701, 2343584, 1, 0, 0
72801, 2032256, 1, 0, 0
72917, 2691054, 1, 0, 0
73020, 4190855, 1, 0, 0
73112, 2769934, 1, 0, 0
73206, 3799213, 1, 0, 0
73300, 4613582, 1, 0, 0
73401, 2452736, 1, 0, 0
73501, 4853337, 1, 0, 0
73611, 3271550, 1, 0, 0
73700, 2265966, 1, 0, 0
73804, 5617431, 1, 0, 0
73901, 3271152, 1, 0, 0
74000, 2124748, 1, 0, 0
74101, 5144095, 1, 0, 0
74219, 4208072, 1, 0, 0
74301, 2615316, 1, 0, 0
74401, 2580033, 1, 0, 0
74514, 3707363, 1, 0, 0
74600, 2473413, 1, 0, 0
74701, 4703229, 1, 0, 0
74804, 7207613, 1, 0, 0
74901, 2369304, 1, 0, 0
75000, 2814589, 1, 0, 0
75101, 2206208, 1, 0, 0
75201, 2025804, 1, 0, 0
75304, 3420941, 1, 0, 0
75400, 3680480, 1, 0, 0
75539, 15217706, 1, 0, 0
75602, 2378775, 1, 0, 0
75700, 2063938, 1, 0, 0
75800, 1999672, 1, 0, 0
75900, 3923500, 1, 0, 0
76047, 5822131, 1, 0, 0
76102, 1637915, 1, 0, 0
76248, 6029082, 1, 0, 0
76302, 2166229, 1, 0, 0
76401, 4635559, 1, 0, 0
76517, 4175774, 1, 0, 0
76601, 4064757, 1, 0, 0
76726, 4228510, 1, 0, 0
76801, 2205976, 1, 0, 0
76900, 2368903, 1, 0, 0
77054, 4843781, 1, 0, 0
77100, 2337344, 1, 0, 0
77200, 2340845, 1, 0, 0
77300, 2305662, 1, 0, 0
77414, 4297761, 1, 0, 0
77502, 5342800, 1, 0, 0
77670, 4082628, 1, 0, 0
77701, 2264008, 1, 0, 0
77800, 2620669, 1, 0, 0
77901, 5785978, 1, 0, 0
78000, 4363827, 1, 0, 0
78100, 4854977, 1, 0, 0
78218, 4088417, 1, 0, 0
78300, 2272087, 1, 0, 0
78400, 4235245, 1, 0, 0
78500, 4061771, 1, 0, 0
78650, 9939879, 1, 0, 0
78705, 3274316, 1, 0, 0
78800, 2251860, 1, 0, 0
78900, 9837595, 1, 0, 0
79002, 14481188, 1, 0, 0
79100, 5681472, 1, 0, 0
79230, 2747321, 1, 0, 0
79302, 2466632, 1, 0, 0
79408, 10507743, 1, 0, 0
79501, 4831676, 1, 0, 0
79679, 4500697, 1, 0, 0
79701, 1931688, 1, 0, 0
79801, 2479228, 1, 0, 0
79951, 4687266, 1, 0, 0
80000, 2134500, 1, 0, 0
80101, 2494610, 1, 0, 0
80201, 2837508, 1, 0, 0
80300, 2404807, 1, 0, 0
80417, 4418874, 1, 0, 0
80546, 3940928, 1, 0, 0
80600, 2200245, 1, 0, 0
80719, 2894761, 1, 0, 0
80800, 2343649, 1, 0, 0
80948, 3682153, 1, 0, 0
81005, 7065853, 1, 0, 0
81153, 4508733, 1, 0, 0
81249, 6315643, 1, 0, 0
81300, 3229642, 1, 0, 0
81400, 2095350, 1, 0, 0
81535, 4666014, 1, 0, 0
81619, 5072236, 1, 0, 0
81700, 2168539, 1, 0, 0
81820, 3984724, 1, 0, 0
81900, 2572333, 1, 0, 0
82001, 2305922, 1, 0, 0
82103, 4134810, 1, 0, 0
82200, 2585102, 1, 0, 0
82300, 3917232, 1, 0, 0
82400, 2444490, 1, 0, 0
