12600, 149669, 1, 0, 0
12700, 85541, 1, 0, 0
12801, 86058, 1, 0, 0
12900, 89149, 1, 0, 0
13003, 89517, 1, 0, 0
13105, 91348, 1, 0, 0
13200, 141918, 1, 0, 0
13301, 118674, 1, 0, 0
13401, 71838, 1, 0, 0
13500, 74416, 1, 0, 0
13600, 64328, 1, 0, 0
13701, 67187, 1, 0, 0
13802, 79827, 1, 0, 0
13900, 76734, 1, 0, 0
14000, 88317, 1, 0, 0
14101, 79412, 1, 0, 0
14200, 114807, 1, 0, 0
14301, 91720, 1, 0, 0
14402, 99256, 1, 0, 0
14501, 111541, 1, 0, 0
14601, 84177, 1, 0, 0
14701, 76819, 1, 0, 0
14801, 79976, 1, 0, 0
14900, 84196, 1, 0, 0
15001, 89432, 1, 0, 0
15101, 65456, 1, 0, 0
15208, 74671, 1, 0, 0
15300, 88341, 1, 0, 0
15404, 87598, 1, 0, 0
15500, 73326, 1, 0, 0
15600, 92332, 1, 0, 0
15701, 111000, 1, 0, 0
15801, 126880, 1, 0, 0
15900, 95633, 1, 0, 0
16000, 70266, 1, 0, 0
16100, 85346, 1, 0, 0
16201, 68298, 1, 0, 0
16300, 77005, 1, 0, 0
16400, 74189, 1, 0, 0
16501, 90569, 1, 0, 0
16600, 116053, 1, 0, 0
16700, 101872, 1, 0, 0
16801, 154561, 1, 0, 0
16901, 134561, 1, 0, 0
17001, 103550, 1, 0, 0
17102, 98554, 1, 0, 0
17200, 91123, 1, 0, 0
17300, 71927, 1, 0, 0
17401, 116234, 1, 0, 0
17501, 138420, 1, 0, 0
17600, 87454, 1, 0, 0
17700, 81550, 1, 0, 0
17801, 102309, 1, 0, 0
17900, 91619, 1, 0, 0
18000, 104934, 1, 0, 0
18100, 90865, 1, 0, 0
18201, 76249, 1, 0, 0
18301, 106068, 1, 0, 0
18401, 96611, 1, 0, 0
18501, 114101, 1, 0, 0
18601, 89659, 1, 0, 0
18700, 93332, 1, 0, 0
18801, 114544, 1, 0, 0
18900, 86503, 1, 0, 0
19000, 94238, 1, 0, 0
19101, 122349, 1, 0, 0
19220, 159677, 1, 0, 0
19301, 181004, 1, 0, 0
19400, 147850, 1, 0, 0
19500, 172659, 1, 0, 0
19600, 167152, 1, 0, 0
19700, 171373, 1, 0, 0
19800, 82821, 1, 0, 0
19900, 75759, 1, 0, 0
20003, 82898, 1, 0, 0
20102, 72169, 1, 0, 0
20201, 74107, 1, 0, 0
20301, 87703, 1, 0, 0
20400, 77196, 1, 0, 0
20501, 74975, 1, 0, 0
20601, 79591, 1, 0, 0
20700, 100808, 1, 0, 0
20800, 117015, 1, 0, 0
20900, 148291, 1, 0, 0
21000, 100701, 1, 0, 0
21101, 104632, 1, 0, 0
21201, 86247, 1, 0, 0
21301, 79689, 1, 0, 0
21401, 92587, 1, 0, 0
21501, 106080, 1, 0, 0
21602, 92120, 1, 0, 0
21700, 147199, 1, 0, 0
21800, 109700, 1, 0, 0
21901, 110670, 1, 0, 0
22000, 140839, 1, 0, 0
22101, 181260, 1, 0, 0
22201, 170307, 1, 0, 0
22301, 85874, 1, 0, 0
22400, 77439, 1, 0, 0
22502, 87411, 1, 0, 0
22600, 75599, 1, 0, 0
22700, 90861, 1, 0, 0
22800, 93477, 1, 0, 0
22901, 98276, 1, 0, 0
23000, 91270, 1, 0, 0
23100, 104604, 1, 0, 0
23203, 164229, 1, 0, 0
23301, 126954, 1, 0, 0
23400, 100790, 1, 0, 0
23500, 112004, 1, 0, 0
23600, 107105, 1, 0, 0
23702, 84455, 1, 0, 0
23802, 115633, 1, 0, 0
23901, 118569, 1, 0, 0
24000, 123447, 1, 0, 0
24100, 75389, 1, 0, 0
24201, 108302, 1, 0, 0
24300, 118296, 1, 0, 0
24402, 132328, 1, 0, 0
24501, 122320, 1, 0, 0
24601, 90323, 1, 0, 0
24700, 97171, 1, 0, 0
24801, 90163, 1, 0, 0
24901, 129675, 1, 0, 0
25001, 87019, 1, 0, 0
25102, 84465, 1, 0, 0
25202, 71359, 1, 0, 0
25301, 75121, 1, 0, 0
25400, 78492, 1, 0, 0
25507, 69540, 1, 0, 0
25600, 90794, 1, 0, 0
25701, 71089, 1, 0, 0
25800, 94674, 1, 0, 0
25901, 135404, 1, 0, 0
26000, 148486, 1, 0, 0
26102, 136850, 1, 0, 0
26200, 68887, 1, 0, 0
26302, 78521, 1, 0, 0
26401, 75167, 1, 0, 0
26500, 70935, 1, 0, 0
26601, 73465, 1, 0, 0
26701, 70286, 1, 0, 0
26800, 64543, 1, 0, 0
26900, 66702, 1, 0, 0
27000, 81295, 1, 0, 0
27102, 75867, 1, 0, 0
27201, 78477, 1, 0, 0
27320, 135453, 1, 0, 0
27402, 153282, 1, 0, 0
27502, 136188, 1, 0, 0
27601, 110148, 1, 0, 0
27700, 68510, 1, 0, 0
27802, 104239, 1, 0, 0
27901, 111041, 1, 0, 0
28001, 88541, 1, 0, 0
28101, 83003, 1, 0, 0
28201, 70344, 1, 0, 0
28301, 86541, 1, 0, 0
28401, 86375, 1, 0, 0
28500, 111287, 1, 0, 0
28601, 116726, 1, 0, 0
28701, 109500, 1, 0, 0
28800, 85247, 1, 0, 0
28902, 75831, 1, 0, 0
29002, 69144, 1, 0, 0
29100, 75603, 1, 0, 0
29200, 85088, 1, 0, 0
29301, 96463, 1, 0, 0
29400, 144682, 1, 0, 0
29500, 82461, 1, 0, 0
29600, 120221, 1, 0, 0
29700, 114883, 1, 0, 0
29800, 129183, 1, 0, 0
29900, 100687, 1, 0, 0
30001, 102672, 1, 0, 0
30101, 72596, 1, 0, 0
30201, 84606, 1, 0, 0
30300, 97334, 1, 0, 0
30400, 153417, 1, 0, 0
30501, 123719, 1, 0, 0
30600, 68446, 1, 0, 0
30701, 73704, 1, 0, 0
30800, 68242, 1, 0, 0
30901, 79645, 1, 0, 0
31001, 103692, 1, 0, 0
31102, 99516, 1, 0, 0
31200, 91362, 1, 0, 0
31301, 113118, 1, 0, 0
31400, 112239, 1, 0, 0
31500, 186974, 1, 0, 0
31600, 105598, 1, 0, 0
31701, 111871, 1, 0, 0
31802, 168985, 1, 0, 0
31900, 162768, 1, 0, 0
32001, 129053, 1, 0, 0
32103, 110766, 1, 0, 0
32200, 86849, 1, 0, 0
32302, 131632, 1, 0, 0
32401, 151150, 1, 0, 0
32501, 175818, 1, 0, 0
32603, 158309, 1, 0, 0
32701, 128324, 1, 0, 0
32800, 96666, 1, 0, 0
32900, 97250, 1, 0, 0
33001, 100207, 1, 0, 0
33100, 90865, 1, 0, 0
33201, 106260, 1, 0, 0
33300, 99050, 1, 0, 0
33401, 122741, 1, 0, 0
33500, 105184, 1, 0, 0
33600, 123891, 1, 0, 0
33700, 96147, 1, 0, 0
33801, 69915, 1, 0, 0
33900, 62991, 1, 0, 0
34000, 67335, 1, 0, 0
34101, 76973, 1, 0, 0
34201, 72275, 1, 0, 0
34301, 73848, 1, 0, 0
34400, 136918, 1, 0, 0
34503, 145429, 1, 0, 0
34600, 154834, 1, 0, 0
34700, 136245, 1, 0, 0
34801, 132040, 1, 0, 0
34900, 102327, 1, 0, 0
35002, 68839, 1, 0, 0
35101, 70786, 1, 0, 0
35201, 60296, 1, 0, 0
35300, 78079, 1, 0, 0
35401, 135014, 1, 0, 0
35501, 126776, 1, 0, 0
35601, 65638, 1, 0, 0
35700, 72520, 1, 0, 0
35800, 83745, 1, 0, 0
35900, 80434, 1, 0, 0
36001, 80065, 1, 0, 0
36101, 77351, 1, 0, 0
36200, 65883, 1, 0, 0
36300, 71336, 1, 0, 0
36402, 104139, 1, 0, 0
36501, 100873, 1, 0, 0
36600, 81390, 1, 0, 0
36700, 99616, 1, 0, 0
36802, 91023, 1, 0, 0
36900, 131159, 1, 0, 0
37001, 121904, 1, 0, 0
37100, 135724, 1, 0, 0
37200, 125949, 1, 0, 0
37300, 127601, 1, 0, 0
37400, 120807, 1, 0, 0
37500, 145073, 1, 0, 0
37600, 102591, 1, 0, 0
37702, 86950, 1, 0, 0
37800, 83881, 1, 0, 0
37902, 103009, 1, 0, 0
38001, 89040, 1, 0, 0
38101, 106036, 1, 0, 0
38201, 93049, 1, 0, 0
38300, 144216, 1, 0, 0
38400, 111458, 1, 0, 0
38501, 109723, 1, 0, 0
38600, 130381, 1, 0, 0
38701, 73332, 1, 0, 0
38800, 105661, 1, 0, 0
38900, 81326, 1, 0, 0
39000, 84238, 1, 0, 0
39101, 100922, 1, 0, 0
39200, 142906, 1, 0, 0
39300, 120215, 1, 0, 0
39401, 78028, 1, 0, 0
39500, 95657, 1, 0, 0
39601, 112158, 1, 0, 0
39700, 120553, 1, 0, 0
39802, 178265, 1, 0, 0
39900, 137784, 1, 0, 0
40001, 96968, 1, 0, 0
40100, 160628, 1, 0, 0
40200, 144707, 1, 0, 0
40301, 89813, 1, 0, 0
40400, 107205, 1, 0, 0
40500, 80473, 1, 0, 0
40601, 108976, 1, 0, 0
40701, 121585, 1, 0, 0
40801, 123619, 1, 0, 0
40901, 80506, 1, 0, 0
41002, 81712, 1, 0, 0
41100, 123548, 1, 0, 0
41201, 101816, 1, 0, 0
41300, 77352, 1, 0, 0
41400, 94736, 1, 0, 0
41501, 128764, 1, 0, 0
41601, 127747, 1, 0, 0
41700, 120313, 1, 0, 0
41801, 88842, 1, 0, 0
41901, 108733, 1, 0, 0
42001, 126361, 1, 0, 0
42101, 98592, 1, 0, 0
42201, 101810, 1, 0, 0
42301, 94461, 1, 0, 0
42402, 84087, 1, 0, 0
42500, 73334, 1, 0, 0
42600, 69686, 1, 0, 0
42700, 67025, 1, 0, 0
42801, 105844, 1, 0, 0
42901, 181350, 1, 0, 0
43003, 167561, 1, 0, 0
43101, 179861, 1, 0, 0
43202, 158659, 1, 0, 0
43301, 173126, 1, 0, 0
43400, 173446, 1, 0, 0
43501, 114805, 1, 0, 0
43600, 115631, 1, 0, 0
43701, 83153, 1, 0, 0
43801, 87096, 1, 0, 0
43900, 113412, 1, 0, 0
44000, 117412, 1, 0, 0
44100, 111701, 1, 0, 0
44202, 80567, 1, 0, 0
44301, 148858, 1, 0, 0
44402, 136390, 1, 0, 0
44501, 107883, 1, 0, 0
44600, 86510, 1, 0, 0
44700, 79334, 1, 0, 0
44800, 79822, 1, 0, 0
44900, 83702, 1, 0, 0
45000, 72136, 1, 0, 0
45101, 73964, 1, 0, 0
45201, 80464, 1, 0, 0
45300, 66278, 1, 0, 0
45402, 67074, 1, 0, 0
45500, 71495, 1, 0, 0
45600, 70318, 1, 0, 0
45700, 71598, 1, 0, 0
45800, 85876, 1, 0, 0
45900, 69902, 1, 0, 0
46000, 80302, 1, 0, 0
46101, 64939, 1, 0, 0
46202, 69349, 1, 0, 0
46300, 77830, 1, 0, 0
46400, 103446, 1, 0, 0
46500, 75295, 1, 0, 0
46600, 68018, 1, 0, 0
46701, 113008, 1, 0, 0
46801, 84212, 1, 0, 0
46900, 133653, 1, 0, 0
47001, 80267, 1, 0, 0
47100, 68098, 1, 0, 0
47201, 64283, 1, 0, 0
47300, 71617, 1, 0, 0
47400, 81129, 1, 0, 0
47501, 69064, 1, 0, 0
47600, 65769, 1, 0, 0
47725, 72061, 1, 0, 0
47800, 73644, 1, 0, 0
47901, 95584, 1, 0, 0
48001, 74825, 1, 0, 0
48101, 88087, 1, 0, 0
48200, 170551, 1, 0, 0
48300, 100681, 1, 0, 0
48400, 90049, 1, 0, 0
48500, 121749, 1, 0, 0
48600, 162811, 1, 0, 0
48700, 137488, 1, 0, 0
48801, 144320, 1, 0, 0
48901, 154223, 1, 0, 0
49000, 147573, 1, 0, 0
49100, 132604, 1, 0, 0
49201, 102504, 1, 0, 0
49371, 77934, 1, 0, 0
49400, 121331, 1, 0, 0
49500, 82553, 1, 0, 0
49601, 89995, 1, 0, 0
49700, 77502, 1, 0, 0
49800, 63394, 1, 0, 0
49901, 141088, 1, 0, 0
50002, 119121, 1, 0, 0
50101, 147892, 1, 0, 0
50201, 121673, 1, 0, 0
50302, 87234, 1, 0, 0
50401, 157247, 1, 0, 0
50500, 99680, 1, 0, 0
50602, 143400, 1, 0, 0
50701, 119580, 1, 0, 0
50801, 122102, 1, 0, 0
50900, 108678, 1, 0, 0
51000, 81641, 1, 0, 0
51101, 72989, 1, 0, 0
51201, 71103, 1, 0, 0
51302, 64012, 1, 0, 0
51401, 68535, 1, 0, 0
51502, 94468, 1, 0, 0
51601, 68356, 1, 0, 0
51700, 74063, 1, 0, 0
51801, 81215, 1, 0, 0
51901, 69346, 1, 0, 0
52001, 77173, 1, 0, 0
52102, 87553, 1, 0, 0
52200, 70829, 1, 0, 0
52302, 72580, 1, 0, 0
52401, 77566, 1, 0, 0
52504, 87161, 1, 0, 0
52600, 92692, 1, 0, 0
52701, 85150, 1, 0, 0
52801, 99787, 1, 0, 0
52900, 77978, 1, 0, 0
53016, 95906, 1, 0, 0
53101, 120141, 1, 0, 0
53200, 197507, 1, 0, 0
53300, 81664, 1, 0, 0
53400, 165863, 1, 0, 0
53500, 158287, 1, 0, 0
53601, 148141, 1, 0, 0
53700, 156370, 1, 0, 0
53801, 125665, 1, 0, 0
53901, 100349, 1, 0, 0
54028, 130238, 1, 0, 0
54101, 110947, 1, 0, 0
54200, 103793, 1, 0, 0
54300, 140113, 1, 0, 0
54404, 80214, 1, 0, 0
54506, 78734, 1, 0, 0
54602, 123512, 1, 0, 0
54702, 123270, 1, 0, 0
54801, 90709, 1, 0, 0
54900, 84864, 1, 0, 0
55000, 95598, 1, 0, 0
55101, 148045, 1, 0, 0
55200, 74227, 1, 0, 0
55301, 93344, 1, 0, 0
55401, 127724, 1, 0, 0
55500, 92102, 1, 0, 0
55601, 86902, 1, 0, 0
55701, 86675, 1, 0, 0
55801, 154674, 1, 0, 0
55910, 143557, 1, 0, 0
56000, 129471, 1, 0, 0
56100, 99427, 1, 0, 0
56200, 92720, 1, 0, 0
56300, 105690, 1, 0, 0
56401, 113715, 1, 0, 0
56503, 117249, 1, 0, 0
56600, 109215, 1, 0, 0
56700, 117124, 1, 0, 0
56800, 114693, 1, 0, 0
56901, 133164, 1, 0, 0
57001, 121651, 1, 0, 0
57100, 98122, 1, 0, 0
57200, 121873, 1, 0, 0
57300, 102089, 1, 0, 0
57400, 83195, 1, 0, 0
57500, 101256, 1, 0, 0
57601, 87112, 1, 0, 0
57702, 120711, 1, 0, 0
57800, 145338, 1, 0, 0
57915, 117656, 1, 0, 0
58000, 67152, 1, 0, 0
58102, 66734, 1, 0, 0
58202, 75989, 1, 0, 0
58325, 74180, 1, 0, 0
58400, 64905, 1, 0, 0
58500, 59399, 1, 0, 0
58601, 78407, 1, 0, 0
58700, 64187, 1, 0, 0
58802, 74697, 1, 0, 0
58904, 68295, 1, 0, 0
59000, 98874, 1, 0, 0
59101, 64157, 1, 0, 0
59203, 70179, 1, 0, 0
59301, 69626, 1, 0, 0
59400, 85564, 1, 0, 0
59501, 80614, 1, 0, 0
59601, 77599, 1, 0, 0
59700, 146903, 1, 0, 0
59801, 104463, 1, 0, 0
59900, 86733, 1, 0, 0
60002, 68683, 1, 0, 0
60132, 111042, 1, 0, 0
60200, 84836, 1, 0, 0
60302, 77188, 1, 0, 0
60400, 79946, 1, 0, 0
60501, 96118, 1, 0, 0
60602, 147752, 1, 0, 0
60701, 118786, 1, 0, 0
60823, 119714, 1, 0, 0
60900, 127033, 1, 0, 0
61012, 94840, 1, 0, 0
61100, 101460, 1, 0, 0
61200, 110329, 1, 0, 0
61300, 84556, 1, 0, 0
61400, 82160, 1, 0, 0
61503, 66387, 1, 0, 0
61601, 92398, 1, 0, 0
61701, 107178, 1, 0, 0
61801, 113917, 1, 0, 0
61901, 104987, 1, 0, 0
62000, 83975, 1, 0, 0
62100, 97854, 1, 0, 0
62200, 141608, 1, 0, 0
62301, 122599, 1, 0, 0
62402, 119376, 1, 0, 0
62502, 88632, 1, 0, 0
62600, 109464, 1, 0, 0
62703, 112631, 1, 0, 0
62801, 95751, 1, 0, 0
62901, 174886, 1, 0, 0
63001, 138144, 1, 0, 0
63111, 84319, 1, 0, 0
63200, 93887, 1, 0, 0
63300, 88166, 1, 0, 0
63400, 92371, 1, 0, 0
63501, 145995, 1, 0, 0
63602, 86888, 1, 0, 0
63700, 72148, 1, 0, 0
63801, 72465, 1, 0, 0
63900, 78299, 1, 0, 0
64001, 63935, 1, 0, 0
64101, 65784, 1, 0, 0
64201, 132235, 1, 0, 0
64300, 146161, 1, 0, 0
64400, 148946, 1, 0, 0
64500, 131699, 1, 0, 0
64600, 91570, 1, 0, 0
64703, 76218, 1, 0, 0
64801, 98162, 1, 0, 0
64902, 100403, 1, 0, 0
65001, 78318, 1, 0, 0
65101, 93749, 1, 0, 0
65201, 101211, 1, 0, 0
65300, 156986, 1, 0, 0
65400, 157407, 1, 0, 0
65501, 135660, 1, 0, 0
65601, 154555, 1, 0, 0
65703, 138041, 1, 0, 0
65801, 156480, 1, 0, 0
65952, 84531, 1, 0, 0
66002, 168456, 1, 0, 0
66101, 149081, 1, 0, 0
66200, 132733, 1, 0, 0
66300, 94337, 1, 0, 0
66400, 119381, 1, 0, 0
66500, 97136, 1, 0, 0
66600, 120675, 1, 0, 0
66700, 132501, 1, 0, 0
66800, 150876, 1, 0, 0
66901, 152076, 1, 0, 0
67000, 143876, 1, 0, 0
67101, 119393, 1, 0, 0
67200, 117142, 1, 0, 0
67300, 151841, 1, 0, 0
67401, 86786, 1, 0, 0
67501, 88509, 1, 0, 0
67600, 118167, 1, 0, 0
67701, 79094, 1, 0, 0
67801, 131047, 1, 0, 0
67900, 114000, 1, 0, 0
68001, 77007, 1, 0, 0
68101, 142321, 1, 0, 0
68201, 89686, 1, 0, 0
68300, 109965, 1, 0, 0
68400, 75619, 1, 0, 0
68501, 85667, 1, 0, 0
68601, 68077, 1, 0, 0
68700, 145895, 1, 0, 0
68825, 102388, 1, 0, 0
68900, 110169, 1, 0, 0
69000, 80960, 1, 0, 0
69101, 96573, 1, 0, 0
69200, 75995, 1, 0, 0
69300, 84018, 1, 0, 0
69400, 97675, 1, 0, 0
69501, 106084, 1, 0, 0
69602, 96397, 1, 0, 0
69702, 71058, 1, 0, 0
69800, 64242, 1, 0, 0
69901, 62068, 1, 0, 0
70000, 72899, 1, 0, 0
70100, 73493, 1, 0, 0
70201, 92280, 1, 0, 0
70300, 74265, 1, 0, 0
70400, 70628, 1, 0, 0
70502, 81549, 1, 0, 0
70601, 171518, 1, 0, 0
70728, 192324, 1, 0, 0
70801, 104510, 1, 0, 0
70901, 57453, 1, 0, 0
71000, 60732, 1, 0, 0
71101, 61524, 1, 0, 0
71210, 72224, 1, 0, 0
71300, 99513, 1, 0, 0
71401, 82447, 1, 0, 0
71530, 90659, 1, 0, 0
71600, 122688, 1, 0, 0
71701, 82857, 1, 0, 0
71800, 73001, 1, 0, 0
71910, 102242, 1, 0, 0
72000, 134344, 1, 0, 0
72101, 139069, 1, 0, 0
72223, 136618, 1, 0, 0
72300, 150364, 1, 0, 0
72401, 151362, 1, 0, 0
72502, 158006, 1, 0, 0
72600, 157095, 1, 0, 0
72733, 149752, 1, 0, 0
72800, 84534, 1, 0, 0
72933, 90061, 1, 0, 0
73034, 97052, 1, 0, 0
73100, 72890, 1, 0, 0
73201, 77169, 1, 0, 0
73301, 55174, 1, 0, 0
73400, 68420, 1, 0, 0
73500, 61881, 1, 0, 0
73623, 64013, 1, 0, 0
73700, 66822, 1, 0, 0
73800, 71641, 1, 0, 0
73901, 79343, 1, 0, 0
74004, 63208, 1, 0, 0
74100, 62614, 1, 0, 0
74201, 83213, 1, 0, 0
74300, 81730, 1, 0, 0
74400, 98536, 1, 0, 0
74530, 153254, 1, 0, 0
74602, 136407, 1, 0, 0
74702, 121501, 1, 0, 0
74802, 127211, 1, 0, 0
74901, 136382, 1, 0, 0
75001, 84591, 1, 0, 0
75100, 105969, 1, 0, 0
75201, 103273, 1, 0, 0
75312, 103089, 1, 0, 0
75400, 102150, 1, 0, 0
75501, 109659, 1, 0, 0
75600, 114923, 1, 0, 0
75707, 95228, 1, 0, 0
75801, 103105, 1, 0, 0
75903, 118243, 1, 0, 0
76000, 97366, 1, 0, 0
76129, 109439, 1, 0, 0
76200, 98973, 1, 0, 0
76300, 105019, 1, 0, 0
76400, 105596, 1, 0, 0
76513, 113630, 1, 0, 0
76600, 102740, 1, 0, 0
76701, 65753, 1, 0, 0
76801, 63413, 1, 0, 0
76901, 68229, 1, 0, 0
77001, 72843, 1, 0, 0
77100, 76097, 1, 0, 0
77201, 123794, 1, 0, 0
77303, 130825, 1, 0, 0
77401, 72391, 1, 0, 0
77502, 67293, 1, 0, 0
77600, 77542, 1, 0, 0
77701, 72264, 1, 0, 0
77800, 73571, 1, 0, 0
77902, 72473, 1, 0, 0
78013, 77693, 1, 0, 0
78102, 94641, 1, 0, 0
78201, 63492, 1, 0, 0
78300, 70878, 1, 0, 0
78400, 72307, 1, 0, 0
78500, 111559, 1, 0, 0
78600, 96944, 1, 0, 0
78700, 119843, 1, 0, 0
78800, 95110, 1, 0, 0
78901, 71744, 1, 0, 0
79016, 81624, 1, 0, 0
79101, 122791, 1, 0, 0
79200, 103775, 1, 0, 0
79362, 146619, 1, 0, 0
79400, 125051, 1, 0, 0
79500, 72554, 1, 0, 0
79620, 85828, 1, 0, 0
79701, 108025, 1, 0, 0
79801, 120634, 1, 0, 0
79901, 107844, 1, 0, 0
80000, 82328, 1, 0, 0
80102, 128620, 1, 0, 0
80200, 99027, 1, 0, 0
80300, 106345, 1, 0, 0
80434, 83432, 1, 0, 0
80500, 91036, 1, 0, 0
80601, 75726, 1, 0, 0
80700, 87477, 1, 0, 0
80800, 116637, 1, 0, 0
80964, 93294, 1, 0, 0
81001, 106739, 1, 0, 0
81100, 82009, 1, 0, 0
81209, 100491, 1, 0, 0
81300, 78669, 1, 0, 0
81400, 85850, 1, 0, 0
81500, 68939, 1, 0, 0
81600, 56777, 1, 0, 0
81701, 68270, 1, 0, 0
81827, 82488, 1, 0, 0
81923, 108880, 1, 0, 0
82000, 81097, 1, 0, 0
82101, 68267, 1, 0, 0
82201, 74920, 1, 0, 0
82300, 67313, 1, 0, 0
82401, 65717, 1, 0, 0
82501, 102439, 1, 0, 0
82601, 112811, 1, 0, 0
82700, 119180, 1, 0, 0
82800, 118488, 1, 0, 0
82901, 77585, 1, 0, 0
83003, 136038, 1, 0, 0
83100, 111943, 1, 0, 0
83200, 77754, 1, 0, 0
83301, 84730, 1, 0, 0
83400, 101506, 1, 0, 0
83512, 100114, 1, 0, 0
83616, 125967, 1, 0, 0
83700, 121439, 1, 0, 0
83800, 92125, 1, 0, 0
83916, 67342, 1, 0, 0
84000, 62244, 1, 0, 0
84120, 61447, 1, 0, 0
84200, 60817, 1, 0, 0
84309, 85959, 1, 0, 0
84400, 88031, 1, 0, 0
84508, 140319, 1, 0, 0
84602, 116543, 1, 0, 0
84762, 65538, 1, 0, 0
84800, 83720, 1, 0, 0
84901, 69432, 1, 0, 0
85002, 79728, 1, 0, 0
85100, 120948, 1, 0, 0
85201, 126606, 1, 0, 0
85301, 104137, 1, 0, 0
85401, 120748, 1, 0, 0
85508, 156472, 1, 0, 0
85600, 135267, 1, 0, 0
85701, 118945, 1, 0, 0
85810, 99987, 1, 0, 0
85901, 159973, 1, 0, 0
86001, 109613, 1, 0, 0
86101, 102169, 1, 0, 0
86201, 106046, 1, 0, 0
86362, 84598, 1, 0, 0
86404, 161807, 1, 0, 0
86500, 105961, 1, 0, 0
86628, 58196, 1, 0, 0
86700, 59204, 1, 0, 0
86800, 64833, 1, 0, 0
86901, 88854, 1, 0, 0
87000, 62668, 1, 0, 0
87100, 75609, 1, 0, 0
87239, 147708, 1, 0, 0
87301, 158980, 1, 0, 0
87400, 154651, 1, 0, 0
87500, 161436, 1, 0, 0
