14202, 2083541, 1, 0, 0
14300, 2383434, 1, 0, 0
14401, 2421068, 1, 0, 0
14501, 2426016, 1, 0, 0
14601, 2626892, 1, 0, 0
14701, 2847953, 1, 0, 0
14801, 2135108, 1, 0, 0
14901, 2568077, 1, 0, 0
15001, 2315248, 1, 0, 0
15103, 2750835, 1, 0, 0
15201, 2645729, 1, 0, 0
15300, 2823057, 1, 0, 0
15400, 2712086, 1, 0, 0
15500, 2684339, 1, 0, 0
15600, 2575969, 1, 0, 0
15701, 2226024, 1, 0, 0
15801, 2344850, 1, 0, 0
15901, 2492938, 1, 0, 0
16001, 2438731, 1, 0, 0
16100, 3668463, 1, 0, 0
16200, 2552422, 1, 0, 0
16301, 2446992, 1, 0, 0
16408, 3354344, 1, 0, 0
16501, 2444826, 1, 0, 0
16600, 2410937, 1, 0, 0
16700, 2564125, 1, 0, 0
16801, 2960959, 1, 0, 0
16900, 2470113, 1, 0, 0
17002, 2318438, 1, 0, 0
17100, 2224759, 1, 0, 0
17200, 2265641, 1, 0, 0
17303, 2282872, 1, 0, 0
17400, 2385296, 1, 0, 0
17501, 2510551, 1, 0, 0
17603, 2253591, 1, 0, 0
17701, 2344189, 1, 0, 0
17802, 2714137, 1, 0, 0
17901, 2614199, 1, 0, 0
18000, 2255756, 1, 0, 0
18101, 2219903, 1, 0, 0
18200, 2487823, 1, 0, 0
18301, 2513662, 1, 0, 0
18401, 2324054, 1, 0, 0
18501, 2176044, 1, 0, 0
18609, 2576767, 1, 0, 0
18700, 2207509, 1, 0, 0
18801, 2588467, 1, 0, 0
18910, 2730735, 1, 0, 0
19008, 4046642, 1, 0, 0
19102, 2294810, 1, 0, 0
19210, 2774413, 1, 0, 0
19301, 2268925, 1, 0, 0
19401, 2163822, 1, 0, 0
19500, 2543204, 1, 0, 0
19602, 3395869, 1, 0, 0
19701, 2364605, 1, 0, 0
19801, 2208528, 1, 0, 0
19904, 2458026, 1, 0, 0
20001, 3579911, 1, 0, 0
20101, 2691972, 1, 0, 0
20207, 3022778, 1, 0, 0
20300, 2837490, 1, 0, 0
20402, 2660418, 1, 0, 0
20501, 2615988, 1, 0, 0
20601, 2422808, 1, 0, 0
20702, 2462450, 1, 0, 0
20800, 3062325, 1, 0, 0
20916, 4458392, 1, 0, 0
21002, 5073853, 1, 0, 0
21101, 2898981, 1, 0, 0
21200, 3404320, 1, 0, 0
21302, 2375465, 1, 0, 0
21402, 2432972, 1, 0, 0
21500, 2820797, 1, 0, 0
21600, 2549096, 1, 0, 0
21701, 2579584, 1, 0, 0
21801, 2391796, 1, 0, 0
21902, 2459931, 1, 0, 0
22002, 3130946, 1, 0, 0
22101, 2667205, 1, 0, 0
22203, 2299602, 1, 0, 0
22303, 3233778, 1, 0, 0
22400, 2699990, 1, 0, 0
22501, 2390915, 1, 0, 0
22600, 2359708, 1, 0, 0
22700, 2263433, 1, 0, 0
22800, 3139744, 1, 0, 0
22900, 2264424, 1, 0, 0
23001, 2235879, 1, 0, 0
23101, 2130964, 1, 0, 0
23200, 2603648, 1, 0, 0
23302, 2474317, 1, 0, 0
23402, 2935925, 1, 0, 0
23500, 2819754, 1, 0, 0
23602, 3177609, 1, 0, 0
23703, 3149062, 1, 0, 0
23800, 2704305, 1, 0, 0
23901, 2445909, 1, 0, 0
24000, 2160372, 1, 0, 0
24101, 2948724, 1, 0, 0
24203, 2371738, 1, 0, 0
24301, 2292901, 1, 0, 0
24402, 2325190, 1, 0, 0
24501, 2157949, 1, 0, 0
24600, 2208223, 1, 0, 0
24701, 2707096, 1, 0, 0
24800, 2204897, 1, 0, 0
24900, 2216486, 1, 0, 0
25002, 2438663, 1, 0, 0
25102, 2929953, 1, 0, 0
25201, 2244511, 1, 0, 0
25301, 2229171, 1, 0, 0
25402, 2345792, 1, 0, 0
25500, 2553887, 1, 0, 0
25601, 2813102, 1, 0, 0
25701, 3022174, 1, 0, 0
25802, 2470969, 1, 0, 0
25907, 3759207, 1, 0, 0
26000, 2881619, 1, 0, 0
26100, 3023596, 1, 0, 0
26200, 2391098, 1, 0, 0
26301, 2330789, 1, 0, 0
26400, 2911236, 1, 0, 0
26501, 2113005, 1, 0, 0
26603, 2545318, 1, 0, 0
26701, 3171053, 1, 0, 0
26802, 2946529, 1, 0, 0
26900, 2339190, 1, 0, 0
27002, 2669174, 1, 0, 0
27100, 2878870, 1, 0, 0
27200, 2877595, 1, 0, 0
27303, 2443280, 1, 0, 0
27401, 2392706, 1, 0, 0
27501, 2547230, 1, 0, 0
27601, 2391662, 1, 0, 0
27700, 2747872, 1, 0, 0
27801, 2572717, 1, 0, 0
27900, 3093223, 1, 0, 0
28001, 2400040, 1, 0, 0
28102, 3376514, 1, 0, 0
28200, 2336388, 1, 0, 0
28300, 2427642, 1, 0, 0
28402, 2822258, 1, 0, 0
28502, 5021578, 1, 0, 0
28600, 2492941, 1, 0, 0
28707, 2621527, 1, 0, 0
28815, 2442162, 1, 0, 0
28900, 2580207, 1, 0, 0
29000, 3325363, 1, 0, 0
29107, 2663810, 1, 0, 0
29203, 2593296, 1, 0, 0
29303, 2863147, 1, 0, 0
29403, 2712574, 1, 0, 0
29500, 2843810, 1, 0, 0
29602, 2412477, 1, 0, 0
29700, 2275813, 1, 0, 0
29812, 3408749, 1, 0, 0
29901, 2266026, 1, 0, 0
30000, 2430544, 1, 0, 0
30101, 2714378, 1, 0, 0
30202, 3240654, 1, 0, 0
30302, 2381815, 1, 0, 0
30402, 2381306, 1, 0, 0
30500, 2724338, 1, 0, 0
30602, 2827728, 1, 0, 0
30701, 2541321, 1, 0, 0
30805, 4155914, 1, 0, 0
30902, 3226921, 1, 0, 0
31002, 3219319, 1, 0, 0
31100, 3176284, 1, 0, 0
31202, 2527618, 1, 0, 0
31300, 3403772, 1, 0, 0
31400, 2432556, 1, 0, 0
31501, 2588976, 1, 0, 0
31600, 2392560, 1, 0, 0
31701, 2302288, 1, 0, 0
31802, 2184968, 1, 0, 0
31901, 2108462, 1, 0, 0
32001, 2488729, 1, 0, 0
32101, 2377381, 1, 0, 0
32201, 2579700, 1, 0, 0
32302, 2341768, 1, 0, 0
32401, 2598856, 1, 0, 0
32502, 2396032, 1, 0, 0
32602, 2934794, 1, 0, 0
32701, 2611591, 1, 0, 0
32800, 3402827, 1, 0, 0
32900, 2445321, 1, 0, 0
33009, 2534909, 1, 0, 0
33102, 2432795, 1, 0, 0
33219, 2785452, 1, 0, 0
33302, 2370344, 1, 0, 0
33401, 4489895, 1, 0, 0
33501, 2087734, 1, 0, 0
33603, 2216897, 1, 0, 0
33700, 2313260, 1, 0, 0
33800, 2698937, 1, 0, 0
33900, 2221650, 1, 0, 0
34000, 2168646, 1, 0, 0
34100, 2927509, 1, 0, 0
34201, 2526835, 1, 0, 0
34301, 2260873, 1, 0, 0
34400, 2259631, 1, 0, 0
34501, 2731977, 1, 0, 0
34602, 2460829, 1, 0, 0
34701, 2527651, 1, 0, 0
34801, 2491497, 1, 0, 0
34900, 2348644, 1, 0, 0
35000, 3149099, 1, 0, 0
35102, 2887130, 1, 0, 0
35201, 2310184, 1, 0, 0
35303, 2549917, 1, 0, 0
35401, 2122247, 1, 0, 0
35501, 2695208, 1, 0, 0
35600, 3203069, 1, 0, 0
35701, 2796056, 1, 0, 0
35801, 3336769, 1, 0, 0
35918, 4022749, 1, 0, 0
36004, 3735791, 1, 0, 0
36101, 2150501, 1, 0, 0
36201, 3477734, 1, 0, 0
36301, 2418993, 1, 0, 0
36400, 3689823, 1, 0, 0
36500, 2921956, 1, 0, 0
36607, 2555761, 1, 0, 0
36700, 2440619, 1, 0, 0
36821, 2737450, 1, 0, 0
36900, 2256661, 1, 0, 0
37001, 2338722, 1, 0, 0
37100, 3438700, 1, 0, 0
37201, 2337461, 1, 0, 0
37300, 2400110, 1, 0, 0
37401, 3492029, 1, 0, 0
37501, 2375346, 1, 0, 0
37601, 2263586, 1, 0, 0
37700, 2249350, 1, 0, 0
37800, 2502967, 1, 0, 0
37900, 2502545, 1, 0, 0
38001, 2188514, 1, 0, 0
38102, 2342585, 1, 0, 0
38209, 2386360, 1, 0, 0
38322, 3516896, 1, 0, 0
38401, 2125266, 1, 0, 0
38530, 3001218, 1, 0, 0
38600, 2494118, 1, 0, 0
38700, 2641889, 1, 0, 0
38801, 2342372, 1, 0, 0
38901, 3033098, 1, 0, 0
39029, 4927913, 1, 0, 0
39185, 6490458, 1, 0, 0
39202, 2092200, 1, 0, 0
39301, 2312635, 1, 0, 0
39401, 2627583, 1, 0, 0
39502, 2176730, 1, 0, 0
39601, 2032267, 1, 0, 0
39728, 3175513, 1, 0, 0
39801, 2420477, 1, 0, 0
39901, 2074326, 1, 0, 0
40000, 2421862, 1, 0, 0
40101, 4596557, 1, 0, 0
40200, 2102586, 1, 0, 0
40301, 2017016, 1, 0, 0
40404, 3029775, 1, 0, 0
40501, 2137700, 1, 0, 0
40600, 2417015, 1, 0, 0
40701, 2349804, 1, 0, 0
40801, 2328366, 1, 0, 0
40900, 2896944, 1, 0, 0
41001, 2465648, 1, 0, 0
41113, 3398366, 1, 0, 0
41201, 3010444, 1, 0, 0
41302, 2883766, 1, 0, 0
41401, 2354596, 1, 0, 0
41501, 2579675, 1, 0, 0
41600, 2740819, 1, 0, 0
41700, 2559252, 1, 0, 0
41800, 2501815, 1, 0, 0
41901, 2522657, 1, 0, 0
42000, 2473743, 1, 0, 0
42101, 2438591, 1, 0, 0
42200, 2830875, 1, 0, 0
42302, 3514106, 1, 0, 0
42400, 2234534, 1, 0, 0
42500, 2484922, 1, 0, 0
42602, 2370100, 1, 0, 0
42701, 2119203, 1, 0, 0
42801, 2272365, 1, 0, 0
42901, 2914941, 1, 0, 0
43000, 3014871, 1, 0, 0
43102, 2600628, 1, 0, 0
43215, 3647114, 1, 0, 0
43300, 2506928, 1, 0, 0
43401, 4180618, 1, 0, 0
43505, 2729843, 1, 0, 0
43602, 3230422, 1, 0, 0
43700, 3273875, 1, 0, 0
43802, 2424297, 1, 0, 0
43913, 3255489, 1, 0, 0
44001, 2376759, 1, 0, 0
44100, 2304193, 1, 0, 0
44201, 2206555, 1, 0, 0
44301, 2106628, 1, 0, 0
44400, 2149583, 1, 0, 0
44502, 2280312, 1, 0, 0
44602, 2376203, 1, 0, 0
44701, 2199564, 1, 0, 0
44800, 2468755, 1, 0, 0
44901, 2404656, 1, 0, 0
45000, 2402481, 1, 0, 0
45100, 2555167, 1, 0, 0
45200, 2267980, 1, 0, 0
45300, 2001068, 1, 0, 0
45405, 3192081, 1, 0, 0
45501, 2177258, 1, 0, 0
45627, 5723600, 1, 0, 0
45702, 2479211, 1, 0, 0
45800, 3380604, 1, 0, 0
45902, 2423703, 1, 0, 0
46000, 3522331, 1, 0, 0
46109, 2927152, 1, 0, 0
46201, 2553742, 1, 0, 0
46300, 2308360, 1, 0, 0
46401, 3069225, 1, 0, 0
46500, 2348927, 1, 0, 0
46602, 2670558, 1, 0, 0
46700, 4273973, 1, 0, 0
46800, 2205786, 1, 0, 0
46901, 2193474, 1, 0, 0
47001, 2136626, 1, 0, 0
47101, 2316005, 1, 0, 0
47201, 2171433, 1, 0, 0
47300, 2294780, 1, 0, 0
47401, 2741428, 1, 0, 0
47500, 2287213, 1, 0, 0
47601, 2285078, 1, 0, 0
47716, 3592453, 1, 0, 0
47801, 2498072, 1, 0, 0
47902, 3371639, 1, 0, 0
48001, 2105460, 1, 0, 0
48101, 3335035, 1, 0, 0
48201, 2779490, 1, 0, 0
48301, 2127486, 1, 0, 0
48401, 2923681, 1, 0, 0
48500, 3109992, 1, 0, 0
48602, 2593534, 1, 0, 0
48700, 3771920, 1, 0, 0
48801, 2295876, 1, 0, 0
48901, 3691020, 1, 0, 0
49002, 4046182, 1, 0, 0
49100, 4439130, 1, 0, 0
49202, 2226930, 1, 0, 0
49304, 2413647, 1, 0, 0
49401, 2025512, 1, 0, 0
49503, 4649949, 1, 0, 0
49626, 3063859, 1, 0, 0
49700, 2377255, 1, 0, 0
49800, 3117011, 1, 0, 0
49900, 2323797, 1, 0, 0
50001, 2249346, 1, 0, 0
50101, 1963507, 1, 0, 0
50200, 3281511, 1, 0, 0
50300, 2171167, 1, 0, 0
50400, 2635337, 1, 0, 0
50501, 2413779, 1, 0, 0
50607, 2626757, 1, 0, 0
50702, 2633571, 1, 0, 0
50802, 2327539, 1, 0, 0
50902, 2783446, 1, 0, 0
51001, 2156192, 1, 0, 0
51114, 4497917, 1, 0, 0
51208, 2936040, 1, 0, 0
51300, 3080338, 1, 0, 0
51400, 2368509, 1, 0, 0
51500, 2126328, 1, 0, 0
51601, 2240046, 1, 0, 0
51701, 2377596, 1, 0, 0
51801, 2267225, 1, 0, 0
51900, 2490473, 1, 0, 0
52000, 2306334, 1, 0, 0
52100, 2273029, 1, 0, 0
52200, 2335957, 1, 0, 0
52301, 2389670, 1, 0, 0
52402, 2342108, 1, 0, 0
52500, 2594471, 1, 0, 0
52600, 2271231, 1, 0, 0
52701, 2282736, 1, 0, 0
52801, 2167526, 1, 0, 0
52902, 2345049, 1, 0, 0
53006, 3602219, 1, 0, 0
53101, 3933705, 1, 0, 0
53202, 3880955, 1, 0, 0
53317, 2816523, 1, 0, 0
53402, 2633554, 1, 0, 0
53500, 1897028, 1, 0, 0
53601, 3361840, 1, 0, 0
53701, 2547662, 1, 0, 0
53800, 2357716, 1, 0, 0
53900, 3572204, 1, 0, 0
54001, 2154795, 1, 0, 0
54101, 2546981, 1, 0, 0
54201, 1958982, 1, 0, 0
54301, 2284585, 1, 0, 0
54400, 2521934, 1, 0, 0
54500, 2264941, 1, 0, 0
54600, 3056559, 1, 0, 0
54702, 2411778, 1, 0, 0
54802, 2326907, 1, 0, 0
54901, 2412682, 1, 0, 0
55001, 2122875, 1, 0, 0
55101, 2267818, 1, 0, 0
55202, 2140863, 1, 0, 0
55300, 3634646, 1, 0, 0
55402, 3512021, 1, 0, 0
55534, 8277385, 1, 0, 0
55602, 2337618, 1, 0, 0
55701, 3526240, 1, 0, 0
55801, 5007018, 1, 0, 0
55931, 4822373, 1, 0, 0
56000, 2989158, 1, 0, 0
56100, 19880983, 1, 0, 0
56239, 4341859, 1, 0, 0
56301, 2508058, 1, 0, 0
56400, 2397524, 1, 0, 0
56508, 4177975, 1, 0, 0
56600, 2779287, 1, 0, 0
56701, 2528938, 1, 0, 0
56801, 2837343, 1, 0, 0
56900, 2549971, 1, 0, 0
57002, 3383451, 1, 0, 0
57102, 2374376, 1, 0, 0
57201, 2259784, 1, 0, 0
57301, 2492347, 1, 0, 0
57400, 2418834, 1, 0, 0
57501, 2397215, 1, 0, 0
57601, 2567311, 1, 0, 0
57700, 2280305, 1, 0, 0
57801, 2354616, 1, 0, 0
57904, 4136637, 1, 0, 0
58009, 6517798, 1, 0, 0
58101, 2372764, 1, 0, 0
58201, 2308651, 1, 0, 0
58342, 3703956, 1, 0, 0
58400, 8362007, 1, 0, 0
58500, 2842149, 1, 0, 0
58633, 3505898, 1, 0, 0
58700, 2586039, 1, 0, 0
58800, 3841674, 1, 0, 0
58907, 8894152, 1, 0, 0
59000, 2448163, 1, 0, 0
59141, 4139100, 1, 0, 0
59203, 10240146, 1, 0, 0
59300, 2322492, 1, 0, 0
59400, 2323313, 1, 0, 0
59500, 3450987, 1, 0, 0
59600, 2253532, 1, 0, 0
59701, 2404240, 1, 0, 0
59800, 2485493, 1, 0, 0
59902, 2534584, 1, 0, 0
60001, 2546049, 1, 0, 0
60121, 3434799, 1, 0, 0
60200, 2625043, 1, 0, 0
60309, 6033000, 1, 0, 0
60401, 2477442, 1, 0, 0
60500, 2304995, 1, 0, 0
60601, 2720519, 1, 0, 0
60700, 2196992, 1, 0, 0
60801, 2347328, 1, 0, 0
60900, 3318855, 1, 0, 0
61001, 2348116, 1, 0, 0
61100, 2722934, 1, 0, 0
61223, 3232743, 1, 0, 0
61301, 2541656, 1, 0, 0
61400, 4091102, 1, 0, 0
61500, 4790279, 1, 0, 0
61602, 2351723, 1, 0, 0
61700, 3069738, 1, 0, 0
61805, 2563421, 1, 0, 0
61904, 3074112, 1, 0, 0
62000, 2135116, 1, 0, 0
62101, 2298949, 1, 0, 0
62236, 5881221, 1, 0, 0
62301, 2299620, 1, 0, 0
62401, 2491539, 1, 0, 0
62501, 2130175, 1, 0, 0
62600, 2115366, 1, 0, 0
62700, 2318789, 1, 0, 0
62800, 2380907, 1, 0, 0
62919, 3594730, 1, 0, 0
63001, 2406938, 1, 0, 0
63101, 2272372, 1, 0, 0
63218, 4490955, 1, 0, 0
63300, 2403517, 1, 0, 0
63432, 4398793, 1, 0, 0
63500, 3589603, 1, 0, 0
63600, 2865294, 1, 0, 0
63700, 3225316, 1, 0, 0
63811, 5830065, 1, 0, 0
63950, 4345550, 1, 0, 0
64000, 2730658, 1, 0, 0
64100, 2332657, 1, 0, 0
64201, 4042427, 1, 0, 0
64333, 13198635, 1, 0, 0
64403, 8765239, 1, 0, 0
64519, 2903907, 1, 0, 0
64609, 11158794, 1, 0, 0
64713, 4724243, 1, 0, 0
64801, 2457075, 1, 0, 0
64900, 2977452, 1, 0, 0
65002, 2497045, 1, 0, 0
65100, 2629324, 1, 0, 0
65201, 2534304, 1, 0, 0
65300, 2528239, 1, 0, 0
65401, 2308133, 1, 0, 0
65502, 3231125, 1, 0, 0
65601, 2209582, 1, 0, 0
65703, 4222906, 1, 0, 0
65822, 7473177, 1, 0, 0
65942, 7473408, 1, 0, 0
66000, 3401372, 1, 0, 0
66103, 3577248, 1, 0, 0
66201, 5420914, 1, 0, 0
66300, 2916026, 1, 0, 0
66400, 2689068, 1, 0, 0
66524, 4962653, 1, 0, 0
66600, 6909441, 1, 0, 0
66702, 5091982, 1, 0, 0
66801, 2682059, 1, 0, 0
66900, 2338206, 1, 0, 0
67001, 2724963, 1, 0, 0
67128, 4402638, 1, 0, 0
67214, 3573627, 1, 0, 0
67301, 2634635, 1, 0, 0
67401, 2161265, 1, 0, 0
67500, 2604429, 1, 0, 0
67601, 2346734, 1, 0, 0
67702, 2199560, 1, 0, 0
67800, 2173782, 1, 0, 0
67901, 2809816, 1, 0, 0
68000, 3081434, 1, 0, 0
68101, 2288648, 1, 0, 0
68203, 2758257, 1, 0, 0
68300, 2490730, 1, 0, 0
68408, 4317560, 1, 0, 0
68527, 3722425, 1, 0, 0
68600, 2267575, 1, 0, 0
68700, 4522948, 1, 0, 0
68814, 19139842, 1, 0, 0
68927, 5630033, 1, 0, 0
69028, 4219528, 1, 0, 0
69100, 4488869, 1, 0, 0
69250, 3751427, 1, 0, 0
69300, 2060564, 1, 0, 0
69400, 3715712, 1, 0, 0
69501, 2192137, 1, 0, 0
69600, 2409001, 1, 0, 0
69702, 3381113, 1, 0, 0
69801, 5484882, 1, 0, 0
69900, 2306833, 1, 0, 0
70000, 2176231, 1, 0, 0
70100, 2169077, 1, 0, 0
70200, 2219572, 1, 0, 0
70301, 2525367, 1, 0, 0
70400, 6159429, 1, 0, 0
70500, 2122349, 1, 0, 0
70600, 3872877, 1, 0, 0
70718, 3549927, 1, 0, 0
70837, 4959270, 1, 0, 0
70928, 5701780, 1, 0, 0
71000, 1956817, 1, 0, 0
71130, 4815078, 1, 0, 0
71200, 4353876, 1, 0, 0
71302, 8512202, 1, 0, 0
71400, 5730417, 1, 0, 0
71520, 4451349, 1, 0, 0
71600, 2749369, 1, 0, 0
71748, 4233999, 1, 0, 0
71800, 2337038, 1, 0, 0
71902, 4459623, 1, 0, 0
72000, 2569018, 1, 0, 0
72103, 2384169, 1, 0, 0
72213, 4594473, 1, 0, 0
72301, 2597955, 1, 0, 0
72401, 2360744, 1, 0, 0
72500, 2306599, 1, 0, 0
72601, 2394247, 1, 0, 0
72702, 2475900, 1, 0, 0
72800, 2268750, 1, 0, 0
72923, 6130379, 1, 0, 0
73000, 2098217, 1, 0, 0
73111, 5544080, 1, 0, 0
73201, 1938470, 1, 0, 0
73301, 2329851, 1, 0, 0
73400, 2824541, 1, 0, 0
73517, 5835782, 1, 0, 0
73605, 5544084, 1, 0, 0
73700, 3393689, 1, 0, 0
73800, 2113762, 1, 0, 0
73902, 3635352, 1, 0, 0
74026, 3769416, 1, 0, 0
74132, 3419274, 1, 0, 0
74207, 4401605, 1, 0, 0
74301, 2176680, 1, 0, 0
74401, 2437750, 1, 0, 0
74520, 3304489, 1, 0, 0
74601, 2539059, 1, 0, 0
74701, 2274333, 1, 0, 0
74800, 2102225, 1, 0, 0
74902, 2251047, 1, 0, 0
75002, 2434195, 1, 0, 0
75102, 2629164, 1, 0, 0
75200, 2457697, 1, 0, 0
75310, 3335043, 1, 0, 0
75402, 3972808, 1, 0, 0
75542, 2916913, 1, 0, 0
75601, 2379628, 1, 0, 0
75700, 3938868, 1, 0, 0
75801, 2586865, 1, 0, 0
75901, 3225135, 1, 0, 0
76033, 4014533, 1, 0, 0
76101, 1827379, 1, 0, 0
76258, 5797520, 1, 0, 0
76300, 2641255, 1, 0, 0
76402, 2359025, 1, 0, 0
76564, 32388111, 1, 0, 0
76600, 2453671, 1, 0, 0
76711, 4435389, 1, 0, 0
76800, 2155649, 1, 0, 0
76900, 2335622, 1, 0, 0
77060, 3630606, 1, 0, 0
77101, 2554028, 1, 0, 0
77201, 2371954, 1, 0, 0
77301, 2930112, 1, 0, 0
77400, 2423121, 1, 0, 0
77500, 2083273, 1, 0, 0
77606, 2296828, 1, 0, 0
77701, 2435666, 1, 0, 0
77801, 2442651, 1, 0, 0
77933, 4554857, 1, 0, 0
78000, 2381352, 1, 0, 0
78100, 2312553, 1, 0, 0
78202, 4074686, 1, 0, 0
78301, 2371556, 1, 0, 0
78400, 3301580, 1, 0, 0
78500, 4134911, 1, 0, 0
78601, 6348528, 1, 0, 0
78749, 3078782, 1, 0, 0
78802, 3091972, 1, 0, 0
78901, 3190375, 1, 0, 0
79000, 2424492, 1, 0, 0
79130, 4188326, 1, 0, 0
79201, 2197055, 1, 0, 0
79301, 2503322, 1, 0, 0
79400, 3663847, 1, 0, 0
79502, 5088687, 1, 0, 0
79600, 5757056, 1, 0, 0
79700, 2229384, 1, 0, 0
79800, 3111188, 1, 0, 0
79901, 2244127, 1, 0, 0
80061, 3896983, 1, 0, 0
80100, 2991897, 1, 0, 0
80202, 2548569, 1, 0, 0
80302, 2705924, 1, 0, 0
80423, 3471001, 1, 0, 0
80501, 2295568, 1, 0, 0
80601, 2033328, 1, 0, 0
80725, 3250956, 1, 0, 0
80801, 2720737, 1, 0, 0
80900, 5217881, 1, 0, 0
81000, 3849535, 1, 0, 0
81101, 5931432, 1, 0, 0
81201, 4993990, 1, 0, 0
81327, 5024431, 1, 0, 0
81422, 3965161, 1, 0, 0
81538, 3418724, 1, 0, 0
81621, 5921091, 1, 0, 0
81700, 6073299, 1, 0, 0
81808, 5636999, 1, 0, 0
81901, 2397027, 1, 0, 0
82000, 2340170, 1, 0, 0
82102, 3786472, 1, 0, 0
82289, 5206097, 1, 0, 0
82301, 3763494, 1, 0, 0
82400, 2603891, 1, 0, 0
