57449, 235520, 1, 0, 0
57550, 225280, 1, 0, 0
57650, 199680, 1, 0, 0
57749, 201696, 1, 0, 0
57849, 199680, 1, 0, 0
57949, 143360, 1, 0, 0
58049, 107520, 1, 0, 0
58149, 122880, 1, 0, 0
58249, 199680, 1, 0, 0
58349, 184320, 1, 0, 0
58450, 220160, 1, 0, 0
58550, 179200, 1, 0, 0
58650, 250880, 1, 0, 0
58749, 232727, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 122880, 1, 0, 0
59149, 128000, 1, 0, 0
59249, 133120, 1, 0, 0
59349, 230400, 1, 0, 0
59450, 240640, 1, 0, 0
59550, 220160, 1, 0, 0
59650, 153600, 1, 0, 0
59749, 232727, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 209920, 1, 0, 0
60149, 225280, 1, 0, 0
60249, 153600, 1, 0, 0
60349, 235520, 1, 0, 0
60450, 225280, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 230400, 1, 0, 0
60949, 220160, 1, 0, 0
61049, 215040, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 194560, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 230400, 1, 0, 0
61550, 220160, 1, 0, 0
61650, 250880, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 204800, 1, 0, 0
62049, 184320, 1, 0, 0
62149, 220160, 1, 0, 0
62249, 153600, 1, 0, 0
62349, 102400, 1, 0, 0
62449, 245760, 1, 0, 0
62550, 220160, 1, 0, 0
62650, 230400, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 189440, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 153600, 1, 0, 0
63149, 245760, 1, 0, 0
63249, 112640, 1, 0, 0
63349, 174080, 1, 0, 0
63449, 122880, 1, 0, 0
63550, 204800, 1, 0, 0
63650, 230400, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 199680, 1, 0, 0
63949, 174080, 1, 0, 0
64049, 71680, 1, 0, 0
64149, 245760, 1, 0, 0
64249, 163840, 1, 0, 0
64349, 184320, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 117760, 1, 0, 0
64750, 143360, 1, 0, 0
64850, 179200, 1, 0, 0
64950, 225280, 1, 0, 0
65050, 209920, 1, 0, 0
65150, 194560, 1, 0, 0
65249, 201696, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 230400, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 245760, 1, 0, 0
65750, 225280, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 286720, 1, 0, 0
66050, 199680, 1, 0, 0
66150, 261120, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 168960, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 230400, 1, 0, 0
66649, 179200, 1, 0, 0
66750, 235520, 1, 0, 0
66850, 245760, 1, 0, 0
66950, 225280, 1, 0, 0
67050, 240640, 1, 0, 0
67150, 230400, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 250880, 1, 0, 0
67549, 230400, 1, 0, 0
67649, 250880, 1, 0, 0
67749, 240640, 1, 0, 0
67850, 250880, 1, 0, 0
67950, 174080, 1, 0, 0
68050, 122880, 1, 0, 0
68150, 230400, 1, 0, 0
68249, 181010, 1, 0, 0
68349, 148480, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 158720, 1, 0, 0
68649, 189440, 1, 0, 0
68749, 245760, 1, 0, 0
68849, 112640, 1, 0, 0
68949, 97280, 1, 0, 0
69050, 189440, 1, 0, 0
69150, 138240, 1, 0, 0
69249, 186181, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 143360, 1, 0, 0
69549, 230400, 1, 0, 0
69649, 209920, 1, 0, 0
69749, 209920, 1, 0, 0
69849, 209920, 1, 0, 0
69949, 250880, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 217212, 1, 0, 0
70349, 199680, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 220160, 1, 0, 0
70649, 112640, 1, 0, 0
70749, 92160, 1, 0, 0
70849, 168960, 1, 0, 0
70949, 153600, 1, 0, 0
71050, 230400, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 230400, 1, 0, 0
71549, 256000, 1, 0, 0
71649, 209920, 1, 0, 0
71749, 133120, 1, 0, 0
71849, 240640, 1, 0, 0
71949, 204800, 1, 0, 0
72050, 128000, 1, 0, 0
72150, 204800, 1, 0, 0
72249, 144808, 1, 0, 0
72349, 168960, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 209920, 1, 0, 0
72649, 215040, 1, 0, 0
72749, 220160, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 128000, 1, 0, 0
73050, 122880, 1, 0, 0
73150, 189440, 1, 0, 0
73249, 139636, 1, 0, 0
73349, 122880, 1, 0, 0
73449, 143360, 1, 0, 0
73549, 184320, 1, 0, 0
73649, 112640, 1, 0, 0
73749, 256000, 1, 0, 0
73849, 225280, 1, 0, 0
73950, 112640, 1, 0, 0
74050, 194560, 1, 0, 0
74150, 128000, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 240640, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 194560, 1, 0, 0
74649, 168960, 1, 0, 0
74749, 138240, 1, 0, 0
74849, 215040, 1, 0, 0
74949, 204800, 1, 0, 0
75050, 220160, 1, 0, 0
75150, 168960, 1, 0, 0
75249, 243070, 1, 0, 0
75349, 189440, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 266240, 1, 0, 0
75649, 240640, 1, 0, 0
75749, 261120, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 204800, 1, 0, 0
76050, 148480, 1, 0, 0
76150, 56320, 1, 0, 0
76249, 103434, 1, 0, 0
76349, 230400, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 250880, 1, 0, 0
76649, 271360, 1, 0, 0
76749, 179200, 1, 0, 0
76849, 158720, 1, 0, 0
76950, 225280, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 199680, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 250880, 1, 0, 0
77549, 261120, 1, 0, 0
77649, 230400, 1, 0, 0
77749, 230400, 1, 0, 0
77849, 199680, 1, 0, 0
77950, 271360, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 194560, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 128000, 1, 0, 0
78449, 240640, 1, 0, 0
78549, 245760, 1, 0, 0
78649, 235520, 1, 0, 0
78749, 240640, 1, 0, 0
78849, 87040, 1, 0, 0
78950, 215040, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 199680, 1, 0, 0
79249, 243070, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 225280, 1, 0, 0
79549, 107520, 1, 0, 0
79649, 271360, 1, 0, 0
79749, 256000, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 245760, 1, 0, 0
80050, 215040, 1, 0, 0
80150, 209920, 1, 0, 0
80249, 186181, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 209920, 1, 0, 0
80549, 179200, 1, 0, 0
80649, 271360, 1, 0, 0
80749, 220160, 1, 0, 0
80849, 199680, 1, 0, 0
80949, 209920, 1, 0, 0
81050, 92160, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 149979, 1, 0, 0
81349, 148480, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 148480, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 225280, 1, 0, 0
82049, 240640, 1, 0, 0
82150, 133120, 1, 0, 0
82249, 217212, 1, 0, 0
82349, 138240, 1, 0, 0
82449, 240640, 1, 0, 0
82549, 250880, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 209920, 1, 0, 0
82849, 225280, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 215040, 1, 0, 0
83150, 276480, 1, 0, 0
83249, 191353, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 204800, 1, 0, 0
83749, 122880, 1, 0, 0
83849, 163840, 1, 0, 0
83949, 204800, 1, 0, 0
84049, 122880, 1, 0, 0
84150, 102400, 1, 0, 0
84250, 286720, 1, 0, 0
84350, 302080, 1, 0, 0
84450, 230400, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 122880, 1, 0, 0
84749, 222383, 1, 0, 0
84849, 97280, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 220160, 1, 0, 0
85149, 225280, 1, 0, 0
85250, 209920, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 225280, 1, 0, 0
85550, 71680, 1, 0, 0
85650, 189440, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 112640, 1, 0, 0
86049, 250880, 1, 0, 0
86149, 261120, 1, 0, 0
86250, 235520, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 209920, 1, 0, 0
86550, 230400, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 113777, 1, 0, 0
86849, 291840, 1, 0, 0
86949, 250880, 1, 0, 0
87050, 266240, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 102400, 1, 0, 0
87449, 97280, 1, 0, 0
87549, 250880, 1, 0, 0
87649, 215040, 1, 0, 0
