26050, 490, 1, 0, 0
26150, 440, 1, 0, 0
26249, 363, 1, 0, 0
26349, 410, 1, 0, 0
26449, 380, 1, 0, 0
26549, 480, 1, 0, 0
26649, 490, 1, 0, 0
26749, 480, 1, 0, 0
26849, 390, 1, 0, 0
26949, 320, 1, 0, 0
27050, 390, 1, 0, 0
27150, 370, 1, 0, 0
27249, 424, 1, 0, 0
27349, 430, 1, 0, 0
27449, 410, 1, 0, 0
27549, 450, 1, 0, 0
27649, 450, 1, 0, 0
27749, 360, 1, 0, 0
27849, 390, 1, 0, 0
27949, 410, 1, 0, 0
28049, 390, 1, 0, 0
28150, 230, 1, 0, 0
28250, 430, 1, 0, 0
28350, 390, 1, 0, 0
28450, 420, 1, 0, 0
28550, 430, 1, 0, 0
28650, 310, 1, 0, 0
28749, 424, 1, 0, 0
28849, 280, 1, 0, 0
28949, 420, 1, 0, 0
29049, 420, 1, 0, 0
29149, 280, 1, 0, 0
29250, 310, 1, 0, 0
29350, 450, 1, 0, 0
29450, 400, 1, 0, 0
29550, 410, 1, 0, 0
29650, 420, 1, 0, 0
29749, 454, 1, 0, 0
29849, 290, 1, 0, 0
29949, 380, 1, 0, 0
30049, 410, 1, 0, 0
30149, 370, 1, 0, 0
30249, 440, 1, 0, 0
30350, 440, 1, 0, 0
30450, 430, 1, 0, 0
30550, 410, 1, 0, 0
30650, 440, 1, 0, 0
30749, 393, 1, 0, 0
30849, 360, 1, 0, 0
30949, 360, 1, 0, 0
31049, 420, 1, 0, 0
31149, 440, 1, 0, 0
31249, 410, 1, 0, 0
31349, 400, 1, 0, 0
31449, 380, 1, 0, 0
31550, 410, 1, 0, 0
31650, 430, 1, 0, 0
31749, 464, 1, 0, 0
31849, 430, 1, 0, 0
31949, 310, 1, 0, 0
32049, 460, 1, 0, 0
32149, 410, 1, 0, 0
32249, 420, 1, 0, 0
32349, 440, 1, 0, 0
32449, 410, 1, 0, 0
32549, 390, 1, 0, 0
32649, 390, 1, 0, 0
32750, 430, 1, 0, 0
32850, 430, 1, 0, 0
32950, 440, 1, 0, 0
33050, 450, 1, 0, 0
33150, 400, 1, 0, 0
33249, 444, 1, 0, 0
33349, 400, 1, 0, 0
33449, 330, 1, 0, 0
33549, 230, 1, 0, 0
33649, 440, 1, 0, 0
33749, 440, 1, 0, 0
33849, 410, 1, 0, 0
33950, 440, 1, 0, 0
34050, 410, 1, 0, 0
34150, 430, 1, 0, 0
34249, 444, 1, 0, 0
34349, 410, 1, 0, 0
34449, 430, 1, 0, 0
34549, 330, 1, 0, 0
34649, 370, 1, 0, 0
34749, 380, 1, 0, 0
34849, 420, 1, 0, 0
34949, 400, 1, 0, 0
35050, 380, 1, 0, 0
35150, 430, 1, 0, 0
35249, 282, 1, 0, 0
35349, 460, 1, 0, 0
35449, 460, 1, 0, 0
35549, 320, 1, 0, 0
35649, 180, 1, 0, 0
35749, 280, 1, 0, 0
35849, 340, 1, 0, 0
35949, 330, 1, 0, 0
36049, 230, 1, 0, 0
36149, 390, 1, 0, 0
36250, 370, 1, 0, 0
36350, 290, 1, 0, 0
36450, 430, 1, 0, 0
36550, 330, 1, 0, 0
36650, 410, 1, 0, 0
36749, 414, 1, 0, 0
36849, 470, 1, 0, 0
36949, 270, 1, 0, 0
37049, 390, 1, 0, 0
37149, 320, 1, 0, 0
37249, 400, 1, 0, 0
37350, 440, 1, 0, 0
37450, 440, 1, 0, 0
37550, 440, 1, 0, 0
37650, 320, 1, 0, 0
37749, 454, 1, 0, 0
37849, 330, 1, 0, 0
37949, 340, 1, 0, 0
38049, 370, 1, 0, 0
38149, 350, 1, 0, 0
38249, 350, 1, 0, 0
38349, 430, 1, 0, 0
38449, 300, 1, 0, 0
38550, 360, 1, 0, 0
38650, 450, 1, 0, 0
38749, 444, 1, 0, 0
38849, 190, 1, 0, 0
38949, 320, 1, 0, 0
39049, 460, 1, 0, 0
39149, 200, 1, 0, 0
39249, 300, 1, 0, 0
39349, 410, 1, 0, 0
39449, 430, 1, 0, 0
39549, 460, 1, 0, 0
39649, 310, 1, 0, 0
39750, 460, 1, 0, 0
39850, 440, 1, 0, 0
39950, 430, 1, 0, 0
40050, 420, 1, 0, 0
40150, 360, 1, 0, 0
40249, 454, 1, 0, 0
40349, 430, 1, 0, 0
40449, 410, 1, 0, 0
40549, 330, 1, 0, 0
40649, 310, 1, 0, 0
40749, 280, 1, 0, 0
40849, 380, 1, 0, 0
40949, 350, 1, 0, 0
41050, 290, 1, 0, 0
41150, 440, 1, 0, 0
41249, 393, 1, 0, 0
41349, 350, 1, 0, 0
41449, 400, 1, 0, 0
41549, 350, 1, 0, 0
41649, 350, 1, 0, 0
41749, 400, 1, 0, 0
41849, 380, 1, 0, 0
41949, 400, 1, 0, 0
42050, 350, 1, 0, 0
42150, 390, 1, 0, 0
42249, 414, 1, 0, 0
42349, 400, 1, 0, 0
42449, 430, 1, 0, 0
42549, 430, 1, 0, 0
42649, 450, 1, 0, 0
42749, 410, 1, 0, 0
42849, 410, 1, 0, 0
42949, 380, 1, 0, 0
43049, 350, 1, 0, 0
43149, 450, 1, 0, 0
43250, 340, 1, 0, 0
43350, 410, 1, 0, 0
43450, 360, 1, 0, 0
43550, 300, 1, 0, 0
43650, 270, 1, 0, 0
43749, 232, 1, 0, 0
43849, 340, 1, 0, 0
43949, 260, 1, 0, 0
44049, 420, 1, 0, 0
44149, 290, 1, 0, 0
44250, 390, 1, 0, 0
44350, 390, 1, 0, 0
44450, 430, 1, 0, 0
44550, 450, 1, 0, 0
44650, 410, 1, 0, 0
44749, 414, 1, 0, 0
44849, 420, 1, 0, 0
44949, 420, 1, 0, 0
45049, 420, 1, 0, 0
45149, 430, 1, 0, 0
45249, 460, 1, 0, 0
45350, 360, 1, 0, 0
45450, 330, 1, 0, 0
45550, 380, 1, 0, 0
45650, 200, 1, 0, 0
45749, 272, 1, 0, 0
45849, 220, 1, 0, 0
45949, 330, 1, 0, 0
46049, 180, 1, 0, 0
46149, 270, 1, 0, 0
46249, 380, 1, 0, 0
46349, 440, 1, 0, 0
46449, 420, 1, 0, 0
46550, 450, 1, 0, 0
46650, 500, 1, 0, 0
46749, 464, 1, 0, 0
46849, 470, 1, 0, 0
46949, 370, 1, 0, 0
47049, 440, 1, 0, 0
47149, 270, 1, 0, 0
47249, 430, 1, 0, 0
47349, 430, 1, 0, 0
47449, 380, 1, 0, 0
47550, 390, 1, 0, 0
47650, 440, 1, 0, 0
47749, 303, 1, 0, 0
47849, 410, 1, 0, 0
47949, 420, 1, 0, 0
48049, 350, 1, 0, 0
48149, 450, 1, 0, 0
48249, 500, 1, 0, 0
48349, 410, 1, 0, 0
48449, 280, 1, 0, 0
48549, 350, 1, 0, 0
48649, 360, 1, 0, 0
48750, 220, 1, 0, 0
48850, 450, 1, 0, 0
48950, 480, 1, 0, 0
49050, 290, 1, 0, 0
49150, 460, 1, 0, 0
49249, 444, 1, 0, 0
49349, 490, 1, 0, 0
49449, 430, 1, 0, 0
49549, 380, 1, 0, 0
49649, 410, 1, 0, 0
49750, 450, 1, 0, 0
49850, 400, 1, 0, 0
49950, 430, 1, 0, 0
50050, 460, 1, 0, 0
50150, 370, 1, 0, 0
50249, 404, 1, 0, 0
50349, 390, 1, 0, 0
50449, 410, 1, 0, 0
50549, 400, 1, 0, 0
50649, 380, 1, 0, 0
50749, 300, 1, 0, 0
50849, 430, 1, 0, 0
50949, 450, 1, 0, 0
51050, 440, 1, 0, 0
51150, 490, 1, 0, 0
51249, 151, 1, 0, 0
51349, 460, 1, 0, 0
51449, 270, 1, 0, 0
51549, 420, 1, 0, 0
51649, 440, 1, 0, 0
51749, 450, 1, 0, 0
51849, 420, 1, 0, 0
51949, 410, 1, 0, 0
52049, 400, 1, 0, 0
52149, 430, 1, 0, 0
52250, 450, 1, 0, 0
52350, 390, 1, 0, 0
52450, 380, 1, 0, 0
52550, 410, 1, 0, 0
52650, 380, 1, 0, 0
52749, 393, 1, 0, 0
52849, 420, 1, 0, 0
52949, 460, 1, 0, 0
53049, 450, 1, 0, 0
53149, 460, 1, 0, 0
53250, 430, 1, 0, 0
53350, 160, 1, 0, 0
53450, 200, 1, 0, 0
53550, 290, 1, 0, 0
53650, 300, 1, 0, 0
53749, 252, 1, 0, 0
53849, 290, 1, 0, 0
53949, 360, 1, 0, 0
54049, 210, 1, 0, 0
54149, 470, 1, 0, 0
54249, 260, 1, 0, 0
54349, 290, 1, 0, 0
54449, 440, 1, 0, 0
54550, 290, 1, 0, 0
54650, 450, 1, 0, 0
54749, 424, 1, 0, 0
54849, 360, 1, 0, 0
54949, 370, 1, 0, 0
55049, 510, 1, 0, 0
55149, 410, 1, 0, 0
55249, 430, 1, 0, 0
55349, 260, 1, 0, 0
55449, 450, 1, 0, 0
55549, 370, 1, 0, 0
55650, 160, 1, 0, 0
55750, 230, 1, 0, 0
55850, 250, 1, 0, 0
55950, 350, 1, 0, 0
56050, 210, 1, 0, 0
56150, 240, 1, 0, 0
56249, 272, 1, 0, 0
56349, 360, 1, 0, 0
56449, 250, 1, 0, 0
56549, 350, 1, 0, 0
56649, 300, 1, 0, 0
56750, 470, 1, 0, 0
56850, 420, 1, 0, 0
56950, 480, 1, 0, 0
57050, 380, 1, 0, 0
57150, 380, 1, 0, 0
57249, 424, 1, 0, 0
57349, 490, 1, 0, 0
57449, 450, 1, 0, 0
57549, 420, 1, 0, 0
57649, 410, 1, 0, 0
57749, 430, 1, 0, 0
57849, 420, 1, 0, 0
57949, 180, 1, 0, 0
58050, 210, 1, 0, 0
58150, 380, 1, 0, 0
58249, 404, 1, 0, 0
58349, 410, 1, 0, 0
58449, 510, 1, 0, 0
58549, 330, 1, 0, 0
58649, 180, 1, 0, 0
58749, 410, 1, 0, 0
58849, 300, 1, 0, 0
58949, 250, 1, 0, 0
59049, 180, 1, 0, 0
59149, 440, 1, 0, 0
59250, 220, 1, 0, 0
59350, 440, 1, 0, 0
59450, 380, 1, 0, 0
59550, 320, 1, 0, 0
59650, 380, 1, 0, 0
59749, 454, 1, 0, 0
59849, 450, 1, 0, 0
59949, 430, 1, 0, 0
60049, 420, 1, 0, 0
60149, 220, 1, 0, 0
60249, 200, 1, 0, 0
60349, 440, 1, 0, 0
60450, 400, 1, 0, 0
60550, 450, 1, 0, 0
60650, 300, 1, 0, 0
60749, 444, 1, 0, 0
60849, 300, 1, 0, 0
60949, 320, 1, 0, 0
61049, 380, 1, 0, 0
61149, 460, 1, 0, 0
61249, 220, 1, 0, 0
61349, 470, 1, 0, 0
61449, 330, 1, 0, 0
61549, 460, 1, 0, 0
61650, 240, 1, 0, 0
61750, 270, 1, 0, 0
61850, 400, 1, 0, 0
61950, 420, 1, 0, 0
62050, 390, 1, 0, 0
62150, 320, 1, 0, 0
62249, 444, 1, 0, 0
62349, 320, 1, 0, 0
62449, 440, 1, 0, 0
62549, 460, 1, 0, 0
62649, 380, 1, 0, 0
62750, 400, 1, 0, 0
62850, 450, 1, 0, 0
62950, 430, 1, 0, 0
63050, 210, 1, 0, 0
63150, 470, 1, 0, 0
63249, 282, 1, 0, 0
63349, 120, 1, 0, 0
63449, 150, 1, 0, 0
63549, 210, 1, 0, 0
63649, 200, 1, 0, 0
63749, 380, 1, 0, 0
63849, 300, 1, 0, 0
63949, 240, 1, 0, 0
64050, 380, 1, 0, 0
64150, 350, 1, 0, 0
64249, 494, 1, 0, 0
64349, 460, 1, 0, 0
64449, 160, 1, 0, 0
64549, 170, 1, 0, 0
64649, 150, 1, 0, 0
64749, 260, 1, 0, 0
64849, 460, 1, 0, 0
64949, 430, 1, 0, 0
65049, 420, 1, 0, 0
65149, 380, 1, 0, 0
65250, 430, 1, 0, 0
65350, 410, 1, 0, 0
65450, 330, 1, 0, 0
65550, 390, 1, 0, 0
65650, 360, 1, 0, 0
65749, 212, 1, 0, 0
65849, 210, 1, 0, 0
65949, 180, 1, 0, 0
66049, 280, 1, 0, 0
66149, 430, 1, 0, 0
66249, 340, 1, 0, 0
66349, 200, 1, 0, 0
66450, 440, 1, 0, 0
66550, 290, 1, 0, 0
66650, 210, 1, 0, 0
66749, 474, 1, 0, 0
66849, 310, 1, 0, 0
66949, 450, 1, 0, 0
67049, 350, 1, 0, 0
67149, 470, 1, 0, 0
67249, 420, 1, 0, 0
67349, 310, 1, 0, 0
67449, 370, 1, 0, 0
67549, 430, 1, 0, 0
67650, 430, 1, 0, 0
67750, 410, 1, 0, 0
67850, 370, 1, 0, 0
67950, 180, 1, 0, 0
68050, 430, 1, 0, 0
68150, 340, 1, 0, 0
68249, 393, 1, 0, 0
68349, 250, 1, 0, 0
68449, 390, 1, 0, 0
68549, 260, 1, 0, 0
68649, 310, 1, 0, 0
68750, 320, 1, 0, 0
68850, 120, 1, 0, 0
68950, 460, 1, 0, 0
69050, 140, 1, 0, 0
69150, 300, 1, 0, 0
69249, 464, 1, 0, 0
69349, 480, 1, 0, 0
69449, 280, 1, 0, 0
69549, 340, 1, 0, 0
69649, 410, 1, 0, 0
69750, 290, 1, 0, 0
69850, 240, 1, 0, 0
69950, 150, 1, 0, 0
70050, 470, 1, 0, 0
70150, 400, 1, 0, 0
70249, 343, 1, 0, 0
70349, 240, 1, 0, 0
70449, 380, 1, 0, 0
70549, 460, 1, 0, 0
70649, 440, 1, 0, 0
70750, 200, 1, 0, 0
70850, 490, 1, 0, 0
70950, 470, 1, 0, 0
71050, 60, 1, 0, 0
71150, 300, 1, 0, 0
71249, 242, 1, 0, 0
71349, 260, 1, 0, 0
71449, 460, 1, 0, 0
71549, 220, 1, 0, 0
71649, 340, 1, 0, 0
71749, 80, 1, 0, 0
71849, 240, 1, 0, 0
71949, 210, 1, 0, 0
72050, 430, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 430, 1, 0, 0
72449, 380, 1, 0, 0
72549, 450, 1, 0, 0
72649, 420, 1, 0, 0
72749, 480, 1, 0, 0
72849, 240, 1, 0, 0
72949, 170, 1, 0, 0
73050, 310, 1, 0, 0
73150, 80, 1, 0, 0
73249, 353, 1, 0, 0
73349, 480, 1, 0, 0
73449, 270, 1, 0, 0
73549, 270, 1, 0, 0
73649, 310, 1, 0, 0
73749, 260, 1, 0, 0
73849, 300, 1, 0, 0
73949, 80, 1, 0, 0
74049, 160, 1, 0, 0
74149, 180, 1, 0, 0
74250, 460, 1, 0, 0
74350, 380, 1, 0, 0
74450, 180, 1, 0, 0
74550, 150, 1, 0, 0
74650, 500, 1, 0, 0
74749, 393, 1, 0, 0
74849, 400, 1, 0, 0
74949, 380, 1, 0, 0
75049, 430, 1, 0, 0
75149, 440, 1, 0, 0
75249, 430, 1, 0, 0
75350, 230, 1, 0, 0
75450, 330, 1, 0, 0
75550, 350, 1, 0, 0
75650, 390, 1, 0, 0
75749, 282, 1, 0, 0
75849, 330, 1, 0, 0
75949, 270, 1, 0, 0
76049, 380, 1, 0, 0
76149, 320, 1, 0, 0
76249, 80, 1, 0, 0
76349, 270, 1, 0, 0
76449, 410, 1, 0, 0
76550, 210, 1, 0, 0
76650, 150, 1, 0, 0
76749, 181, 1, 0, 0
76849, 420, 1, 0, 0
76949, 440, 1, 0, 0
77049, 320, 1, 0, 0
77149, 380, 1, 0, 0
77249, 330, 1, 0, 0
77349, 490, 1, 0, 0
77449, 310, 1, 0, 0
77549, 440, 1, 0, 0
77649, 440, 1, 0, 0
77750, 420, 1, 0, 0
77850, 430, 1, 0, 0
77950, 420, 1, 0, 0
78050, 230, 1, 0, 0
78150, 460, 1, 0, 0
78249, 464, 1, 0, 0
78349, 420, 1, 0, 0
78449, 370, 1, 0, 0
78549, 80, 1, 0, 0
78649, 400, 1, 0, 0
78749, 240, 1, 0, 0
78849, 320, 1, 0, 0
78949, 240, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 282, 1, 0, 0
79349, 280, 1, 0, 0
79449, 350, 1, 0, 0
79549, 250, 1, 0, 0
79649, 440, 1, 0, 0
79749, 390, 1, 0, 0
79849, 330, 1, 0, 0
79949, 420, 1, 0, 0
80049, 400, 1, 0, 0
80149, 460, 1, 0, 0
80249, 400, 1, 0, 0
80350, 350, 1, 0, 0
80450, 430, 1, 0, 0
80550, 400, 1, 0, 0
80650, 60, 1, 0, 0
80749, 424, 1, 0, 0
80849, 420, 1, 0, 0
80949, 210, 1, 0, 0
81049, 290, 1, 0, 0
81149, 300, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81550, 340, 1, 0, 0
81650, 460, 1, 0, 0
81750, 430, 1, 0, 0
81850, 220, 1, 0, 0
81950, 410, 1, 0, 0
82050, 400, 1, 0, 0
82150, 220, 1, 0, 0
82249, 323, 1, 0, 0
82349, 480, 1, 0, 0
82449, 240, 1, 0, 0
82549, 420, 1, 0, 0
82649, 370, 1, 0, 0
82750, 380, 1, 0, 0
82850, 350, 1, 0, 0
82950, 400, 1, 0, 0
83050, 480, 1, 0, 0
83150, 490, 1, 0, 0
83249, 272, 1, 0, 0
83349, 470, 1, 0, 0
83449, 240, 1, 0, 0
83549, 130, 1, 0, 0
83649, 150, 1, 0, 0
83749, 70, 1, 0, 0
83849, 310, 1, 0, 0
83949, 200, 1, 0, 0
84050, 150, 1, 0, 0
84150, 320, 1, 0, 0
84249, 232, 1, 0, 0
84349, 170, 1, 0, 0
84449, 160, 1, 0, 0
84549, 390, 1, 0, 0
84649, 400, 1, 0, 0
84749, 170, 1, 0, 0
84849, 410, 1, 0, 0
84949, 450, 1, 0, 0
85049, 380, 1, 0, 0
85149, 440, 1, 0, 0
85250, 380, 1, 0, 0
85350, 490, 1, 0, 0
85450, 170, 1, 0, 0
85550, 190, 1, 0, 0
85650, 210, 1, 0, 0
85749, 161, 1, 0, 0
85849, 410, 1, 0, 0
85949, 240, 1, 0, 0
86049, 310, 1, 0, 0
86149, 290, 1, 0, 0
86249, 350, 1, 0, 0
86350, 240, 1, 0, 0
86450, 190, 1, 0, 0
86550, 210, 1, 0, 0
86650, 160, 1, 0, 0
86749, 353, 1, 0, 0
86849, 130, 1, 0, 0
86949, 420, 1, 0, 0
87049, 490, 1, 0, 0
87149, 130, 1, 0, 0
87249, 50, 1, 0, 0
87349, 270, 1, 0, 0
87449, 80, 1, 0, 0
87550, 410, 1, 0, 0
87650, 400, 1, 0, 0
87749, 373, 1, 0, 0
87849, 420, 1, 0, 0
87949, 320, 1, 0, 0
88049, 430, 1, 0, 0
88149, 100, 1, 0, 0
88249, 140, 1, 0, 0
88349, 290, 1, 0, 0
88449, 240, 1, 0, 0
88549, 290, 1, 0, 0
88650, 270, 1, 0, 0
88750, 410, 1, 0, 0
88850, 240, 1, 0, 0
88950, 470, 1, 0, 0
89050, 430, 1, 0, 0
89150, 280, 1, 0, 0
89249, 242, 1, 0, 0
89349, 280, 1, 0, 0
89449, 240, 1, 0, 0
89549, 440, 1, 0, 0
89649, 340, 1, 0, 0
89750, 280, 1, 0, 0
89850, 440, 1, 0, 0
89950, 460, 1, 0, 0
90050, 170, 1, 0, 0
