8149, 350, 1, 0, 0
8250, 380, 1, 0, 0
8350, 370, 1, 0, 0
8450, 390, 1, 0, 0
8550, 390, 1, 0, 0
8650, 360, 1, 0, 0
8749, 393, 1, 0, 0
8849, 400, 1, 0, 0
8949, 350, 1, 0, 0
9049, 400, 1, 0, 0
9149, 430, 1, 0, 0
9249, 370, 1, 0, 0
9350, 420, 1, 0, 0
9450, 400, 1, 0, 0
9550, 300, 1, 0, 0
9650, 380, 1, 0, 0
9749, 404, 1, 0, 0
9849, 400, 1, 0, 0
9949, 430, 1, 0, 0
10049, 450, 1, 0, 0
10149, 410, 1, 0, 0
10249, 380, 1, 0, 0
10349, 430, 1, 0, 0
10449, 410, 1, 0, 0
10550, 480, 1, 0, 0
10650, 410, 1, 0, 0
10749, 474, 1, 0, 0
10849, 360, 1, 0, 0
10949, 370, 1, 0, 0
11049, 450, 1, 0, 0
11149, 410, 1, 0, 0
11249, 450, 1, 0, 0
11349, 490, 1, 0, 0
11449, 460, 1, 0, 0
11549, 480, 1, 0, 0
11649, 430, 1, 0, 0
11750, 440, 1, 0, 0
11850, 440, 1, 0, 0
11950, 420, 1, 0, 0
12050, 440, 1, 0, 0
12150, 470, 1, 0, 0
12249, 424, 1, 0, 0
12349, 420, 1, 0, 0
12449, 410, 1, 0, 0
12549, 430, 1, 0, 0
12649, 440, 1, 0, 0
12749, 440, 1, 0, 0
12849, 410, 1, 0, 0
12949, 390, 1, 0, 0
13050, 420, 1, 0, 0
13150, 410, 1, 0, 0
13249, 343, 1, 0, 0
13349, 360, 1, 0, 0
13449, 310, 1, 0, 0
13549, 330, 1, 0, 0
13649, 320, 1, 0, 0
13749, 260, 1, 0, 0
13849, 430, 1, 0, 0
13949, 380, 1, 0, 0
14050, 430, 1, 0, 0
14150, 420, 1, 0, 0
14249, 363, 1, 0, 0
14349, 340, 1, 0, 0
14449, 380, 1, 0, 0
14549, 380, 1, 0, 0
14649, 400, 1, 0, 0
14749, 420, 1, 0, 0
14849, 430, 1, 0, 0
14949, 430, 1, 0, 0
15049, 400, 1, 0, 0
15150, 390, 1, 0, 0
15250, 360, 1, 0, 0
15350, 390, 1, 0, 0
15450, 300, 1, 0, 0
15550, 420, 1, 0, 0
15650, 410, 1, 0, 0
15749, 404, 1, 0, 0
15849, 390, 1, 0, 0
15949, 430, 1, 0, 0
16049, 420, 1, 0, 0
16149, 360, 1, 0, 0
16250, 410, 1, 0, 0
16350, 350, 1, 0, 0
16450, 430, 1, 0, 0
16550, 290, 1, 0, 0
16650, 420, 1, 0, 0
16749, 383, 1, 0, 0
16849, 420, 1, 0, 0
16949, 430, 1, 0, 0
17049, 400, 1, 0, 0
17149, 410, 1, 0, 0
17249, 380, 1, 0, 0
17349, 420, 1, 0, 0
17450, 360, 1, 0, 0
17550, 460, 1, 0, 0
17650, 440, 1, 0, 0
17749, 393, 1, 0, 0
17849, 420, 1, 0, 0
17949, 420, 1, 0, 0
18049, 390, 1, 0, 0
18149, 320, 1, 0, 0
18249, 390, 1, 0, 0
18349, 310, 1, 0, 0
18449, 390, 1, 0, 0
18550, 440, 1, 0, 0
18650, 400, 1, 0, 0
18749, 373, 1, 0, 0
18849, 460, 1, 0, 0
18949, 410, 1, 0, 0
19049, 480, 1, 0, 0
19149, 430, 1, 0, 0
19249, 370, 1, 0, 0
19349, 410, 1, 0, 0
19449, 390, 1, 0, 0
19550, 380, 1, 0, 0
19650, 450, 1, 0, 0
19749, 404, 1, 0, 0
19849, 460, 1, 0, 0
19949, 370, 1, 0, 0
20049, 430, 1, 0, 0
20149, 300, 1, 0, 0
20249, 390, 1, 0, 0
20349, 390, 1, 0, 0
20449, 370, 1, 0, 0
20549, 310, 1, 0, 0
20649, 390, 1, 0, 0
20750, 420, 1, 0, 0
20850, 450, 1, 0, 0
20950, 300, 1, 0, 0
21050, 380, 1, 0, 0
21150, 420, 1, 0, 0
21249, 292, 1, 0, 0
21349, 400, 1, 0, 0
21449, 430, 1, 0, 0
21549, 400, 1, 0, 0
21649, 420, 1, 0, 0
21749, 360, 1, 0, 0
21849, 360, 1, 0, 0
21949, 420, 1, 0, 0
22050, 380, 1, 0, 0
22150, 410, 1, 0, 0
22249, 303, 1, 0, 0
22349, 440, 1, 0, 0
22449, 420, 1, 0, 0
22549, 430, 1, 0, 0
22649, 440, 1, 0, 0
22749, 400, 1, 0, 0
22849, 350, 1, 0, 0
22949, 410, 1, 0, 0
23050, 450, 1, 0, 0
23150, 400, 1, 0, 0
23249, 303, 1, 0, 0
23349, 430, 1, 0, 0
23449, 460, 1, 0, 0
23549, 400, 1, 0, 0
23649, 400, 1, 0, 0
23749, 460, 1, 0, 0
23849, 360, 1, 0, 0
23949, 450, 1, 0, 0
24049, 330, 1, 0, 0
24149, 400, 1, 0, 0
24250, 350, 1, 0, 0
24350, 330, 1, 0, 0
24450, 420, 1, 0, 0
24550, 470, 1, 0, 0
24650, 410, 1, 0, 0
24749, 363, 1, 0, 0
24849, 470, 1, 0, 0
24949, 460, 1, 0, 0
25049, 410, 1, 0, 0
25149, 380, 1, 0, 0
25249, 380, 1, 0, 0
25349, 390, 1, 0, 0
25449, 420, 1, 0, 0
25550, 350, 1, 0, 0
25650, 280, 1, 0, 0
25749, 262, 1, 0, 0
25849, 380, 1, 0, 0
25949, 280, 1, 0, 0
26049, 280, 1, 0, 0
26149, 370, 1, 0, 0
26249, 430, 1, 0, 0
26349, 420, 1, 0, 0
26449, 350, 1, 0, 0
26549, 370, 1, 0, 0
26649, 380, 1, 0, 0
26750, 330, 1, 0, 0
26850, 450, 1, 0, 0
26950, 440, 1, 0, 0
27050, 470, 1, 0, 0
27150, 380, 1, 0, 0
27249, 414, 1, 0, 0
27349, 440, 1, 0, 0
27449, 420, 1, 0, 0
27549, 380, 1, 0, 0
27649, 340, 1, 0, 0
27749, 420, 1, 0, 0
27849, 400, 1, 0, 0
27949, 390, 1, 0, 0
28050, 390, 1, 0, 0
28150, 460, 1, 0, 0
28249, 292, 1, 0, 0
28349, 400, 1, 0, 0
28449, 410, 1, 0, 0
28549, 270, 1, 0, 0
28649, 390, 1, 0, 0
28749, 370, 1, 0, 0
28849, 410, 1, 0, 0
28949, 410, 1, 0, 0
29050, 370, 1, 0, 0
29150, 350, 1, 0, 0
29249, 383, 1, 0, 0
29349, 430, 1, 0, 0
29449, 330, 1, 0, 0
29549, 400, 1, 0, 0
29649, 380, 1, 0, 0
29749, 470, 1, 0, 0
29849, 400, 1, 0, 0
29949, 430, 1, 0, 0
30049, 460, 1, 0, 0
30149, 430, 1, 0, 0
30250, 380, 1, 0, 0
30350, 420, 1, 0, 0
30450, 370, 1, 0, 0
30550, 280, 1, 0, 0
30650, 390, 1, 0, 0
30749, 464, 1, 0, 0
30849, 490, 1, 0, 0
30949, 390, 1, 0, 0
31049, 420, 1, 0, 0
31149, 410, 1, 0, 0
31249, 430, 1, 0, 0
31349, 440, 1, 0, 0
31449, 440, 1, 0, 0
31550, 430, 1, 0, 0
31650, 360, 1, 0, 0
31749, 424, 1, 0, 0
31849, 440, 1, 0, 0
31949, 280, 1, 0, 0
32049, 290, 1, 0, 0
32149, 420, 1, 0, 0
32249, 430, 1, 0, 0
32349, 410, 1, 0, 0
32449, 410, 1, 0, 0
32549, 400, 1, 0, 0
32650, 410, 1, 0, 0
32750, 380, 1, 0, 0
32850, 420, 1, 0, 0
32950, 360, 1, 0, 0
33050, 420, 1, 0, 0
33150, 420, 1, 0, 0
33249, 282, 1, 0, 0
33349, 260, 1, 0, 0
33449, 430, 1, 0, 0
33549, 360, 1, 0, 0
33649, 430, 1, 0, 0
33749, 430, 1, 0, 0
33850, 430, 1, 0, 0
33950, 460, 1, 0, 0
34050, 360, 1, 0, 0
34150, 380, 1, 0, 0
34249, 434, 1, 0, 0
34349, 420, 1, 0, 0
34449, 370, 1, 0, 0
34549, 460, 1, 0, 0
34649, 390, 1, 0, 0
34749, 460, 1, 0, 0
34849, 350, 1, 0, 0
34949, 410, 1, 0, 0
35050, 480, 1, 0, 0
35150, 410, 1, 0, 0
35249, 343, 1, 0, 0
35349, 430, 1, 0, 0
35449, 430, 1, 0, 0
35549, 360, 1, 0, 0
35649, 370, 1, 0, 0
35749, 400, 1, 0, 0
35849, 360, 1, 0, 0
35949, 220, 1, 0, 0
36050, 290, 1, 0, 0
36150, 280, 1, 0, 0
36249, 414, 1, 0, 0
36349, 440, 1, 0, 0
36449, 390, 1, 0, 0
36549, 250, 1, 0, 0
36649, 270, 1, 0, 0
36749, 400, 1, 0, 0
36849, 330, 1, 0, 0
36949, 440, 1, 0, 0
37049, 440, 1, 0, 0
37150, 280, 1, 0, 0
37250, 480, 1, 0, 0
37350, 380, 1, 0, 0
37450, 400, 1, 0, 0
37550, 370, 1, 0, 0
37650, 390, 1, 0, 0
37749, 464, 1, 0, 0
37849, 350, 1, 0, 0
37949, 450, 1, 0, 0
38049, 440, 1, 0, 0
38149, 350, 1, 0, 0
38250, 230, 1, 0, 0
38350, 270, 1, 0, 0
38450, 290, 1, 0, 0
38550, 450, 1, 0, 0
38650, 330, 1, 0, 0
38749, 313, 1, 0, 0
38849, 160, 1, 0, 0
38949, 370, 1, 0, 0
39049, 370, 1, 0, 0
39149, 220, 1, 0, 0
39249, 200, 1, 0, 0
39349, 400, 1, 0, 0
39450, 360, 1, 0, 0
39550, 410, 1, 0, 0
39650, 230, 1, 0, 0
39749, 343, 1, 0, 0
39849, 420, 1, 0, 0
39949, 420, 1, 0, 0
40049, 410, 1, 0, 0
40149, 440, 1, 0, 0
40249, 450, 1, 0, 0
40349, 360, 1, 0, 0
40449, 440, 1, 0, 0
40549, 290, 1, 0, 0
40650, 430, 1, 0, 0
40750, 450, 1, 0, 0
40850, 390, 1, 0, 0
40950, 480, 1, 0, 0
41050, 360, 1, 0, 0
41150, 270, 1, 0, 0
41249, 464, 1, 0, 0
41349, 340, 1, 0, 0
41449, 350, 1, 0, 0
41549, 420, 1, 0, 0
41649, 440, 1, 0, 0
41749, 380, 1, 0, 0
41849, 440, 1, 0, 0
41950, 400, 1, 0, 0
42050, 420, 1, 0, 0
42150, 410, 1, 0, 0
42249, 404, 1, 0, 0
42349, 380, 1, 0, 0
42449, 420, 1, 0, 0
42549, 410, 1, 0, 0
42649, 380, 1, 0, 0
42749, 420, 1, 0, 0
42849, 360, 1, 0, 0
42949, 370, 1, 0, 0
43049, 350, 1, 0, 0
43150, 470, 1, 0, 0
43249, 494, 1, 0, 0
43349, 450, 1, 0, 0
43449, 370, 1, 0, 0
43549, 250, 1, 0, 0
43649, 380, 1, 0, 0
43749, 170, 1, 0, 0
43849, 320, 1, 0, 0
43949, 270, 1, 0, 0
44049, 420, 1, 0, 0
44150, 280, 1, 0, 0
44249, 424, 1, 0, 0
44349, 370, 1, 0, 0
44449, 410, 1, 0, 0
44549, 370, 1, 0, 0
44649, 430, 1, 0, 0
44749, 410, 1, 0, 0
44849, 420, 1, 0, 0
44949, 420, 1, 0, 0
45049, 410, 1, 0, 0
45150, 430, 1, 0, 0
45250, 410, 1, 0, 0
45350, 300, 1, 0, 0
45450, 400, 1, 0, 0
45550, 390, 1, 0, 0
45650, 110, 1, 0, 0
45749, 323, 1, 0, 0
45849, 370, 1, 0, 0
45949, 450, 1, 0, 0
46049, 290, 1, 0, 0
46149, 320, 1, 0, 0
46250, 410, 1, 0, 0
46350, 310, 1, 0, 0
46450, 330, 1, 0, 0
46550, 420, 1, 0, 0
46650, 350, 1, 0, 0
46749, 363, 1, 0, 0
46849, 510, 1, 0, 0
46949, 410, 1, 0, 0
47049, 300, 1, 0, 0
47149, 460, 1, 0, 0
47249, 420, 1, 0, 0
47350, 460, 1, 0, 0
47450, 420, 1, 0, 0
47550, 460, 1, 0, 0
47650, 230, 1, 0, 0
47749, 464, 1, 0, 0
47849, 430, 1, 0, 0
47949, 400, 1, 0, 0
48049, 370, 1, 0, 0
48149, 330, 1, 0, 0
48249, 290, 1, 0, 0
48349, 490, 1, 0, 0
48449, 350, 1, 0, 0
48549, 250, 1, 0, 0
48650, 440, 1, 0, 0
48749, 444, 1, 0, 0
48849, 210, 1, 0, 0
48949, 340, 1, 0, 0
49049, 450, 1, 0, 0
49149, 500, 1, 0, 0
49249, 470, 1, 0, 0
49349, 150, 1, 0, 0
49449, 400, 1, 0, 0
49549, 330, 1, 0, 0
49649, 430, 1, 0, 0
49750, 460, 1, 0, 0
49850, 260, 1, 0, 0
49950, 420, 1, 0, 0
50050, 410, 1, 0, 0
50150, 420, 1, 0, 0
50249, 343, 1, 0, 0
50349, 390, 1, 0, 0
50449, 360, 1, 0, 0
50549, 430, 1, 0, 0
50649, 390, 1, 0, 0
50749, 320, 1, 0, 0
50849, 490, 1, 0, 0
50950, 310, 1, 0, 0
51050, 410, 1, 0, 0
51150, 310, 1, 0, 0
51249, 80, 1, 0, 0
51349, 320, 1, 0, 0
51449, 330, 1, 0, 0
51549, 390, 1, 0, 0
51649, 390, 1, 0, 0
51749, 420, 1, 0, 0
51849, 390, 1, 0, 0
51949, 400, 1, 0, 0
52050, 390, 1, 0, 0
52150, 400, 1, 0, 0
52249, 414, 1, 0, 0
52349, 410, 1, 0, 0
52449, 410, 1, 0, 0
52549, 380, 1, 0, 0
52649, 340, 1, 0, 0
52749, 400, 1, 0, 0
52849, 400, 1, 0, 0
52949, 210, 1, 0, 0
53049, 230, 1, 0, 0
53149, 210, 1, 0, 0
53250, 440, 1, 0, 0
53350, 230, 1, 0, 0
53450, 220, 1, 0, 0
53550, 390, 1, 0, 0
53650, 370, 1, 0, 0
53749, 303, 1, 0, 0
53849, 490, 1, 0, 0
53949, 490, 1, 0, 0
54049, 320, 1, 0, 0
54149, 240, 1, 0, 0
54249, 240, 1, 0, 0
54349, 280, 1, 0, 0
54449, 340, 1, 0, 0
54550, 430, 1, 0, 0
54650, 440, 1, 0, 0
54749, 474, 1, 0, 0
54849, 390, 1, 0, 0
54949, 440, 1, 0, 0
55049, 400, 1, 0, 0
55149, 410, 1, 0, 0
55249, 240, 1, 0, 0
55349, 360, 1, 0, 0
55449, 280, 1, 0, 0
55550, 390, 1, 0, 0
55650, 440, 1, 0, 0
55749, 262, 1, 0, 0
55849, 250, 1, 0, 0
55949, 400, 1, 0, 0
56049, 450, 1, 0, 0
56149, 180, 1, 0, 0
56249, 420, 1, 0, 0
56349, 360, 1, 0, 0
56449, 340, 1, 0, 0
56549, 420, 1, 0, 0
56649, 360, 1, 0, 0
56750, 440, 1, 0, 0
56850, 420, 1, 0, 0
56950, 430, 1, 0, 0
57050, 420, 1, 0, 0
57150, 460, 1, 0, 0
57249, 414, 1, 0, 0
57349, 390, 1, 0, 0
57449, 410, 1, 0, 0
57549, 450, 1, 0, 0
57649, 440, 1, 0, 0
57749, 430, 1, 0, 0
57849, 420, 1, 0, 0
57950, 310, 1, 0, 0
58050, 510, 1, 0, 0
58150, 390, 1, 0, 0
58249, 404, 1, 0, 0
58349, 290, 1, 0, 0
58449, 140, 1, 0, 0
58549, 170, 1, 0, 0
58649, 160, 1, 0, 0
58749, 480, 1, 0, 0
58849, 160, 1, 0, 0
58949, 420, 1, 0, 0
59049, 300, 1, 0, 0
59150, 380, 1, 0, 0
59249, 262, 1, 0, 0
59349, 160, 1, 0, 0
59449, 290, 1, 0, 0
59549, 430, 1, 0, 0
59649, 430, 1, 0, 0
59749, 410, 1, 0, 0
59849, 240, 1, 0, 0
59949, 440, 1, 0, 0
60049, 380, 1, 0, 0
60149, 240, 1, 0, 0
60249, 440, 1, 0, 0
60350, 340, 1, 0, 0
60450, 390, 1, 0, 0
60550, 420, 1, 0, 0
60650, 430, 1, 0, 0
60749, 323, 1, 0, 0
60849, 310, 1, 0, 0
60949, 490, 1, 0, 0
61049, 320, 1, 0, 0
61149, 250, 1, 0, 0
61249, 440, 1, 0, 0
61349, 280, 1, 0, 0
61450, 390, 1, 0, 0
61550, 220, 1, 0, 0
61650, 350, 1, 0, 0
61749, 363, 1, 0, 0
61849, 350, 1, 0, 0
61949, 240, 1, 0, 0
62049, 400, 1, 0, 0
62149, 310, 1, 0, 0
62249, 420, 1, 0, 0
62349, 170, 1, 0, 0
62449, 400, 1, 0, 0
62550, 460, 1, 0, 0
62650, 370, 1, 0, 0
62749, 383, 1, 0, 0
62849, 290, 1, 0, 0
62949, 450, 1, 0, 0
63049, 190, 1, 0, 0
63149, 230, 1, 0, 0
63249, 220, 1, 0, 0
63349, 280, 1, 0, 0
63449, 150, 1, 0, 0
63549, 80, 1, 0, 0
63650, 410, 1, 0, 0
63749, 181, 1, 0, 0
63849, 410, 1, 0, 0
63949, 280, 1, 0, 0
64049, 310, 1, 0, 0
64149, 160, 1, 0, 0
64249, 250, 1, 0, 0
64349, 320, 1, 0, 0
64449, 370, 1, 0, 0
64549, 240, 1, 0, 0
64649, 290, 1, 0, 0
64750, 220, 1, 0, 0
64850, 410, 1, 0, 0
64950, 400, 1, 0, 0
65050, 470, 1, 0, 0
65150, 410, 1, 0, 0
65249, 393, 1, 0, 0
65349, 290, 1, 0, 0
65449, 190, 1, 0, 0
65549, 270, 1, 0, 0
65649, 390, 1, 0, 0
65750, 480, 1, 0, 0
65850, 180, 1, 0, 0
65950, 340, 1, 0, 0
66050, 240, 1, 0, 0
66150, 430, 1, 0, 0
66249, 393, 1, 0, 0
66349, 160, 1, 0, 0
66449, 320, 1, 0, 0
66549, 110, 1, 0, 0
66649, 270, 1, 0, 0
66749, 450, 1, 0, 0
66849, 310, 1, 0, 0
66949, 380, 1, 0, 0
67050, 190, 1, 0, 0
67150, 460, 1, 0, 0
67249, 343, 1, 0, 0
67349, 370, 1, 0, 0
67449, 390, 1, 0, 0
67549, 420, 1, 0, 0
67649, 420, 1, 0, 0
67749, 450, 1, 0, 0
67849, 420, 1, 0, 0
67949, 230, 1, 0, 0
68050, 360, 1, 0, 0
68150, 210, 1, 0, 0
68249, 393, 1, 0, 0
68349, 310, 1, 0, 0
68449, 200, 1, 0, 0
68549, 270, 1, 0, 0
68649, 470, 1, 0, 0
68749, 340, 1, 0, 0
68849, 80, 1, 0, 0
68949, 200, 1, 0, 0
69049, 250, 1, 0, 0
69149, 470, 1, 0, 0
69250, 440, 1, 0, 0
69350, 410, 1, 0, 0
69450, 400, 1, 0, 0
69550, 400, 1, 0, 0
69650, 450, 1, 0, 0
69749, 424, 1, 0, 0
69849, 80, 1, 0, 0
69949, 360, 1, 0, 0
70049, 450, 1, 0, 0
70149, 400, 1, 0, 0
70250, 340, 1, 0, 0
70350, 220, 1, 0, 0
70450, 250, 1, 0, 0
70550, 300, 1, 0, 0
70650, 310, 1, 0, 0
70749, 171, 1, 0, 0
70849, 320, 1, 0, 0
70949, 160, 1, 0, 0
71049, 230, 1, 0, 0
71149, 250, 1, 0, 0
71249, 220, 1, 0, 0
71349, 260, 1, 0, 0
71449, 40, 1, 0, 0
71550, 460, 1, 0, 0
71650, 230, 1, 0, 0
71749, 484, 1, 0, 0
71849, 450, 1, 0, 0
71949, 190, 1, 0, 0
72049, 390, 1, 0, 0
72149, 180, 1, 0, 0
72249, 190, 1, 0, 0
72349, 350, 1, 0, 0
72449, 270, 1, 0, 0
72550, 430, 1, 0, 0
72650, 400, 1, 0, 0
72749, 111, 1, 0, 0
72849, 480, 1, 0, 0
72949, 50, 1, 0, 0
73049, 420, 1, 0, 0
73149, 340, 1, 0, 0
73249, 140, 1, 0, 0
73349, 210, 1, 0, 0
73449, 270, 1, 0, 0
73549, 270, 1, 0, 0
73649, 210, 1, 0, 0
73750, 450, 1, 0, 0
73850, 350, 1, 0, 0
73950, 140, 1, 0, 0
74050, 310, 1, 0, 0
74150, 430, 1, 0, 0
74249, 212, 1, 0, 0
74349, 430, 1, 0, 0
74449, 250, 1, 0, 0
74549, 240, 1, 0, 0
74649, 450, 1, 0, 0
74750, 420, 1, 0, 0
74850, 110, 1, 0, 0
74950, 440, 1, 0, 0
75050, 410, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 310, 1, 0, 0
75549, 270, 1, 0, 0
75649, 420, 1, 0, 0
75749, 450, 1, 0, 0
75849, 240, 1, 0, 0
75950, 190, 1, 0, 0
76050, 120, 1, 0, 0
76150, 400, 1, 0, 0
76249, 161, 1, 0, 0
76349, 390, 1, 0, 0
76449, 410, 1, 0, 0
76549, 270, 1, 0, 0
76649, 230, 1, 0, 0
76749, 380, 1, 0, 0
76849, 240, 1, 0, 0
76949, 370, 1, 0, 0
77049, 370, 1, 0, 0
77149, 440, 1, 0, 0
77250, 470, 1, 0, 0
77350, 430, 1, 0, 0
77450, 160, 1, 0, 0
77550, 260, 1, 0, 0
77650, 300, 1, 0, 0
77749, 262, 1, 0, 0
77849, 440, 1, 0, 0
77949, 470, 1, 0, 0
78049, 430, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78350, 420, 1, 0, 0
78450, 260, 1, 0, 0
78550, 240, 1, 0, 0
78650, 160, 1, 0, 0
78749, 242, 1, 0, 0
78849, 330, 1, 0, 0
78949, 250, 1, 0, 0
79049, 90, 1, 0, 0
79149, 130, 1, 0, 0
79249, 270, 1, 0, 0
79350, 210, 1, 0, 0
79450, 240, 1, 0, 0
79550, 300, 1, 0, 0
79650, 430, 1, 0, 0
79749, 484, 1, 0, 0
79849, 410, 1, 0, 0
79949, 140, 1, 0, 0
80049, 160, 1, 0, 0
80149, 330, 1, 0, 0
80250, 390, 1, 0, 0
80350, 240, 1, 0, 0
80450, 370, 1, 0, 0
80550, 170, 1, 0, 0
80650, 10, 1, 0, 0
80749, 424, 1, 0, 0
80849, 150, 1, 0, 0
80949, 310, 1, 0, 0
81049, 400, 1, 0, 0
81149, 300, 1, 0, 0
81249, 70, 1, 0, 0
81349, 200, 1, 0, 0
81449, 210, 1, 0, 0
81550, 150, 1, 0, 0
81650, 280, 1, 0, 0
81749, 323, 1, 0, 0
81849, 460, 1, 0, 0
81949, 180, 1, 0, 0
82049, 360, 1, 0, 0
82149, 450, 1, 0, 0
82249, 390, 1, 0, 0
82349, 180, 1, 0, 0
82449, 430, 1, 0, 0
82549, 460, 1, 0, 0
82649, 400, 1, 0, 0
82750, 390, 1, 0, 0
82850, 430, 1, 0, 0
82950, 430, 1, 0, 0
83050, 200, 1, 0, 0
83150, 350, 1, 0, 0
83249, 131, 1, 0, 0
83349, 440, 1, 0, 0
83449, 190, 1, 0, 0
83549, 510, 1, 0, 0
83649, 500, 1, 0, 0
83750, 290, 1, 0, 0
83850, 190, 1, 0, 0
83950, 190, 1, 0, 0
84050, 290, 1, 0, 0
84150, 230, 1, 0, 0
84249, 333, 1, 0, 0
84349, 460, 1, 0, 0
84449, 340, 1, 0, 0
84549, 380, 1, 0, 0
84649, 340, 1, 0, 0
84850, 370, 1, 0, 0
84950, 420, 1, 0, 0
85050, 320, 1, 0, 0
85150, 420, 1, 0, 0
85249, 393, 1, 0, 0
85349, 400, 1, 0, 0
85449, 160, 1, 0, 0
85549, 180, 1, 0, 0
85649, 430, 1, 0, 0
85749, 350, 1, 0, 0
85849, 80, 1, 0, 0
85949, 360, 1, 0, 0
86050, 180, 1, 0, 0
86150, 430, 1, 0, 0
86249, 393, 1, 0, 0
86449, 400, 1, 0, 0
86549, 240, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 170, 1, 0, 0
87149, 230, 1, 0, 0
87250, 70, 1, 0, 0
87350, 380, 1, 0, 0
87450, 430, 1, 0, 0
87550, 370, 1, 0, 0
87650, 420, 1, 0, 0
87749, 424, 1, 0, 0
87849, 230, 1, 0, 0
87949, 200, 1, 0, 0
88049, 410, 1, 0, 0
88149, 60, 1, 0, 0
88250, 130, 1, 0, 0
88350, 100, 1, 0, 0
88450, 450, 1, 0, 0
88550, 410, 1, 0, 0
88650, 180, 1, 0, 0
88749, 252, 1, 0, 0
88849, 410, 1, 0, 0
88949, 410, 1, 0, 0
89049, 400, 1, 0, 0
89149, 450, 1, 0, 0
89249, 300, 1, 0, 0
89349, 250, 1, 0, 0
89450, 220, 1, 0, 0
89550, 380, 1, 0, 0
89650, 450, 1, 0, 0
89749, 222, 1, 0, 0
89849, 430, 1, 0, 0
89949, 420, 1, 0, 0
