10249, 201696, 1, 0, 0
10349, 209920, 1, 0, 0
10449, 209920, 1, 0, 0
10549, 189440, 1, 0, 0
10649, 240640, 1, 0, 0
10749, 209920, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 209920, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 220160, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 240640, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 199680, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 194560, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 209920, 1, 0, 0
12549, 225280, 1, 0, 0
12649, 215040, 1, 0, 0
12749, 250880, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 189440, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 209920, 1, 0, 0
13250, 199680, 1, 0, 0
13350, 220160, 1, 0, 0
13450, 230400, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 215040, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 240640, 1, 0, 0
13949, 220160, 1, 0, 0
14049, 240640, 1, 0, 0
14149, 209920, 1, 0, 0
14250, 230400, 1, 0, 0
14350, 215040, 1, 0, 0
14450, 199680, 1, 0, 0
14550, 194560, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 230400, 1, 0, 0
15149, 256000, 1, 0, 0
15249, 199680, 1, 0, 0
15349, 220160, 1, 0, 0
15450, 209920, 1, 0, 0
15550, 240640, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 240640, 1, 0, 0
16149, 220160, 1, 0, 0
16249, 235520, 1, 0, 0
16349, 256000, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 225280, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 209920, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 168960, 1, 0, 0
17249, 220160, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 179200, 1, 0, 0
17550, 230400, 1, 0, 0
17650, 240640, 1, 0, 0
17749, 232727, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 230400, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 215040, 1, 0, 0
18249, 235520, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 184320, 1, 0, 0
18750, 235520, 1, 0, 0
18850, 220160, 1, 0, 0
18950, 225280, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 155151, 1, 0, 0
19349, 168960, 1, 0, 0
19449, 194560, 1, 0, 0
19549, 209920, 1, 0, 0
19649, 189440, 1, 0, 0
19750, 209920, 1, 0, 0
19850, 240640, 1, 0, 0
19950, 215040, 1, 0, 0
20050, 220160, 1, 0, 0
20150, 240640, 1, 0, 0
20249, 206868, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 209920, 1, 0, 0
20649, 220160, 1, 0, 0
20749, 225280, 1, 0, 0
20850, 189440, 1, 0, 0
20950, 209920, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 209920, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 230400, 1, 0, 0
21649, 225280, 1, 0, 0
21749, 225280, 1, 0, 0
21849, 209920, 1, 0, 0
21950, 204800, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 189440, 1, 0, 0
22249, 191353, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 250880, 1, 0, 0
22649, 230400, 1, 0, 0
22749, 215040, 1, 0, 0
22849, 194560, 1, 0, 0
22949, 230400, 1, 0, 0
23049, 225280, 1, 0, 0
23150, 220160, 1, 0, 0
23249, 201696, 1, 0, 0
23349, 189440, 1, 0, 0
23449, 240640, 1, 0, 0
23549, 179200, 1, 0, 0
23649, 235520, 1, 0, 0
23749, 209920, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 220160, 1, 0, 0
24049, 225280, 1, 0, 0
24149, 225280, 1, 0, 0
24250, 199680, 1, 0, 0
24350, 235520, 1, 0, 0
24450, 220160, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 179200, 1, 0, 0
25150, 204800, 1, 0, 0
25250, 215040, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 230400, 1, 0, 0
25550, 174080, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 191353, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 204800, 1, 0, 0
26250, 245760, 1, 0, 0
26350, 220160, 1, 0, 0
26450, 194560, 1, 0, 0
26550, 230400, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 209920, 1, 0, 0
27049, 199680, 1, 0, 0
27149, 220160, 1, 0, 0
27250, 235520, 1, 0, 0
27350, 179200, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 230400, 1, 0, 0
28049, 230400, 1, 0, 0
28149, 261120, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 174080, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 243070, 1, 0, 0
28849, 245760, 1, 0, 0
28949, 225280, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 286720, 1, 0, 0
29249, 215040, 1, 0, 0
29350, 225280, 1, 0, 0
29450, 209920, 1, 0, 0
29550, 209920, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 230400, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 250880, 1, 0, 0
30249, 230400, 1, 0, 0
30350, 225280, 1, 0, 0
30450, 199680, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 174080, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 220160, 1, 0, 0
31149, 194560, 1, 0, 0
31249, 230400, 1, 0, 0
31349, 220160, 1, 0, 0
31449, 184320, 1, 0, 0
31550, 204800, 1, 0, 0
31650, 220160, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 194560, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 225280, 1, 0, 0
32149, 204800, 1, 0, 0
32249, 230400, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 204800, 1, 0, 0
32550, 194560, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 168960, 1, 0, 0
32949, 220160, 1, 0, 0
33049, 240640, 1, 0, 0
33149, 240640, 1, 0, 0
33249, 240640, 1, 0, 0
33349, 225280, 1, 0, 0
33449, 240640, 1, 0, 0
33549, 199680, 1, 0, 0
33649, 235520, 1, 0, 0
33750, 199680, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 240640, 1, 0, 0
34050, 250880, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 222383, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 184320, 1, 0, 0
34750, 215040, 1, 0, 0
34850, 209920, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 220160, 1, 0, 0
35150, 250880, 1, 0, 0
35249, 217212, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 209920, 1, 0, 0
35549, 209920, 1, 0, 0
35649, 256000, 1, 0, 0
35750, 174080, 1, 0, 0
35850, 179200, 1, 0, 0
35950, 153600, 1, 0, 0
36050, 174080, 1, 0, 0
36150, 199680, 1, 0, 0
36249, 217212, 1, 0, 0
36349, 209920, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 143360, 1, 0, 0
36649, 225280, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 199680, 1, 0, 0
36950, 215040, 1, 0, 0
37050, 215040, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 222383, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 220160, 1, 0, 0
37549, 215040, 1, 0, 0
37649, 220160, 1, 0, 0
37750, 215040, 1, 0, 0
37850, 245760, 1, 0, 0
37950, 209920, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 170666, 1, 0, 0
38349, 240640, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 230400, 1, 0, 0
38749, 215040, 1, 0, 0
38850, 235520, 1, 0, 0
38950, 256000, 1, 0, 0
39050, 174080, 1, 0, 0
39150, 102400, 1, 0, 0
39249, 118949, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 194560, 1, 0, 0
39649, 184320, 1, 0, 0
39749, 215040, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 220160, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 138240, 1, 0, 0
40249, 212040, 1, 0, 0
40349, 194560, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 240640, 1, 0, 0
40649, 204800, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 235520, 1, 0, 0
41050, 158720, 1, 0, 0
41150, 230400, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 174080, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 204800, 1, 0, 0
41649, 204800, 1, 0, 0
41749, 230400, 1, 0, 0
41849, 240640, 1, 0, 0
41949, 209920, 1, 0, 0
42049, 220160, 1, 0, 0
42150, 220160, 1, 0, 0
42250, 215040, 1, 0, 0
42350, 204800, 1, 0, 0
42450, 230400, 1, 0, 0
42550, 220160, 1, 0, 0
42650, 220160, 1, 0, 0
42749, 227555, 1, 0, 0
42849, 189440, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 179200, 1, 0, 0
43149, 209920, 1, 0, 0
43250, 215040, 1, 0, 0
43350, 199680, 1, 0, 0
43450, 225280, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 160323, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 220160, 1, 0, 0
44049, 220160, 1, 0, 0
44149, 235520, 1, 0, 0
44249, 209920, 1, 0, 0
44350, 209920, 1, 0, 0
44450, 199680, 1, 0, 0
44550, 220160, 1, 0, 0
44650, 230400, 1, 0, 0
44749, 201696, 1, 0, 0
44849, 240640, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 250880, 1, 0, 0
45149, 230400, 1, 0, 0
45249, 220160, 1, 0, 0
45349, 240640, 1, 0, 0
45450, 256000, 1, 0, 0
45550, 199680, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 165494, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 199680, 1, 0, 0
46049, 230400, 1, 0, 0
46149, 245760, 1, 0, 0
46249, 225280, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 204800, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 201696, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 220160, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 245760, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 209920, 1, 0, 0
47549, 245760, 1, 0, 0
47650, 235520, 1, 0, 0
47750, 153600, 1, 0, 0
47850, 235520, 1, 0, 0
47950, 204800, 1, 0, 0
48050, 291840, 1, 0, 0
48150, 174080, 1, 0, 0
48249, 170666, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 230400, 1, 0, 0
48649, 230400, 1, 0, 0
48750, 220160, 1, 0, 0
48850, 220160, 1, 0, 0
48950, 225280, 1, 0, 0
49050, 174080, 1, 0, 0
49150, 209920, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 250880, 1, 0, 0
49750, 256000, 1, 0, 0
49850, 230400, 1, 0, 0
49950, 230400, 1, 0, 0
50050, 209920, 1, 0, 0
50150, 153600, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 199680, 1, 0, 0
50549, 230400, 1, 0, 0
50649, 209920, 1, 0, 0
50750, 220160, 1, 0, 0
50850, 209920, 1, 0, 0
50950, 240640, 1, 0, 0
51050, 261120, 1, 0, 0
51150, 179200, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 168960, 1, 0, 0
51549, 194560, 1, 0, 0
51649, 245760, 1, 0, 0
51749, 235520, 1, 0, 0
51850, 240640, 1, 0, 0
51950, 240640, 1, 0, 0
52050, 220160, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 232727, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 215040, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 225280, 1, 0, 0
52749, 225280, 1, 0, 0
52849, 230400, 1, 0, 0
52950, 199680, 1, 0, 0
53050, 102400, 1, 0, 0
53150, 184320, 1, 0, 0
53249, 165494, 1, 0, 0
53349, 163840, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 220160, 1, 0, 0
53649, 168960, 1, 0, 0
53749, 189440, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 261120, 1, 0, 0
54050, 168960, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 240640, 1, 0, 0
54549, 163840, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 220160, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 209920, 1, 0, 0
55149, 240640, 1, 0, 0
55250, 261120, 1, 0, 0
55350, 250880, 1, 0, 0
55450, 220160, 1, 0, 0
55550, 261120, 1, 0, 0
55650, 189440, 1, 0, 0
55749, 103434, 1, 0, 0
55849, 220160, 1, 0, 0
55949, 102400, 1, 0, 0
56049, 189440, 1, 0, 0
56149, 266240, 1, 0, 0
56250, 240640, 1, 0, 0
56350, 225280, 1, 0, 0
56450, 209920, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 220160, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 189440, 1, 0, 0
57149, 235520, 1, 0, 0
57249, 230400, 1, 0, 0
57349, 240640, 1, 0, 0
57449, 230400, 1, 0, 0
57550, 209920, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 212040, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 97280, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 230400, 1, 0, 0
58249, 245760, 1, 0, 0
58349, 168960, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 256000, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 227555, 1, 0, 0
58849, 179200, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 220160, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 138240, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 230400, 1, 0, 0
59549, 215040, 1, 0, 0
59650, 225280, 1, 0, 0
59750, 225280, 1, 0, 0
59850, 250880, 1, 0, 0
59950, 220160, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 117760, 1, 0, 0
60249, 243070, 1, 0, 0
60349, 250880, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 225280, 1, 0, 0
60649, 215040, 1, 0, 0
60750, 209920, 1, 0, 0
60850, 189440, 1, 0, 0
60950, 240640, 1, 0, 0
61050, 179200, 1, 0, 0
61150, 240640, 1, 0, 0
61249, 258585, 1, 0, 0
61349, 209920, 1, 0, 0
61449, 281600, 1, 0, 0
61549, 148480, 1, 0, 0
61649, 209920, 1, 0, 0
61750, 138240, 1, 0, 0
61850, 220160, 1, 0, 0
61950, 158720, 1, 0, 0
62050, 240640, 1, 0, 0
62150, 194560, 1, 0, 0
62249, 124121, 1, 0, 0
62349, 179200, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 209920, 1, 0, 0
62649, 199680, 1, 0, 0
62749, 240640, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 204800, 1, 0, 0
63050, 230400, 1, 0, 0
63150, 204800, 1, 0, 0
63249, 243070, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 138240, 1, 0, 0
63549, 112640, 1, 0, 0
63649, 240640, 1, 0, 0
63749, 245760, 1, 0, 0
63849, 184320, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 256000, 1, 0, 0
64150, 230400, 1, 0, 0
64249, 243070, 1, 0, 0
64349, 220160, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 261120, 1, 0, 0
64649, 276480, 1, 0, 0
64749, 143360, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 250880, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 230400, 1, 0, 0
65250, 225280, 1, 0, 0
65350, 230400, 1, 0, 0
65450, 199680, 1, 0, 0
65550, 240640, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 139636, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 117760, 1, 0, 0
66049, 143360, 1, 0, 0
66149, 199680, 1, 0, 0
66249, 189440, 1, 0, 0
66350, 158720, 1, 0, 0
66450, 189440, 1, 0, 0
66550, 266240, 1, 0, 0
66650, 240640, 1, 0, 0
66749, 222383, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 168960, 1, 0, 0
67049, 209920, 1, 0, 0
67149, 225280, 1, 0, 0
67249, 158720, 1, 0, 0
67349, 225280, 1, 0, 0
67450, 240640, 1, 0, 0
67550, 215040, 1, 0, 0
67650, 220160, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 168960, 1, 0, 0
68049, 209920, 1, 0, 0
68149, 194560, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 174080, 1, 0, 0
68449, 220160, 1, 0, 0
68550, 250880, 1, 0, 0
68650, 240640, 1, 0, 0
68749, 155151, 1, 0, 0
68849, 92160, 1, 0, 0
68949, 250880, 1, 0, 0
69049, 220160, 1, 0, 0
69149, 128000, 1, 0, 0
69249, 245760, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 220160, 1, 0, 0
69550, 230400, 1, 0, 0
69650, 240640, 1, 0, 0
69749, 212040, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 240640, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 240640, 1, 0, 0
70249, 256000, 1, 0, 0
70349, 225280, 1, 0, 0
70449, 194560, 1, 0, 0
70549, 194560, 1, 0, 0
70649, 174080, 1, 0, 0
70750, 35840, 1, 0, 0
70850, 271360, 1, 0, 0
70950, 209920, 1, 0, 0
71050, 286720, 1, 0, 0
71150, 261120, 1, 0, 0
71249, 186181, 1, 0, 0
71349, 261120, 1, 0, 0
71449, 256000, 1, 0, 0
71549, 97280, 1, 0, 0
71649, 143360, 1, 0, 0
71749, 256000, 1, 0, 0
71850, 245760, 1, 0, 0
71950, 112640, 1, 0, 0
72050, 230400, 1, 0, 0
72150, 230400, 1, 0, 0
72249, 98262, 1, 0, 0
72349, 199680, 1, 0, 0
72449, 220160, 1, 0, 0
72549, 209920, 1, 0, 0
72649, 220160, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 209920, 1, 0, 0
72950, 102400, 1, 0, 0
73050, 133120, 1, 0, 0
73150, 209920, 1, 0, 0
73249, 191353, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 250880, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 102400, 1, 0, 0
73749, 250880, 1, 0, 0
73849, 138240, 1, 0, 0
73949, 220160, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 179200, 1, 0, 0
74549, 46080, 1, 0, 0
74649, 204800, 1, 0, 0
74749, 215040, 1, 0, 0
74849, 209920, 1, 0, 0
74949, 230400, 1, 0, 0
75049, 225280, 1, 0, 0
75150, 220160, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 158720, 1, 0, 0
75450, 117760, 1, 0, 0
75550, 158720, 1, 0, 0
75650, 220160, 1, 0, 0
75749, 170666, 1, 0, 0
75849, 189440, 1, 0, 0
75949, 168960, 1, 0, 0
76049, 266240, 1, 0, 0
76149, 61440, 1, 0, 0
76250, 250880, 1, 0, 0
76350, 235520, 1, 0, 0
76450, 250880, 1, 0, 0
76550, 148480, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 279272, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 240640, 1, 0, 0
77049, 230400, 1, 0, 0
77149, 204800, 1, 0, 0
77250, 209920, 1, 0, 0
77350, 235520, 1, 0, 0
77450, 250880, 1, 0, 0
77550, 153600, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 258585, 1, 0, 0
77849, 194560, 1, 0, 0
77949, 143360, 1, 0, 0
78049, 148480, 1, 0, 0
78149, 209920, 1, 0, 0
78250, 261120, 1, 0, 0
78350, 230400, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 256000, 1, 0, 0
78650, 250880, 1, 0, 0
78749, 129292, 1, 0, 0
78849, 168960, 1, 0, 0
78949, 240640, 1, 0, 0
79049, 158720, 1, 0, 0
79149, 250880, 1, 0, 0
79250, 220160, 1, 0, 0
79350, 71680, 1, 0, 0
79450, 163840, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 163840, 1, 0, 0
79749, 217212, 1, 0, 0
79849, 230400, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 220160, 1, 0, 0
80149, 199680, 1, 0, 0
80250, 189440, 1, 0, 0
80350, 245760, 1, 0, 0
80450, 128000, 1, 0, 0
80550, 174080, 1, 0, 0
80650, 256000, 1, 0, 0
80749, 237898, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 133120, 1, 0, 0
81049, 122880, 1, 0, 0
81149, 163840, 1, 0, 0
81249, 128000, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 235520, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 168960, 1, 0, 0
81749, 212040, 1, 0, 0
81849, 122880, 1, 0, 0
81949, 184320, 1, 0, 0
82049, 230400, 1, 0, 0
82149, 148480, 1, 0, 0
82249, 240640, 1, 0, 0
82349, 250880, 1, 0, 0
82449, 250880, 1, 0, 0
82549, 220160, 1, 0, 0
82649, 220160, 1, 0, 0
82750, 240640, 1, 0, 0
82850, 240640, 1, 0, 0
82950, 225280, 1, 0, 0
83050, 189440, 1, 0, 0
83150, 158720, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 174080, 1, 0, 0
83649, 81920, 1, 0, 0
83750, 143360, 1, 0, 0
83850, 281600, 1, 0, 0
83950, 179200, 1, 0, 0
84050, 296960, 1, 0, 0
84150, 148480, 1, 0, 0
84249, 160323, 1, 0, 0
84349, 148480, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 194560, 1, 0, 0
84649, 261120, 1, 0, 0
84750, 128000, 1, 0, 0
84850, 220160, 1, 0, 0
84950, 245760, 1, 0, 0
85050, 209920, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 220160, 1, 0, 0
85749, 235520, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 163840, 1, 0, 0
86050, 250880, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 122880, 1, 0, 0
86449, 81920, 1, 0, 0
86549, 158720, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 271360, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 256000, 1, 0, 0
87050, 281600, 1, 0, 0
87150, 261120, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 199680, 1, 0, 0
87449, 153600, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 92160, 1, 0, 0
