8901, 2759850, 1, 0, 0
9000, 2348916, 1, 0, 0
9102, 2292626, 1, 0, 0
9200, 2365189, 1, 0, 0
9302, 2456640, 1, 0, 0
9401, 2291158, 1, 0, 0
9501, 2909709, 1, 0, 0
9602, 2496858, 1, 0, 0
9700, 2480536, 1, 0, 0
9801, 2426153, 1, 0, 0
9900, 2108367, 1, 0, 0
10001, 2210123, 1, 0, 0
10101, 2249508, 1, 0, 0
10202, 2382694, 1, 0, 0
10301, 2454671, 1, 0, 0
10402, 2320926, 1, 0, 0
10501, 2138249, 1, 0, 0
10601, 2304234, 1, 0, 0
10701, 1956676, 1, 0, 0
10800, 2664465, 1, 0, 0
10901, 2559393, 1, 0, 0
11000, 2177113, 1, 0, 0
11100, 2369946, 1, 0, 0
11200, 2185181, 1, 0, 0
11300, 2023737, 1, 0, 0
11401, 1985582, 1, 0, 0
11501, 2086967, 1, 0, 0
11600, 2013218, 1, 0, 0
11701, 2277185, 1, 0, 0
11801, 2279912, 1, 0, 0
11901, 2172472, 1, 0, 0
12000, 2178254, 1, 0, 0
12101, 2085128, 1, 0, 0
12200, 2222948, 1, 0, 0
12301, 2315927, 1, 0, 0
12401, 2341172, 1, 0, 0
12500, 2163545, 1, 0, 0
12601, 2221515, 1, 0, 0
12701, 2129077, 1, 0, 0
12801, 2375853, 1, 0, 0
12901, 2385255, 1, 0, 0
13000, 2319928, 1, 0, 0
13100, 2141808, 1, 0, 0
13200, 2687063, 1, 0, 0
13300, 3026094, 1, 0, 0
13402, 2589911, 1, 0, 0
13501, 2739051, 1, 0, 0
13600, 3510102, 1, 0, 0
13710, 3170008, 1, 0, 0
13800, 2785058, 1, 0, 0
13900, 2492887, 1, 0, 0
14000, 2249605, 1, 0, 0
14101, 2183062, 1, 0, 0
14200, 2451010, 1, 0, 0
14301, 2945607, 1, 0, 0
14403, 2450249, 1, 0, 0
14501, 2421800, 1, 0, 0
14601, 2454682, 1, 0, 0
14702, 2205025, 1, 0, 0
14801, 2305644, 1, 0, 0
14900, 2226099, 1, 0, 0
15000, 2227531, 1, 0, 0
15102, 2327565, 1, 0, 0
15200, 2392748, 1, 0, 0
15302, 2644764, 1, 0, 0
15402, 2610073, 1, 0, 0
15502, 2859457, 1, 0, 0
15602, 2409960, 1, 0, 0
15702, 2412311, 1, 0, 0
15800, 2492336, 1, 0, 0
15901, 2249237, 1, 0, 0
16001, 2473219, 1, 0, 0
16101, 2087122, 1, 0, 0
16200, 2870075, 1, 0, 0
16301, 2320348, 1, 0, 0
16400, 2679244, 1, 0, 0
16526, 2858883, 1, 0, 0
16600, 2260544, 1, 0, 0
16700, 2537563, 1, 0, 0
16800, 2302576, 1, 0, 0
16901, 2364940, 1, 0, 0
17001, 2167791, 1, 0, 0
17101, 2392269, 1, 0, 0
17202, 2410276, 1, 0, 0
17301, 2298193, 1, 0, 0
17401, 2248747, 1, 0, 0
17500, 2599253, 1, 0, 0
17600, 2131890, 1, 0, 0
17702, 2258526, 1, 0, 0
17801, 2249755, 1, 0, 0
17901, 2163236, 1, 0, 0
18000, 2306407, 1, 0, 0
18101, 2433341, 1, 0, 0
18203, 2975579, 1, 0, 0
18316, 3037668, 1, 0, 0
18402, 2416721, 1, 0, 0
18503, 2325683, 1, 0, 0
18602, 2177121, 1, 0, 0
18700, 2616161, 1, 0, 0
18802, 2453252, 1, 0, 0
18901, 2090631, 1, 0, 0
19000, 2275596, 1, 0, 0
19101, 2083109, 1, 0, 0
19201, 2286130, 1, 0, 0
19301, 2586785, 1, 0, 0
19402, 2408147, 1, 0, 0
19500, 2392822, 1, 0, 0
19601, 2431831, 1, 0, 0
19701, 2294387, 1, 0, 0
19800, 2026455, 1, 0, 0
19901, 2363197, 1, 0, 0
20000, 2769195, 1, 0, 0
20101, 2565670, 1, 0, 0
20201, 2374194, 1, 0, 0
20300, 2527470, 1, 0, 0
20400, 2369093, 1, 0, 0
20501, 2818924, 1, 0, 0
20602, 2807476, 1, 0, 0
20702, 2352229, 1, 0, 0
20800, 2150013, 1, 0, 0
20900, 2351227, 1, 0, 0
21000, 3743163, 1, 0, 0
21101, 2225628, 1, 0, 0
21201, 2244403, 1, 0, 0
21302, 3458931, 1, 0, 0
21401, 2264500, 1, 0, 0
21501, 2257734, 1, 0, 0
21601, 2193803, 1, 0, 0
21702, 2309540, 1, 0, 0
21802, 2864488, 1, 0, 0
21900, 2445238, 1, 0, 0
22001, 2354782, 1, 0, 0
22101, 2386921, 1, 0, 0
22200, 3103155, 1, 0, 0
22301, 2252526, 1, 0, 0
22400, 2442825, 1, 0, 0
22500, 2090619, 1, 0, 0
22601, 2246571, 1, 0, 0
22702, 2409013, 1, 0, 0
22802, 2577214, 1, 0, 0
22900, 2459255, 1, 0, 0
23002, 2095413, 1, 0, 0
23100, 2323100, 1, 0, 0
23201, 2732356, 1, 0, 0
23300, 2385874, 1, 0, 0
23400, 2235222, 1, 0, 0
23500, 2150275, 1, 0, 0
23601, 2706343, 1, 0, 0
23700, 2261379, 1, 0, 0
23801, 2178027, 1, 0, 0
23900, 2420910, 1, 0, 0
24000, 2779046, 1, 0, 0
24100, 2441560, 1, 0, 0
24201, 2521454, 1, 0, 0
24302, 3208757, 1, 0, 0
24400, 2194124, 1, 0, 0
24500, 2139539, 1, 0, 0
24600, 2142345, 1, 0, 0
24701, 2698495, 1, 0, 0
24800, 2268797, 1, 0, 0
24901, 2098814, 1, 0, 0
25001, 2196180, 1, 0, 0
25103, 2454227, 1, 0, 0
25200, 2398756, 1, 0, 0
25301, 2276694, 1, 0, 0
25403, 2902100, 1, 0, 0
25500, 2186625, 1, 0, 0
25610, 3448622, 1, 0, 0
25701, 4381113, 1, 0, 0
25800, 2369233, 1, 0, 0
25901, 3323657, 1, 0, 0
26025, 3883307, 1, 0, 0
26100, 2067684, 1, 0, 0
26200, 2632168, 1, 0, 0
26301, 2246486, 1, 0, 0
26400, 2873606, 1, 0, 0
26501, 2459071, 1, 0, 0
26603, 2554034, 1, 0, 0
26700, 2804081, 1, 0, 0
26800, 2284909, 1, 0, 0
26901, 2112442, 1, 0, 0
27000, 2142684, 1, 0, 0
27101, 2388946, 1, 0, 0
27201, 2314926, 1, 0, 0
27301, 2237611, 1, 0, 0
27402, 2087501, 1, 0, 0
27502, 2317435, 1, 0, 0
27604, 2943164, 1, 0, 0
27700, 2286755, 1, 0, 0
27800, 2313758, 1, 0, 0
27903, 2509424, 1, 0, 0
28008, 2513129, 1, 0, 0
28103, 2167049, 1, 0, 0
28219, 2944564, 1, 0, 0
28300, 2624511, 1, 0, 0
28400, 2357654, 1, 0, 0
28500, 2539053, 1, 0, 0
28601, 2885142, 1, 0, 0
28700, 2596990, 1, 0, 0
28801, 2728501, 1, 0, 0
28900, 2260295, 1, 0, 0
29000, 2525022, 1, 0, 0
29110, 2662249, 1, 0, 0
29200, 2587757, 1, 0, 0
29301, 2260964, 1, 0, 0
29401, 2810421, 1, 0, 0
29500, 2318136, 1, 0, 0
29601, 2503198, 1, 0, 0
29700, 2273555, 1, 0, 0
29800, 2122561, 1, 0, 0
29900, 2241196, 1, 0, 0
30000, 2227019, 1, 0, 0
30102, 2138338, 1, 0, 0
30200, 2204381, 1, 0, 0
30300, 2323744, 1, 0, 0
30400, 2615593, 1, 0, 0
30506, 3321974, 1, 0, 0
30601, 2746725, 1, 0, 0
30701, 2157681, 1, 0, 0
30800, 1945597, 1, 0, 0
30901, 2338478, 1, 0, 0
31001, 2360766, 1, 0, 0
31101, 2392817, 1, 0, 0
31200, 2193881, 1, 0, 0
31301, 2204466, 1, 0, 0
31400, 2256777, 1, 0, 0
31501, 2116806, 1, 0, 0
31600, 2563528, 1, 0, 0
31700, 2439704, 1, 0, 0
31800, 2115026, 1, 0, 0
31916, 2604918, 1, 0, 0
32000, 4710063, 1, 0, 0
32100, 2458663, 1, 0, 0
32201, 2182251, 1, 0, 0
32300, 2214684, 1, 0, 0
32400, 2396875, 1, 0, 0
32501, 2221229, 1, 0, 0
32600, 2561398, 1, 0, 0
32702, 2197316, 1, 0, 0
32801, 2665682, 1, 0, 0
32900, 2372446, 1, 0, 0
33001, 2300676, 1, 0, 0
33102, 2340820, 1, 0, 0
33214, 3295005, 1, 0, 0
33300, 3215262, 1, 0, 0
33402, 2538890, 1, 0, 0
33500, 2544333, 1, 0, 0
33601, 2451538, 1, 0, 0
33700, 2160500, 1, 0, 0
33800, 2184464, 1, 0, 0
33900, 2175622, 1, 0, 0
34000, 2471240, 1, 0, 0
34100, 2628052, 1, 0, 0
34201, 2333098, 1, 0, 0
34300, 2254047, 1, 0, 0
34401, 2600811, 1, 0, 0
34502, 1957516, 1, 0, 0
34600, 2325005, 1, 0, 0
34701, 2340676, 1, 0, 0
34803, 2418265, 1, 0, 0
34901, 2373470, 1, 0, 0
35000, 2352149, 1, 0, 0
35100, 2004019, 1, 0, 0
35200, 2728580, 1, 0, 0
35301, 2395309, 1, 0, 0
35400, 2128835, 1, 0, 0
35500, 2207465, 1, 0, 0
35600, 3370139, 1, 0, 0
35700, 2252701, 1, 0, 0
35801, 2833004, 1, 0, 0
35900, 2713750, 1, 0, 0
36018, 4424104, 1, 0, 0
36101, 2699554, 1, 0, 0
36200, 2948139, 1, 0, 0
36300, 2293798, 1, 0, 0
36402, 2272051, 1, 0, 0
36510, 2691361, 1, 0, 0
36611, 6149609, 1, 0, 0
36701, 2292845, 1, 0, 0
36803, 2888343, 1, 0, 0
36901, 2418451, 1, 0, 0
37002, 2106586, 1, 0, 0
37100, 2905711, 1, 0, 0
37200, 2331071, 1, 0, 0
37300, 2193971, 1, 0, 0
37400, 2486954, 1, 0, 0
37502, 2691937, 1, 0, 0
37601, 2374894, 1, 0, 0
37700, 2090758, 1, 0, 0
37801, 2253030, 1, 0, 0
37901, 2697366, 1, 0, 0
38000, 2069603, 1, 0, 0
38101, 2401572, 1, 0, 0
38204, 5010112, 1, 0, 0
38302, 2759734, 1, 0, 0
38401, 4897248, 1, 0, 0
38501, 2141231, 1, 0, 0
38600, 2390055, 1, 0, 0
38701, 3760380, 1, 0, 0
38801, 4272611, 1, 0, 0
38900, 3300598, 1, 0, 0
39002, 2369359, 1, 0, 0
39100, 3494598, 1, 0, 0
39204, 6377818, 1, 0, 0
39300, 2288000, 1, 0, 0
39401, 2734923, 1, 0, 0
39501, 2303780, 1, 0, 0
39605, 3447235, 1, 0, 0
39702, 3113816, 1, 0, 0
39800, 2340046, 1, 0, 0
39902, 2241326, 1, 0, 0
40000, 2423156, 1, 0, 0
40101, 2234623, 1, 0, 0
40202, 2120982, 1, 0, 0
40300, 2609607, 1, 0, 0
40400, 2180057, 1, 0, 0
40501, 2947534, 1, 0, 0
40601, 2291757, 1, 0, 0
40700, 2221354, 1, 0, 0
40811, 2637913, 1, 0, 0
40901, 2019737, 1, 0, 0
41000, 1955987, 1, 0, 0
41103, 4317382, 1, 0, 0
41202, 2504985, 1, 0, 0
41301, 2617959, 1, 0, 0
41401, 2734196, 1, 0, 0
41500, 2399438, 1, 0, 0
41602, 2095582, 1, 0, 0
41701, 2413533, 1, 0, 0
41801, 2271754, 1, 0, 0
41900, 2392491, 1, 0, 0
42001, 2462086, 1, 0, 0
42100, 2156424, 1, 0, 0
42200, 2455140, 1, 0, 0
42301, 2177032, 1, 0, 0
42400, 2589860, 1, 0, 0
42500, 2270474, 1, 0, 0
42600, 2647933, 1, 0, 0
42701, 2214405, 1, 0, 0
42802, 2694469, 1, 0, 0
42901, 2451335, 1, 0, 0
43000, 2581255, 1, 0, 0
43101, 2422383, 1, 0, 0
43201, 2004378, 1, 0, 0
43301, 1962104, 1, 0, 0
43402, 2867346, 1, 0, 0
43508, 3236313, 1, 0, 0
43600, 2191658, 1, 0, 0
43710, 4265154, 1, 0, 0
43800, 3751562, 1, 0, 0
43905, 4094314, 1, 0, 0
44000, 2388475, 1, 0, 0
44114, 3235008, 1, 0, 0
44200, 2094879, 1, 0, 0
44301, 2447629, 1, 0, 0
44400, 2341577, 1, 0, 0
44500, 2334014, 1, 0, 0
44600, 2666623, 1, 0, 0
44701, 2325737, 1, 0, 0
44800, 2140594, 1, 0, 0
44900, 2449556, 1, 0, 0
45001, 2283442, 1, 0, 0
45101, 2002159, 1, 0, 0
45201, 2511426, 1, 0, 0
45306, 2979363, 1, 0, 0
45401, 2402835, 1, 0, 0
45502, 2287633, 1, 0, 0
45631, 7022357, 1, 0, 0
45702, 3485639, 1, 0, 0
45800, 2136605, 1, 0, 0
45900, 2861368, 1, 0, 0
46000, 2106057, 1, 0, 0
46100, 3134932, 1, 0, 0
46200, 3607220, 1, 0, 0
46303, 2210787, 1, 0, 0
46402, 4174051, 1, 0, 0
46500, 2340998, 1, 0, 0
46601, 2192962, 1, 0, 0
46700, 3377699, 1, 0, 0
46800, 1986178, 1, 0, 0
46900, 2268433, 1, 0, 0
47000, 2095808, 1, 0, 0
47100, 3506724, 1, 0, 0
47201, 2063629, 1, 0, 0
47301, 2237107, 1, 0, 0
47402, 2158904, 1, 0, 0
47501, 2121190, 1, 0, 0
47643, 3376676, 1, 0, 0
47700, 1849630, 1, 0, 0
47802, 2339696, 1, 0, 0
47902, 2442527, 1, 0, 0
48000, 2060938, 1, 0, 0
48101, 2627210, 1, 0, 0
48233, 3995866, 1, 0, 0
48300, 1928076, 1, 0, 0
48401, 2657226, 1, 0, 0
48508, 3053049, 1, 0, 0
48600, 2635728, 1, 0, 0
48700, 2214838, 1, 0, 0
48828, 2784902, 1, 0, 0
48901, 5947009, 1, 0, 0
49000, 2088363, 1, 0, 0
49101, 2019656, 1, 0, 0
49201, 2097474, 1, 0, 0
49365, 3930919, 1, 0, 0
49401, 1918740, 1, 0, 0
49501, 2767268, 1, 0, 0
49601, 2218044, 1, 0, 0
49701, 2366037, 1, 0, 0
49803, 3187782, 1, 0, 0
49900, 2283215, 1, 0, 0
50000, 2250422, 1, 0, 0
50101, 2310487, 1, 0, 0
50200, 2159699, 1, 0, 0
50303, 3289576, 1, 0, 0
50400, 2638768, 1, 0, 0
50500, 2304931, 1, 0, 0
50610, 2242504, 1, 0, 0
50700, 3269827, 1, 0, 0
50800, 2099407, 1, 0, 0
50901, 2855338, 1, 0, 0
51001, 2195664, 1, 0, 0
51101, 2826850, 1, 0, 0
51258, 6426377, 1, 0, 0
51302, 3828123, 1, 0, 0
51401, 2230026, 1, 0, 0
51500, 3036131, 1, 0, 0
51602, 2841054, 1, 0, 0
51701, 2148370, 1, 0, 0
51802, 2206338, 1, 0, 0
51902, 2463941, 1, 0, 0
52001, 2319167, 1, 0, 0
52100, 2488172, 1, 0, 0
52200, 2278425, 1, 0, 0
52300, 2465869, 1, 0, 0
52401, 2254279, 1, 0, 0
52501, 2570820, 1, 0, 0
52600, 3091432, 1, 0, 0
52703, 2287162, 1, 0, 0
52800, 2325612, 1, 0, 0
52901, 3001528, 1, 0, 0
53011, 6791585, 1, 0, 0
53100, 3074528, 1, 0, 0
53201, 3093647, 1, 0, 0
53320, 2613933, 1, 0, 0
53401, 5172011, 1, 0, 0
53501, 3195275, 1, 0, 0
53602, 2561823, 1, 0, 0
53700, 3774432, 1, 0, 0
53801, 2164876, 1, 0, 0
53903, 1930645, 1, 0, 0
54001, 1989545, 1, 0, 0
54102, 3933877, 1, 0, 0
54204, 8396410, 1, 0, 0
54306, 3544869, 1, 0, 0
54401, 2121088, 1, 0, 0
54501, 3263609, 1, 0, 0
54600, 2088943, 1, 0, 0
54701, 2102050, 1, 0, 0
54801, 2264960, 1, 0, 0
54900, 2241499, 1, 0, 0
55000, 2184875, 1, 0, 0
55101, 2723405, 1, 0, 0
55200, 3446229, 1, 0, 0
55302, 3074742, 1, 0, 0
55400, 2106512, 1, 0, 0
55501, 4282063, 1, 0, 0
55603, 2134568, 1, 0, 0
55723, 3296650, 1, 0, 0
55800, 4403441, 1, 0, 0
55900, 2186500, 1, 0, 0
56000, 2670212, 1, 0, 0
56121, 3726487, 1, 0, 0
56202, 2433541, 1, 0, 0
56300, 2083230, 1, 0, 0
56400, 2922487, 1, 0, 0
56500, 2587011, 1, 0, 0
56600, 2551019, 1, 0, 0
56700, 2543966, 1, 0, 0
56800, 2099925, 1, 0, 0
56900, 2405584, 1, 0, 0
57001, 2525500, 1, 0, 0
57101, 1950554, 1, 0, 0
57202, 2209640, 1, 0, 0
57301, 2346610, 1, 0, 0
57402, 2424583, 1, 0, 0
57501, 2037541, 1, 0, 0
57602, 2209937, 1, 0, 0
57701, 2228706, 1, 0, 0
57801, 2354526, 1, 0, 0
57903, 3423930, 1, 0, 0
58000, 2007345, 1, 0, 0
58102, 2188057, 1, 0, 0
58200, 2258292, 1, 0, 0
58318, 3379328, 1, 0, 0
58402, 4353130, 1, 0, 0
58508, 11695655, 1, 0, 0
58600, 3439602, 1, 0, 0
58700, 3256040, 1, 0, 0
58802, 2680268, 1, 0, 0
58900, 3432468, 1, 0, 0
59001, 3083750, 1, 0, 0
59102, 3085310, 1, 0, 0
59201, 3908791, 1, 0, 0
59301, 3601170, 1, 0, 0
59403, 3570796, 1, 0, 0
59501, 2953797, 1, 0, 0
59602, 2130383, 1, 0, 0
59700, 2243786, 1, 0, 0
59821, 3714573, 1, 0, 0
59901, 2336443, 1, 0, 0
60000, 2457273, 1, 0, 0
60125, 3037179, 1, 0, 0
60200, 2664887, 1, 0, 0
60307, 2795177, 1, 0, 0
60402, 2222150, 1, 0, 0
60504, 2436561, 1, 0, 0
60600, 2249420, 1, 0, 0
60700, 2347602, 1, 0, 0
60801, 4711280, 1, 0, 0
60901, 1904005, 1, 0, 0
61000, 2103751, 1, 0, 0
61101, 3176155, 1, 0, 0
61200, 3841841, 1, 0, 0
61301, 2561756, 1, 0, 0
61401, 2694309, 1, 0, 0
61515, 4857554, 1, 0, 0
61615, 3008499, 1, 0, 0
61701, 2349496, 1, 0, 0
61801, 2374311, 1, 0, 0
61900, 5100741, 1, 0, 0
62002, 2667336, 1, 0, 0
62101, 2165190, 1, 0, 0
62201, 3563141, 1, 0, 0
62325, 3912909, 1, 0, 0
62400, 2651173, 1, 0, 0
62501, 2070880, 1, 0, 0
62602, 2465713, 1, 0, 0
62701, 2664799, 1, 0, 0
62802, 2271492, 1, 0, 0
62903, 3045659, 1, 0, 0
63019, 3574672, 1, 0, 0
63104, 10424901, 1, 0, 0
63221, 3600731, 1, 0, 0
63301, 2186515, 1, 0, 0
63424, 9361430, 1, 0, 0
63509, 10598078, 1, 0, 0
63600, 3254626, 1, 0, 0
63741, 3711506, 1, 0, 0
63801, 2495229, 1, 0, 0
63900, 1991497, 1, 0, 0
64002, 6237254, 1, 0, 0
64105, 5928960, 1, 0, 0
64200, 2533868, 1, 0, 0
64302, 4541937, 1, 0, 0
64401, 3572106, 1, 0, 0
64539, 3129186, 1, 0, 0
64601, 4024287, 1, 0, 0
64717, 4583202, 1, 0, 0
64803, 2236824, 1, 0, 0
64901, 2370755, 1, 0, 0
65001, 2140593, 1, 0, 0
65100, 2124162, 1, 0, 0
65201, 2756079, 1, 0, 0
65301, 3008079, 1, 0, 0
65400, 2832759, 1, 0, 0
65524, 5735220, 1, 0, 0
65600, 2314503, 1, 0, 0
65701, 2362213, 1, 0, 0
65844, 3500696, 1, 0, 0
65901, 1799210, 1, 0, 0
66025, 5550783, 1, 0, 0
66102, 2363247, 1, 0, 0
66201, 2095531, 1, 0, 0
66330, 5239168, 1, 0, 0
66400, 3430470, 1, 0, 0
66527, 5662674, 1, 0, 0
66635, 3555847, 1, 0, 0
66700, 2329476, 1, 0, 0
66812, 2935181, 1, 0, 0
66900, 2258649, 1, 0, 0
67002, 5597970, 1, 0, 0
67101, 2258024, 1, 0, 0
67201, 2274729, 1, 0, 0
67301, 2532596, 1, 0, 0
67400, 3117079, 1, 0, 0
67501, 2314469, 1, 0, 0
67601, 2217462, 1, 0, 0
67700, 2144189, 1, 0, 0
67801, 2188015, 1, 0, 0
67901, 2389525, 1, 0, 0
68001, 4634676, 1, 0, 0
68112, 5160096, 1, 0, 0
68202, 2075680, 1, 0, 0
68301, 2488682, 1, 0, 0
68411, 10968124, 1, 0, 0
68506, 4051565, 1, 0, 0
68601, 1950889, 1, 0, 0
68700, 2773954, 1, 0, 0
68818, 5282349, 1, 0, 0
68904, 10651620, 1, 0, 0
69007, 4214395, 1, 0, 0
69101, 2038921, 1, 0, 0
69201, 2115710, 1, 0, 0
69300, 2271902, 1, 0, 0
69401, 2649824, 1, 0, 0
69501, 2087307, 1, 0, 0
69601, 2310566, 1, 0, 0
69700, 2216587, 1, 0, 0
69800, 4255457, 1, 0, 0
69901, 4516826, 1, 0, 0
70001, 2291387, 1, 0, 0
70101, 2136128, 1, 0, 0
70201, 2616347, 1, 0, 0
70348, 4075757, 1, 0, 0
70445, 3943097, 1, 0, 0
70502, 2572192, 1, 0, 0
70600, 5357781, 1, 0, 0
70721, 3577180, 1, 0, 0
70800, 2524418, 1, 0, 0
70957, 5963396, 1, 0, 0
71038, 4982378, 1, 0, 0
71100, 4337385, 1, 0, 0
71204, 5669090, 1, 0, 0
71300, 3469041, 1, 0, 0
71441, 6347344, 1, 0, 0
71502, 2257357, 1, 0, 0
71649, 3207343, 1, 0, 0
71701, 1923197, 1, 0, 0
71800, 2006089, 1, 0, 0
71915, 5118476, 1, 0, 0
72000, 2273579, 1, 0, 0
72113, 5307583, 1, 0, 0
72216, 4401903, 1, 0, 0
72302, 2268693, 1, 0, 0
72402, 5496273, 1, 0, 0
72501, 2271723, 1, 0, 0
72601, 2331246, 1, 0, 0
72726, 5372053, 1, 0, 0
72800, 2023788, 1, 0, 0
72927, 5683294, 1, 0, 0
73001, 3004679, 1, 0, 0
73115, 2355474, 1, 0, 0
73201, 3649809, 1, 0, 0
73355, 6908236, 1, 0, 0
73407, 2664221, 1, 0, 0
73500, 3114228, 1, 0, 0
73617, 10592703, 1, 0, 0
73702, 1992880, 1, 0, 0
73800, 2118261, 1, 0, 0
73934, 6991343, 1, 0, 0
74030, 3898088, 1, 0, 0
74100, 1880501, 1, 0, 0
74203, 5048712, 1, 0, 0
74300, 2009625, 1, 0, 0
74401, 2667389, 1, 0, 0
74524, 5410865, 1, 0, 0
74601, 2298623, 1, 0, 0
74700, 2040055, 1, 0, 0
74813, 6219822, 1, 0, 0
74900, 2609158, 1, 0, 0
75001, 2197000, 1, 0, 0
75106, 3669013, 1, 0, 0
75200, 4851042, 1, 0, 0
75305, 3493556, 1, 0, 0
75416, 3329661, 1, 0, 0
75500, 2061572, 1, 0, 0
75601, 4325007, 1, 0, 0
75701, 2112976, 1, 0, 0
75837, 2943277, 1, 0, 0
75900, 6179364, 1, 0, 0
76001, 5251564, 1, 0, 0
76101, 4103243, 1, 0, 0
76201, 3771154, 1, 0, 0
76300, 3731034, 1, 0, 0
76400, 2177420, 1, 0, 0
76506, 5245169, 1, 0, 0
76607, 3201449, 1, 0, 0
76701, 1947458, 1, 0, 0
76815, 6280825, 1, 0, 0
76900, 2320517, 1, 0, 0
77005, 3397028, 1, 0, 0
77100, 1846796, 1, 0, 0
77200, 2125775, 1, 0, 0
77302, 2293091, 1, 0, 0
77466, 4356024, 1, 0, 0
77502, 7003830, 1, 0, 0
77600, 2333374, 1, 0, 0
77700, 6955923, 1, 0, 0
77800, 2130443, 1, 0, 0
77902, 2039518, 1, 0, 0
78001, 2186913, 1, 0, 0
78100, 3826111, 1, 0, 0
78243, 5212658, 1, 0, 0
78300, 2155402, 1, 0, 0
78400, 2429112, 1, 0, 0
78500, 4639485, 1, 0, 0
78601, 6586276, 1, 0, 0
78700, 3188305, 1, 0, 0
78801, 5204836, 1, 0, 0
78905, 3773155, 1, 0, 0
79040, 5488301, 1, 0, 0
79103, 21040764, 1, 0, 0
79200, 5511469, 1, 0, 0
79301, 2305043, 1, 0, 0
79401, 11050816, 1, 0, 0
79500, 3690829, 1, 0, 0
79600, 2261059, 1, 0, 0
79700, 1996099, 1, 0, 0
79801, 2409715, 1, 0, 0
79958, 4131737, 1, 0, 0
80065, 6583545, 1, 0, 0
80100, 2392056, 1, 0, 0
80200, 2585124, 1, 0, 0
80300, 2312067, 1, 0, 0
80400, 3732696, 1, 0, 0
80500, 5801012, 1, 0, 0
80650, 10571966, 1, 0, 0
80700, 2581595, 1, 0, 0
80849, 3735150, 1, 0, 0
80901, 2019519, 1, 0, 0
81001, 4230405, 1, 0, 0
81100, 2103664, 1, 0, 0
81243, 12768159, 1, 0, 0
81301, 2980290, 1, 0, 0
81410, 8177892, 1, 0, 0
81542, 5398008, 1, 0, 0
81601, 2335375, 1, 0, 0
81706, 4265912, 1, 0, 0
81801, 2281366, 1, 0, 0
81901, 2596541, 1, 0, 0
82000, 4595230, 1, 0, 0
82106, 2213735, 1, 0, 0
82201, 2454399, 1, 0, 0
82345, 3994281, 1, 0, 0
82400, 2225230, 1, 0, 0
