16050, 330, 1, 0, 0
16150, 380, 1, 0, 0
16249, 363, 1, 0, 0
16349, 360, 1, 0, 0
16449, 330, 1, 0, 0
16549, 440, 1, 0, 0
16649, 390, 1, 0, 0
16749, 380, 1, 0, 0
16849, 360, 1, 0, 0
16949, 410, 1, 0, 0
17049, 450, 1, 0, 0
17149, 440, 1, 0, 0
17250, 450, 1, 0, 0
17350, 410, 1, 0, 0
17450, 410, 1, 0, 0
17550, 460, 1, 0, 0
17650, 410, 1, 0, 0
17749, 373, 1, 0, 0
17849, 430, 1, 0, 0
17949, 380, 1, 0, 0
18049, 450, 1, 0, 0
18149, 420, 1, 0, 0
18249, 400, 1, 0, 0
18349, 420, 1, 0, 0
18449, 430, 1, 0, 0
18550, 460, 1, 0, 0
18650, 380, 1, 0, 0
18749, 404, 1, 0, 0
18849, 410, 1, 0, 0
18949, 310, 1, 0, 0
19049, 330, 1, 0, 0
19149, 450, 1, 0, 0
19249, 320, 1, 0, 0
19349, 490, 1, 0, 0
19449, 410, 1, 0, 0
19549, 370, 1, 0, 0
19649, 320, 1, 0, 0
19749, 430, 1, 0, 0
19850, 450, 1, 0, 0
19950, 350, 1, 0, 0
20050, 290, 1, 0, 0
20150, 360, 1, 0, 0
20249, 343, 1, 0, 0
20349, 350, 1, 0, 0
20449, 400, 1, 0, 0
20549, 400, 1, 0, 0
20649, 460, 1, 0, 0
20749, 330, 1, 0, 0
20849, 250, 1, 0, 0
20949, 240, 1, 0, 0
21049, 230, 1, 0, 0
21149, 340, 1, 0, 0
21250, 380, 1, 0, 0
21350, 400, 1, 0, 0
21450, 410, 1, 0, 0
21550, 340, 1, 0, 0
21650, 390, 1, 0, 0
21749, 414, 1, 0, 0
21849, 380, 1, 0, 0
21949, 420, 1, 0, 0
22049, 310, 1, 0, 0
22149, 400, 1, 0, 0
22250, 420, 1, 0, 0
22350, 300, 1, 0, 0
22450, 400, 1, 0, 0
22550, 440, 1, 0, 0
22650, 430, 1, 0, 0
22749, 363, 1, 0, 0
22849, 380, 1, 0, 0
22949, 440, 1, 0, 0
23049, 470, 1, 0, 0
23149, 430, 1, 0, 0
23249, 400, 1, 0, 0
23349, 320, 1, 0, 0
23450, 370, 1, 0, 0
23550, 330, 1, 0, 0
23650, 380, 1, 0, 0
23749, 313, 1, 0, 0
23849, 350, 1, 0, 0
23949, 450, 1, 0, 0
24049, 400, 1, 0, 0
24149, 400, 1, 0, 0
24249, 430, 1, 0, 0
24349, 420, 1, 0, 0
24449, 430, 1, 0, 0
24550, 470, 1, 0, 0
24650, 430, 1, 0, 0
24749, 393, 1, 0, 0
24849, 440, 1, 0, 0
24949, 460, 1, 0, 0
25049, 310, 1, 0, 0
25149, 450, 1, 0, 0
25249, 440, 1, 0, 0
25349, 440, 1, 0, 0
25449, 380, 1, 0, 0
25549, 400, 1, 0, 0
25649, 390, 1, 0, 0
25750, 320, 1, 0, 0
25850, 360, 1, 0, 0
25950, 230, 1, 0, 0
26050, 450, 1, 0, 0
26150, 310, 1, 0, 0
26249, 454, 1, 0, 0
26349, 400, 1, 0, 0
26449, 360, 1, 0, 0
26549, 460, 1, 0, 0
26649, 350, 1, 0, 0
26749, 270, 1, 0, 0
26849, 440, 1, 0, 0
26950, 380, 1, 0, 0
27050, 420, 1, 0, 0
27150, 320, 1, 0, 0
27249, 353, 1, 0, 0
27349, 400, 1, 0, 0
27449, 430, 1, 0, 0
27549, 390, 1, 0, 0
27649, 420, 1, 0, 0
27749, 350, 1, 0, 0
27849, 330, 1, 0, 0
27949, 420, 1, 0, 0
28049, 410, 1, 0, 0
28149, 290, 1, 0, 0
28250, 400, 1, 0, 0
28350, 420, 1, 0, 0
28450, 230, 1, 0, 0
28550, 330, 1, 0, 0
28650, 370, 1, 0, 0
28749, 444, 1, 0, 0
28849, 360, 1, 0, 0
28949, 370, 1, 0, 0
29049, 340, 1, 0, 0
29149, 390, 1, 0, 0
29249, 330, 1, 0, 0
29349, 370, 1, 0, 0
29450, 370, 1, 0, 0
29550, 380, 1, 0, 0
29650, 410, 1, 0, 0
29749, 353, 1, 0, 0
29849, 370, 1, 0, 0
29949, 440, 1, 0, 0
30049, 330, 1, 0, 0
30149, 380, 1, 0, 0
30249, 370, 1, 0, 0
30349, 420, 1, 0, 0
30449, 370, 1, 0, 0
30550, 350, 1, 0, 0
30650, 380, 1, 0, 0
30749, 393, 1, 0, 0
30849, 260, 1, 0, 0
30949, 220, 1, 0, 0
31049, 390, 1, 0, 0
31149, 350, 1, 0, 0
31249, 340, 1, 0, 0
31349, 340, 1, 0, 0
31449, 400, 1, 0, 0
31549, 370, 1, 0, 0
31650, 460, 1, 0, 0
31749, 444, 1, 0, 0
31849, 470, 1, 0, 0
31949, 420, 1, 0, 0
32049, 400, 1, 0, 0
32149, 420, 1, 0, 0
32249, 410, 1, 0, 0
32349, 410, 1, 0, 0
32449, 390, 1, 0, 0
32549, 390, 1, 0, 0
32649, 360, 1, 0, 0
32749, 380, 1, 0, 0
32850, 290, 1, 0, 0
32950, 430, 1, 0, 0
33050, 390, 1, 0, 0
33150, 410, 1, 0, 0
33249, 363, 1, 0, 0
33349, 290, 1, 0, 0
33449, 380, 1, 0, 0
33549, 480, 1, 0, 0
33649, 440, 1, 0, 0
33749, 410, 1, 0, 0
33849, 390, 1, 0, 0
33949, 460, 1, 0, 0
34050, 340, 1, 0, 0
34150, 410, 1, 0, 0
34249, 444, 1, 0, 0
34349, 430, 1, 0, 0
34449, 450, 1, 0, 0
34549, 370, 1, 0, 0
34649, 370, 1, 0, 0
34749, 420, 1, 0, 0
34849, 400, 1, 0, 0
34949, 320, 1, 0, 0
35049, 390, 1, 0, 0
35149, 380, 1, 0, 0
35250, 410, 1, 0, 0
35350, 410, 1, 0, 0
35450, 490, 1, 0, 0
35550, 340, 1, 0, 0
35650, 230, 1, 0, 0
35749, 414, 1, 0, 0
35849, 330, 1, 0, 0
35949, 210, 1, 0, 0
36049, 340, 1, 0, 0
36149, 340, 1, 0, 0
36249, 370, 1, 0, 0
36349, 370, 1, 0, 0
36450, 290, 1, 0, 0
36550, 400, 1, 0, 0
36650, 350, 1, 0, 0
36749, 434, 1, 0, 0
36849, 330, 1, 0, 0
36949, 450, 1, 0, 0
37049, 410, 1, 0, 0
37149, 310, 1, 0, 0
37249, 420, 1, 0, 0
37349, 410, 1, 0, 0
37449, 280, 1, 0, 0
37549, 440, 1, 0, 0
37650, 440, 1, 0, 0
37749, 414, 1, 0, 0
37849, 430, 1, 0, 0
37949, 390, 1, 0, 0
38049, 450, 1, 0, 0
38149, 440, 1, 0, 0
38249, 420, 1, 0, 0
38349, 280, 1, 0, 0
38449, 450, 1, 0, 0
38549, 290, 1, 0, 0
38649, 390, 1, 0, 0
38749, 360, 1, 0, 0
38850, 450, 1, 0, 0
38950, 210, 1, 0, 0
39050, 280, 1, 0, 0
39150, 150, 1, 0, 0
39249, 292, 1, 0, 0
39349, 380, 1, 0, 0
39449, 440, 1, 0, 0
39549, 470, 1, 0, 0
39649, 500, 1, 0, 0
39749, 250, 1, 0, 0
39849, 430, 1, 0, 0
39949, 460, 1, 0, 0
40050, 300, 1, 0, 0
40150, 360, 1, 0, 0
40249, 484, 1, 0, 0
40349, 450, 1, 0, 0
40449, 350, 1, 0, 0
40549, 480, 1, 0, 0
40649, 370, 1, 0, 0
40749, 450, 1, 0, 0
40849, 360, 1, 0, 0
40949, 370, 1, 0, 0
41049, 430, 1, 0, 0
41149, 300, 1, 0, 0
41250, 340, 1, 0, 0
41350, 360, 1, 0, 0
41450, 410, 1, 0, 0
41550, 360, 1, 0, 0
41650, 390, 1, 0, 0
41749, 393, 1, 0, 0
41849, 370, 1, 0, 0
41949, 400, 1, 0, 0
42049, 420, 1, 0, 0
42149, 390, 1, 0, 0
42249, 390, 1, 0, 0
42349, 290, 1, 0, 0
42449, 440, 1, 0, 0
42550, 390, 1, 0, 0
42650, 450, 1, 0, 0
42749, 454, 1, 0, 0
42849, 430, 1, 0, 0
42949, 340, 1, 0, 0
43049, 300, 1, 0, 0
43149, 330, 1, 0, 0
43249, 320, 1, 0, 0
43349, 360, 1, 0, 0
43449, 240, 1, 0, 0
43549, 430, 1, 0, 0
43650, 290, 1, 0, 0
43749, 353, 1, 0, 0
43849, 340, 1, 0, 0
43949, 330, 1, 0, 0
44049, 440, 1, 0, 0
44149, 450, 1, 0, 0
44249, 450, 1, 0, 0
44349, 470, 1, 0, 0
44449, 480, 1, 0, 0
44549, 440, 1, 0, 0
44649, 410, 1, 0, 0
44750, 410, 1, 0, 0
44850, 430, 1, 0, 0
44950, 410, 1, 0, 0
45050, 420, 1, 0, 0
45150, 410, 1, 0, 0
45249, 484, 1, 0, 0
45349, 340, 1, 0, 0
45449, 420, 1, 0, 0
45549, 360, 1, 0, 0
45649, 190, 1, 0, 0
45749, 370, 1, 0, 0
45849, 360, 1, 0, 0
45949, 280, 1, 0, 0
46050, 460, 1, 0, 0
46150, 220, 1, 0, 0
46249, 454, 1, 0, 0
46349, 390, 1, 0, 0
46449, 360, 1, 0, 0
46549, 410, 1, 0, 0
46649, 270, 1, 0, 0
46749, 400, 1, 0, 0
46849, 430, 1, 0, 0
46949, 440, 1, 0, 0
47049, 440, 1, 0, 0
47149, 490, 1, 0, 0
47250, 430, 1, 0, 0
47350, 400, 1, 0, 0
47450, 400, 1, 0, 0
47550, 440, 1, 0, 0
47650, 400, 1, 0, 0
47749, 262, 1, 0, 0
47849, 410, 1, 0, 0
47949, 330, 1, 0, 0
48049, 360, 1, 0, 0
48149, 310, 1, 0, 0
48249, 460, 1, 0, 0
48349, 400, 1, 0, 0
48449, 260, 1, 0, 0
48550, 400, 1, 0, 0
48650, 460, 1, 0, 0
48749, 252, 1, 0, 0
48849, 360, 1, 0, 0
48949, 270, 1, 0, 0
49049, 240, 1, 0, 0
49149, 340, 1, 0, 0
49249, 420, 1, 0, 0
49349, 470, 1, 0, 0
49449, 290, 1, 0, 0
49549, 370, 1, 0, 0
49650, 310, 1, 0, 0
49749, 323, 1, 0, 0
49849, 420, 1, 0, 0
49949, 420, 1, 0, 0
50049, 480, 1, 0, 0
50149, 380, 1, 0, 0
50249, 410, 1, 0, 0
50349, 390, 1, 0, 0
50449, 420, 1, 0, 0
50549, 420, 1, 0, 0
50649, 370, 1, 0, 0
50749, 420, 1, 0, 0
50850, 350, 1, 0, 0
50950, 430, 1, 0, 0
51050, 370, 1, 0, 0
51150, 260, 1, 0, 0
51249, 262, 1, 0, 0
51349, 410, 1, 0, 0
51449, 480, 1, 0, 0
51549, 450, 1, 0, 0
51649, 420, 1, 0, 0
51749, 450, 1, 0, 0
51849, 410, 1, 0, 0
51949, 400, 1, 0, 0
52050, 470, 1, 0, 0
52150, 410, 1, 0, 0
52249, 444, 1, 0, 0
52349, 400, 1, 0, 0
52449, 420, 1, 0, 0
52549, 410, 1, 0, 0
52649, 440, 1, 0, 0
52749, 440, 1, 0, 0
52849, 450, 1, 0, 0
52949, 460, 1, 0, 0
53049, 160, 1, 0, 0
53149, 220, 1, 0, 0
53249, 410, 1, 0, 0
53349, 340, 1, 0, 0
53450, 420, 1, 0, 0
53550, 420, 1, 0, 0
53650, 350, 1, 0, 0
53749, 373, 1, 0, 0
53849, 350, 1, 0, 0
53949, 370, 1, 0, 0
54049, 450, 1, 0, 0
54149, 430, 1, 0, 0
54249, 470, 1, 0, 0
54349, 430, 1, 0, 0
54449, 430, 1, 0, 0
54550, 430, 1, 0, 0
54650, 330, 1, 0, 0
54749, 404, 1, 0, 0
54849, 420, 1, 0, 0
54949, 450, 1, 0, 0
55049, 450, 1, 0, 0
55149, 450, 1, 0, 0
55249, 490, 1, 0, 0
55349, 160, 1, 0, 0
55449, 220, 1, 0, 0
55549, 160, 1, 0, 0
55649, 340, 1, 0, 0
55749, 260, 1, 0, 0
55850, 310, 1, 0, 0
55950, 150, 1, 0, 0
56050, 160, 1, 0, 0
56150, 240, 1, 0, 0
56249, 161, 1, 0, 0
56349, 420, 1, 0, 0
56449, 380, 1, 0, 0
56549, 210, 1, 0, 0
56649, 370, 1, 0, 0
56749, 440, 1, 0, 0
56849, 320, 1, 0, 0
56949, 380, 1, 0, 0
57050, 350, 1, 0, 0
57150, 420, 1, 0, 0
57249, 424, 1, 0, 0
57349, 420, 1, 0, 0
57449, 400, 1, 0, 0
57549, 410, 1, 0, 0
57649, 420, 1, 0, 0
57749, 420, 1, 0, 0
57849, 390, 1, 0, 0
57949, 150, 1, 0, 0
58050, 270, 1, 0, 0
58150, 410, 1, 0, 0
58249, 414, 1, 0, 0
58349, 220, 1, 0, 0
58449, 290, 1, 0, 0
58549, 330, 1, 0, 0
58649, 210, 1, 0, 0
58749, 410, 1, 0, 0
58849, 90, 1, 0, 0
58949, 270, 1, 0, 0
59049, 330, 1, 0, 0
59149, 230, 1, 0, 0
59249, 270, 1, 0, 0
59350, 390, 1, 0, 0
59450, 430, 1, 0, 0
59550, 320, 1, 0, 0
59650, 390, 1, 0, 0
59749, 434, 1, 0, 0
59849, 420, 1, 0, 0
59949, 370, 1, 0, 0
60049, 410, 1, 0, 0
60149, 210, 1, 0, 0
60249, 260, 1, 0, 0
60349, 330, 1, 0, 0
60449, 410, 1, 0, 0
60550, 450, 1, 0, 0
60650, 370, 1, 0, 0
60749, 404, 1, 0, 0
60849, 430, 1, 0, 0
60949, 310, 1, 0, 0
61049, 360, 1, 0, 0
61149, 450, 1, 0, 0
61249, 290, 1, 0, 0
61349, 220, 1, 0, 0
61449, 320, 1, 0, 0
61549, 290, 1, 0, 0
61649, 410, 1, 0, 0
61749, 340, 1, 0, 0
61850, 370, 1, 0, 0
61950, 390, 1, 0, 0
62050, 450, 1, 0, 0
62150, 300, 1, 0, 0
62249, 202, 1, 0, 0
62349, 450, 1, 0, 0
62449, 410, 1, 0, 0
62549, 460, 1, 0, 0
62649, 470, 1, 0, 0
62749, 430, 1, 0, 0
62849, 410, 1, 0, 0
62949, 240, 1, 0, 0
63050, 440, 1, 0, 0
63150, 370, 1, 0, 0
63249, 222, 1, 0, 0
63349, 430, 1, 0, 0
63449, 170, 1, 0, 0
63549, 350, 1, 0, 0
63649, 290, 1, 0, 0
63749, 280, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 400, 1, 0, 0
64149, 250, 1, 0, 0
64249, 230, 1, 0, 0
64350, 150, 1, 0, 0
64450, 230, 1, 0, 0
64550, 260, 1, 0, 0
64650, 190, 1, 0, 0
64749, 181, 1, 0, 0
64849, 350, 1, 0, 0
64949, 380, 1, 0, 0
65049, 410, 1, 0, 0
65149, 380, 1, 0, 0
65249, 410, 1, 0, 0
65349, 400, 1, 0, 0
65449, 280, 1, 0, 0
65550, 490, 1, 0, 0
65650, 360, 1, 0, 0
65749, 202, 1, 0, 0
65849, 160, 1, 0, 0
65949, 80, 1, 0, 0
66049, 290, 1, 0, 0
66149, 240, 1, 0, 0
66249, 240, 1, 0, 0
66349, 350, 1, 0, 0
66449, 310, 1, 0, 0
66549, 220, 1, 0, 0
66649, 80, 1, 0, 0
66749, 340, 1, 0, 0
66850, 380, 1, 0, 0
66950, 390, 1, 0, 0
67050, 410, 1, 0, 0
67150, 170, 1, 0, 0
67249, 282, 1, 0, 0
67349, 420, 1, 0, 0
67449, 420, 1, 0, 0
67549, 430, 1, 0, 0
67649, 430, 1, 0, 0
67749, 460, 1, 0, 0
67849, 380, 1, 0, 0
67949, 310, 1, 0, 0
68049, 430, 1, 0, 0
68150, 350, 1, 0, 0
68249, 414, 1, 0, 0
68349, 420, 1, 0, 0
68449, 240, 1, 0, 0
68549, 200, 1, 0, 0
68649, 410, 1, 0, 0
68749, 110, 1, 0, 0
68849, 140, 1, 0, 0
68949, 200, 1, 0, 0
69049, 210, 1, 0, 0
69149, 280, 1, 0, 0
69250, 180, 1, 0, 0
69350, 420, 1, 0, 0
69450, 320, 1, 0, 0
69550, 430, 1, 0, 0
69650, 350, 1, 0, 0
69749, 282, 1, 0, 0
69849, 280, 1, 0, 0
69949, 450, 1, 0, 0
70049, 460, 1, 0, 0
70149, 460, 1, 0, 0
70249, 370, 1, 0, 0
70350, 260, 1, 0, 0
70450, 380, 1, 0, 0
70550, 420, 1, 0, 0
70650, 300, 1, 0, 0
70749, 202, 1, 0, 0
70849, 200, 1, 0, 0
70949, 210, 1, 0, 0
71049, 290, 1, 0, 0
71149, 330, 1, 0, 0
71249, 150, 1, 0, 0
71349, 80, 1, 0, 0
71449, 340, 1, 0, 0
71550, 170, 1, 0, 0
71650, 340, 1, 0, 0
71749, 202, 1, 0, 0
71849, 310, 1, 0, 0
71949, 320, 1, 0, 0
72049, 370, 1, 0, 0
72149, 450, 1, 0, 0
72249, 180, 1, 0, 0
72349, 410, 1, 0, 0
72449, 440, 1, 0, 0
72549, 410, 1, 0, 0
72649, 390, 1, 0, 0
72750, 470, 1, 0, 0
72850, 390, 1, 0, 0
72950, 150, 1, 0, 0
73050, 340, 1, 0, 0
73150, 290, 1, 0, 0
73249, 474, 1, 0, 0
73349, 360, 1, 0, 0
73449, 240, 1, 0, 0
73549, 320, 1, 0, 0
73649, 80, 1, 0, 0
73749, 420, 1, 0, 0
73849, 380, 1, 0, 0
73949, 310, 1, 0, 0
74050, 290, 1, 0, 0
74150, 280, 1, 0, 0
74249, 282, 1, 0, 0
74349, 440, 1, 0, 0
74449, 450, 1, 0, 0
74549, 210, 1, 0, 0
74649, 440, 1, 0, 0
74749, 430, 1, 0, 0
74849, 490, 1, 0, 0
74949, 430, 1, 0, 0
75049, 360, 1, 0, 0
75149, 410, 1, 0, 0
75250, 420, 1, 0, 0
75350, 280, 1, 0, 0
75450, 320, 1, 0, 0
75550, 250, 1, 0, 0
75650, 460, 1, 0, 0
75749, 232, 1, 0, 0
75849, 340, 1, 0, 0
75949, 400, 1, 0, 0
76049, 160, 1, 0, 0
76149, 550, 1, 0, 0
76249, 10, 1, 0, 0
76349, 350, 1, 0, 0
76449, 290, 1, 0, 0
76650, 370, 1, 0, 0
76749, 212, 1, 0, 0
76849, 440, 1, 0, 0
76949, 440, 1, 0, 0
77049, 220, 1, 0, 0
77149, 360, 1, 0, 0
77249, 400, 1, 0, 0
77349, 350, 1, 0, 0
77449, 450, 1, 0, 0
77549, 470, 1, 0, 0
77649, 450, 1, 0, 0
77750, 390, 1, 0, 0
77850, 460, 1, 0, 0
77950, 80, 1, 0, 0
78050, 460, 1, 0, 0
78150, 370, 1, 0, 0
78249, 303, 1, 0, 0
78349, 390, 1, 0, 0
78449, 190, 1, 0, 0
78549, 240, 1, 0, 0
78649, 300, 1, 0, 0
78749, 270, 1, 0, 0
78849, 350, 1, 0, 0
78949, 290, 1, 0, 0
79049, 460, 1, 0, 0
79149, 170, 1, 0, 0
79249, 454, 1, 0, 0
79349, 270, 1, 0, 0
79449, 280, 1, 0, 0
79549, 280, 1, 0, 0
79649, 200, 1, 0, 0
79749, 410, 1, 0, 0
79849, 390, 1, 0, 0
79949, 440, 1, 0, 0
80049, 190, 1, 0, 0
80149, 350, 1, 0, 0
80250, 340, 1, 0, 0
80350, 430, 1, 0, 0
80450, 250, 1, 0, 0
80550, 470, 1, 0, 0
80650, 470, 1, 0, 0
80749, 252, 1, 0, 0
80849, 310, 1, 0, 0
80949, 220, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 240, 1, 0, 0
81349, 270, 1, 0, 0
81449, 250, 1, 0, 0
81550, 260, 1, 0, 0
81650, 180, 1, 0, 0
81749, 222, 1, 0, 0
81849, 210, 1, 0, 0
81949, 410, 1, 0, 0
82049, 400, 1, 0, 0
82149, 280, 1, 0, 0
82249, 160, 1, 0, 0
82349, 220, 1, 0, 0
82449, 370, 1, 0, 0
82549, 420, 1, 0, 0
82649, 390, 1, 0, 0
82749, 410, 1, 0, 0
82850, 420, 1, 0, 0
82950, 430, 1, 0, 0
83050, 190, 1, 0, 0
83150, 190, 1, 0, 0
83249, 464, 1, 0, 0
83349, 270, 1, 0, 0
83449, 450, 1, 0, 0
83549, 270, 1, 0, 0
83649, 270, 1, 0, 0
83749, 350, 1, 0, 0
83849, 130, 1, 0, 0
83949, 350, 1, 0, 0
84050, 120, 1, 0, 0
84150, 450, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 350, 1, 0, 0
84549, 440, 1, 0, 0
84649, 400, 1, 0, 0
84749, 250, 1, 0, 0
84849, 380, 1, 0, 0
84949, 360, 1, 0, 0
85049, 400, 1, 0, 0
85149, 140, 1, 0, 0
85250, 400, 1, 0, 0
85350, 400, 1, 0, 0
85550, 160, 1, 0, 0
85650, 260, 1, 0, 0
85749, 202, 1, 0, 0
85849, 260, 1, 0, 0
85949, 320, 1, 0, 0
86049, 80, 1, 0, 0
86149, 270, 1, 0, 0
86249, 220, 1, 0, 0
86349, 180, 1, 0, 0
86449, 290, 1, 0, 0
86550, 80, 1, 0, 0
86650, 240, 1, 0, 0
86749, 161, 1, 0, 0
86849, 80, 1, 0, 0
86949, 240, 1, 0, 0
87049, 160, 1, 0, 0
87149, 180, 1, 0, 0
87249, 80, 1, 0, 0
87349, 140, 1, 0, 0
87449, 350, 1, 0, 0
87549, 410, 1, 0, 0
87649, 380, 1, 0, 0
87749, 440, 1, 0, 0
87850, 480, 1, 0, 0
87950, 340, 1, 0, 0
88050, 320, 1, 0, 0
88150, 50, 1, 0, 0
88249, 282, 1, 0, 0
88349, 270, 1, 0, 0
88449, 480, 1, 0, 0
88549, 300, 1, 0, 0
88649, 300, 1, 0, 0
88749, 240, 1, 0, 0
88849, 320, 1, 0, 0
88949, 300, 1, 0, 0
89050, 440, 1, 0, 0
89150, 380, 1, 0, 0
89249, 424, 1, 0, 0
89349, 360, 1, 0, 0
89449, 280, 1, 0, 0
89549, 440, 1, 0, 0
89649, 440, 1, 0, 0
89749, 380, 1, 0, 0
89849, 410, 1, 0, 0
89949, 420, 1, 0, 0
90049, 270, 1, 0, 0
