40149, 500, 1, 0, 0
40249, 420, 1, 0, 0
40349, 460, 1, 0, 0
40449, 340, 1, 0, 0
40550, 450, 1, 0, 0
40650, 450, 1, 0, 0
40749, 505, 1, 0, 0
40849, 500, 1, 0, 0
40949, 500, 1, 0, 0
41049, 460, 1, 0, 0
41149, 350, 1, 0, 0
41249, 420, 1, 0, 0
41349, 380, 1, 0, 0
41449, 460, 1, 0, 0
41549, 460, 1, 0, 0
41650, 490, 1, 0, 0
41749, 444, 1, 0, 0
41849, 390, 1, 0, 0
41949, 420, 1, 0, 0
42049, 450, 1, 0, 0
42149, 420, 1, 0, 0
42249, 380, 1, 0, 0
42349, 440, 1, 0, 0
42449, 440, 1, 0, 0
42549, 430, 1, 0, 0
42649, 420, 1, 0, 0
42750, 460, 1, 0, 0
42850, 430, 1, 0, 0
42950, 430, 1, 0, 0
43050, 380, 1, 0, 0
43150, 430, 1, 0, 0
43249, 474, 1, 0, 0
43349, 440, 1, 0, 0
43449, 440, 1, 0, 0
43549, 340, 1, 0, 0
43649, 250, 1, 0, 0
43749, 360, 1, 0, 0
43849, 430, 1, 0, 0
43949, 500, 1, 0, 0
44050, 350, 1, 0, 0
44150, 470, 1, 0, 0
44249, 505, 1, 0, 0
44349, 430, 1, 0, 0
44449, 460, 1, 0, 0
44549, 460, 1, 0, 0
44649, 420, 1, 0, 0
44749, 470, 1, 0, 0
44849, 420, 1, 0, 0
44949, 420, 1, 0, 0
45049, 400, 1, 0, 0
45149, 380, 1, 0, 0
45250, 420, 1, 0, 0
45350, 450, 1, 0, 0
45450, 430, 1, 0, 0
45550, 470, 1, 0, 0
45650, 340, 1, 0, 0
45749, 404, 1, 0, 0
45849, 420, 1, 0, 0
45949, 400, 1, 0, 0
46049, 530, 1, 0, 0
46149, 470, 1, 0, 0
46249, 440, 1, 0, 0
46349, 520, 1, 0, 0
46449, 380, 1, 0, 0
46550, 460, 1, 0, 0
46650, 340, 1, 0, 0
46749, 404, 1, 0, 0
46849, 390, 1, 0, 0
46949, 450, 1, 0, 0
47049, 470, 1, 0, 0
47149, 470, 1, 0, 0
47249, 430, 1, 0, 0
47349, 450, 1, 0, 0
47449, 430, 1, 0, 0
47549, 420, 1, 0, 0
47649, 390, 1, 0, 0
47749, 290, 1, 0, 0
47850, 430, 1, 0, 0
47950, 420, 1, 0, 0
48050, 430, 1, 0, 0
48150, 360, 1, 0, 0
48249, 373, 1, 0, 0
48349, 450, 1, 0, 0
48449, 460, 1, 0, 0
48549, 290, 1, 0, 0
48649, 400, 1, 0, 0
48749, 380, 1, 0, 0
48849, 420, 1, 0, 0
48949, 460, 1, 0, 0
49049, 490, 1, 0, 0
49149, 420, 1, 0, 0
49250, 430, 1, 0, 0
49350, 470, 1, 0, 0
49450, 480, 1, 0, 0
49550, 470, 1, 0, 0
49650, 460, 1, 0, 0
49749, 484, 1, 0, 0
49849, 460, 1, 0, 0
49949, 480, 1, 0, 0
50049, 410, 1, 0, 0
50149, 430, 1, 0, 0
50249, 380, 1, 0, 0
50349, 420, 1, 0, 0
50449, 450, 1, 0, 0
50550, 400, 1, 0, 0
50650, 430, 1, 0, 0
50749, 444, 1, 0, 0
50849, 440, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 440, 1, 0, 0
51249, 460, 1, 0, 0
51349, 460, 1, 0, 0
51449, 380, 1, 0, 0
51549, 360, 1, 0, 0
51649, 330, 1, 0, 0
51750, 450, 1, 0, 0
51850, 470, 1, 0, 0
51950, 450, 1, 0, 0
52050, 400, 1, 0, 0
52150, 430, 1, 0, 0
52249, 444, 1, 0, 0
52349, 430, 1, 0, 0
52449, 440, 1, 0, 0
52549, 430, 1, 0, 0
52649, 460, 1, 0, 0
52749, 440, 1, 0, 0
52849, 450, 1, 0, 0
52949, 390, 1, 0, 0
53050, 370, 1, 0, 0
53150, 490, 1, 0, 0
53249, 494, 1, 0, 0
53349, 490, 1, 0, 0
53449, 440, 1, 0, 0
53549, 450, 1, 0, 0
53649, 430, 1, 0, 0
53749, 410, 1, 0, 0
53849, 460, 1, 0, 0
53949, 450, 1, 0, 0
54049, 280, 1, 0, 0
54149, 440, 1, 0, 0
54249, 510, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54550, 440, 1, 0, 0
54650, 470, 1, 0, 0
54749, 505, 1, 0, 0
54849, 400, 1, 0, 0
54949, 420, 1, 0, 0
55049, 430, 1, 0, 0
55149, 460, 1, 0, 0
55249, 340, 1, 0, 0
55349, 350, 1, 0, 0
55449, 480, 1, 0, 0
55549, 500, 1, 0, 0
55649, 470, 1, 0, 0
55750, 380, 1, 0, 0
55850, 530, 1, 0, 0
55950, 540, 1, 0, 0
56050, 500, 1, 0, 0
56150, 480, 1, 0, 0
56249, 444, 1, 0, 0
56349, 450, 1, 0, 0
56449, 440, 1, 0, 0
56549, 360, 1, 0, 0
56649, 460, 1, 0, 0
56749, 230, 1, 0, 0
56849, 490, 1, 0, 0
56949, 520, 1, 0, 0
57050, 400, 1, 0, 0
57150, 380, 1, 0, 0
57249, 464, 1, 0, 0
57349, 440, 1, 0, 0
57449, 420, 1, 0, 0
57549, 420, 1, 0, 0
57649, 420, 1, 0, 0
57749, 410, 1, 0, 0
57849, 380, 1, 0, 0
57949, 440, 1, 0, 0
58049, 360, 1, 0, 0
58149, 440, 1, 0, 0
58249, 430, 1, 0, 0
58350, 310, 1, 0, 0
58450, 500, 1, 0, 0
58550, 490, 1, 0, 0
58650, 490, 1, 0, 0
58749, 383, 1, 0, 0
58849, 330, 1, 0, 0
58949, 120, 1, 0, 0
59049, 270, 1, 0, 0
59149, 380, 1, 0, 0
59249, 270, 1, 0, 0
59349, 470, 1, 0, 0
59449, 460, 1, 0, 0
59550, 410, 1, 0, 0
59650, 470, 1, 0, 0
59749, 474, 1, 0, 0
59849, 530, 1, 0, 0
59949, 430, 1, 0, 0
60049, 410, 1, 0, 0
60149, 310, 1, 0, 0
60249, 300, 1, 0, 0
60349, 460, 1, 0, 0
60449, 450, 1, 0, 0
60549, 460, 1, 0, 0
60649, 430, 1, 0, 0
60750, 430, 1, 0, 0
60850, 480, 1, 0, 0
60950, 500, 1, 0, 0
61050, 430, 1, 0, 0
61150, 440, 1, 0, 0
61249, 353, 1, 0, 0
61349, 500, 1, 0, 0
61449, 310, 1, 0, 0
61549, 460, 1, 0, 0
61649, 420, 1, 0, 0
61749, 260, 1, 0, 0
61849, 460, 1, 0, 0
61949, 300, 1, 0, 0
62050, 440, 1, 0, 0
62150, 470, 1, 0, 0
62249, 474, 1, 0, 0
62349, 480, 1, 0, 0
62449, 410, 1, 0, 0
62549, 450, 1, 0, 0
62649, 430, 1, 0, 0
62749, 460, 1, 0, 0
62849, 460, 1, 0, 0
62949, 440, 1, 0, 0
63049, 250, 1, 0, 0
63149, 450, 1, 0, 0
63249, 500, 1, 0, 0
63350, 390, 1, 0, 0
63450, 320, 1, 0, 0
63550, 260, 1, 0, 0
63650, 440, 1, 0, 0
63749, 444, 1, 0, 0
63849, 490, 1, 0, 0
63949, 420, 1, 0, 0
64049, 460, 1, 0, 0
64149, 530, 1, 0, 0
64249, 480, 1, 0, 0
64349, 420, 1, 0, 0
64449, 490, 1, 0, 0
64550, 520, 1, 0, 0
64650, 460, 1, 0, 0
64749, 515, 1, 0, 0
64849, 390, 1, 0, 0
64949, 450, 1, 0, 0
65049, 450, 1, 0, 0
65149, 380, 1, 0, 0
65249, 420, 1, 0, 0
65349, 420, 1, 0, 0
65449, 460, 1, 0, 0
65549, 390, 1, 0, 0
65649, 320, 1, 0, 0
65750, 480, 1, 0, 0
65850, 500, 1, 0, 0
65950, 510, 1, 0, 0
66050, 510, 1, 0, 0
66150, 470, 1, 0, 0
66249, 444, 1, 0, 0
66349, 190, 1, 0, 0
66449, 470, 1, 0, 0
66549, 440, 1, 0, 0
66649, 380, 1, 0, 0
66749, 420, 1, 0, 0
66849, 430, 1, 0, 0
66949, 450, 1, 0, 0
67050, 400, 1, 0, 0
67150, 430, 1, 0, 0
67249, 353, 1, 0, 0
67349, 470, 1, 0, 0
67449, 460, 1, 0, 0
67549, 420, 1, 0, 0
67649, 420, 1, 0, 0
67749, 300, 1, 0, 0
67849, 400, 1, 0, 0
67949, 270, 1, 0, 0
68049, 410, 1, 0, 0
68149, 420, 1, 0, 0
68250, 510, 1, 0, 0
68350, 410, 1, 0, 0
68450, 160, 1, 0, 0
68550, 410, 1, 0, 0
68650, 470, 1, 0, 0
68749, 464, 1, 0, 0
68849, 90, 1, 0, 0
68949, 490, 1, 0, 0
69049, 360, 1, 0, 0
69149, 280, 1, 0, 0
69249, 440, 1, 0, 0
69349, 370, 1, 0, 0
69450, 470, 1, 0, 0
69550, 430, 1, 0, 0
69650, 460, 1, 0, 0
69749, 414, 1, 0, 0
69849, 500, 1, 0, 0
69949, 460, 1, 0, 0
70049, 450, 1, 0, 0
70149, 460, 1, 0, 0
70249, 370, 1, 0, 0
70349, 300, 1, 0, 0
70449, 80, 1, 0, 0
70549, 440, 1, 0, 0
70650, 440, 1, 0, 0
70749, 101, 1, 0, 0
70849, 350, 1, 0, 0
70949, 510, 1, 0, 0
71049, 300, 1, 0, 0
71149, 510, 1, 0, 0
71249, 520, 1, 0, 0
71349, 430, 1, 0, 0
71449, 470, 1, 0, 0
71549, 470, 1, 0, 0
71649, 420, 1, 0, 0
71750, 160, 1, 0, 0
71850, 310, 1, 0, 0
71950, 470, 1, 0, 0
72050, 410, 1, 0, 0
72150, 500, 1, 0, 0
72249, 515, 1, 0, 0
72349, 420, 1, 0, 0
72449, 400, 1, 0, 0
72549, 450, 1, 0, 0
72649, 460, 1, 0, 0
72750, 500, 1, 0, 0
72850, 450, 1, 0, 0
72950, 70, 1, 0, 0
73050, 460, 1, 0, 0
73150, 340, 1, 0, 0
73249, 363, 1, 0, 0
73349, 440, 1, 0, 0
73449, 430, 1, 0, 0
73549, 490, 1, 0, 0
73649, 300, 1, 0, 0
73749, 410, 1, 0, 0
73849, 340, 1, 0, 0
73949, 460, 1, 0, 0
74050, 440, 1, 0, 0
74150, 520, 1, 0, 0
74249, 323, 1, 0, 0
74349, 520, 1, 0, 0
74449, 470, 1, 0, 0
74549, 370, 1, 0, 0
74649, 480, 1, 0, 0
74749, 450, 1, 0, 0
74849, 390, 1, 0, 0
74949, 440, 1, 0, 0
75049, 430, 1, 0, 0
75149, 440, 1, 0, 0
75250, 470, 1, 0, 0
75350, 310, 1, 0, 0
75450, 260, 1, 0, 0
75550, 340, 1, 0, 0
75650, 400, 1, 0, 0
75749, 464, 1, 0, 0
75849, 470, 1, 0, 0
75949, 320, 1, 0, 0
76049, 310, 1, 0, 0
76149, 120, 1, 0, 0
76249, 350, 1, 0, 0
76349, 380, 1, 0, 0
76449, 470, 1, 0, 0
76550, 210, 1, 0, 0
76650, 260, 1, 0, 0
76749, 191, 1, 0, 0
76849, 450, 1, 0, 0
76949, 400, 1, 0, 0
77049, 470, 1, 0, 0
77149, 440, 1, 0, 0
77249, 450, 1, 0, 0
77349, 440, 1, 0, 0
77449, 100, 1, 0, 0
77549, 370, 1, 0, 0
77649, 450, 1, 0, 0
77749, 420, 1, 0, 0
77849, 450, 1, 0, 0
77949, 510, 1, 0, 0
78050, 430, 1, 0, 0
78150, 410, 1, 0, 0
78249, 424, 1, 0, 0
78349, 460, 1, 0, 0
78449, 460, 1, 0, 0
78549, 540, 1, 0, 0
78649, 520, 1, 0, 0
78749, 260, 1, 0, 0
78849, 250, 1, 0, 0
78949, 50, 1, 0, 0
79049, 550, 1, 0, 0
79149, 330, 1, 0, 0
79249, 260, 1, 0, 0
79350, 460, 1, 0, 0
79450, 170, 1, 0, 0
79550, 360, 1, 0, 0
79650, 500, 1, 0, 0
79749, 454, 1, 0, 0
79849, 400, 1, 0, 0
79949, 200, 1, 0, 0
80049, 350, 1, 0, 0
80149, 450, 1, 0, 0
80249, 370, 1, 0, 0
80349, 470, 1, 0, 0
80449, 480, 1, 0, 0
80550, 510, 1, 0, 0
80650, 100, 1, 0, 0
80749, 404, 1, 0, 0
80849, 490, 1, 0, 0
80949, 460, 1, 0, 0
81049, 380, 1, 0, 0
81149, 370, 1, 0, 0
81249, 440, 1, 0, 0
81349, 530, 1, 0, 0
81449, 430, 1, 0, 0
81549, 520, 1, 0, 0
81649, 340, 1, 0, 0
81750, 420, 1, 0, 0
81850, 480, 1, 0, 0
81950, 410, 1, 0, 0
82050, 440, 1, 0, 0
82150, 250, 1, 0, 0
82249, 515, 1, 0, 0
82349, 220, 1, 0, 0
82449, 480, 1, 0, 0
82549, 460, 1, 0, 0
82649, 430, 1, 0, 0
82749, 400, 1, 0, 0
82849, 410, 1, 0, 0
82949, 420, 1, 0, 0
83050, 360, 1, 0, 0
83150, 410, 1, 0, 0
83249, 373, 1, 0, 0
83349, 480, 1, 0, 0
83449, 300, 1, 0, 0
83549, 220, 1, 0, 0
83649, 100, 1, 0, 0
83749, 330, 1, 0, 0
83849, 290, 1, 0, 0
83949, 190, 1, 0, 0
84049, 520, 1, 0, 0
84149, 280, 1, 0, 0
84249, 50, 1, 0, 0
84349, 240, 1, 0, 0
84449, 460, 1, 0, 0
84550, 350, 1, 0, 0
84650, 380, 1, 0, 0
84749, 232, 1, 0, 0
84849, 410, 1, 0, 0
84949, 510, 1, 0, 0
85049, 410, 1, 0, 0
85149, 470, 1, 0, 0
85249, 450, 1, 0, 0
85349, 430, 1, 0, 0
85449, 550, 1, 0, 0
85549, 510, 1, 0, 0
85650, 430, 1, 0, 0
85749, 414, 1, 0, 0
85849, 230, 1, 0, 0
85949, 490, 1, 0, 0
86049, 490, 1, 0, 0
86149, 420, 1, 0, 0
86249, 40, 1, 0, 0
86349, 490, 1, 0, 0
86449, 500, 1, 0, 0
86549, 530, 1, 0, 0
86649, 100, 1, 0, 0
86749, 510, 1, 0, 0
86849, 310, 1, 0, 0
86949, 380, 1, 0, 0
87050, 550, 1, 0, 0
87150, 480, 1, 0, 0
87249, 333, 1, 0, 0
87349, 490, 1, 0, 0
87449, 500, 1, 0, 0
87549, 460, 1, 0, 0
87649, 460, 1, 0, 0
87749, 370, 1, 0, 0
87849, 490, 1, 0, 0
87949, 350, 1, 0, 0
88050, 390, 1, 0, 0
88150, 70, 1, 0, 0
88249, 161, 1, 0, 0
88349, 250, 1, 0, 0
88449, 480, 1, 0, 0
88549, 370, 1, 0, 0
88649, 350, 1, 0, 0
88749, 280, 1, 0, 0
88849, 430, 1, 0, 0
88949, 400, 1, 0, 0
89049, 500, 1, 0, 0
89149, 400, 1, 0, 0
89250, 500, 1, 0, 0
89350, 460, 1, 0, 0
89450, 540, 1, 0, 0
89550, 470, 1, 0, 0
89650, 400, 1, 0, 0
89749, 262, 1, 0, 0
89849, 470, 1, 0, 0
89949, 460, 1, 0, 0
90049, 270, 1, 0, 0
