10250, 225280, 1, 0, 0
10350, 199680, 1, 0, 0
10450, 220160, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 240640, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 250880, 1, 0, 0
11149, 153600, 1, 0, 0
11249, 220160, 1, 0, 0
11349, 230400, 1, 0, 0
11449, 225280, 1, 0, 0
11549, 235520, 1, 0, 0
11650, 189440, 1, 0, 0
11749, 222383, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 220160, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 209920, 1, 0, 0
12249, 230400, 1, 0, 0
12349, 220160, 1, 0, 0
12449, 230400, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 230400, 1, 0, 0
12749, 240640, 1, 0, 0
12849, 240640, 1, 0, 0
12949, 194560, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 220160, 1, 0, 0
13249, 217212, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 225280, 1, 0, 0
13649, 225280, 1, 0, 0
13749, 250880, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 209920, 1, 0, 0
14049, 220160, 1, 0, 0
14149, 225280, 1, 0, 0
14250, 215040, 1, 0, 0
14350, 220160, 1, 0, 0
14450, 204800, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 230400, 1, 0, 0
14749, 222383, 1, 0, 0
14849, 189440, 1, 0, 0
14949, 220160, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 220160, 1, 0, 0
15249, 199680, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 204800, 1, 0, 0
15550, 230400, 1, 0, 0
15650, 230400, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 230400, 1, 0, 0
16149, 179200, 1, 0, 0
16249, 199680, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 168960, 1, 0, 0
16549, 220160, 1, 0, 0
16649, 204800, 1, 0, 0
16750, 230400, 1, 0, 0
16850, 235520, 1, 0, 0
16950, 230400, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 230400, 1, 0, 0
17549, 230400, 1, 0, 0
17649, 240640, 1, 0, 0
17749, 225280, 1, 0, 0
17849, 240640, 1, 0, 0
17950, 235520, 1, 0, 0
18050, 230400, 1, 0, 0
18150, 230400, 1, 0, 0
18249, 243070, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 209920, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 215040, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 184320, 1, 0, 0
19049, 235520, 1, 0, 0
19150, 230400, 1, 0, 0
19249, 243070, 1, 0, 0
19349, 240640, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 240640, 1, 0, 0
19649, 230400, 1, 0, 0
19749, 199680, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 209920, 1, 0, 0
20249, 194560, 1, 0, 0
20350, 184320, 1, 0, 0
20450, 194560, 1, 0, 0
20550, 209920, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 196525, 1, 0, 0
20849, 189440, 1, 0, 0
20949, 194560, 1, 0, 0
21049, 256000, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 235520, 1, 0, 0
21349, 240640, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 230400, 1, 0, 0
21650, 220160, 1, 0, 0
21749, 222383, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 209920, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 209920, 1, 0, 0
22249, 189440, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 215040, 1, 0, 0
22850, 215040, 1, 0, 0
22950, 220160, 1, 0, 0
23050, 220160, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 174080, 1, 0, 0
23649, 250880, 1, 0, 0
23749, 225280, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 199680, 1, 0, 0
24049, 240640, 1, 0, 0
24150, 199680, 1, 0, 0
24249, 196525, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 225280, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 225280, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 250880, 1, 0, 0
25249, 235520, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 256000, 1, 0, 0
25550, 215040, 1, 0, 0
25650, 256000, 1, 0, 0
25749, 222383, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 184320, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 235520, 1, 0, 0
26750, 215040, 1, 0, 0
26850, 235520, 1, 0, 0
26950, 204800, 1, 0, 0
27050, 215040, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 220160, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 240640, 1, 0, 0
27649, 230400, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 240640, 1, 0, 0
27949, 240640, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 181010, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 209920, 1, 0, 0
28649, 235520, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 240640, 1, 0, 0
29049, 240640, 1, 0, 0
29149, 220160, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 215040, 1, 0, 0
29450, 194560, 1, 0, 0
29550, 220160, 1, 0, 0
29650, 230400, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 174080, 1, 0, 0
30149, 184320, 1, 0, 0
30249, 220160, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 194560, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 186181, 1, 0, 0
30849, 179200, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 235520, 1, 0, 0
31149, 189440, 1, 0, 0
31249, 189440, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 204800, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 163840, 1, 0, 0
31750, 215040, 1, 0, 0
31850, 225280, 1, 0, 0
31950, 204800, 1, 0, 0
32050, 240640, 1, 0, 0
32150, 209920, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 230400, 1, 0, 0
32749, 215040, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 240640, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 215040, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 148480, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 148480, 1, 0, 0
33649, 209920, 1, 0, 0
33749, 199680, 1, 0, 0
33849, 122880, 1, 0, 0
33949, 220160, 1, 0, 0
34049, 209920, 1, 0, 0
34150, 215040, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 199680, 1, 0, 0
34749, 250880, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 209920, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 215040, 1, 0, 0
35249, 225280, 1, 0, 0
35350, 250880, 1, 0, 0
35450, 230400, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 220160, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 189440, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 215040, 1, 0, 0
36149, 215040, 1, 0, 0
36249, 240640, 1, 0, 0
36349, 230400, 1, 0, 0
36449, 220160, 1, 0, 0
36549, 194560, 1, 0, 0
36649, 153600, 1, 0, 0
36750, 220160, 1, 0, 0
36850, 240640, 1, 0, 0
36950, 225280, 1, 0, 0
37050, 220160, 1, 0, 0
37150, 143360, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 230400, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 163840, 1, 0, 0
37749, 209920, 1, 0, 0
37849, 230400, 1, 0, 0
37949, 230400, 1, 0, 0
38050, 230400, 1, 0, 0
38150, 194560, 1, 0, 0
38249, 191353, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 204800, 1, 0, 0
38649, 225280, 1, 0, 0
38749, 220160, 1, 0, 0
38849, 250880, 1, 0, 0
38949, 240640, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 256000, 1, 0, 0
39250, 184320, 1, 0, 0
39350, 235520, 1, 0, 0
39450, 240640, 1, 0, 0
39550, 220160, 1, 0, 0
39650, 250880, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 240640, 1, 0, 0
39949, 230400, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 256000, 1, 0, 0
40249, 215040, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 174080, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 230400, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 235520, 1, 0, 0
41149, 179200, 1, 0, 0
41249, 215040, 1, 0, 0
41349, 194560, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 235520, 1, 0, 0
41650, 250880, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 199680, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 230400, 1, 0, 0
42149, 215040, 1, 0, 0
42249, 194560, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 220160, 1, 0, 0
42649, 215040, 1, 0, 0
42750, 235520, 1, 0, 0
42850, 220160, 1, 0, 0
42950, 220160, 1, 0, 0
43050, 194560, 1, 0, 0
43150, 220160, 1, 0, 0
43249, 243070, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 174080, 1, 0, 0
43649, 128000, 1, 0, 0
43749, 184320, 1, 0, 0
43849, 220160, 1, 0, 0
43949, 256000, 1, 0, 0
44050, 179200, 1, 0, 0
44150, 240640, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 220160, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 215040, 1, 0, 0
44749, 240640, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 194560, 1, 0, 0
45250, 215040, 1, 0, 0
45350, 230400, 1, 0, 0
45450, 220160, 1, 0, 0
45550, 240640, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 204800, 1, 0, 0
46049, 271360, 1, 0, 0
46149, 240640, 1, 0, 0
46249, 225280, 1, 0, 0
46349, 266240, 1, 0, 0
46449, 194560, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 174080, 1, 0, 0
46749, 206868, 1, 0, 0
46849, 199680, 1, 0, 0
46949, 230400, 1, 0, 0
47049, 240640, 1, 0, 0
47149, 240640, 1, 0, 0
47249, 220160, 1, 0, 0
47349, 230400, 1, 0, 0
47449, 220160, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 199680, 1, 0, 0
47749, 148480, 1, 0, 0
47850, 220160, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 220160, 1, 0, 0
48150, 184320, 1, 0, 0
48249, 191353, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 148480, 1, 0, 0
48649, 204800, 1, 0, 0
48749, 194560, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 250880, 1, 0, 0
49149, 215040, 1, 0, 0
49250, 220160, 1, 0, 0
49350, 240640, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 240640, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 209920, 1, 0, 0
50149, 220160, 1, 0, 0
50249, 194560, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 230400, 1, 0, 0
50550, 204800, 1, 0, 0
50650, 220160, 1, 0, 0
50749, 227555, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 225280, 1, 0, 0
51249, 235520, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 194560, 1, 0, 0
51549, 184320, 1, 0, 0
51649, 168960, 1, 0, 0
51750, 230400, 1, 0, 0
51850, 240640, 1, 0, 0
51950, 230400, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 220160, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 220160, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 220160, 1, 0, 0
52649, 235520, 1, 0, 0
52749, 225280, 1, 0, 0
52849, 230400, 1, 0, 0
52949, 199680, 1, 0, 0
53049, 189440, 1, 0, 0
53150, 250880, 1, 0, 0
53249, 253414, 1, 0, 0
53349, 250880, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 220160, 1, 0, 0
53749, 209920, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 230400, 1, 0, 0
54049, 143360, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 261120, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 240640, 1, 0, 0
54749, 258585, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 220160, 1, 0, 0
55149, 235520, 1, 0, 0
55249, 174080, 1, 0, 0
55349, 179200, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 256000, 1, 0, 0
55649, 240640, 1, 0, 0
55750, 194560, 1, 0, 0
55850, 271360, 1, 0, 0
55950, 276480, 1, 0, 0
56050, 256000, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 227555, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 184320, 1, 0, 0
56649, 235520, 1, 0, 0
56749, 117760, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 266240, 1, 0, 0
57050, 204800, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 215040, 1, 0, 0
57549, 215040, 1, 0, 0
57649, 215040, 1, 0, 0
57749, 209920, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 184320, 1, 0, 0
58149, 225280, 1, 0, 0
58249, 220160, 1, 0, 0
58350, 158720, 1, 0, 0
58450, 256000, 1, 0, 0
58550, 250880, 1, 0, 0
58650, 250880, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 168960, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 138240, 1, 0, 0
59149, 194560, 1, 0, 0
59249, 138240, 1, 0, 0
59349, 240640, 1, 0, 0
59449, 235520, 1, 0, 0
59550, 209920, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 271360, 1, 0, 0
59949, 220160, 1, 0, 0
60049, 209920, 1, 0, 0
60149, 158720, 1, 0, 0
60249, 153600, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 230400, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 220160, 1, 0, 0
60750, 220160, 1, 0, 0
60850, 245760, 1, 0, 0
60950, 256000, 1, 0, 0
61050, 220160, 1, 0, 0
61150, 225280, 1, 0, 0
61249, 181010, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 158720, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 215040, 1, 0, 0
61749, 133120, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 153600, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 240640, 1, 0, 0
62249, 243070, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 230400, 1, 0, 0
62649, 220160, 1, 0, 0
62749, 235520, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 128000, 1, 0, 0
63149, 230400, 1, 0, 0
63249, 256000, 1, 0, 0
63350, 199680, 1, 0, 0
63450, 163840, 1, 0, 0
63550, 133120, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 227555, 1, 0, 0
63849, 250880, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 271360, 1, 0, 0
64249, 245760, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 250880, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 235520, 1, 0, 0
64749, 263757, 1, 0, 0
64849, 199680, 1, 0, 0
64949, 230400, 1, 0, 0
65049, 230400, 1, 0, 0
65149, 194560, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 199680, 1, 0, 0
65649, 163840, 1, 0, 0
65750, 245760, 1, 0, 0
65850, 256000, 1, 0, 0
65950, 261120, 1, 0, 0
66050, 261120, 1, 0, 0
66150, 240640, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 97280, 1, 0, 0
66449, 240640, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 194560, 1, 0, 0
66749, 215040, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 230400, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 220160, 1, 0, 0
67249, 181010, 1, 0, 0
67349, 240640, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 215040, 1, 0, 0
67649, 215040, 1, 0, 0
67749, 153600, 1, 0, 0
67849, 204800, 1, 0, 0
67949, 138240, 1, 0, 0
68049, 209920, 1, 0, 0
68149, 215040, 1, 0, 0
68250, 261120, 1, 0, 0
68350, 209920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 209920, 1, 0, 0
68650, 240640, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 250880, 1, 0, 0
69049, 184320, 1, 0, 0
69149, 143360, 1, 0, 0
69249, 225280, 1, 0, 0
69349, 189440, 1, 0, 0
69450, 240640, 1, 0, 0
69550, 220160, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 212040, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 189440, 1, 0, 0
70349, 153600, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 225280, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 179200, 1, 0, 0
70949, 261120, 1, 0, 0
71049, 153600, 1, 0, 0
71149, 261120, 1, 0, 0
71249, 266240, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 240640, 1, 0, 0
71549, 240640, 1, 0, 0
71649, 215040, 1, 0, 0
71750, 81920, 1, 0, 0
71850, 158720, 1, 0, 0
71950, 240640, 1, 0, 0
72050, 209920, 1, 0, 0
72150, 256000, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 204800, 1, 0, 0
72549, 230400, 1, 0, 0
72649, 235520, 1, 0, 0
72750, 256000, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 35840, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 174080, 1, 0, 0
73249, 186181, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 220160, 1, 0, 0
73549, 250880, 1, 0, 0
73649, 153600, 1, 0, 0
73749, 209920, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 235520, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 165494, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 240640, 1, 0, 0
74549, 189440, 1, 0, 0
74649, 245760, 1, 0, 0
74749, 230400, 1, 0, 0
74849, 199680, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 220160, 1, 0, 0
75149, 225280, 1, 0, 0
75250, 240640, 1, 0, 0
75350, 158720, 1, 0, 0
75450, 133120, 1, 0, 0
75550, 174080, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 237898, 1, 0, 0
75849, 240640, 1, 0, 0
75949, 163840, 1, 0, 0
76049, 158720, 1, 0, 0
76149, 61440, 1, 0, 0
76249, 179200, 1, 0, 0
76349, 194560, 1, 0, 0
76449, 240640, 1, 0, 0
76550, 107520, 1, 0, 0
76650, 133120, 1, 0, 0
76749, 98262, 1, 0, 0
76849, 230400, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 240640, 1, 0, 0
77149, 225280, 1, 0, 0
77249, 230400, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 51200, 1, 0, 0
77549, 189440, 1, 0, 0
77649, 230400, 1, 0, 0
77749, 215040, 1, 0, 0
77849, 230400, 1, 0, 0
77949, 261120, 1, 0, 0
78050, 220160, 1, 0, 0
78150, 209920, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 276480, 1, 0, 0
78649, 266240, 1, 0, 0
78749, 133120, 1, 0, 0
78849, 128000, 1, 0, 0
78949, 25600, 1, 0, 0
79049, 281600, 1, 0, 0
79149, 168960, 1, 0, 0
79249, 133120, 1, 0, 0
79350, 235520, 1, 0, 0
79450, 87040, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 256000, 1, 0, 0
79749, 232727, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 102400, 1, 0, 0
80049, 179200, 1, 0, 0
80149, 230400, 1, 0, 0
80249, 189440, 1, 0, 0
80349, 240640, 1, 0, 0
80449, 245760, 1, 0, 0
80550, 261120, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 250880, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 194560, 1, 0, 0
81149, 189440, 1, 0, 0
81249, 225280, 1, 0, 0
81349, 271360, 1, 0, 0
81449, 220160, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 174080, 1, 0, 0
81750, 215040, 1, 0, 0
81850, 245760, 1, 0, 0
81950, 209920, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 128000, 1, 0, 0
82249, 263757, 1, 0, 0
82349, 112640, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 220160, 1, 0, 0
82749, 204800, 1, 0, 0
82849, 209920, 1, 0, 0
82949, 215040, 1, 0, 0
83050, 184320, 1, 0, 0
83150, 209920, 1, 0, 0
83249, 191353, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 153600, 1, 0, 0
83549, 112640, 1, 0, 0
83649, 51200, 1, 0, 0
83749, 168960, 1, 0, 0
83849, 148480, 1, 0, 0
83949, 97280, 1, 0, 0
84049, 266240, 1, 0, 0
84149, 143360, 1, 0, 0
84249, 25600, 1, 0, 0
84349, 122880, 1, 0, 0
84449, 235520, 1, 0, 0
84550, 179200, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 118949, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 261120, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 240640, 1, 0, 0
85249, 230400, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 281600, 1, 0, 0
85549, 261120, 1, 0, 0
85650, 220160, 1, 0, 0
85749, 212040, 1, 0, 0
85849, 117760, 1, 0, 0
85949, 250880, 1, 0, 0
86049, 250880, 1, 0, 0
86149, 215040, 1, 0, 0
86249, 20480, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 271360, 1, 0, 0
86649, 51200, 1, 0, 0
86749, 261120, 1, 0, 0
86849, 158720, 1, 0, 0
86949, 194560, 1, 0, 0
87050, 281600, 1, 0, 0
87150, 245760, 1, 0, 0
87249, 170666, 1, 0, 0
87349, 250880, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 235520, 1, 0, 0
87649, 235520, 1, 0, 0
