79949, 128000, 1, 0, 0
80049, 179200, 1, 0, 0
80149, 194560, 1, 0, 0
80249, 184320, 1, 0, 0
80349, 102400, 1, 0, 0
80449, 199680, 1, 0, 0
80550, 81920, 1, 0, 0
80749, 129292, 1, 0, 0
80849, 158720, 1, 0, 0
80949, 240640, 1, 0, 0
81049, 168960, 1, 0, 0
81149, 66560, 1, 0, 0
81249, 97280, 1, 0, 0
81349, 174080, 1, 0, 0
81449, 194560, 1, 0, 0
81549, 133120, 1, 0, 0
81650, 153600, 1, 0, 0
81750, 174080, 1, 0, 0
81850, 204800, 1, 0, 0
81950, 112640, 1, 0, 0
82050, 158720, 1, 0, 0
82150, 97280, 1, 0, 0
82249, 232727, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 240640, 1, 0, 0
82549, 215040, 1, 0, 0
82650, 204800, 1, 0, 0
82749, 212040, 1, 0, 0
82849, 209920, 1, 0, 0
82949, 220160, 1, 0, 0
83049, 250880, 1, 0, 0
83149, 256000, 1, 0, 0
83249, 153600, 1, 0, 0
83349, 158720, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 97280, 1, 0, 0
83649, 163840, 1, 0, 0
83750, 138240, 1, 0, 0
83850, 133120, 1, 0, 0
83950, 102400, 1, 0, 0
84050, 133120, 1, 0, 0
84150, 148480, 1, 0, 0
84249, 124121, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 168960, 1, 0, 0
84549, 128000, 1, 0, 0
84649, 30720, 1, 0, 0
84749, 87040, 1, 0, 0
84850, 215040, 1, 0, 0
84950, 235520, 1, 0, 0
85050, 199680, 1, 0, 0
85150, 179200, 1, 0, 0
85249, 181010, 1, 0, 0
85349, 133120, 1, 0, 0
85449, 122880, 1, 0, 0
85549, 112640, 1, 0, 0
85649, 220160, 1, 0, 0
85749, 250880, 1, 0, 0
85849, 153600, 1, 0, 0
85949, 40960, 1, 0, 0
86050, 35840, 1, 0, 0
86150, 71680, 1, 0, 0
86249, 129292, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 102400, 1, 0, 0
86549, 122880, 1, 0, 0
86649, 81920, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 163840, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 71680, 1, 0, 0
87149, 179200, 1, 0, 0
87249, 118949, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 168960, 1, 0, 0
87549, 220160, 1, 0, 0
87649, 189440, 1, 0, 0
87749, 179200, 1, 0, 0
