24801, 2227605, 1, 0, 0
24900, 2139114, 1, 0, 0
25001, 2027757, 1, 0, 0
25100, 2240196, 1, 0, 0
25200, 2132608, 1, 0, 0
25301, 2315181, 1, 0, 0
25400, 2903668, 1, 0, 0
25501, 2062211, 1, 0, 0
25601, 1987371, 1, 0, 0
25700, 2502909, 1, 0, 0
25801, 2277433, 1, 0, 0
25902, 2218752, 1, 0, 0
26001, 2228033, 1, 0, 0
26101, 2017438, 1, 0, 0
26201, 2274213, 1, 0, 0
26300, 2140502, 1, 0, 0
26400, 2291035, 1, 0, 0
26502, 2608157, 1, 0, 0
26601, 3527125, 1, 0, 0
26702, 2373681, 1, 0, 0
26801, 2175671, 1, 0, 0
26900, 2241832, 1, 0, 0
27001, 2473366, 1, 0, 0
27100, 2226997, 1, 0, 0
27202, 2054243, 1, 0, 0
27300, 2278148, 1, 0, 0
27400, 2091237, 1, 0, 0
27500, 2128372, 1, 0, 0
27601, 2010350, 1, 0, 0
27702, 2183453, 1, 0, 0
27800, 2324809, 1, 0, 0
27902, 2131277, 1, 0, 0
28002, 2323471, 1, 0, 0
28101, 2270053, 1, 0, 0
28201, 2088901, 1, 0, 0
28301, 2543282, 1, 0, 0
28400, 2135882, 1, 0, 0
28500, 3771284, 1, 0, 0
28601, 2125884, 1, 0, 0
28700, 2034288, 1, 0, 0
28800, 2055199, 1, 0, 0
28900, 2013317, 1, 0, 0
29000, 2267778, 1, 0, 0
29100, 2240990, 1, 0, 0
29201, 2859205, 1, 0, 0
29300, 2319153, 1, 0, 0
29401, 2092170, 1, 0, 0
29502, 2797173, 1, 0, 0
29600, 2220665, 1, 0, 0
29701, 1969943, 1, 0, 0
29800, 2021461, 1, 0, 0
29900, 2089683, 1, 0, 0
30001, 2360166, 1, 0, 0
30100, 2053354, 1, 0, 0
30201, 2009733, 1, 0, 0
30300, 2040299, 1, 0, 0
30401, 2186133, 1, 0, 0
30500, 2080282, 1, 0, 0
30601, 2360452, 1, 0, 0
30700, 2116598, 1, 0, 0
30800, 2102447, 1, 0, 0
30900, 1969218, 1, 0, 0
31000, 2244784, 1, 0, 0
31100, 2251273, 1, 0, 0
31202, 2632146, 1, 0, 0
31302, 2255670, 1, 0, 0
31400, 2316597, 1, 0, 0
31501, 2294220, 1, 0, 0
31601, 2149566, 1, 0, 0
31703, 2830335, 1, 0, 0
31802, 2251294, 1, 0, 0
31900, 2081516, 1, 0, 0
32001, 1910186, 1, 0, 0
32101, 1956941, 1, 0, 0
32201, 2153095, 1, 0, 0
32300, 2014255, 1, 0, 0
32400, 2256644, 1, 0, 0
32500, 2271082, 1, 0, 0
32601, 2263069, 1, 0, 0
32700, 2209274, 1, 0, 0
32801, 2346830, 1, 0, 0
32900, 2463748, 1, 0, 0
33010, 2362839, 1, 0, 0
33101, 2240653, 1, 0, 0
33202, 2303733, 1, 0, 0
33301, 2133826, 1, 0, 0
33401, 1921226, 1, 0, 0
33501, 2105610, 1, 0, 0
33600, 3012427, 1, 0, 0
33701, 2056234, 1, 0, 0
33802, 2198254, 1, 0, 0
33900, 1969150, 1, 0, 0
34002, 2066621, 1, 0, 0
34101, 2227446, 1, 0, 0
34200, 2036387, 1, 0, 0
34301, 2155748, 1, 0, 0
34400, 2117210, 1, 0, 0
34500, 2044858, 1, 0, 0
34600, 2125340, 1, 0, 0
34700, 2335508, 1, 0, 0
34802, 2359058, 1, 0, 0
34901, 2133442, 1, 0, 0
35000, 2393222, 1, 0, 0
35102, 2082517, 1, 0, 0
35202, 2060332, 1, 0, 0
35301, 2223335, 1, 0, 0
35401, 2093889, 1, 0, 0
35501, 2129165, 1, 0, 0
35600, 2082646, 1, 0, 0
35701, 2193282, 1, 0, 0
35807, 2177968, 1, 0, 0
35901, 2524093, 1, 0, 0
36001, 2432094, 1, 0, 0
36103, 2462044, 1, 0, 0
36200, 2555777, 1, 0, 0
36301, 2408935, 1, 0, 0
36400, 2214809, 1, 0, 0
36500, 2149660, 1, 0, 0
36600, 2140865, 1, 0, 0
36702, 2425277, 1, 0, 0
36801, 2265530, 1, 0, 0
36901, 2041426, 1, 0, 0
37000, 2293343, 1, 0, 0
37103, 2459495, 1, 0, 0
37202, 3172228, 1, 0, 0
37301, 2420186, 1, 0, 0
37400, 2184966, 1, 0, 0
37501, 2241088, 1, 0, 0
37600, 2590409, 1, 0, 0
37700, 2397211, 1, 0, 0
37801, 2256390, 1, 0, 0
37902, 2926040, 1, 0, 0
38000, 2038980, 1, 0, 0
38101, 2176843, 1, 0, 0
38201, 2163794, 1, 0, 0
38301, 2908099, 1, 0, 0
38400, 3581389, 1, 0, 0
38500, 2552100, 1, 0, 0
38601, 2223494, 1, 0, 0
38700, 2136296, 1, 0, 0
38801, 2243540, 1, 0, 0
38901, 2600836, 1, 0, 0
39000, 2024261, 1, 0, 0
39100, 2155625, 1, 0, 0
39201, 2272237, 1, 0, 0
39300, 1843439, 1, 0, 0
39401, 2492450, 1, 0, 0
39500, 2247737, 1, 0, 0
39602, 2231996, 1, 0, 0
39700, 1967917, 1, 0, 0
39801, 1943021, 1, 0, 0
39929, 3016165, 1, 0, 0
40001, 2164508, 1, 0, 0
40101, 2227924, 1, 0, 0
40201, 2126039, 1, 0, 0
40300, 2123953, 1, 0, 0
40401, 2260198, 1, 0, 0
40502, 2155465, 1, 0, 0
40600, 2173529, 1, 0, 0
40701, 2498540, 1, 0, 0
40801, 2190932, 1, 0, 0
40900, 2005641, 1, 0, 0
41000, 2973754, 1, 0, 0
41100, 2156584, 1, 0, 0
41202, 2486678, 1, 0, 0
41300, 2418990, 1, 0, 0
41401, 2882460, 1, 0, 0
41501, 2541604, 1, 0, 0
41600, 2475488, 1, 0, 0
41701, 2433160, 1, 0, 0
41801, 2154291, 1, 0, 0
41902, 2278305, 1, 0, 0
42000, 2297591, 1, 0, 0
42101, 2065744, 1, 0, 0
42200, 2229509, 1, 0, 0
42302, 2236998, 1, 0, 0
42400, 2139749, 1, 0, 0
42500, 2244309, 1, 0, 0
42601, 2253961, 1, 0, 0
42702, 2540468, 1, 0, 0
42802, 2130554, 1, 0, 0
42900, 2580801, 1, 0, 0
43003, 2081067, 1, 0, 0
43100, 2104970, 1, 0, 0
43200, 2031653, 1, 0, 0
43300, 2132923, 1, 0, 0
43400, 1926706, 1, 0, 0
43500, 1929095, 1, 0, 0
43601, 1942661, 1, 0, 0
43704, 2167604, 1, 0, 0
43801, 1931918, 1, 0, 0
43901, 2086647, 1, 0, 0
44002, 2183465, 1, 0, 0
44100, 2280937, 1, 0, 0
44201, 3467592, 1, 0, 0
44300, 2151474, 1, 0, 0
44400, 2003816, 1, 0, 0
44500, 2108173, 1, 0, 0
44600, 2537776, 1, 0, 0
44711, 2430167, 1, 0, 0
44801, 2485912, 1, 0, 0
44902, 2101011, 1, 0, 0
45000, 2260989, 1, 0, 0
45100, 2382432, 1, 0, 0
45200, 2423439, 1, 0, 0
45301, 2067597, 1, 0, 0
45401, 2001883, 1, 0, 0
45500, 2670974, 1, 0, 0
45600, 2074367, 1, 0, 0
45700, 1765861, 1, 0, 0
45801, 2100082, 1, 0, 0
45900, 2237866, 1, 0, 0
46009, 2820515, 1, 0, 0
46103, 2000259, 1, 0, 0
46219, 2549542, 1, 0, 0
46300, 2178803, 1, 0, 0
46400, 3473550, 1, 0, 0
46501, 2473442, 1, 0, 0
46602, 2146545, 1, 0, 0
46700, 2024716, 1, 0, 0
46801, 2231172, 1, 0, 0
46901, 3136494, 1, 0, 0
47000, 2027958, 1, 0, 0
47100, 2078203, 1, 0, 0
47201, 3207621, 1, 0, 0
47300, 2155120, 1, 0, 0
47402, 2127062, 1, 0, 0
47500, 2319693, 1, 0, 0
47600, 2230651, 1, 0, 0
47700, 2027338, 1, 0, 0
47800, 1974830, 1, 0, 0
47900, 2100453, 1, 0, 0
48001, 1998620, 1, 0, 0
48100, 2640198, 1, 0, 0
48201, 2691086, 1, 0, 0
48300, 2004529, 1, 0, 0
48400, 3027697, 1, 0, 0
48500, 1977256, 1, 0, 0
48600, 3006983, 1, 0, 0
48701, 2357019, 1, 0, 0
48802, 2320442, 1, 0, 0
48900, 2245516, 1, 0, 0
49001, 2045338, 1, 0, 0
49101, 2094773, 1, 0, 0
49202, 2026266, 1, 0, 0
49301, 2082163, 1, 0, 0
49400, 1896122, 1, 0, 0
49501, 2050360, 1, 0, 0
49601, 2254760, 1, 0, 0
49701, 2149727, 1, 0, 0
49800, 2134466, 1, 0, 0
49900, 1978906, 1, 0, 0
50000, 2113793, 1, 0, 0
50101, 2165060, 1, 0, 0
50202, 2262176, 1, 0, 0
50301, 2421116, 1, 0, 0
50400, 2263660, 1, 0, 0
50500, 2126009, 1, 0, 0
50602, 2229161, 1, 0, 0
50700, 2133302, 1, 0, 0
50801, 2024453, 1, 0, 0
50901, 2232152, 1, 0, 0
51000, 2069662, 1, 0, 0
51100, 2413885, 1, 0, 0
51200, 2621321, 1, 0, 0
51300, 2104117, 1, 0, 0
51400, 2124864, 1, 0, 0
51505, 2557685, 1, 0, 0
51601, 2463519, 1, 0, 0
51700, 2073277, 1, 0, 0
51802, 2191788, 1, 0, 0
51900, 2098469, 1, 0, 0
52000, 2213298, 1, 0, 0
52100, 2056027, 1, 0, 0
52201, 2212490, 1, 0, 0
52301, 2145179, 1, 0, 0
52400, 2648593, 1, 0, 0
52501, 2236522, 1, 0, 0
52601, 2140650, 1, 0, 0
52701, 2246045, 1, 0, 0
52801, 2224031, 1, 0, 0
52901, 1964659, 1, 0, 0
53018, 2803838, 1, 0, 0
53100, 2240006, 1, 0, 0
53201, 2117709, 1, 0, 0
53300, 1994450, 1, 0, 0
53416, 2901660, 1, 0, 0
53500, 3016106, 1, 0, 0
53600, 1991332, 1, 0, 0
53702, 3296075, 1, 0, 0
53800, 2327314, 1, 0, 0
53900, 2619357, 1, 0, 0
54000, 1952671, 1, 0, 0
54101, 2187530, 1, 0, 0
54201, 2327020, 1, 0, 0
54300, 2066940, 1, 0, 0
54401, 1943446, 1, 0, 0
54501, 2043916, 1, 0, 0
54600, 2001712, 1, 0, 0
54700, 1973752, 1, 0, 0
54801, 2116577, 1, 0, 0
54902, 2161031, 1, 0, 0
55000, 2378200, 1, 0, 0
55102, 2077247, 1, 0, 0
55200, 2066025, 1, 0, 0
55301, 2339439, 1, 0, 0
55401, 2061751, 1, 0, 0
55500, 1998688, 1, 0, 0
55602, 1942033, 1, 0, 0
55701, 1884520, 1, 0, 0
55801, 2479271, 1, 0, 0
55900, 2607750, 1, 0, 0
56000, 1987833, 1, 0, 0
56100, 2138066, 1, 0, 0
56201, 2212421, 1, 0, 0
56301, 2135299, 1, 0, 0
56400, 2149257, 1, 0, 0
56501, 2208037, 1, 0, 0
56600, 3575748, 1, 0, 0
56701, 2168542, 1, 0, 0
56800, 2676265, 1, 0, 0
56901, 2042289, 1, 0, 0
57001, 1953209, 1, 0, 0
57101, 1940577, 1, 0, 0
57201, 1997829, 1, 0, 0
57301, 2458341, 1, 0, 0
57401, 2107282, 1, 0, 0
57500, 2044223, 1, 0, 0
57602, 2227280, 1, 0, 0
57700, 2558533, 1, 0, 0
57800, 2325568, 1, 0, 0
57901, 2402677, 1, 0, 0
58026, 6125654, 1, 0, 0
58103, 4741353, 1, 0, 0
58202, 2502809, 1, 0, 0
58300, 2524905, 1, 0, 0
58400, 2834732, 1, 0, 0
58500, 2736365, 1, 0, 0
58600, 1751045, 1, 0, 0
58701, 2181423, 1, 0, 0
58800, 1985155, 1, 0, 0
58901, 1679045, 1, 0, 0
59000, 3017837, 1, 0, 0
59101, 4278380, 1, 0, 0
59200, 2125533, 1, 0, 0
59301, 3956908, 1, 0, 0
59401, 2034322, 1, 0, 0
59502, 2041022, 1, 0, 0
59603, 2656960, 1, 0, 0
59700, 2600927, 1, 0, 0
59801, 2154057, 1, 0, 0
59900, 2021550, 1, 0, 0
60001, 2436283, 1, 0, 0
60101, 2323144, 1, 0, 0
60203, 3047914, 1, 0, 0
60301, 2083582, 1, 0, 0
60402, 2205988, 1, 0, 0
60501, 2058217, 1, 0, 0
60600, 2125233, 1, 0, 0
60701, 3017790, 1, 0, 0
60802, 2386921, 1, 0, 0
60902, 2121579, 1, 0, 0
61001, 2074292, 1, 0, 0
61101, 2388160, 1, 0, 0
61201, 2637669, 1, 0, 0
61301, 1983413, 1, 0, 0
61400, 2050774, 1, 0, 0
61500, 2021750, 1, 0, 0
61601, 2150693, 1, 0, 0
61700, 2244154, 1, 0, 0
61801, 2674107, 1, 0, 0
61901, 2407516, 1, 0, 0
62008, 2591888, 1, 0, 0
62103, 2412711, 1, 0, 0
62203, 2907496, 1, 0, 0
62311, 4731029, 1, 0, 0
62402, 2150181, 1, 0, 0
62500, 1912834, 1, 0, 0
62600, 2257978, 1, 0, 0
62700, 2085576, 1, 0, 0
62802, 2160045, 1, 0, 0
62902, 2311560, 1, 0, 0
63000, 3219283, 1, 0, 0
63100, 2195182, 1, 0, 0
63201, 2685533, 1, 0, 0
63301, 3943194, 1, 0, 0
63415, 4067907, 1, 0, 0
63502, 2125018, 1, 0, 0
63601, 2238984, 1, 0, 0
63702, 2300776, 1, 0, 0
63801, 2107390, 1, 0, 0
63900, 3171573, 1, 0, 0
64021, 4321834, 1, 0, 0
64100, 2430405, 1, 0, 0
64201, 1945767, 1, 0, 0
64300, 4857252, 1, 0, 0
64400, 1914848, 1, 0, 0
64502, 2049849, 1, 0, 0
64600, 3775902, 1, 0, 0
64702, 4465426, 1, 0, 0
64802, 2354642, 1, 0, 0
64900, 2271201, 1, 0, 0
65002, 2228835, 1, 0, 0
65101, 2354234, 1, 0, 0
65200, 2597952, 1, 0, 0
65300, 2163397, 1, 0, 0
65400, 2145808, 1, 0, 0
65501, 2077098, 1, 0, 0
65600, 1997786, 1, 0, 0
65701, 2041789, 1, 0, 0
65801, 2517712, 1, 0, 0
65901, 1780875, 1, 0, 0
66000, 2376853, 1, 0, 0
66101, 1820501, 1, 0, 0
66201, 2012927, 1, 0, 0
66317, 2820198, 1, 0, 0
66402, 1833516, 1, 0, 0
66500, 2019254, 1, 0, 0
66601, 3423459, 1, 0, 0
66701, 1920496, 1, 0, 0
66801, 2064195, 1, 0, 0
66900, 2139582, 1, 0, 0
67000, 2109994, 1, 0, 0
67103, 2089478, 1, 0, 0
67200, 2067559, 1, 0, 0
67301, 2230961, 1, 0, 0
67400, 2163399, 1, 0, 0
67501, 2039586, 1, 0, 0
67600, 2033571, 1, 0, 0
67702, 2073796, 1, 0, 0
67800, 1999981, 1, 0, 0
67900, 2401376, 1, 0, 0
68004, 3766871, 1, 0, 0
68100, 2385777, 1, 0, 0
68201, 2073060, 1, 0, 0
68311, 4931669, 1, 0, 0
68400, 2151202, 1, 0, 0
68500, 4785017, 1, 0, 0
68603, 2486824, 1, 0, 0
68702, 2145722, 1, 0, 0
68847, 3039455, 1, 0, 0
68900, 7388990, 1, 0, 0
69000, 2471405, 1, 0, 0
69100, 3120131, 1, 0, 0
69223, 4324886, 1, 0, 0
69300, 1806814, 1, 0, 0
69433, 2937367, 1, 0, 0
69501, 2111629, 1, 0, 0
69601, 2293168, 1, 0, 0
69700, 2356431, 1, 0, 0
69800, 2314876, 1, 0, 0
69901, 2146415, 1, 0, 0
70000, 1958529, 1, 0, 0
70101, 2026572, 1, 0, 0
70200, 2273635, 1, 0, 0
70300, 2469217, 1, 0, 0
70401, 2186160, 1, 0, 0
70500, 2177686, 1, 0, 0
70636, 3625012, 1, 0, 0
70772, 5492388, 1, 0, 0
70802, 3196872, 1, 0, 0
70915, 2768861, 1, 0, 0
71009, 2265518, 1, 0, 0
71100, 1997297, 1, 0, 0
71200, 2045729, 1, 0, 0
71301, 2001581, 1, 0, 0
71402, 2128491, 1, 0, 0
71500, 1857252, 1, 0, 0
71601, 2092517, 1, 0, 0
71700, 4800331, 1, 0, 0
71800, 1843887, 1, 0, 0
71900, 2072644, 1, 0, 0
72000, 4603052, 1, 0, 0
72101, 2592299, 1, 0, 0
72200, 2089060, 1, 0, 0
72300, 4911706, 1, 0, 0
72401, 2725020, 1, 0, 0
72501, 2455500, 1, 0, 0
72600, 2364455, 1, 0, 0
72700, 2412144, 1, 0, 0
72802, 1970384, 1, 0, 0
72977, 3490265, 1, 0, 0
73001, 3331756, 1, 0, 0
73101, 3761279, 1, 0, 0
73231, 2714788, 1, 0, 0
73349, 3566387, 1, 0, 0
73406, 6928988, 1, 0, 0
73525, 2604790, 1, 0, 0
73626, 4969793, 1, 0, 0
73700, 1713861, 1, 0, 0
73800, 2025702, 1, 0, 0
73901, 4703401, 1, 0, 0
74000, 2052416, 1, 0, 0
74105, 4684321, 1, 0, 0
74205, 2252513, 1, 0, 0
74301, 1785838, 1, 0, 0
74401, 2185229, 1, 0, 0
74500, 1960668, 1, 0, 0
74600, 3920418, 1, 0, 0
74722, 3104441, 1, 0, 0
74800, 2522345, 1, 0, 0
74902, 2142839, 1, 0, 0
75000, 2286609, 1, 0, 0
75101, 2400526, 1, 0, 0
75201, 2934224, 1, 0, 0
75301, 2009363, 1, 0, 0
75401, 2783491, 1, 0, 0
75500, 1996816, 1, 0, 0
75601, 1792991, 1, 0, 0
75701, 2103147, 1, 0, 0
75800, 1954329, 1, 0, 0
75900, 2019630, 1, 0, 0
76024, 3470015, 1, 0, 0
76125, 5273079, 1, 0, 0
76200, 6646409, 1, 0, 0
76302, 2927148, 1, 0, 0
76400, 2281837, 1, 0, 0
76501, 2117080, 1, 0, 0
76601, 1938598, 1, 0, 0
76700, 2700901, 1, 0, 0
76801, 2977592, 1, 0, 0
76906, 2177349, 1, 0, 0
77001, 1979829, 1, 0, 0
77102, 2164389, 1, 0, 0
77202, 2297449, 1, 0, 0
77301, 1998252, 1, 0, 0
77400, 2241818, 1, 0, 0
77501, 1991107, 1, 0, 0
77600, 1903230, 1, 0, 0
77701, 2136649, 1, 0, 0
77802, 2365919, 1, 0, 0
77900, 2202968, 1, 0, 0
78005, 1878960, 1, 0, 0
78101, 2361503, 1, 0, 0
78200, 2112245, 1, 0, 0
78300, 4060570, 1, 0, 0
78400, 2070128, 1, 0, 0
78500, 2115621, 1, 0, 0
78600, 1759835, 1, 0, 0
78701, 2404286, 1, 0, 0
78816, 4366701, 1, 0, 0
78900, 2130425, 1, 0, 0
79000, 2478008, 1, 0, 0
79101, 1820608, 1, 0, 0
79200, 2544355, 1, 0, 0
79302, 2080100, 1, 0, 0
79410, 2467685, 1, 0, 0
79521, 3343807, 1, 0, 0
79600, 2386040, 1, 0, 0
79701, 1788612, 1, 0, 0
79801, 2189996, 1, 0, 0
79900, 1914441, 1, 0, 0
80000, 2163475, 1, 0, 0
80100, 2211464, 1, 0, 0
80201, 2450415, 1, 0, 0
80301, 2327851, 1, 0, 0
80401, 1827887, 1, 0, 0
80501, 3785675, 1, 0, 0
80601, 1873534, 1, 0, 0
80700, 1781870, 1, 0, 0
80800, 2949291, 1, 0, 0
80901, 2035607, 1, 0, 0
81008, 6184241, 1, 0, 0
81102, 2203234, 1, 0, 0
81213, 2255871, 1, 0, 0
81300, 6548237, 1, 0, 0
81400, 1938104, 1, 0, 0
81501, 1902254, 1, 0, 0
81601, 1906758, 1, 0, 0
81709, 3381753, 1, 0, 0
81800, 2007999, 1, 0, 0
81901, 2030659, 1, 0, 0
82001, 2148256, 1, 0, 0
82100, 2218927, 1, 0, 0
82200, 4288153, 1, 0, 0
82344, 2885084, 1, 0, 0
82401, 2303500, 1, 0, 0
