28502, 107488, 1, 0, 0
28601, 147022, 1, 0, 0
28700, 133810, 1, 0, 0
28800, 170727, 1, 0, 0
28903, 151405, 1, 0, 0
29002, 122408, 1, 0, 0
29100, 93152, 1, 0, 0
29200, 106339, 1, 0, 0
29300, 78569, 1, 0, 0
29401, 75968, 1, 0, 0
29506, 79597, 1, 0, 0
29601, 77819, 1, 0, 0
29701, 73748, 1, 0, 0
29800, 117904, 1, 0, 0
29900, 122935, 1, 0, 0
30002, 139374, 1, 0, 0
30100, 86332, 1, 0, 0
30202, 130610, 1, 0, 0
30300, 121161, 1, 0, 0
30401, 128960, 1, 0, 0
30501, 110580, 1, 0, 0
30600, 125735, 1, 0, 0
30700, 102955, 1, 0, 0
30800, 106110, 1, 0, 0
30900, 92811, 1, 0, 0
31000, 107433, 1, 0, 0
31101, 72071, 1, 0, 0
31202, 71902, 1, 0, 0
31301, 86561, 1, 0, 0
31401, 80797, 1, 0, 0
31501, 82646, 1, 0, 0
31600, 76260, 1, 0, 0
31700, 64290, 1, 0, 0
31802, 84697, 1, 0, 0
31901, 71805, 1, 0, 0
32001, 105653, 1, 0, 0
32100, 105582, 1, 0, 0
32201, 101467, 1, 0, 0
32300, 85560, 1, 0, 0
32400, 133442, 1, 0, 0
32500, 147061, 1, 0, 0
32600, 165184, 1, 0, 0
32700, 152000, 1, 0, 0
32800, 105506, 1, 0, 0
32902, 74298, 1, 0, 0
33001, 103154, 1, 0, 0
33101, 71871, 1, 0, 0
33201, 65884, 1, 0, 0
33301, 74994, 1, 0, 0
33402, 81132, 1, 0, 0
33500, 66125, 1, 0, 0
33601, 76438, 1, 0, 0
33713, 98834, 1, 0, 0
33801, 82111, 1, 0, 0
33900, 85977, 1, 0, 0
34000, 100248, 1, 0, 0
34102, 92392, 1, 0, 0
34200, 140716, 1, 0, 0
34301, 157428, 1, 0, 0
34400, 151334, 1, 0, 0
34500, 132584, 1, 0, 0
34601, 142179, 1, 0, 0
34700, 133467, 1, 0, 0
34800, 112695, 1, 0, 0
34901, 97982, 1, 0, 0
35000, 66578, 1, 0, 0
35102, 112568, 1, 0, 0
35201, 96932, 1, 0, 0
35301, 70993, 1, 0, 0
35400, 82876, 1, 0, 0
35500, 86729, 1, 0, 0
35601, 131420, 1, 0, 0
35702, 143363, 1, 0, 0
35801, 130227, 1, 0, 0
35901, 128259, 1, 0, 0
36002, 118825, 1, 0, 0
36101, 111533, 1, 0, 0
36201, 104791, 1, 0, 0
36301, 87846, 1, 0, 0
36403, 86538, 1, 0, 0
36500, 78834, 1, 0, 0
36601, 70968, 1, 0, 0
36701, 63239, 1, 0, 0
36800, 70203, 1, 0, 0
36901, 150937, 1, 0, 0
37001, 118579, 1, 0, 0
37102, 164734, 1, 0, 0
37201, 142965, 1, 0, 0
37302, 76535, 1, 0, 0
37400, 81809, 1, 0, 0
37501, 88967, 1, 0, 0
37601, 108134, 1, 0, 0
37701, 120025, 1, 0, 0
37800, 109993, 1, 0, 0
37901, 114653, 1, 0, 0
38000, 113742, 1, 0, 0
38100, 115641, 1, 0, 0
38202, 138540, 1, 0, 0
38301, 143422, 1, 0, 0
38400, 117133, 1, 0, 0
38500, 102334, 1, 0, 0
38602, 104925, 1, 0, 0
38702, 117629, 1, 0, 0
38800, 78935, 1, 0, 0
38901, 84298, 1, 0, 0
39001, 74045, 1, 0, 0
39101, 83335, 1, 0, 0
39204, 93454, 1, 0, 0
39301, 79419, 1, 0, 0
39403, 78779, 1, 0, 0
39501, 96678, 1, 0, 0
39600, 108132, 1, 0, 0
39700, 74956, 1, 0, 0
39817, 94215, 1, 0, 0
39901, 119788, 1, 0, 0
40000, 94975, 1, 0, 0
40100, 101682, 1, 0, 0
40201, 122460, 1, 0, 0
40301, 132519, 1, 0, 0
40400, 135458, 1, 0, 0
40502, 167001, 1, 0, 0
40600, 120766, 1, 0, 0
40700, 102066, 1, 0, 0
40800, 114942, 1, 0, 0
40901, 88523, 1, 0, 0
41001, 73992, 1, 0, 0
41101, 64014, 1, 0, 0
41200, 81025, 1, 0, 0
41300, 71861, 1, 0, 0
41400, 64186, 1, 0, 0
41500, 72046, 1, 0, 0
41600, 72238, 1, 0, 0
41702, 68932, 1, 0, 0
41801, 70070, 1, 0, 0
41901, 92180, 1, 0, 0
42001, 105686, 1, 0, 0
42100, 101932, 1, 0, 0
42200, 120007, 1, 0, 0
42302, 115868, 1, 0, 0
42401, 84296, 1, 0, 0
42500, 96889, 1, 0, 0
42602, 95580, 1, 0, 0
42701, 79301, 1, 0, 0
42800, 80241, 1, 0, 0
42901, 89926, 1, 0, 0
43002, 71880, 1, 0, 0
43101, 87043, 1, 0, 0
43200, 64765, 1, 0, 0
43301, 88676, 1, 0, 0
43400, 63653, 1, 0, 0
43502, 67891, 1, 0, 0
43600, 66490, 1, 0, 0
43701, 65514, 1, 0, 0
43831, 77522, 1, 0, 0
43901, 75276, 1, 0, 0
44002, 62623, 1, 0, 0
44100, 75669, 1, 0, 0
44201, 129370, 1, 0, 0
44321, 127086, 1, 0, 0
44400, 115179, 1, 0, 0
44502, 135915, 1, 0, 0
44600, 102595, 1, 0, 0
44700, 80243, 1, 0, 0
44801, 85933, 1, 0, 0
44901, 72602, 1, 0, 0
45000, 71698, 1, 0, 0
45101, 84656, 1, 0, 0
45201, 70957, 1, 0, 0
45301, 66103, 1, 0, 0
45400, 69310, 1, 0, 0
45500, 78174, 1, 0, 0
45600, 85125, 1, 0, 0
45700, 102420, 1, 0, 0
45800, 58047, 1, 0, 0
45906, 66892, 1, 0, 0
46000, 66673, 1, 0, 0
46100, 67991, 1, 0, 0
46201, 58805, 1, 0, 0
46311, 73081, 1, 0, 0
46401, 64119, 1, 0, 0
46501, 66490, 1, 0, 0
46601, 73207, 1, 0, 0
46702, 74563, 1, 0, 0
46825, 78873, 1, 0, 0
46900, 107868, 1, 0, 0
47002, 116521, 1, 0, 0
47101, 130919, 1, 0, 0
47200, 115575, 1, 0, 0
47301, 167890, 1, 0, 0
47401, 120206, 1, 0, 0
47500, 141747, 1, 0, 0
47600, 105181, 1, 0, 0
47701, 112744, 1, 0, 0
47800, 115575, 1, 0, 0
47904, 118006, 1, 0, 0
48000, 108793, 1, 0, 0
48101, 95066, 1, 0, 0
48201, 93572, 1, 0, 0
48300, 124895, 1, 0, 0
48400, 84088, 1, 0, 0
48500, 71352, 1, 0, 0
48600, 69111, 1, 0, 0
48700, 65371, 1, 0, 0
48800, 63892, 1, 0, 0
48908, 82097, 1, 0, 0
49036, 98982, 1, 0, 0
49108, 113404, 1, 0, 0
49201, 69472, 1, 0, 0
49301, 67499, 1, 0, 0
49401, 72173, 1, 0, 0
49501, 69493, 1, 0, 0
49635, 71015, 1, 0, 0
49701, 81346, 1, 0, 0
49802, 77236, 1, 0, 0
49901, 74734, 1, 0, 0
50001, 74374, 1, 0, 0
50102, 88228, 1, 0, 0
50200, 65899, 1, 0, 0
50300, 68784, 1, 0, 0
50400, 67084, 1, 0, 0
50501, 86681, 1, 0, 0
50601, 104098, 1, 0, 0
50702, 177208, 1, 0, 0
50800, 126042, 1, 0, 0
50900, 96669, 1, 0, 0
51000, 113136, 1, 0, 0
51101, 104771, 1, 0, 0
51201, 109847, 1, 0, 0
51302, 77972, 1, 0, 0
51400, 135134, 1, 0, 0
51501, 117424, 1, 0, 0
51600, 82268, 1, 0, 0
51701, 68710, 1, 0, 0
51800, 83670, 1, 0, 0
51901, 96523, 1, 0, 0
52000, 98996, 1, 0, 0
52100, 79584, 1, 0, 0
52201, 98439, 1, 0, 0
52300, 79349, 1, 0, 0
52401, 95433, 1, 0, 0
52500, 108818, 1, 0, 0
52601, 80456, 1, 0, 0
52700, 77718, 1, 0, 0
52800, 83742, 1, 0, 0
52900, 65647, 1, 0, 0
53001, 75231, 1, 0, 0
53100, 70401, 1, 0, 0
53201, 94479, 1, 0, 0
53301, 74613, 1, 0, 0
53401, 99272, 1, 0, 0
53501, 85356, 1, 0, 0
53600, 88867, 1, 0, 0
53701, 148830, 1, 0, 0
53810, 88985, 1, 0, 0
53902, 117034, 1, 0, 0
54000, 70409, 1, 0, 0
54100, 81987, 1, 0, 0
54201, 72375, 1, 0, 0
54300, 70968, 1, 0, 0
54402, 86045, 1, 0, 0
54500, 97332, 1, 0, 0
54602, 93657, 1, 0, 0
54701, 127248, 1, 0, 0
54801, 142403, 1, 0, 0
54901, 146937, 1, 0, 0
55000, 122532, 1, 0, 0
55101, 136999, 1, 0, 0
55200, 81014, 1, 0, 0
55301, 86896, 1, 0, 0
55400, 109028, 1, 0, 0
55501, 102258, 1, 0, 0
55602, 115646, 1, 0, 0
55703, 150057, 1, 0, 0
55800, 104125, 1, 0, 0
55921, 115502, 1, 0, 0
56000, 119430, 1, 0, 0
56101, 97104, 1, 0, 0
56200, 96140, 1, 0, 0
56329, 153807, 1, 0, 0
56400, 163132, 1, 0, 0
56501, 96918, 1, 0, 0
56600, 110778, 1, 0, 0
56700, 70930, 1, 0, 0
56801, 84342, 1, 0, 0
56900, 67644, 1, 0, 0
57021, 78378, 1, 0, 0
57100, 112711, 1, 0, 0
57201, 71798, 1, 0, 0
57300, 87121, 1, 0, 0
57400, 107268, 1, 0, 0
57502, 99706, 1, 0, 0
57601, 165522, 1, 0, 0
57703, 118209, 1, 0, 0
57800, 116323, 1, 0, 0
57900, 139287, 1, 0, 0
58000, 139566, 1, 0, 0
58116, 102382, 1, 0, 0
58201, 118968, 1, 0, 0
58300, 141314, 1, 0, 0
58401, 150635, 1, 0, 0
58510, 94301, 1, 0, 0
58601, 72272, 1, 0, 0
58701, 68457, 1, 0, 0
58800, 66951, 1, 0, 0
58901, 68805, 1, 0, 0
59024, 70248, 1, 0, 0
59108, 177706, 1, 0, 0
59201, 89774, 1, 0, 0
59301, 92339, 1, 0, 0
59400, 114616, 1, 0, 0
59501, 155565, 1, 0, 0
59601, 135066, 1, 0, 0
59716, 137329, 1, 0, 0
59801, 133753, 1, 0, 0
59900, 131331, 1, 0, 0
60000, 102994, 1, 0, 0
60101, 95334, 1, 0, 0
60200, 109895, 1, 0, 0
60300, 81659, 1, 0, 0
60400, 78335, 1, 0, 0
60500, 108243, 1, 0, 0
60618, 137855, 1, 0, 0
60700, 75474, 1, 0, 0
60800, 68031, 1, 0, 0
60902, 82227, 1, 0, 0
61001, 67709, 1, 0, 0
61102, 73276, 1, 0, 0
61201, 60010, 1, 0, 0
61321, 58467, 1, 0, 0
61400, 66194, 1, 0, 0
61501, 64500, 1, 0, 0
61601, 67742, 1, 0, 0
61700, 103823, 1, 0, 0
61800, 73391, 1, 0, 0
61900, 70584, 1, 0, 0
62002, 76098, 1, 0, 0
62100, 83520, 1, 0, 0
62200, 120901, 1, 0, 0
62314, 99436, 1, 0, 0
62401, 90158, 1, 0, 0
62501, 118254, 1, 0, 0
62603, 112594, 1, 0, 0
62701, 129451, 1, 0, 0
62801, 88491, 1, 0, 0
62901, 105137, 1, 0, 0
63001, 141997, 1, 0, 0
63100, 166781, 1, 0, 0
63200, 132758, 1, 0, 0
63302, 65017, 1, 0, 0
63401, 61981, 1, 0, 0
63501, 70071, 1, 0, 0
63601, 66789, 1, 0, 0
63701, 114325, 1, 0, 0
63800, 109976, 1, 0, 0
63901, 122438, 1, 0, 0
64000, 91989, 1, 0, 0
64100, 83187, 1, 0, 0
64200, 123578, 1, 0, 0
64300, 83768, 1, 0, 0
64400, 91942, 1, 0, 0
64500, 135780, 1, 0, 0
64603, 141963, 1, 0, 0
64702, 89406, 1, 0, 0
64806, 115890, 1, 0, 0
64932, 91142, 1, 0, 0
65002, 139827, 1, 0, 0
65101, 113786, 1, 0, 0
65206, 94782, 1, 0, 0
65301, 78119, 1, 0, 0
65401, 95511, 1, 0, 0
65501, 90065, 1, 0, 0
65601, 98449, 1, 0, 0
65700, 96468, 1, 0, 0
65801, 127630, 1, 0, 0
65901, 96940, 1, 0, 0
66001, 111921, 1, 0, 0
66100, 66425, 1, 0, 0
66200, 70586, 1, 0, 0
66301, 71644, 1, 0, 0
66401, 62543, 1, 0, 0
66502, 53512, 1, 0, 0
66600, 72682, 1, 0, 0
66700, 62826, 1, 0, 0
66800, 65675, 1, 0, 0
66900, 78764, 1, 0, 0
67002, 69142, 1, 0, 0
67101, 69835, 1, 0, 0
67202, 62799, 1, 0, 0
67308, 80605, 1, 0, 0
67402, 98783, 1, 0, 0
67501, 68853, 1, 0, 0
67601, 69814, 1, 0, 0
67701, 83573, 1, 0, 0
67800, 75015, 1, 0, 0
67900, 76642, 1, 0, 0
68000, 84579, 1, 0, 0
68101, 76953, 1, 0, 0
68201, 68589, 1, 0, 0
68300, 77570, 1, 0, 0
68401, 73703, 1, 0, 0
68500, 73135, 1, 0, 0
68601, 70563, 1, 0, 0
68700, 60991, 1, 0, 0
68801, 83217, 1, 0, 0
68902, 56210, 1, 0, 0
69002, 75135, 1, 0, 0
69141, 73502, 1, 0, 0
69201, 90731, 1, 0, 0
69300, 64839, 1, 0, 0
69402, 63667, 1, 0, 0
69500, 143681, 1, 0, 0
69601, 108683, 1, 0, 0
69701, 95564, 1, 0, 0
69800, 80283, 1, 0, 0
69900, 78346, 1, 0, 0
70000, 99924, 1, 0, 0
70100, 89242, 1, 0, 0
70201, 98109, 1, 0, 0
70301, 86669, 1, 0, 0
70401, 106251, 1, 0, 0
70501, 120411, 1, 0, 0
70600, 116350, 1, 0, 0
70701, 112181, 1, 0, 0
70801, 103806, 1, 0, 0
70900, 84098, 1, 0, 0
71018, 104951, 1, 0, 0
71101, 98757, 1, 0, 0
71200, 85648, 1, 0, 0
71304, 79305, 1, 0, 0
71404, 120523, 1, 0, 0
71500, 118748, 1, 0, 0
71600, 54881, 1, 0, 0
71700, 67574, 1, 0, 0
71800, 63760, 1, 0, 0
71900, 63842, 1, 0, 0
72000, 88763, 1, 0, 0
72101, 57506, 1, 0, 0
72201, 108726, 1, 0, 0
72300, 97170, 1, 0, 0
72402, 121558, 1, 0, 0
72501, 118616, 1, 0, 0
72601, 79778, 1, 0, 0
72701, 94872, 1, 0, 0
72801, 87633, 1, 0, 0
72930, 109276, 1, 0, 0
73002, 123343, 1, 0, 0
73102, 135257, 1, 0, 0
73201, 97627, 1, 0, 0
73300, 109287, 1, 0, 0
73400, 133429, 1, 0, 0
73501, 102483, 1, 0, 0
73600, 100883, 1, 0, 0
73700, 87082, 1, 0, 0
73800, 95626, 1, 0, 0
73900, 90657, 1, 0, 0
74022, 88402, 1, 0, 0
74101, 106639, 1, 0, 0
74240, 135923, 1, 0, 0
74301, 100121, 1, 0, 0
74400, 116486, 1, 0, 0
74503, 83054, 1, 0, 0
74600, 118424, 1, 0, 0
74703, 75238, 1, 0, 0
74801, 86721, 1, 0, 0
74902, 77631, 1, 0, 0
75001, 105130, 1, 0, 0
75101, 97959, 1, 0, 0
75202, 106277, 1, 0, 0
75301, 96648, 1, 0, 0
75402, 109931, 1, 0, 0
75508, 83960, 1, 0, 0
75601, 128871, 1, 0, 0
75700, 107610, 1, 0, 0
75801, 82775, 1, 0, 0
75901, 86863, 1, 0, 0
76000, 88439, 1, 0, 0
76138, 62268, 1, 0, 0
76200, 75136, 1, 0, 0
76302, 134296, 1, 0, 0
76401, 59016, 1, 0, 0
76500, 61973, 1, 0, 0
76600, 63191, 1, 0, 0
76700, 62938, 1, 0, 0
76800, 58840, 1, 0, 0
76902, 80388, 1, 0, 0
77000, 63715, 1, 0, 0
77100, 87959, 1, 0, 0
77200, 64477, 1, 0, 0
77301, 74654, 1, 0, 0
77402, 73688, 1, 0, 0
77500, 83384, 1, 0, 0
77630, 78779, 1, 0, 0
77702, 84798, 1, 0, 0
77800, 95458, 1, 0, 0
77901, 109606, 1, 0, 0
78000, 81692, 1, 0, 0
78101, 82865, 1, 0, 0
78201, 67895, 1, 0, 0
78301, 78552, 1, 0, 0
78401, 145471, 1, 0, 0
78501, 159287, 1, 0, 0
78634, 172073, 1, 0, 0
78701, 130067, 1, 0, 0
78802, 122117, 1, 0, 0
78900, 87967, 1, 0, 0
79000, 86607, 1, 0, 0
79139, 125382, 1, 0, 0
79201, 131026, 1, 0, 0
79300, 107333, 1, 0, 0
79400, 82153, 1, 0, 0
79501, 106608, 1, 0, 0
79600, 105557, 1, 0, 0
79701, 100069, 1, 0, 0
79800, 82379, 1, 0, 0
79901, 147939, 1, 0, 0
80000, 103752, 1, 0, 0
80103, 141621, 1, 0, 0
80201, 83046, 1, 0, 0
80300, 77921, 1, 0, 0
80401, 78616, 1, 0, 0
80500, 88657, 1, 0, 0
80600, 86876, 1, 0, 0
80722, 110537, 1, 0, 0
80802, 61312, 1, 0, 0
80902, 77566, 1, 0, 0
81000, 93370, 1, 0, 0
81100, 98779, 1, 0, 0
81201, 97182, 1, 0, 0
81328, 123995, 1, 0, 0
81408, 84728, 1, 0, 0
81516, 150597, 1, 0, 0
81600, 135569, 1, 0, 0
81701, 91927, 1, 0, 0
81801, 95133, 1, 0, 0
81901, 129462, 1, 0, 0
82002, 116732, 1, 0, 0
82100, 100121, 1, 0, 0
82200, 124098, 1, 0, 0
82301, 140186, 1, 0, 0
82401, 104915, 1, 0, 0
82501, 88274, 1, 0, 0
82600, 84594, 1, 0, 0
82701, 103787, 1, 0, 0
82801, 149414, 1, 0, 0
82900, 111745, 1, 0, 0
83002, 92745, 1, 0, 0
83102, 79773, 1, 0, 0
83200, 85168, 1, 0, 0
83300, 113648, 1, 0, 0
83401, 71195, 1, 0, 0
83501, 66260, 1, 0, 0
83600, 102036, 1, 0, 0
83700, 52094, 1, 0, 0
83801, 60694, 1, 0, 0
83909, 113856, 1, 0, 0
84000, 119782, 1, 0, 0
84100, 109926, 1, 0, 0
84201, 76810, 1, 0, 0
84300, 66810, 1, 0, 0
84466, 63725, 1, 0, 0
84501, 69590, 1, 0, 0
84603, 79257, 1, 0, 0
84700, 143828, 1, 0, 0
84801, 116853, 1, 0, 0
84920, 141944, 1, 0, 0
85000, 151317, 1, 0, 0
85100, 97821, 1, 0, 0
85202, 121942, 1, 0, 0
85300, 79545, 1, 0, 0
85400, 73631, 1, 0, 0
85501, 72441, 1, 0, 0
85601, 58355, 1, 0, 0
85700, 66176, 1, 0, 0
85801, 75705, 1, 0, 0
85901, 57330, 1, 0, 0
86036, 106543, 1, 0, 0
86101, 109402, 1, 0, 0
86201, 97998, 1, 0, 0
86300, 121998, 1, 0, 0
86401, 104192, 1, 0, 0
86500, 76974, 1, 0, 0
86601, 106315, 1, 0, 0
86701, 54247, 1, 0, 0
86800, 84796, 1, 0, 0
86900, 55191, 1, 0, 0
87002, 85700, 1, 0, 0
87101, 71613, 1, 0, 0
87201, 72723, 1, 0, 0
87300, 72264, 1, 0, 0
87417, 77591, 1, 0, 0
87501, 80482, 1, 0, 0
